# timestamp tx ty tz qx qy qz qw
1520530344.851639986038 1.606862164031 0.005186006572 0.553704236534 0.923250571548 0.114759079430 0.361691488326 0.060149838713
1520530344.901639938354 1.631495204834 -0.001341489069 0.516631730362 0.936203041488 0.111832101682 0.326858184718 0.064661992118
1520530344.951639890671 1.653333413478 -0.003185041763 0.479175765661 0.946552555298 0.111252652949 0.294402185575 0.070629033680
1520530345.001640081406 1.674841790051 0.002042406290 0.440889328154 0.955120817871 0.109871933760 0.264408763049 0.075897216444
1520530345.051650047302 1.697200758026 0.008271811708 0.401198157835 0.961065555596 0.108289733245 0.240537532602 0.082268018884
1520530345.101649999619 1.721887060289 0.014850210964 0.362046984004 0.964330118714 0.108381993533 0.223807810945 0.090723918447
1520530345.151849985123 1.746680312473 0.022382187730 0.321465905748 0.966018526941 0.109787002170 0.212230961784 0.098554749363
1520530345.201740026474 1.769364947027 0.025888964329 0.280460825621 0.968078335724 0.111698671025 0.199921436330 0.101878172779
1520530345.251739978790 1.789276612734 0.025953768385 0.237568026959 0.969413503127 0.117782576276 0.188186792123 0.104644426277
1520530345.301749944687 1.808604014854 0.022350541866 0.196372655450 0.969416704980 0.126999475909 0.179347999522 0.109255115629
1520530345.351749897003 1.824805157721 0.017249121322 0.154819928863 0.969953198445 0.133717806471 0.168076491639 0.114283130944
1520530345.401750087738 1.837629055708 0.012253186229 0.111485012915 0.971038754735 0.135598386359 0.155576158054 0.120386350827
1520530345.451750040054 1.849209114865 0.011451191343 0.065042901690 0.973261406747 0.135492552728 0.139797034819 0.121904845465
1520530345.501749992371 1.857946933902 0.016991535544 0.017844114877 0.976249311290 0.138851162721 0.118635546059 0.116547175123
1520530345.551189899445 1.863425455310 0.026312646114 -0.032453954699 0.978516140378 0.144316805256 0.097595249517 0.110245135998
1520530345.601200103760 1.866805993182 0.036894388561 -0.084870532399 0.979545275673 0.149242622629 0.081054846291 0.107924994275
1520530345.651200056076 1.870008175479 0.047424123020 -0.138386771685 0.980064501258 0.151635256862 0.066631387190 0.109729578929
1520530345.701200008392 1.869682967206 0.053676598002 -0.194824830934 0.981710232676 0.150270308220 0.045960966822 0.107477639789
1520530345.751199960709 1.864811903165 0.055117169255 -0.251495672606 0.983307638870 0.147017484723 0.018943643039 0.105513434760
1520530345.801199913025 1.855017892776 0.051749878307 -0.306476057249 0.983599749885 0.144461402193 -0.011305713034 0.107399330330
1520530345.851200103760 1.839656524322 0.044603892123 -0.362464679303 0.983058493656 0.140108723399 -0.051210681095 0.106503567169
1520530345.901210069656 1.816141513865 0.035665432840 -0.419530374286 0.981599977285 0.128220977777 -0.096948938966 0.103061965273
1520530345.951159954071 1.786934110567 0.023712921158 -0.474903247999 0.979037190118 0.109738505181 -0.138768654808 0.100930180265
1520530346.001470088959 1.756625425540 0.011506185804 -0.525735983101 0.974716128859 0.091135038776 -0.174984143441 0.104897199168
1520530346.051480054855 1.725535606570 0.003869252921 -0.575394955476 0.968755317866 0.076006342910 -0.208298801089 0.111120562493
1520530346.101480007172 1.694734999886 0.002500768986 -0.623072456734 0.962187085330 0.064753785444 -0.237990488846 0.115600550668
1520530346.151479959488 1.663554044363 0.006547519106 -0.670334786292 0.955781885679 0.056464159543 -0.263357917513 0.118048265458
1520530346.201479911804 1.634264829285 0.013752230963 -0.717068321457 0.950116320826 0.050958395968 -0.284117735777 0.118149612770
1520530346.251480102539 1.603946540306 0.019823570958 -0.762231680955 0.945822920292 0.047176910342 -0.298629655045 0.118379355075
1520530346.301480054855 1.571928153272 0.021884645383 -0.806716292870 0.942369127840 0.043102687432 -0.310248924411 0.117593325206
1520530346.351490020752 1.539510279685 0.018672778849 -0.848421524228 0.938863246194 0.040975829062 -0.322282984546 0.113975717816
1520530346.401380062103 1.505824253963 0.012916709084 -0.887372800054 0.934418281691 0.040208564802 -0.335914096304 0.111388805824
1520530346.451380014420 1.470895711194 0.006070677602 -0.924534584366 0.929449647967 0.039079633905 -0.349689237642 0.110966531826
1520530346.501379966736 1.433064872627 0.001075307771 -0.961329537799 0.923265001461 0.038589172195 -0.366256122363 0.109311782065
1520530346.551379919052 1.393426578859 -0.002290482360 -0.997396741771 0.916538380556 0.035513487751 -0.383214217642 0.108825789926
1520530346.601380109787 1.349541004939 -0.001571110737 -1.033177033645 0.909921312849 0.028980042385 -0.400191783503 0.105118494966
1520530346.651380062103 1.302954741331 0.000546131406 -1.070076113154 0.903664781371 0.019193296932 -0.416136506246 0.099257183276
1520530346.701390028000 1.255515498698 0.002440333588 -1.106813950428 0.897422504001 0.007141400372 -0.430846681545 0.094620223603
1520530346.751389980316 1.203769869926 0.004480165993 -1.140076999205 0.888736442950 -0.003686528893 -0.450190302934 0.086386547693
1520530346.801539897919 1.149571908992 0.004523895215 -1.168088544392 0.876903671645 -0.009715961919 -0.474792712502 0.074279410973
1520530346.851550102234 1.094262847788 0.002050194349 -1.192340944130 0.864721767420 -0.010538095876 -0.497884945513 0.065236450834
1520530346.901550054550 1.040068970629 -0.001933115006 -1.210090983048 0.850627281368 -0.003108679801 -0.522490569534 0.058542028078
1520530346.951550006866 0.984202354342 -0.004966928811 -1.223538485102 0.832986194752 0.008276145796 -0.550598894918 0.053910682410
1520530347.001549959183 0.926922159352 -0.007300311384 -1.233942869080 0.815140837409 0.016184390858 -0.576547681550 0.053630696250
1520530347.051549911499 0.870565070510 -0.010430900436 -1.242279100222 0.797851313531 0.016525010151 -0.599489159885 0.061424365827
1520530347.101550102234 0.814158516120 -0.010142026077 -1.250166590591 0.782555429664 0.013783529333 -0.618145574150 0.072890760607
1520530347.151560068130 0.759236308649 -0.003791775570 -1.259119957742 0.771454973369 0.015818864007 -0.630906167695 0.081020955128
1520530347.201400041580 0.704701984351 0.003920327211 -1.267425243680 0.762946551648 0.017207395045 -0.640489593328 0.085962466942
1520530347.251399993896 0.649720046233 0.012215068807 -1.277698821448 0.759299817991 0.014039832233 -0.644348205076 0.089900278783
1520530347.301399946213 0.596134984233 0.017441917103 -1.289167735050 0.758134969537 0.010206714232 -0.645775727869 0.090005001224
1520530347.351399898529 0.541146077409 0.016959491748 -1.299091818873 0.756650176898 0.008137959917 -0.648373997022 0.083817918102
1520530347.401410102844 0.486291367389 0.009980156409 -1.306318537841 0.754077135252 0.008138428283 -0.652244984959 0.076667592055
1520530347.451410055161 0.434017471530 -0.000478732762 -1.314551115777 0.752427002039 0.004792833695 -0.654227561206 0.076268823948
1520530347.501410007477 0.380559713730 -0.011585797006 -1.322992152414 0.750857446062 -0.001770572840 -0.655620097615 0.079826363862
1520530347.551409959793 0.327461814640 -0.020163020430 -1.330552850487 0.748646300259 -0.007559318101 -0.657517582029 0.084511556253
1520530347.601219892502 0.275636992893 -0.025097017933 -1.335379051745 0.744950423609 -0.011885885118 -0.661129753831 0.088402718846
1520530347.651220083237 0.221100342347 -0.025909708111 -1.339852580960 0.740465554922 -0.018369208424 -0.665935480460 0.088900337572
1520530347.701220035553 0.164634684183 -0.022645086478 -1.340800238080 0.734541434768 -0.026582522439 -0.672673581669 0.085161626532
1520530347.751219987869 0.106203612041 -0.017853516356 -1.338878429941 0.727173236225 -0.034524134664 -0.681006723871 0.079101268550
1520530347.801219940186 0.047074031879 -0.011334244714 -1.333771247067 0.718353821890 -0.039590062582 -0.690260219084 0.077079462054
1520530347.851229906082 -0.013116679718 -0.006185881842 -1.325041746379 0.704724862120 -0.038536770094 -0.704048851465 0.078695621295
1520530347.901230096817 -0.076193246332 -0.005031715127 -1.313579153723 0.690307495808 -0.036585294156 -0.717498385111 0.085633783322
1520530347.951230049133 -0.132765367568 -0.009432402859 -1.297833103826 0.676445794652 -0.034115715375 -0.729505711059 0.095281805163
1520530348.001159906387 -0.186933859024 -0.015380488264 -1.274795997323 0.658646543913 -0.034231800072 -0.744673023977 0.102347454376
1520530348.051160097122 -0.244012531917 -0.023790725605 -1.247708152118 0.636979185050 -0.035936262715 -0.763256438144 0.102008394103
1520530348.101170063019 -0.297728601475 -0.031242114975 -1.217570525074 0.616169037581 -0.037464324110 -0.780366171324 0.099803708337
1520530348.151170015335 -0.349132841165 -0.033999563391 -1.187929844725 0.596759330176 -0.042580422972 -0.794665776150 0.102817866364
1520530348.201169967651 -0.405234523979 -0.030453389429 -1.160038941010 0.577367657690 -0.049079177880 -0.807994261445 0.106691591162
1520530348.251169919968 -0.456986813548 -0.022541907374 -1.128751742497 0.559832298349 -0.057338595229 -0.819342542155 0.109443509804
1520530348.301179885864 -0.504942354570 -0.013556642873 -1.094459842553 0.545244194494 -0.066597107765 -0.828421577937 0.109504715953
1520530348.351170063019 -0.554368461574 -0.005781351181 -1.061255555589 0.532395024316 -0.074649043591 -0.836583842076 0.105406515700
1520530348.401170015335 -0.603988073444 -0.003378665161 -1.026792588099 0.519742468163 -0.078215293492 -0.845172638520 0.097125412478
1520530348.451420068741 -0.649342328129 -0.005144088413 -0.988791005961 0.503962659727 -0.074003561616 -0.856051152874 0.087872260313
1520530348.501420021057 -0.690865910366 -0.009143659707 -0.950874893641 0.490248892263 -0.072014780642 -0.864539677727 0.083910908937
1520530348.551419973373 -0.731092901845 -0.015442045960 -0.912406330207 0.478312663788 -0.076776425648 -0.870663057412 0.085253836173
1520530348.601419925690 -0.769793464704 -0.019955717792 -0.870807874381 0.463259950955 -0.079065109002 -0.878471421983 0.086179389295
1520530348.651420116425 -0.806183663793 -0.020419908640 -0.827905235117 0.443812568966 -0.077537994892 -0.888741139281 0.084601715859
1520530348.701420068741 -0.840881268570 -0.018909347972 -0.782557407030 0.424932280093 -0.079268541742 -0.898143331623 0.080545710540
1520530348.751430034637 -0.874946609349 -0.015592393871 -0.733535266880 0.405947665114 -0.083276213906 -0.907083720644 0.073964107026
1520530348.801429986954 -0.908519890029 -0.011211039915 -0.684170691721 0.386577744609 -0.091078960974 -0.915176650206 0.068658350972
1520530348.851310014725 -0.939225790690 -0.007747617044 -0.631968575077 0.364473700845 -0.099462625771 -0.923590565069 0.065165754685
1520530348.901319980621 -0.964955416407 -0.006434665557 -0.576914470964 0.337052036980 -0.103235494189 -0.933802614493 0.061245687803
1520530348.951319932938 -0.988699102138 -0.008296841332 -0.521281686682 0.308134549162 -0.104210486056 -0.943712678244 0.059997126011
1520530349.001319885254 -1.003775228732 -0.012605140102 -0.462793307458 0.274957834120 -0.099249544666 -0.954383447011 0.060827242349
1520530349.051320075989 -1.009980573846 -0.017504939366 -0.401192382709 0.234839640974 -0.093902791293 -0.965590127153 0.060566617534
1520530349.101320028305 -1.013044679349 -0.024408922789 -0.339198576762 0.192109464817 -0.095642003876 -0.974972693568 0.058093092703
1520530349.151319980621 -1.010647611715 -0.030668004886 -0.277785109779 0.150595241293 -0.101392807346 -0.982006362390 0.052000732155
1520530349.201329946518 -1.006073858789 -0.033694247595 -0.217981195734 0.110554466662 -0.110109478248 -0.986756485639 0.044331148747
1520530349.251110076904 -0.997395591088 -0.032755759758 -0.158470064614 0.072863621347 -0.117062135576 -0.989800986639 0.035796032572
1520530349.301110029221 -0.990135621948 -0.027546807400 -0.099730103609 0.038710791185 -0.123862357596 -0.991157573089 0.027681335326
1520530349.351109981537 -0.978654278491 -0.021036138356 -0.043170895691 0.013372409413 -0.135500984685 -0.990469007411 0.020779970502
1520530349.401109933853 -0.966127619491 -0.014945316204 0.010567034571 -0.004471321947 -0.146817451810 -0.989064593905 0.013261681911
1520530349.451109886169 -0.953915862475 -0.011383476480 0.063854839401 -0.021197476092 -0.145684180496 -0.989086757135 0.005845803616
1520530349.501110076904 -0.936764991181 -0.012471703863 0.113771851406 -0.039090524953 -0.137987989154 -0.989661791487 0.000885538244
1520530349.551120042801 -0.919532078150 -0.015566047621 0.162032595497 -0.055105733627 -0.130893596690 -0.989863397978 -0.000823293015
1520530349.601119995117 -0.899424441551 -0.019249551971 0.208903229625 -0.075150098519 -0.128071270571 -0.988913152771 -0.000994295596
1520530349.650929927826 -0.880841803066 -0.020478610559 0.257473893869 -0.095766618061 -0.131461708313 -0.986684636670 -0.000043261203
1520530349.700939893723 -0.856381559032 -0.019716079713 0.303800889550 -0.117037275506 -0.135388299684 -0.983854457841 0.001640194208
1520530349.750940084457 -0.826096790646 -0.015922423975 0.351271367815 -0.141537562419 -0.137911528146 -0.980274166537 0.003176043094
1520530349.800940036774 -0.795454766944 -0.008263329496 0.399260492646 -0.168598169910 -0.138676838201 -0.975873351807 0.003820063284
1520530349.850939989090 -0.760739707864 0.001200378818 0.446761923085 -0.193817034451 -0.141844972691 -0.970728006695 0.001448411734
1520530349.900990009308 -0.726376838437 0.010377810541 0.493980628903 -0.215796177299 -0.148815961397 -0.965029834152 -0.001799636852
1520530349.950939893723 -0.686653823962 0.018009845699 0.538572064382 -0.240451356521 -0.155000152539 -0.958205642166 0.000212558912
1520530350.000950098038 -0.644853555845 0.023410446380 0.580244209583 -0.267402647612 -0.158219500492 -0.950455549297 0.009831710202
1520530350.051379919052 -0.600214202635 0.025726248597 0.616573848105 -0.298954611663 -0.155512411918 -0.941179875382 0.024949390379
1520530350.101380109787 -0.550907325308 0.024223429802 0.646974652970 -0.337602566615 -0.148796156928 -0.928856893477 0.033302884831
1520530350.151380062103 -0.494850838332 0.018342702559 0.673439678963 -0.379313567641 -0.144180097975 -0.913528694270 0.028260245881
1520530350.201380014420 -0.435090116392 0.011565973650 0.697606016911 -0.419145067312 -0.141468399033 -0.896700744847 0.015227567583
1520530350.251379966736 -0.375718380392 0.007308922034 0.717676040943 -0.455006387627 -0.144115817838 -0.878748985848 0.000195289140
1520530350.301379919052 -0.318301365518 0.007831571934 0.736112759000 -0.486862148441 -0.146336061397 -0.861055292095 -0.011609888255
1520530350.351389884949 -0.261213928254 0.012619065621 0.754174174066 -0.513764893562 -0.147616366960 -0.844916237273 -0.019276782456
1520530350.401390075684 -0.203000865283 0.019096054168 0.768636975388 -0.535992519178 -0.147520531571 -0.830802607118 -0.026772003220
1520530350.451509952545 -0.144610112539 0.024217276429 0.781008159524 -0.554945316866 -0.143673153587 -0.818645435898 -0.034833468233
1520530350.501519918442 -0.088123119305 0.025617247930 0.791733317838 -0.571308502465 -0.136143952742 -0.808339290002 -0.040730963433
1520530350.551520109177 -0.032061466663 0.021840307584 0.799504946428 -0.585327663059 -0.127783027854 -0.799553522645 -0.042156720404
1520530350.601520061493 0.019892591386 0.015907970251 0.807840216988 -0.595620392826 -0.123083905342 -0.792757550830 -0.040276115726
1520530350.651520013809 0.071330200764 0.008355541585 0.815752339097 -0.602240783416 -0.125896481686 -0.787288676183 -0.040406126315
1520530350.701519966125 0.122526343582 0.003847366929 0.825761007240 -0.610117300088 -0.128068950932 -0.780891355854 -0.039546356241
1520530350.751519918442 0.175636775002 0.001700375695 0.833080935868 -0.622348842494 -0.126317447279 -0.771515529725 -0.038595442116
1520530350.801529884338 0.230070454297 0.001746934729 0.839576000437 -0.634562089841 -0.121909686700 -0.762031550451 -0.042153274412
1520530350.851530075073 0.288028619030 0.005164025924 0.845219242034 -0.646131675085 -0.113808254109 -0.752993292757 -0.050622532650
1520530350.901570081711 0.346531804377 0.009070939121 0.851429358693 -0.655325216500 -0.105736975166 -0.745226303617 -0.063295411360
1520530350.951570034027 0.406116893113 0.010685825221 0.855066024821 -0.663922443509 -0.098200996972 -0.737410758981 -0.076084990229
1520530351.001569986343 0.467075920911 0.010843021269 0.855460931904 -0.677487417255 -0.087449603706 -0.725607043667 -0.082811741036
1520530351.051579952240 0.528746955010 0.007892429085 0.852620749307 -0.694577305534 -0.080052159915 -0.709890108563 -0.084912025617
1520530351.101579904556 0.586800997908 0.000304045690 0.843648962402 -0.714481902447 -0.075252828968 -0.690456002135 -0.084398648826
1520530351.151580095291 0.641384947534 -0.009651669192 0.828281016851 -0.738628395303 -0.070036545611 -0.664925011931 -0.086009908961
1520530351.201580047607 0.698063721717 -0.020462404826 0.807364885263 -0.762157494980 -0.064692727698 -0.637350424041 -0.093355454063
1520530351.251579999924 0.751485681882 -0.030286471221 0.783359741451 -0.783356385013 -0.062608374709 -0.610147333688 -0.100763071948
1520530351.301680088043 0.802232904953 -0.034692239944 0.760911278946 -0.801626005864 -0.066460216797 -0.584844234061 -0.104575370864
1520530351.351680040359 0.852710378884 -0.032382584847 0.737801069835 -0.816775620073 -0.072375119221 -0.562962768419 -0.103500482831
1520530351.401679992676 0.904722929964 -0.025947779867 0.718220289228 -0.827833825576 -0.077615767778 -0.546044240863 -0.102482373331
1520530351.451679944992 0.956486078616 -0.017293881408 0.698569397545 -0.835060261170 -0.079943688925 -0.533990537280 -0.105534226254
1520530351.501760005951 1.008077022139 -0.008871984645 0.680902901881 -0.840167475671 -0.076408709433 -0.525690628731 -0.109223096508
1520530351.551690101624 1.059185022168 -0.005131212952 0.662830397440 -0.844624926995 -0.068243663500 -0.519899863954 -0.107961412326
1520530351.601690053940 1.109903594320 -0.005672437318 0.646499558055 -0.849534629805 -0.063728875087 -0.513501272547 -0.102693652851
1520530351.651690006256 1.156865158100 -0.008642271108 0.630697591040 -0.852331521962 -0.067540982168 -0.509724423989 -0.095656698604
1520530351.701689958572 1.206039134090 -0.011894903012 0.617002605655 -0.852549420444 -0.080508917366 -0.507860208349 -0.093572478329
1520530351.751699924469 1.252675024577 -0.011659445787 0.601488305747 -0.853269619136 -0.094340608839 -0.504226495044 -0.093736056453
1520530351.801700115204 1.298031199548 -0.007099663360 0.584195498970 -0.857581870512 -0.101563126235 -0.496180061702 -0.089686192521
1520530351.851700067520 1.343943452948 -0.001015417543 0.562794661728 -0.865403694822 -0.101269627103 -0.483668227655 -0.082981643580
1520530351.901700019836 1.390886258691 0.006255096324 0.538678409359 -0.874559093384 -0.095438099823 -0.468585269025 -0.080410241478
1520530351.951699972153 1.435925895057 0.012644277940 0.509451746469 -0.883401676914 -0.086194812772 -0.452745398876 -0.084814711419
1520530352.001699924469 1.484420734843 0.019438803022 0.478402562304 -0.890919062551 -0.076906896843 -0.438100035688 -0.091743729654
1520530352.051709890366 1.526288339144 0.022850740955 0.443591943671 -0.901716752483 -0.067655873699 -0.417084849893 -0.091486660423
1520530352.101809978485 1.562582507185 0.022629219807 0.406385656671 -0.913869999087 -0.062050877450 -0.391883020499 -0.086133684588
1520530352.151809930801 1.596743376523 0.018752354703 0.369078118634 -0.924877934962 -0.062468986001 -0.366317682691 -0.080683248299
1520530352.201809883118 1.626324822133 0.012665966065 0.330140048069 -0.936167331829 -0.065580751841 -0.336165821328 -0.079261796444
1520530352.251810073853 1.652377581038 0.005022843875 0.287610841637 -0.946163097205 -0.067639861600 -0.305203440989 -0.083970841484
1520530352.301810026169 1.674836844572 -0.001929159859 0.244070908092 -0.955347637072 -0.069089097147 -0.273005283369 -0.089474601139
1520530352.351809978485 1.694082250870 -0.004068380471 0.198367689997 -0.963720192271 -0.069336246505 -0.239786138041 -0.094543555748
1520530352.401809930801 1.712495280519 -0.001396603311 0.151902446815 -0.970236552593 -0.067839026457 -0.209174272622 -0.101415098355
1520530352.451819896698 1.729220144895 0.003876728412 0.104074211686 -0.974588029277 -0.064801642928 -0.184062838211 -0.109999053873
1520530352.501470088959 1.746120576423 0.011621324477 0.059629337753 -0.976947590936 -0.061563949231 -0.166870689011 -0.118057011096
1520530352.551470041275 1.761502054382 0.018113715452 0.012953261888 -0.978025609894 -0.059813421899 -0.157187040684 -0.123209152234
1520530352.601469993591 1.777694072074 0.021568131079 -0.032742618501 -0.979414345330 -0.059293495598 -0.150184995926 -0.121145732653
1520530352.651469945908 1.787118462506 0.022136119843 -0.080056872949 -0.982304538531 -0.061885131310 -0.138817464522 -0.109442841918
1520530352.701469898224 1.797369259542 0.023658254407 -0.128137221228 -0.983427017566 -0.069517859640 -0.130249623072 -0.105231193100
1520530352.751480102539 1.805246817438 0.020599387013 -0.173875408238 -0.983469007773 -0.077990283771 -0.120204728692 -0.110711560318
1520530352.801480054855 1.811153382662 0.015678889720 -0.219886792737 -0.984143314432 -0.082142704619 -0.105783654707 -0.116294157777
1520530352.851480007172 1.814138944736 0.015168691882 -0.269713940566 -0.986033747216 -0.081885602265 -0.085697761116 -0.116996116315
1520530352.901099920273 1.816155375050 0.020587508532 -0.319730354089 -0.988139259345 -0.078063886780 -0.062396072638 -0.116591439831
1520530352.951100111008 1.812884175378 0.024361886640 -0.373128273705 -0.989734084810 -0.070424365675 -0.038850435781 -0.118141837315
1520530353.001100063324 1.807876603157 0.028776674964 -0.426769538661 -0.990269456600 -0.062962254126 -0.017964695247 -0.122798320858
1520530353.051100015640 1.800048112811 0.034040301067 -0.479999534342 -0.990447929131 -0.058802758593 0.002546337986 -0.124694231721
1520530353.101210117340 1.788648773107 0.038975120335 -0.536391514350 -0.991060420197 -0.056479688933 0.029690300004 -0.117165585147
1520530353.151109933853 1.772471847452 0.037854680931 -0.588180006209 -0.990870911477 -0.055828731161 0.059931094681 -0.107080593277
1520530353.201109886169 1.755862729765 0.034344147928 -0.638203739303 -0.988950105538 -0.057080100244 0.095822337012 -0.097660793778
1520530353.251110076904 1.729550300828 0.027352319591 -0.686222751488 -0.983927045008 -0.055916340991 0.138839139892 -0.097389045309
1520530353.301110029221 1.694074197223 0.017354569227 -0.734698189216 -0.976586084069 -0.049637266967 0.181630902990 -0.104047956301
1520530353.351399898529 1.658372117069 0.010436922103 -0.780302551202 -0.966994149485 -0.041390938205 0.224133648677 -0.113900011529
1520530353.401400089264 1.620193591368 0.007578430429 -0.822168421515 -0.955893729301 -0.033980071878 0.263882334882 -0.124413208044
1520530353.451400041580 1.581818068861 0.010161489535 -0.862799748105 -0.944170144396 -0.027631854141 0.299659472968 -0.134102271898
1520530353.501399993896 1.546561901976 0.017400354201 -0.901364741731 -0.933778633781 -0.021567755656 0.326508449740 -0.144860371596
1520530353.551399946213 1.506907304779 0.024374581853 -0.940519416742 -0.926530310032 -0.018974139294 0.342642133677 -0.154200956093
1520530353.601399898529 1.468236693782 0.030485928662 -0.979101302818 -0.922353473295 -0.022472211452 0.352900409184 -0.155628953639
1520530353.651410102844 1.429147128232 0.033192022565 -1.015225978544 -0.920886880348 -0.024816194786 0.356260552909 -0.156300763017
1520530353.701410055161 1.391274879324 0.031465182457 -1.047196097135 -0.919307231480 -0.026000981569 0.361298550093 -0.153823017807
1520530353.751739978790 1.350313715578 0.024898793646 -1.077775738747 -0.916507372733 -0.024464317124 0.367732825780 -0.155525887741
1520530353.801739931107 1.309308935344 0.017827506472 -1.108704153211 -0.911295728449 -0.019141676539 0.377538284102 -0.163213159905
1520530353.851739883423 1.266008328023 0.012564778602 -1.137442118634 -0.904406574330 -0.015871577325 0.391901614588 -0.167958226428
1520530353.901740074158 1.219750335952 0.011347806594 -1.165265071892 -0.896454422248 -0.014297797603 0.410086427694 -0.167314564926
1520530353.951740026474 1.173096601323 0.012758905951 -1.189357107843 -0.887553096651 -0.011185309795 0.430573827484 -0.163494857888
1520530354.001739978790 1.121068840660 0.015688047863 -1.214676336268 -0.878604414949 -0.005563611701 0.450431820609 -0.158538649044
1520530354.051739931107 1.069369106228 0.019301072214 -1.237020485798 -0.870993612642 0.003773008464 0.465978035172 -0.155628923668
1520530354.101749897003 1.015764449899 0.022459495617 -1.257085546858 -0.862448142165 0.012181186938 0.483578185631 -0.148952875574
1520530354.151900053024 0.959770978949 0.024057168911 -1.273484001765 -0.851588486007 0.014689343771 0.505872855408 -0.136652580805
1520530354.201900005341 0.904369162848 0.020850315057 -1.285498489252 -0.838611398669 0.010217794107 0.529335891278 -0.128179689932
1520530354.251899957657 0.849808439757 0.016459866880 -1.293386872308 -0.822011869554 -0.000871926128 0.556186238270 -0.122280801504
1520530354.301899909973 0.793416151488 0.011354259794 -1.295940856713 -0.800663898154 -0.008508537349 0.586865303499 -0.120224966350
1520530354.351900100708 0.736326507919 0.005984802194 -1.294670866162 -0.779948184768 -0.008533091815 0.614190685719 -0.119907535197
1520530354.401900053024 0.681595318974 0.002246728552 -1.291632598013 -0.760895647467 -0.001739890490 0.637253719452 -0.122239451453
1520530354.451910018921 0.624253037004 0.002631851858 -1.287583814440 -0.742391114312 0.007924630743 0.658500223786 -0.123166914763
1520530354.501909971237 0.567082370203 0.005868346264 -1.282605493482 -0.726809407033 0.017908915341 0.675761352139 -0.121548145008
1520530354.551589965820 0.511742061913 0.010844057736 -1.277997988554 -0.715673938228 0.028358685317 0.687283461572 -0.121029097979
1520530354.601589918137 0.458247717617 0.014589528929 -1.276192927422 -0.710287486271 0.040212833029 0.692116315996 -0.121859017061
1520530354.651590108871 0.403524032311 0.015700965586 -1.275290621268 -0.710808362423 0.054666612042 0.690583016823 -0.121893930581
1520530354.701600074768 0.347226198547 0.013400577631 -1.274257798013 -0.711928664040 0.064002002783 0.689288117188 -0.118081380669
1520530354.751600027084 0.295771594447 0.007032304930 -1.270816558022 -0.712219614822 0.061301483480 0.690411095928 -0.110985886520
1520530354.801599979401 0.247361920418 -0.000304603514 -1.269281727936 -0.713467792716 0.058254383363 0.689654615464 -0.109300717949
1520530354.851599931717 0.198138591042 -0.007218217850 -1.268288585931 -0.716107577757 0.059752765906 0.686416507425 -0.111588182080
1520530354.901599884033 0.148773122414 -0.011216292578 -1.266404547688 -0.716781644228 0.061609395011 0.685245849015 -0.113430522137
1520530354.951359987259 0.098761113310 -0.012224051874 -1.266201648868 -0.714664181492 0.061064489449 0.687727044654 -0.112061357624
1520530355.001359939575 0.046662361063 -0.009305408557 -1.262535698911 -0.710261197639 0.061864365414 0.692739969714 -0.108688388433
1520530355.051359891891 -0.006094935109 -0.004157874796 -1.254150570291 -0.704028956353 0.064436856964 0.699538521133 -0.104100804663
1520530355.101360082626 -0.060308315618 0.001127246058 -1.245910142500 -0.695636842176 0.069262148425 0.708034046685 -0.099899586278
1520530355.151370048523 -0.114633084012 0.005188183931 -1.234105898024 -0.683546488028 0.073602186489 0.720047104604 -0.094228891536
1520530355.201370000839 -0.170173492272 0.006162420655 -1.217524706749 -0.666376630878 0.076061014443 0.736594007026 -0.087098660811
1520530355.251369953156 -0.222849039508 0.002198788464 -1.198135129371 -0.648269135979 0.077638992453 0.752743653572 -0.084239576182
1520530355.301369905472 -0.273137085569 -0.004090068130 -1.176146780045 -0.626898072105 0.075083293094 0.771069536931 -0.082541356338
1520530355.351370096207 -0.320645578824 -0.011468486071 -1.147665659468 -0.601171622045 0.075725159234 0.791279408392 -0.082068745341
1520530355.401410102844 -0.367851680706 -0.018103691087 -1.115845487774 -0.572678755805 0.076033494932 0.812089721927 -0.082269276393
1520530355.451410055161 -0.411521623098 -0.021250379624 -1.084029409796 -0.547681673221 0.078040257122 0.828569638828 -0.086179212682
1520530355.501410007477 -0.455087413667 -0.020289824045 -1.052679394309 -0.525921782500 0.082809526654 0.841672349231 -0.090202647007
1520530355.551409959793 -0.498779779144 -0.015196036034 -1.019479250949 -0.508071457459 0.088721840442 0.852221777126 -0.087805875297
1520530355.601409912109 -0.546560609322 -0.009189276966 -0.988702100815 -0.495286705467 0.099968460501 0.859075423066 -0.081772879225
1520530355.651420116425 -0.589984168935 -0.006247145474 -0.956223107953 -0.486448252863 0.115533106173 0.862878595249 -0.073896742317
1520530355.701420068741 -0.630053724134 -0.005969517012 -0.922636132985 -0.478003809911 0.128906453363 0.866421699374 -0.064876211716
1520530355.751420021057 -0.669513819645 -0.006916777541 -0.886816602616 -0.468110174874 0.132658308350 0.871991488657 -0.053902514925
1520530355.801529884338 -0.705586822646 -0.008572628076 -0.850283801776 -0.458320279060 0.127689416783 0.878422106564 -0.044861312317
1520530355.851530075073 -0.738425756452 -0.011613100217 -0.815695917374 -0.451360538862 0.125967070308 0.882327148423 -0.043643605619
1520530355.901530027390 -0.774531847287 -0.012888589044 -0.780882423541 -0.440073670535 0.123888211951 0.888194511895 -0.045797210409
