# timestamp tx ty tz qx qy qz qw
1520530315.699636936188 -0.214260057000 -0.019741405000 0.034005750000 -0.135663718000 0.032815211000 0.988239825000 -0.062455229000
1520530315.749639272690 -0.195928857000 0.006335763000 0.029507112000 -0.135173351000 0.027893988000 0.987581670000 -0.075050980000
1520530315.799640178680 -0.172870338000 0.019607691000 0.024133367000 -0.134350866000 0.022758564000 0.986917913000 -0.086168051000
1520530315.849642038345 -0.156226903000 0.040726442000 0.018959168000 -0.131282508000 0.019353053000 0.986047685000 -0.100500509000
1520530315.899643182755 -0.130389139000 0.054633699000 0.013667356000 -0.125991046000 0.011756542000 0.985290885000 -0.114847675000
1520530315.949645042419 -0.110164873000 0.060961101000 0.006261267000 -0.119858451000 0.003861481000 0.984299481000 -0.129512966000
1520530315.999646902084 -0.082629204000 0.064108759000 0.008736741000 -0.115316592000 0.000276370000 0.983612537000 -0.138594657000
1520530316.049648046494 -0.063827492000 0.066724263000 0.015762582000 -0.112679318000 -0.000100544000 0.983697832000 -0.140150189000
1520530316.100220918655 -0.040187370000 0.055823822000 0.018680647000 -0.110838875000 -0.000199194000 0.984088361000 -0.138869867000
1520530316.150222778320 -0.017057870000 0.036452189000 0.023925684000 -0.109105594000 0.005248198000 0.984762192000 -0.135321349000
1520530316.200223922729 0.001804000000 0.018814873000 0.028589958000 -0.107589468000 0.008136729000 0.986165404000 -0.125841796000
1520530316.250226020813 0.021209488000 0.006341988000 0.035190575000 -0.104131028000 0.008381991000 0.987903297000 -0.114602387000
1520530316.300226926804 0.040666215000 -0.012522838000 0.042382963000 -0.097682893000 0.005471326000 0.990049243000 -0.101147480000
1520530316.350229024887 0.063396618000 -0.034418676000 0.052302230000 -0.090035446000 0.004260832000 0.991950274000 -0.088939078000
1520530316.400229930878 0.082966313000 -0.054431472000 0.060240161000 -0.084362961000 0.004071945000 0.993368745000 -0.078005254000
1520530316.450231075287 0.101734601000 -0.076723881000 0.067020200000 -0.078381732000 0.002471549000 0.994563818000 -0.068505935000
1520530316.500232934952 0.116764709000 -0.094480939000 0.073992431000 -0.073956162000 0.002207923000 0.995560348000 -0.058182411000
1520530316.550276041031 0.134666264000 -0.113042332000 0.080745734000 -0.071597911000 0.000598384000 0.996378243000 -0.045867603000
1520530316.600278377533 0.151973367000 -0.127477124000 0.086840220000 -0.072391555000 0.000596694000 0.996765792000 -0.034887310000
1520530316.650280237198 0.172919914000 -0.143782631000 0.094375893000 -0.074614987000 0.002100555000 0.996822655000 -0.027799359000
1520530316.700281143188 0.189551547000 -0.154141381000 0.100910947000 -0.073334426000 0.002871838000 0.997070968000 -0.021525795000
1520530316.750283241272 0.209865242000 -0.164514020000 0.109596491000 -0.067971371000 0.001490592000 0.997552097000 -0.016354600000
1520530316.800284147263 0.229396001000 -0.170006409000 0.116459668000 -0.061815090000 -0.000986520000 0.998015344000 -0.011968322000
1520530316.850286006927 0.247396931000 -0.173342511000 0.125629097000 -0.055698387000 -0.003655262000 0.998407125000 -0.008222563000
1520530316.900287151337 0.267000705000 -0.172938883000 0.133703142000 -0.050086897000 -0.005870680000 0.998721838000 -0.003410270000
1520530316.949773073196 0.279887795000 -0.164116323000 0.140947148000 -0.043739904000 -0.003308108000 0.999037147000 -0.000810627000
1520530316.999774932861 0.298098356000 -0.158678904000 0.149014071000 -0.037806883000 -0.001337419000 0.999279678000 -0.003000872000
1520530317.049775838852 0.314567804000 -0.147245914000 0.153855294000 -0.033201594000 0.000678521000 0.999419391000 -0.007624772000
1520530317.099777936935 0.335596323000 -0.139075503000 0.162889093000 -0.029728472000 0.001639666000 0.999453306000 -0.014377307000
1520530317.149778842926 0.352049440000 -0.128327653000 0.167835146000 -0.029224258000 0.001761824000 0.999323845000 -0.022244213000
1520530317.199780941010 0.367292076000 -0.111199319000 0.170989051000 -0.026521206000 0.002971803000 0.999245405000 -0.028222842000
1520530317.249782085419 0.383736074000 -0.095944151000 0.174802288000 -0.024086690000 0.006496619000 0.999000013000 -0.037103288000
1520530317.299783945084 0.401045889000 -0.078251772000 0.175904140000 -0.019708129000 0.013335018000 0.998638391000 -0.046424080000
1520530317.349743366241 0.418036640000 -0.062862791000 0.176878542000 -0.016033636000 0.022830678000 0.998165607000 -0.053731814000
1520530317.399745464325 0.436033249000 -0.044604059000 0.179277033000 -0.014019570000 0.034081273000 0.997683704000 -0.057176430000
1520530317.449747562408 0.455609709000 -0.028720163000 0.177836329000 -0.011637778000 0.045966823000 0.997062922000 -0.060143661000
1520530317.499748468399 0.472979784000 -0.009389121000 0.177276775000 -0.009522576000 0.054482449000 0.996416628000 -0.063991509000
1520530317.549751520157 0.475067854000 0.005745949000 0.166616097000 -0.008356085000 0.057482552000 0.996135056000 -0.065886311000
1520530317.599752426147 0.495358080000 0.021745956000 0.163148031000 -0.005439224000 0.055164393000 0.996062756000 -0.069183864000
1520530317.649754285812 0.515977800000 0.034155376000 0.158817247000 -0.000683834000 0.047473434000 0.996053517000 -0.074987948000
1520530317.699755430222 0.539481282000 0.052480347000 0.156566054000 0.003803922000 0.036503088000 0.996159136000 -0.079498865000
1520530317.750236749649 0.565284133000 0.066708893000 0.150854290000 0.007703263000 0.027103335000 0.995535314000 -0.090086617000
1520530317.800238609314 0.590166330000 0.078783154000 0.145647377000 0.012078757000 0.016860928000 0.994538069000 -0.102293350000
1520530317.850239515305 0.612190902000 0.087700628000 0.141587868000 0.018808952000 0.012715048000 0.993034959000 -0.115612134000
1520530317.900241613388 0.638797760000 0.095439948000 0.137549758000 0.025367288000 0.010012629000 0.991521239000 -0.127050772000
1520530317.950243473053 0.664321005000 0.100064628000 0.133105502000 0.036011010000 0.006202523000 0.989898682000 -0.136986762000
1520530318.000244379044 0.685175776000 0.098982662000 0.132330403000 0.050677050000 0.004025376000 0.988319337000 -0.143668428000
1520530318.050246715546 0.710241497000 0.094280571000 0.131098181000 0.065552004000 0.002686162000 0.987051189000 -0.146375343000
1520530318.100247621536 0.730898023000 0.084823258000 0.132370129000 0.080068164000 -0.002399827000 0.986611247000 -0.142062277000
1520530318.150815963745 0.759893239000 0.081688359000 0.136462361000 0.095243447000 -0.008648125000 0.986889243000 -0.130013824000
1520530318.200768947601 0.777336359000 0.067343518000 0.141813233000 0.106281869000 -0.015207549000 0.987308562000 -0.117024742000
1520530318.250771284103 0.791378975000 0.054999076000 0.147259101000 0.115642205000 -0.019739069000 0.987779021000 -0.102615312000
1520530318.300772190094 0.802812457000 0.041603580000 0.150101721000 0.123295791000 -0.025396595000 0.988092780000 -0.088463619000
1520530318.350774049759 0.809405446000 0.024827175000 0.155786917000 0.130920410000 -0.032292027000 0.988011897000 -0.075163789000
1520530318.400775194168 0.815440774000 0.005771695000 0.161306411000 0.135156929000 -0.036947213000 0.988079131000 -0.063774258000
1520530318.450777053833 0.816479802000 -0.013729557000 0.164732039000 0.136024863000 -0.042379085000 0.988368988000 -0.053179644000
1520530318.500777959824 0.816027820000 -0.031366207000 0.169219732000 0.134180605000 -0.045850039000 0.988976657000 -0.042644586000
1520530318.550780057907 0.809241891000 -0.052016400000 0.173428595000 0.134590238000 -0.049653567000 0.989086151000 -0.033596456000
1520530318.600567102432 0.802003086000 -0.072156660000 0.175991207000 0.131156921000 -0.052810371000 0.989646554000 -0.024672097000
1520530318.650568246841 0.789576650000 -0.091991670000 0.178318024000 0.128684491000 -0.056935623000 0.989936650000 -0.014972863000
1520530318.700570106506 0.776478827000 -0.106846094000 0.178841949000 0.125758216000 -0.061199926000 0.990165651000 -0.003400903000
1520530318.750571250916 0.761310339000 -0.121639252000 0.177990630000 0.120581403000 -0.063649096000 0.990640521000 0.006356440000
1520530318.800573110580 0.743012607000 -0.133434504000 0.177887231000 0.115587085000 -0.062547632000 0.991209388000 0.015210994000
1520530318.850574016571 0.726910710000 -0.140034452000 0.176316783000 0.109737121000 -0.057903066000 0.991960943000 0.024871469000
1520530318.900576353073 0.706073761000 -0.141460940000 0.173234284000 0.102287382000 -0.049607210000 0.993107438000 0.028531922000
1520530318.950577259064 0.681499481000 -0.139452249000 0.170148775000 0.090991847000 -0.039400201000 0.994634092000 0.029517602000
1520530318.999955415726 0.654550195000 -0.133944511000 0.163033679000 0.080561072000 -0.032155409000 0.995917678000 0.024978597000
1520530319.049957275391 0.627683759000 -0.123616412000 0.158019766000 0.070086949000 -0.029416891000 0.996923327000 0.019143531000
1520530319.099959611893 0.601814508000 -0.110418782000 0.150254115000 0.060288478000 -0.027473096000 0.997726321000 0.012359804000
1520530319.149961471558 0.572757006000 -0.092497423000 0.142729580000 0.049626481000 -0.023090703000 0.998495519000 0.003299405000
1520530319.199962377548 0.545042992000 -0.074328341000 0.132608309000 0.036728736000 -0.019442162000 0.999082685000 -0.010337448000
1520530319.249963521957 0.518031180000 -0.053317457000 0.122395843000 0.027125008000 -0.014533909000 0.999180794000 -0.026283862000
1520530319.299965381622 0.489881963000 -0.033611398000 0.111938253000 0.018821845000 -0.010988010000 0.998876214000 -0.042086944000
1520530319.349967241287 0.463737220000 -0.013366518000 0.100917481000 0.011319067000 -0.008831950000 0.998376012000 -0.055130277000
1520530319.399832010269 0.437826723000 0.005479400000 0.089648791000 0.004912114000 -0.008779834000 0.997854292000 -0.064697184000
1520530319.449832916260 0.431393236000 0.020935163000 0.084545106000 -0.001828482000 -0.009916421000 0.997159481000 -0.074641176000
1520530319.499835252762 0.406054437000 0.042945892000 0.074715786000 -0.011208941000 -0.011766739000 0.996185541000 -0.085734002000
1520530319.549837112427 0.380515605000 0.056081168000 0.063077293000 -0.025052760000 -0.018542279000 0.994646251000 -0.098526202000
1520530319.599838256836 0.343027860000 0.074494615000 0.048808299000 -0.043256227000 -0.026467076000 0.992598712000 -0.110345833000
1520530319.649840116501 0.318088412000 0.085727140000 0.039759006000 -0.060831957000 -0.038396459000 0.990111947000 -0.120430708000
1520530319.699841022491 0.294964045000 0.089608371000 0.030496346000 -0.081112660000 -0.051677052000 0.986921191000 -0.129371017000
1520530319.749942064285 0.269434690000 0.098402314000 0.029425718000 -0.102665626000 -0.059181359000 0.983855307000 -0.134112269000
1520530319.800340890884 0.247131750000 0.097919069000 0.027164834000 -0.128311977000 -0.061541002000 0.980586767000 -0.134901538000
1520530319.850342988968 0.212667197000 0.088416673000 0.025177198000 -0.153652757000 -0.063972250000 0.977484524000 -0.129701450000
1520530319.900344133377 0.182603642000 0.075420298000 0.028529229000 -0.174058422000 -0.063544966000 0.975410342000 -0.119333200000
1520530319.950345993042 0.155268401000 0.060912013000 0.034128241000 -0.190182015000 -0.057405323000 0.974798858000 -0.101502761000
1520530320.000346899033 0.123705342000 0.041061912000 0.038801044000 -0.197791949000 -0.048491716000 0.975560606000 -0.082513973000
1520530320.050348997116 0.095210902000 0.024749761000 0.043947786000 -0.199359417000 -0.036741849000 0.977183163000 -0.063395970000
1520530320.100349903107 0.067461029000 0.000944040000 0.047259819000 -0.206893370000 -0.023931088000 0.976983488000 -0.046106022000
1520530320.150351762772 0.043995004000 -0.025949283000 0.049088743000 -0.216392115000 -0.017003000000 0.975807846000 -0.026162675000
1520530320.200401067734 0.021691505000 -0.051925633000 0.051870555000 -0.223509520000 -0.013805448000 0.974541545000 -0.011033813000
1520530320.250402212143 0.004787498000 -0.074100070000 0.058578372000 -0.230554804000 -0.007673196000 0.973022282000 -0.003637804000
1520530320.300404310226 -0.014081412000 -0.094173111000 0.060424000000 -0.234578982000 -0.005632052000 0.972078741000 0.002009018000
1520530320.350405216217 -0.034522198000 -0.117071755000 0.060885232000 -0.235884115000 -0.004346374000 0.971767128000 0.002912373000
1520530320.400407314301 -0.052518986000 -0.138848424000 0.059898932000 -0.236433566000 -0.004534879000 0.971608520000 0.007457913000
1520530320.450408220291 -0.067842484000 -0.157814339000 0.056322925000 -0.234673172000 -0.005487984000 0.971963108000 0.013645969000
1520530320.500410079956 -0.087657951000 -0.174642116000 0.055014413000 -0.232589915000 -0.002966007000 0.972273529000 0.024027193000
1520530320.550412178040 -0.106786206000 -0.185782194000 0.055114724000 -0.227488920000 0.002741596000 0.973193228000 0.033707783000
1520530320.599869251251 -0.125935763000 -0.193822443000 0.053949229000 -0.221199781000 0.009322243000 0.974261940000 0.042397086000
1520530320.649871110916 -0.150286347000 -0.203398883000 0.052698053000 -0.216672063000 0.014717859000 0.974846423000 0.050111961000
1520530320.699873209000 -0.172920972000 -0.201859385000 0.052377015000 -0.213357374000 0.018136606000 0.975387454000 0.052622676000
1520530320.749874114990 -0.194701046000 -0.197969899000 0.052052561000 -0.206894383000 0.022315251000 0.976831675000 0.049967185000
1520530320.799876213074 -0.218436599000 -0.184401959000 0.052479595000 -0.198813021000 0.026268791000 0.978563428000 0.046872173000
1520530320.849877357483 -0.235118881000 -0.166055605000 0.048403271000 -0.193959147000 0.034732632000 0.979723573000 0.036265992000
1520530320.899879217148 -0.251514554000 -0.154239461000 0.047077052000 -0.190588221000 0.041133970000 0.980463266000 0.025999771000
1520530320.949880361557 -0.270617425000 -0.138848752000 0.044206660000 -0.184820667000 0.046633799000 0.981450558000 0.020530336000
1520530320.999882221222 -0.286802649000 -0.124804772000 0.038732752000 -0.177938208000 0.049600948000 0.982640922000 0.017165026000
1520530321.049740076065 -0.292727292000 -0.111999251000 0.033454712000 -0.172418892000 0.048369266000 0.983687997000 0.017032875000
1520530321.099741935730 -0.301807582000 -0.094882712000 0.027181050000 -0.168113172000 0.046063010000 0.984544873000 0.016958874000
1520530321.149743080139 -0.309248686000 -0.080054805000 0.017703986000 -0.164679497000 0.043097451000 0.985281885000 0.015589420000
1520530321.199744939804 -0.315725654000 -0.060213476000 0.005009454000 -0.163390845000 0.038679399000 0.985727787000 0.012172206000
1520530321.249747037888 -0.323501498000 -0.044549461000 -0.008382832000 -0.163458794000 0.030784614000 0.986057341000 0.004945187000
1520530321.299749135971 -0.327218711000 -0.028354291000 -0.025388926000 -0.164141759000 0.021168705000 0.986201048000 -0.004117636000
1520530321.349750041962 -0.327223957000 -0.014617617000 -0.042585433000 -0.165464684000 0.013981447000 0.986039996000 -0.012297586000
1520530321.399751186371 -0.329856426000 0.000401943000 -0.056858920000 -0.164822385000 0.010494566000 0.986070991000 -0.019682910000
1520530321.449856281281 -0.326143831000 0.010288560000 -0.078072347000 -0.165647641000 0.008960777000 0.985662043000 -0.030838244000
1520530321.499857425690 -0.330571890000 0.024071038000 -0.099079452000 -0.162257135000 0.009030835000 0.985831320000 -0.041565888000
1520530321.549859285355 -0.332109690000 0.036340315000 -0.121092372000 -0.159856915000 0.006404064000 0.985653520000 -0.053776860000
1520530321.599860429764 -0.328114718000 0.046835173000 -0.140340164000 -0.160229728000 0.002669768000 0.984664857000 -0.068953082000
1520530321.649862289429 -0.322508484000 0.053331051000 -0.162960231000 -0.162313789000 0.002880749000 0.982548952000 -0.090793736000
1520530321.699863195419 -0.322250277000 0.058230981000 -0.185477749000 -0.163245022000 0.002921738000 0.980450690000 -0.109813541000
1520530321.749865531921 -0.318106085000 0.051816393000 -0.209469378000 -0.165930450000 0.003696305000 0.977777660000 -0.128079042000
1520530321.799867391586 -0.316433221000 0.044243790000 -0.225681201000 -0.165595144000 0.007486823000 0.976513386000 -0.137636542000
1520530321.850152015686 -0.312616080000 0.033105925000 -0.239506349000 -0.167023703000 0.012044366000 0.976172686000 -0.138003662000
1520530321.900154113770 -0.310130417000 0.010906126000 -0.253764212000 -0.168847680000 0.015933258000 0.976546228000 -0.132642686000
1520530321.950155019760 -0.303007424000 -0.008247362000 -0.261689752000 -0.171775654000 0.019939497000 0.978022695000 -0.116478726000
1520530322.000156879425 -0.296990722000 -0.029440487000 -0.273547977000 -0.172347888000 0.022869255000 0.980167150000 -0.095108524000
1520530322.050158023834 -0.293893099000 -0.049592003000 -0.282468498000 -0.169501230000 0.025654037000 0.982372105000 -0.074540555000
1520530322.100159883499 -0.288944781000 -0.066995814000 -0.290548354000 -0.166795880000 0.026877945000 0.984165192000 -0.053625435000
1520530322.150161981583 -0.280568391000 -0.081296392000 -0.299583137000 -0.163486362000 0.027944006000 0.985499263000 -0.035812210000
1520530322.200163125992 -0.268194646000 -0.099206604000 -0.305518121000 -0.159988374000 0.026455142000 0.986403167000 -0.026695874000
1520530322.250206708908 -0.259851784000 -0.109941423000 -0.312227577000 -0.153649017000 0.023728842000 0.987642825000 -0.019761957000
1520530322.300207614899 -0.250845999000 -0.119592108000 -0.318532377000 -0.146861672000 0.020760657000 0.988772631000 -0.018147962000
1520530322.350209474564 -0.238845989000 -0.116331920000 -0.318999201000 -0.140862733000 0.015473703000 0.989839673000 -0.011647096000
1520530322.400211811066 -0.225810364000 -0.117236428000 -0.323858798000 -0.135817200000 0.012052789000 0.990617037000 -0.009291737000
1520530322.450213670731 -0.211166754000 -0.113568254000 -0.327237368000 -0.129768252000 0.010936113000 0.991475224000 -0.004195926000
1520530322.500214576721 -0.195137262000 -0.108854987000 -0.329002947000 -0.124870725000 0.014575068000 0.992065489000 0.001020717000
1520530322.550215721130 -0.180830181000 -0.100446172000 -0.332938999000 -0.118194573000 0.019806463000 0.992790699000 0.002108116000
1520530322.600217580795 -0.167444736000 -0.088380985000 -0.333236486000 -0.110753573000 0.022794653000 0.993585646000 0.001337837000
1520530322.650023460388 -0.152047396000 -0.069064498000 -0.333733350000 -0.107374400000 0.025246853000 0.993894219000 -0.002763339000
1520530322.700025320053 -0.137284487000 -0.055688616000 -0.334514469000 -0.104149714000 0.025149852000 0.994182527000 -0.011020983000
1520530322.750027418137 -0.119369075000 -0.036661990000 -0.333224744000 -0.101342790000 0.023954885000 0.994368196000 -0.019690884000
1520530322.800028324127 -0.100688249000 -0.022310900000 -0.332484782000 -0.098714530000 0.021855216000 0.994527817000 -0.026311565000
1520530322.850030660629 -0.078175254000 -0.006500589000 -0.336737961000 -0.096617192000 0.016709700000 0.994493902000 -0.036985230000
1520530322.900065422058 -0.059983376000 0.005840085000 -0.335981846000 -0.089990482000 0.012207020000 0.994773328000 -0.046677504000
1520530322.950033426285 -0.038561855000 0.020855449000 -0.332583368000 -0.087228656000 0.005904696000 0.994631350000 -0.055360917000
1520530323.000034570694 -0.019070026000 0.039238296000 -0.331714541000 -0.086136073000 -0.002560154000 0.994132876000 -0.065375067000
1520530323.050036430359 0.010706939000 0.064610705000 -0.328292698000 -0.085129008000 -0.012301560000 0.993372440000 -0.076242439000
1520530323.100074291229 0.030911118000 0.079140842000 -0.321365237000 -0.082117885000 -0.014284438000 0.992218256000 -0.092496663000
1520530323.150076150894 0.050070949000 0.094496623000 -0.317637116000 -0.080546565000 -0.015506497000 0.990506172000 -0.110315144000
1520530323.200077295303 0.050893467000 0.097035639000 -0.308846533000 -0.075534143000 -0.018378621000 0.988251746000 -0.131588131000
1520530323.250079154968 0.068650179000 0.099282049000 -0.301590770000 -0.072147705000 -0.017749026000 0.985768497000 -0.150798991000
1520530323.300080060959 0.086407602000 0.095668264000 -0.291599721000 -0.066855595000 -0.015752042000 0.984129488000 -0.163619593000
1520530323.350082397461 0.103310429000 0.085766740000 -0.275252163000 -0.059571121000 -0.012908809000 0.984265208000 -0.165851384000
1520530323.400084257126 0.137712836000 0.077475920000 -0.260050356000 -0.054508001000 -0.009077832000 0.986578166000 -0.153656095000
1520530323.450085163116 0.153289393000 0.060346209000 -0.231523126000 -0.048638549000 -0.003673592000 0.990104437000 -0.131583050000
1520530323.500344991684 0.166706681000 0.040945686000 -0.209190488000 -0.045049503000 -0.002252628000 0.993204176000 -0.107289620000
1520530323.550345897675 0.181868896000 0.021718575000 -0.187527880000 -0.043514568000 -0.005171313000 0.995459139000 -0.084504493000
1520530323.600347995758 0.194225565000 0.002293205000 -0.163224936000 -0.042304136000 -0.010249778000 0.996809959000 -0.066898212000
1520530323.650349140167 0.198649645000 -0.022448596000 -0.144722328000 -0.040791605000 -0.016186055000 0.997425675000 -0.056710456000
1520530323.700350999832 0.214028016000 -0.043141317000 -0.119544610000 -0.037800469000 -0.019417711000 0.998055100000 -0.045608848000
1520530323.750352859497 0.229151860000 -0.060587749000 -0.099484742000 -0.035764948000 -0.021229040000 0.998575270000 -0.033433415000
1520530323.800354003906 0.246098861000 -0.079648748000 -0.079638451000 -0.034990180000 -0.019150330000 0.998973012000 -0.021490635000
1520530323.850355863571 0.261070013000 -0.096151456000 -0.059639048000 -0.032800611000 -0.016002368000 0.999265015000 -0.011729009000
1520530323.900153160095 0.275683373000 -0.110059455000 -0.041343316000 -0.031664025000 -0.011476187000 0.999418736000 -0.005284071000
1520530323.950154066086 0.291391015000 -0.123509124000 -0.023533650000 -0.031042762000 -0.006492350000 0.999496937000 -0.000504422000
1520530324.000155925751 0.307235152000 -0.132191911000 -0.003644624000 -0.029575139000 -0.003693176000 0.999546528000 0.004293608000
1520530324.050157070160 0.324226737000 -0.140210167000 0.014878658000 -0.028793167000 -0.001676684000 0.999553800000 0.007770995000
