# timestamp tx ty tz qx qy qz qw
1520530310.049619913101 -0.015635184911 -0.006779880660 -0.000062985975 -0.012678744175 0.012242645937 0.999800226803 -0.009427277002
1520530310.099630117416 -0.015281786581 -0.007027046826 0.000125130026 -0.011700914026 0.011465508833 0.999836210176 -0.007693083843
1520530310.149630069733 -0.014803465529 -0.005321661009 0.000431385176 -0.011869677903 0.011225080622 0.999844691705 -0.006610656610
1520530310.199630022049 -0.015152153987 -0.006529803467 -0.000060964251 -0.013579404128 0.010439838606 0.999828477906 -0.007044453267
1520530310.249730110168 -0.014100400142 -0.005499332903 0.000077988413 -0.014855552026 0.010599583062 0.999788699361 -0.009461397528
1520530310.299629926682 -0.014316737750 -0.003596645730 -0.000620671183 -0.016785570580 0.010282885331 0.999731622648 -0.012214318103
1520530310.349630117416 -0.014995674504 -0.003604048216 -0.000635243571 -0.018528765444 0.010476729917 0.999663121073 -0.014851509946
1520530310.399620056152 -0.015496705897 -0.002818101781 -0.000889313723 -0.019232994852 0.010011588731 0.999631625021 -0.016324039297
1520530310.449630022049 -0.014846979585 -0.002987334765 -0.001339193885 -0.019105074293 0.009172644680 0.999649637619 -0.015857513461
1520530310.499629974365 -0.014519680453 -0.003619389057 -0.001065364550 -0.018894341158 0.008591286874 0.999679783962 -0.014474916237
1520530310.549629926682 -0.015142435937 -0.004256277055 -0.000177651836 -0.018660798622 0.007827878260 0.999707422895 -0.013250189614
1520530310.599630117416 -0.015695317965 -0.003486505089 -0.000486068140 -0.018541097834 0.007466171882 0.999718532728 -0.012780426035
1520530310.649630069733 -0.015217355527 -0.003871852933 -0.000201680978 -0.019126917264 0.007075173329 0.999701636829 -0.013443968152
1520530310.699630022049 -0.014572965503 -0.002823873424 -0.000857052612 -0.019582110682 0.006731286359 0.999673117673 -0.014996283748
1520530310.749639987946 -0.014376151498 -0.002633847212 -0.001050025573 -0.020147186284 0.006039322783 0.999637880316 -0.016784686575
1520530310.799649953842 -0.014214651744 -0.003707052116 -0.000461584260 -0.020524479629 0.005936725874 0.999604926550 -0.018261758893
1520530310.849649906158 -0.014353278116 -0.003090608236 -0.000979741198 -0.020543158542 0.006867275808 0.999583783145 -0.019054648600
1520530310.899650096893 -0.013882301179 -0.003840764573 -0.000579744424 -0.020201375332 0.008395601492 0.999587105508 -0.018628924062
1520530310.949660062790 -0.013542322679 -0.004543783953 -0.001615429640 -0.018678837178 0.007971308012 0.999627815143 -0.018215116855
1520530310.999660015106 -0.012883506400 -0.004516093301 -0.000938927194 -0.017800519092 0.006660857669 0.999672496865 -0.017136904796
1520530311.049659967422 -0.012116400516 -0.004745732725 -0.000520452559 -0.016996207366 0.004565486902 0.999714386052 -0.016168846138
1520530311.099659919739 -0.011488388294 -0.004352669320 -0.000352819817 -0.017124313494 0.003880602709 0.999704600577 -0.016805070512
1520530311.149660110474 -0.011087026644 -0.003654745050 -0.001637387548 -0.018406114183 0.005321506116 0.999596786726 -0.020956156608
1520530311.199670076370 -0.011276533283 -0.002813577505 -0.003072545740 -0.020518262730 0.007071618229 0.999384659235 -0.027555326073
1520530311.249670028687 -0.012651039280 -0.000603315998 -0.003052386386 -0.022598808176 0.008571543693 0.999157712317 -0.033161550403
1520530311.299669981003 -0.012522169358 -0.000129177903 -0.002814573796 -0.023003002631 0.008362523021 0.999031593084 -0.036562359051
1520530311.349679946899 -0.012981083735 0.000297254622 -0.002683653460 -0.022028096102 0.007697230617 0.999059197943 -0.036554543202
1520530311.399679899216 -0.012957190378 -0.002747663840 -0.002414552152 -0.020391539491 0.008210264712 0.999195188837 -0.033552217154
1520530311.449680089951 -0.012331729285 -0.003631452167 -0.001280772093 -0.019000510883 0.009462861437 0.999371366500 -0.028395539440
1520530311.499680042267 -0.012793815396 -0.004630011154 -0.000566198515 -0.018018809336 0.010393130978 0.999485854853 -0.024399411634
1520530311.549679994583 -0.013112273569 -0.004615930753 -0.000464374970 -0.017219307638 0.009772274532 0.999516058313 -0.023992650339
1520530311.599679946899 -0.012580891992 -0.003632339035 -0.000625865954 -0.017638063856 0.009238398003 0.999460673544 -0.026113459061
1520530311.649719953537 -0.013016744044 -0.004040790571 -0.001245431060 -0.018147951427 0.008960383357 0.999381308622 -0.028763924725
1520530311.699719905853 -0.012649320940 -0.003578077740 -0.001578947367 -0.018385378223 0.009428675291 0.999310223775 -0.030857002576
1520530311.749720096588 -0.013240478387 -0.003890059439 -0.001494020719 -0.018529782177 0.010031435373 0.999309968952 -0.030587635239
1520530311.799720048904 -0.013734401505 -0.004351877092 -0.001426112224 -0.018255640780 0.010536460105 0.999369970510 -0.028554800497
1520530311.849730014801 -0.014340892839 -0.005581499139 -0.001060799403 -0.017664472733 0.011169998966 0.999446607163 -0.025878117330
1520530311.899729967117 -0.015205720818 -0.006611872185 -0.001147755813 -0.017435550336 0.011233765241 0.999492145039 -0.024192067066
1520530311.949729919434 -0.015043190292 -0.005897544139 -0.000426514288 -0.017218319772 0.010913559386 0.999510559775 -0.023728981924
1520530311.999730110168 -0.015476178836 -0.006728186537 -0.001053451049 -0.017409695124 0.009650552727 0.999534419209 -0.023123887291
1520530312.049720048904 -0.015172389855 -0.006305434009 -0.000488662774 -0.016833194849 0.010007403613 0.999552560327 -0.022609170005
1520530312.099720001221 -0.015838702759 -0.006079146966 0.000172738029 -0.016701585093 0.010152006650 0.999586190518 -0.021105486063
1520530312.149719953537 -0.015998737420 -0.006669235715 0.000315727762 -0.016199701236 0.010878320174 0.999612851951 -0.019833760225
1520530312.199729919434 -0.015542705939 -0.007539063465 -0.000235171115 -0.015562430178 0.011176167153 0.999633441804 -0.019128148956
1520530312.249730110168 -0.015707318501 -0.008156877578 -0.000031007095 -0.015368933745 0.010450063849 0.999676122618 -0.017385105963
1520530312.299730062485 -0.016150402666 -0.008866196467 0.000164162616 -0.015097357843 0.009805646800 0.999695808128 -0.016858537538
1520530312.349730014801 -0.015958865205 -0.006791717817 0.000424052133 -0.014624137535 0.009519743044 0.999700796302 -0.017141381682
1520530312.399729967117 -0.015663682663 -0.006467766335 0.000335809439 -0.014059600947 0.009193565487 0.999702700766 -0.017672466036
1520530312.449709892273 -0.014486014180 -0.006263159130 0.000623938491 -0.013095313202 0.009315484947 0.999705117948 -0.018204715335
1520530312.499710083008 -0.014967666505 -0.006264225555 0.000120615940 -0.012415521506 0.010666320286 0.999683628309 -0.019097846172
1520530312.549720048904 -0.014937596770 -0.006195268585 0.000295872713 -0.011967249285 0.011529555703 0.999677769639 -0.019188829567
1520530312.599720001221 -0.015745846680 -0.006021047283 0.000386656531 -0.011425086806 0.012199373701 0.999685499056 -0.018696139989
1520530312.649719953537 -0.016665847693 -0.007165279549 0.000491626884 -0.011171836673 0.013010546308 0.999697189508 -0.017647805503
1520530312.699719905853 -0.017544399063 -0.007571569533 0.000753296606 -0.011449365437 0.013508786707 0.999711954628 -0.016199768077
1520530312.749720096588 -0.017756890222 -0.007872311515 0.000748807605 -0.011944472557 0.013048582234 0.999728153227 -0.015188275806
1520530312.799720048904 -0.017893579707 -0.008496152394 -0.000099919620 -0.012390629889 0.012862801218 0.999710803784 -0.016103708679
1520530312.849720001221 -0.019177013476 -0.006833162787 0.000457225434 -0.013084646183 0.011711526941 0.999718550063 -0.015951577709
1520530312.899719953537 -0.020868760429 -0.006905062602 0.000166680331 -0.013975124539 0.010749432249 0.999688477833 -0.017666150901
1520530312.949719905853 -0.021697877896 -0.005997881453 -0.000138871097 -0.015516259547 0.010247090517 0.999626832191 -0.020010976737
1520530312.999720096588 -0.023175252635 -0.005128146914 -0.000941438609 -0.016874633883 0.009413394943 0.999578022566 -0.021688972528
1520530313.049730062485 -0.025815125139 -0.005771110172 -0.000902080849 -0.018513779173 0.008585607163 0.999563534303 -0.021360435910
1520530313.099730014801 -0.026459687780 -0.007835319118 -0.001374454826 -0.019176286362 0.006607967174 0.999594765486 -0.019972721996
1520530313.149729967117 -0.027705778003 -0.006481348963 -0.001506022131 -0.018507666474 0.004812358297 0.999637908016 -0.018930408015
1520530313.199729919434 -0.029660200144 -0.005952488589 -0.000960685004 -0.018600133299 0.003612447509 0.999682833735 -0.016589671455
1520530313.249739885330 -0.031066921006 -0.007775162769 -0.001130877326 -0.019711323171 0.004221466444 0.999675339614 -0.015583912472
1520530313.299740076065 -0.033380028031 -0.006610968291 -0.001916550273 -0.020969276745 0.005639616700 0.999630108808 -0.016374667031
1520530313.349740028381 -0.034339028014 -0.006501003516 -0.002174269134 -0.021544163344 0.004685657154 0.999619746675 -0.016560667247
1520530313.399790048599 -0.036681778807 -0.005929050317 -0.001834411380 -0.022059495856 0.004317062909 0.999602207576 -0.017034324776
1520530313.449739933014 -0.037940693639 -0.005515010445 -0.001694756430 -0.022620285357 0.004507862334 0.999588101164 -0.017077174180
1520530313.499739885330 -0.037329133606 -0.007704234650 -0.003484278178 -0.023328837786 0.004553162343 0.999546194924 -0.018505087199
1520530313.549750089645 -0.041745136012 -0.005138648917 -0.002168928728 -0.022920779245 0.004203002946 0.999592312322 -0.016497932943
1520530313.599750041962 -0.042284755162 -0.005135258431 -0.002366824457 -0.023181097993 0.003754332658 0.999588586801 -0.016468115245
1520530313.649739980698 -0.043236896827 -0.004925163505 -0.002387083656 -0.023691973705 0.003123308153 0.999577049861 -0.016572770445
1520530313.699749946594 -0.047475564031 -0.004987140496 -0.002753148510 -0.024518936411 0.003120703372 0.999541425649 -0.017493466785
1520530313.749749898911 -0.050599232933 -0.004716352786 -0.002984720079 -0.025041604348 0.003037108459 0.999510014771 -0.018531713285
1520530313.799750089645 -0.054496051331 -0.004168388066 -0.003503336968 -0.025446552151 0.002951104369 0.999487954865 -0.019172690131
1520530313.849750041962 -0.055469331466 -0.004805239890 -0.003099568440 -0.025328770111 0.001762935955 0.999497118942 -0.018996175615
1520530313.899749994278 -0.059404468346 -0.005780944947 -0.002859917465 -0.024742773721 0.001263687747 0.999531364045 -0.017979169388
1520530313.949749946594 -0.063858658280 -0.007526664708 -0.002528887390 -0.024256232239 0.000447517830 0.999569438490 -0.016503713572
1520530313.999759912491 -0.067945516300 -0.008107742667 -0.001915724164 -0.023945196163 -0.000130907224 0.999593839701 -0.015452057362
1520530314.049760103226 -0.069493974601 -0.010769209003 -0.002891617816 -0.025158059924 -0.001515419491 0.999552585105 -0.016106058964
1520530314.099760055542 -0.075416253715 -0.011356349651 -0.002734221044 -0.027324770529 -0.002722143091 0.999478399827 -0.016996327031
1520530314.149760007858 -0.082408435524 -0.012266022702 -0.002932228609 -0.029897237560 -0.004891314956 0.999379630676 -0.017960624006
1520530314.199769973755 -0.089193803670 -0.016522389208 -0.004247688815 -0.033477340649 -0.007200081198 0.999239080850 -0.018673130300
1520530314.249769926071 -0.098141923142 -0.017190702890 -0.004090810293 -0.037342399057 -0.007859501748 0.999089603164 -0.019071924789
1520530314.299770116806 -0.107200102938 -0.017874629465 -0.004762062153 -0.041026688595 -0.007078716089 0.998903941876 -0.021391996329
1520530314.349770069122 -0.120272562153 -0.018798485435 -0.004143086252 -0.043743616009 -0.007858681841 0.998837764089 -0.018650957285
1520530314.399770021439 -0.132867411315 -0.017445097845 -0.004547091804 -0.048853218697 -0.007820452067 0.998571657770 -0.020170469780
1520530314.449769973755 -0.145487811722 -0.022441632702 -0.002223755775 -0.052475607649 -0.006040449215 0.998349837849 -0.022526092452
1520530314.499769926071 -0.159653238728 -0.026919568023 0.000442430696 -0.057428421722 -0.004573339676 0.998008491284 -0.025692650060
1520530314.549779891968 -0.177428294788 -0.033453636281 0.001900587122 -0.063351478752 -0.003309898012 0.997486455577 -0.031565893854
1520530314.599780082703 -0.198272715497 -0.042772460317 0.005612051618 -0.070303132582 -0.003310018436 0.996887560139 -0.035520497860
1520530314.649780035019 -0.218926247895 -0.052566387839 0.011296683636 -0.077769498673 -0.003885004568 0.996242650893 -0.037912957636
1520530314.699779987335 -0.239109306919 -0.064430764564 0.018877885300 -0.086450368268 -0.002936144568 0.995535302501 -0.037777961233
1520530314.749779939651 -0.259366336254 -0.080955264341 0.024796116201 -0.094573089905 0.001834460786 0.994779043598 -0.038304305726
1520530314.799789905548 -0.279430768289 -0.096164390848 0.030166535568 -0.103217140018 0.007290756934 0.993927368371 -0.037435989015
1520530314.849780082703 -0.296698760216 -0.116734901754 0.035344030301 -0.111499010795 0.010684327477 0.993241784732 -0.030406788731
1520530314.899810075760 -0.313007067393 -0.135546157024 0.041921014210 -0.117971745908 0.015106104275 0.992734179945 -0.018257073966
1520530314.949810028076 -0.329690313815 -0.150536697261 0.049366259981 -0.122870640230 0.022141333965 0.992168773292 -0.003700324808
1520530314.999919891357 -0.337211284977 -0.175507000851 0.051315292099 -0.127963621809 0.030218851975 0.991287705918 0.007798498222
1520530315.049819946289 -0.350228754161 -0.189543737773 0.056475759418 -0.130880768026 0.037927907553 0.990504113063 0.018256516506
1520530315.099819898605 -0.359618863150 -0.203765266667 0.060390402445 -0.132262709197 0.040492015627 0.990015727058 0.027126234601
1520530315.149820089340 -0.365985393066 -0.213657002742 0.063806780039 -0.132499409574 0.039852157998 0.989889003578 0.031232556093
1520530315.199820041656 -0.371412503782 -0.219029397194 0.067211177212 -0.134575881247 0.040987222359 0.989471413849 0.033995602161
1520530315.249819993973 -0.375522559757 -0.220860350335 0.068536961829 -0.135454926529 0.043528339771 0.989124372690 0.037285679115
1520530315.299639940262 -0.373945535975 -0.229027337317 0.066206630979 -0.135256744695 0.043613791239 0.989111505172 0.038234546749
1520530315.349639892578 -0.373184223734 -0.217704953056 0.068737531092 -0.133676688170 0.042596707118 0.989401432406 0.037428186378
1520530315.399640083313 -0.369267791338 -0.203781039569 0.070116472106 -0.132041988773 0.040227741643 0.989939824586 0.031077092875
1520530315.449640035629 -0.363249720112 -0.181391659433 0.070026107122 -0.131695069932 0.038838533280 0.990317211397 0.020488965312
1520530315.499639987946 -0.354140891999 -0.161368126381 0.066482677074 -0.133307681771 0.037807878242 0.990339406945 0.005242649682
1520530315.549639940262 -0.345845305819 -0.127876701014 0.062606192438 -0.135407129533 0.035869265828 0.990062668991 -0.012418394050
1520530315.599649906158 -0.331438144362 -0.101356479964 0.057931525267 -0.136731140407 0.033199832300 0.989601428280 -0.029855979695
1520530315.649650096893 -0.313963142059 -0.073736563051 0.052918562552 -0.136145995674 0.031231797718 0.989085648678 -0.046887335740
1520530315.699640035629 -0.294817040115 -0.039611025671 0.048272567338 -0.135181710074 0.029929734974 0.988549329804 -0.060002823017
1520530315.749639987946 -0.271093465011 -0.006826117430 0.040084852265 -0.134361781831 0.025561499062 0.987843830459 -0.073878873651
1520530315.799639940262 -0.242119564356 0.013886048171 0.033445983410 -0.133142194777 0.020808986081 0.987077692930 -0.086705075906
1520530315.849639892578 -0.213351448165 0.038959977977 0.024670178747 -0.130441574109 0.015462986243 0.986314741528 -0.099644982036
1520530315.899640083313 -0.183171442588 0.058170224736 0.017363500941 -0.124489652718 0.006082920724 0.985942412306 -0.111278407865
1520530315.949650049210 -0.150351959518 0.072806896329 0.014257890118 -0.119291984381 -0.000056273436 0.985017404981 -0.124539677130
1520530315.999650001526 -0.111261571436 0.077291156532 0.015134877576 -0.115147393659 -0.002568068993 0.984081120754 -0.135347074338
1520530316.049649953842 -0.084243846224 0.072486113560 0.015745053721 -0.111111069153 -0.005317524670 0.984032158561 -0.138948786109
1520530316.100219964981 -0.048399233695 0.062677298360 0.019313982527 -0.109093154924 -0.003397629631 0.984237783751 -0.139151445192
1520530316.150219917297 -0.019550592779 0.044731496226 0.026648699922 -0.108040345848 0.000648099742 0.985212020353 -0.132981722755
1520530316.200220108032 0.009154681244 0.025403496765 0.035987636555 -0.106531636741 0.004900887958 0.986501424230 -0.124265569099
1520530316.250230073929 0.033599051989 0.003509200372 0.044747140078 -0.102106468060 0.004704295762 0.988144473462 -0.114554084814
1520530316.300230026245 0.061272706545 -0.025089006577 0.055724552204 -0.095654966357 0.001206789919 0.990290992311 -0.100858423631
1520530316.350229978561 0.088599793420 -0.053727325806 0.066899351097 -0.088503692882 -0.000428225655 0.992163744259 -0.088193069722
1520530316.400229930878 0.115021928462 -0.080785580407 0.078210583919 -0.082664930509 -0.000309351145 0.993627663598 -0.076619055713
1520530316.450229883194 0.140782878220 -0.108595449378 0.088506173845 -0.076695433264 -0.001323218414 0.994822507348 -0.066665121936
1520530316.500230073929 0.165036482255 -0.132752247773 0.099207548599 -0.073016557090 -0.001718791989 0.995745329757 -0.056185998364
1520530316.550280094147 0.189054975396 -0.158180512562 0.107672676344 -0.070814662076 -0.002825640788 0.996505150226 -0.044212950155
1520530316.600280046463 0.212314609139 -0.180362809111 0.116166481144 -0.071550784159 -0.002501427977 0.996870761449 -0.033509895742
1520530316.650279998779 0.235788953913 -0.199634119776 0.124194990911 -0.073379866282 -0.001585412583 0.996980882053 -0.025337768477
1520530316.700279951096 0.259099728333 -0.216775579978 0.133144546027 -0.071759617269 -0.001250865479 0.997215099506 -0.020274071677
1520530316.750279903412 0.284405770172 -0.229369085477 0.143154204747 -0.066269503746 -0.002766486975 0.997689362289 -0.014718552834
1520530316.800280094147 0.309103591590 -0.236704023220 0.153603726558 -0.059922484140 -0.004408858705 0.998140955398 -0.010222084760
1520530316.850290060043 0.334596108383 -0.241918172789 0.164694732995 -0.053839400026 -0.007378598549 0.998500470719 -0.006609482743
1520530316.900290012360 0.360528365292 -0.241534721541 0.176890506293 -0.048256317874 -0.009210304855 0.998789301463 -0.002535616971
1520530316.949769973755 0.382802916940 -0.233768919992 0.188269543226 -0.042176392105 -0.007153162267 0.999084222667 0.000836800795
1520530316.999769926071 0.406820137719 -0.226952450179 0.198529016193 -0.035909717043 -0.005687681912 0.999338844325 -0.000129305167
1520530317.049779891968 0.429593936512 -0.214958978429 0.207103147690 -0.031639289470 -0.002998032505 0.999479387340 -0.005560705556
1520530317.099780082703 0.453445513453 -0.198567675428 0.215282967054 -0.027961643562 -0.001597628506 0.999547665916 -0.010957081472
1520530317.149780035019 0.475013608870 -0.180012514060 0.221194107328 -0.026905712072 -0.000406594264 0.999481848896 -0.017662136495
1520530317.199779987335 0.497665287773 -0.159343698715 0.226699583296 -0.024969932274 0.000408543782 0.999393262375 -0.024278440938
1520530317.249779939651 0.520662941314 -0.136835805621 0.231337213934 -0.022627266835 0.003752071630 0.999204270379 -0.032630580922
1520530317.299779891968 0.542833645829 -0.113588917841 0.234018500894 -0.018300363206 0.010345706743 0.998921026576 -0.041410695746
1520530317.349740028381 0.566433275265 -0.089537568582 0.236139665884 -0.015292758388 0.020333864938 0.998496898510 -0.048544918820
1520530317.399749994278 0.590632794919 -0.066640929272 0.237614068180 -0.012883789067 0.031286899280 0.998021535099 -0.052992012525
1520530317.449749946594 0.614157835778 -0.045932255333 0.236004380569 -0.010471368518 0.043151370052 0.997482805336 -0.055284380830
1520530317.499749898911 0.640028171953 -0.021664310346 0.234706064531 -0.008447950375 0.050943128978 0.996932057248 -0.058820939943
1520530317.549750089645 0.666210708255 0.001509351941 0.231889110868 -0.006243066703 0.055181498553 0.996557654195 -0.061553782990
1520530317.599750041962 0.694725284472 0.023746911422 0.227948673561 -0.002718216470 0.052557327627 0.996537510251 -0.064368697945
1520530317.649749994278 0.726368828943 0.044717580560 0.223773285261 0.001789864394 0.044946738016 0.996633993418 -0.068536634656
1520530317.699759960175 0.759563120062 0.067122049045 0.218928621460 0.007410036590 0.034024730509 0.996611256891 -0.074521216504
1520530317.750240087509 0.792604158808 0.085056918044 0.211866534415 0.011396737809 0.024892653684 0.996064916369 -0.084292066884
1520530317.800240039825 0.829903248516 0.102966303331 0.205357055486 0.014697018341 0.015598340673 0.995173990617 -0.095757077125
1520530317.850239992142 0.864356258112 0.116786702968 0.198241029982 0.020783066490 0.010112843691 0.993835790802 -0.108426082932
1520530317.900239944458 0.897749851776 0.126898746285 0.191879980995 0.027897181834 0.007216182746 0.992342987535 -0.120104408918
1520530317.950239896774 0.932969762783 0.133284343724 0.188518703282 0.038440957547 0.003219543199 0.990796270934 -0.129748513778
1520530318.000240087509 0.967753275284 0.133403137984 0.185466218092 0.052911039800 0.000278837542 0.989184521611 -0.136800315507
1520530318.050250053406 1.000991640885 0.130376862156 0.184385689273 0.068098504341 -0.001365408117 0.987924410709 -0.139162092873
1520530318.100250005722 1.031019382284 0.124549721813 0.184598343353 0.083189920157 -0.005874659184 0.987354316616 -0.134819802045
1520530318.150820016861 1.059625011471 0.110491919253 0.187364797838 0.097025313576 -0.013261836106 0.987292354378 -0.125155979544
1520530318.200769901276 1.082577931389 0.094283237279 0.192720363891 0.107929379990 -0.019295283045 0.987669786662 -0.111746738219
1520530318.250770092010 1.101866056152 0.074635590493 0.198422417668 0.117274644178 -0.024023254413 0.987968759752 -0.097914609914
1520530318.300770044327 1.115892392505 0.052365863155 0.204671924928 0.125579416515 -0.029551503590 0.988002069737 -0.084902467446
1520530318.350769996643 1.126852511639 0.030458558392 0.211979184108 0.132088713462 -0.036015598191 0.987986795922 -0.071676631808
1520530318.400779962540 1.133007912957 0.005349811906 0.218820114281 0.136288078818 -0.040808698110 0.988035387943 -0.059550666696
1520530318.450779914856 1.134534529133 -0.020992216037 0.225478555796 0.136992017228 -0.045251385763 0.988365446534 -0.048158523647
1520530318.500780105591 1.132083047919 -0.046992985673 0.231707212963 0.135857599895 -0.048751097997 0.988776958914 -0.038550856235
1520530318.550780057907 1.124381971140 -0.072151578960 0.237334818238 0.135304144560 -0.051873270280 0.989019770668 -0.029014574323
1520530318.600569963455 1.112047149171 -0.099164737939 0.241220836878 0.132238214876 -0.054855027458 0.989502507191 -0.019717219688
1520530318.650569915771 1.095650038868 -0.124861161148 0.243977257451 0.129769906018 -0.059171288366 0.989731692778 -0.009471348118
1520530318.700570106506 1.078896341524 -0.147045467084 0.243470428590 0.126742712478 -0.063606467959 0.989893032098 0.001512306682
1520530318.750570058823 1.056813982338 -0.166767894097 0.243018766132 0.121582232520 -0.065353117670 0.990364548310 0.011171042776
1520530318.800570011139 1.031228353212 -0.182537905199 0.241107309150 0.116299172830 -0.064161827045 0.990933993409 0.020188686346
1520530318.850569963455 1.003928568908 -0.194829112125 0.237539235335 0.110498721954 -0.060112005014 0.991646193068 0.028537818287
1520530318.900579929352 0.974167035141 -0.196945316048 0.233347319064 0.101963060823 -0.050953814932 0.992888840278 0.034336479492
1520530318.950579881668 0.940075920959 -0.193876633156 0.227875043494 0.090956982269 -0.041085795229 0.994360441545 0.035862195923
1520530318.999959945679 0.903818716978 -0.194104159720 0.221364288025 0.081120796559 -0.033713715779 0.995697007790 0.029500345975
1520530319.049959897995 0.868277425782 -0.179804857216 0.212401054662 0.071160107395 -0.031090509276 0.996681365103 0.024410567498
1520530319.099960088730 0.833380267567 -0.161374285234 0.202972271414 0.060795756862 -0.028542086787 0.997585950157 0.017649285485
1520530319.149960041046 0.796163210468 -0.138353953660 0.192022468320 0.049438329592 -0.024770763818 0.998435618814 0.008281057356
1520530319.199959993362 0.760318137270 -0.113191786759 0.179752578355 0.038723114114 -0.020433744087 0.999026968787 -0.005300770956
1520530319.249959945679 0.724771306017 -0.085356320897 0.166184786989 0.028821511286 -0.015397299895 0.999232584491 -0.021598280834
1520530319.299969911575 0.687869119355 -0.057917030988 0.151872626524 0.020614836910 -0.011655791255 0.999029618095 -0.037134797663
1520530319.349970102310 0.652530595900 -0.027887689697 0.137711446562 0.013639857567 -0.009740909380 0.998601542498 -0.050140086662
1520530319.399830102921 0.616251035659 -0.003782296781 0.123348764852 0.007662901523 -0.010080486256 0.998049922220 -0.061122962076
1520530319.449830055237 0.582342280143 0.022465457292 0.109132420197 0.000724939948 -0.011350306798 0.997472040692 -0.070143945104
1520530319.499840021133 0.549150014823 0.050793994641 0.095216936908 -0.008818099860 -0.013361278434 0.996609625360 -0.080702986275
1520530319.549839973450 0.513399105990 0.073459054921 0.081963004847 -0.022949387728 -0.019205002323 0.995236803764 -0.092780374661
1520530319.599839925766 0.478809005020 0.096322761926 0.067742574484 -0.040055840765 -0.026819157346 0.993235681746 -0.105636844552
1520530319.649840116501 0.446770969293 0.114305699777 0.056303934510 -0.057656814910 -0.038157161092 0.990764466842 -0.116642590826
1520530319.699840068817 0.414394670948 0.123438514936 0.045543570932 -0.077825889051 -0.050804760289 0.987796881675 -0.124977309453
1520530319.749939918518 0.380158518648 0.130912712141 0.040812958558 -0.099671293138 -0.058312453328 0.984609481241 -0.131184833582
1520530319.800339937210 0.343419135924 0.133607201507 0.036444301076 -0.127619306504 -0.061865798711 0.981103701868 -0.131611024381
1520530319.850339889526 0.302993422287 0.126824606742 0.036663167806 -0.152621140682 -0.064200533937 0.978058047289 -0.126441824539
1520530319.900340080261 0.261106606154 0.114409186288 0.039199541652 -0.173185726025 -0.064525648168 0.975921532646 -0.115846049339
1520530319.950350046158 0.217290736993 0.091019646026 0.041818954439 -0.188814610767 -0.060235144928 0.975139722158 -0.099112523655
1520530320.000349998474 0.176175157253 0.064561890089 0.048565608082 -0.196325054882 -0.052118499190 0.975870007111 -0.080111572754
1520530320.050349950790 0.136923473313 0.033106710023 0.056307603979 -0.199552969756 -0.041337655665 0.977082586143 -0.061477071671
1520530320.100349903107 0.098254699951 0.001644951729 0.062767182425 -0.207135335911 -0.027018160576 0.976869323427 -0.045730696078
1520530320.150350093842 0.065379540035 -0.033204843283 0.066161602121 -0.215897110744 -0.020863162784 0.975885988158 -0.024488857203
1520530320.200400114059 0.035680654531 -0.069186005527 0.070271784776 -0.223160040158 -0.016697538199 0.974593787709 -0.009366837950
1520530320.250400066376 0.006542732971 -0.102315572479 0.073999370430 -0.230090923951 -0.010930887477 0.973104492843 -0.002515635810
1520530320.300400018692 -0.019686403766 -0.135797425450 0.076247907408 -0.233268225573 -0.009184450449 0.972366329298 0.002302706079
1520530320.350409984589 -0.044914616862 -0.166262363144 0.077141675261 -0.235076972356 -0.007287234537 0.971940552529 0.004156396280
