# timestamp tx ty tz qx qy qz qw
1520530335.351457357407 0.007457665000 -0.048313264000 0.013026165000 0.061048936000 0.045527108000 0.994994581000 -0.064700790000
1520530335.401458501816 0.020145226000 -0.051328402000 0.006343035000 0.061526489000 0.044154216000 0.997117996000 -0.004544214000
1520530335.451459407806 0.021011030000 -0.054243226000 0.005354593000 0.061828312000 0.044456374000 0.995970249000 0.047374155000
1520530335.501461267471 0.018535154000 -0.056872159000 0.006211400000 0.061290495000 0.043506693000 0.992980301000 0.091327965000
1520530335.551462411880 0.018366156000 -0.057829313000 0.005274243000 0.059245814000 0.043025464000 0.988878191000 0.129455671000
1520530335.601512432098 0.017893560000 -0.060246058000 0.004718938000 0.056328163000 0.041701436000 0.984205663000 0.162565410000
1520530335.651465177536 0.016755018000 -0.061882488000 0.003879155000 0.052243609000 0.041605335000 0.979270518000 0.191229984000
1520530335.701467275620 0.018501025000 -0.063429311000 0.002394584000 0.047581628000 0.041712292000 0.975475967000 0.210814402000
1520530335.750222682953 0.000372747000 -0.065492898000 0.012765508000 0.042455774000 0.043855198000 0.974390507000 0.216419592000
1520530335.800223588943 -0.000329705000 -0.063858002000 0.013107733000 0.036106367000 0.043325413000 0.978280425000 0.199466199000
1520530335.850225687027 -0.001387100000 -0.061705910000 0.012865983000 0.025482502000 0.042478397000 0.984640241000 0.167421401000
1520530335.900226593018 -0.003633408000 -0.059151266000 0.013004782000 0.008609063000 0.041494809000 0.991330504000 0.124370657000
1520530335.950228452682 -0.005814440000 -0.055797543000 0.011911895000 -0.012883377000 0.038372047000 0.996462703000 0.073646091000
1520530336.000229597092 0.007098480000 -0.048997823000 0.001359646000 -0.035899892000 0.028663766000 0.998783171000 0.017938824000
1520530336.050231456757 0.004634678000 -0.046205457000 -0.000629678000 -0.057848137000 0.015008001000 0.997490168000 -0.037971862000
1520530336.100232601166 0.002579189000 -0.042427488000 -0.001975440000 -0.083717220000 0.000295094000 0.993466079000 -0.077566355000
1520530336.150177240372 -0.000696290000 -0.041575387000 -0.003206394000 -0.107588589000 -0.012506812000 0.988511801000 -0.105417140000
1520530336.200179100037 -0.002893279000 -0.038997881000 -0.004794361000 -0.128919005000 -0.024072785000 0.984621823000 -0.115413539000
1520530336.250180244446 -0.011844894000 -0.038033325000 -0.003095842000 -0.151197270000 -0.029174028000 0.981129527000 -0.116932958000
1520530336.300182342529 -0.016554864000 -0.038813602000 -0.004946392000 -0.176710129000 -0.027287019000 0.977207541000 -0.114430919000
1520530336.350183248520 -0.022884741000 -0.038445245000 -0.004843129000 -0.200432718000 -0.015767606000 0.974802136000 -0.096638337000
1520530336.400185346603 -0.028396728000 -0.042157955000 -0.005242507000 -0.223351151000 0.005623794000 0.972220778000 -0.069781967000
1520530336.450186252594 -0.033798818000 -0.045538053000 -0.005318247000 -0.240365937000 0.034370475000 0.969618142000 -0.029726043000
1520530336.500188112259 -0.037824035000 -0.052372959000 -0.005348553000 -0.244459882000 0.065156326000 0.967436969000 0.007729243000
1520530336.550581693649 -0.038378682000 -0.057881676000 -0.004465763000 -0.246443674000 0.099091977000 0.963172555000 0.041772909000
1520530336.600583791733 -0.039627060000 -0.064154558000 -0.003958351000 -0.244016811000 0.128918573000 0.958823740000 0.067029595000
1520530336.650585651398 -0.038168468000 -0.070361421000 -0.003231122000 -0.236179471000 0.148779169000 0.956447542000 0.085393921000
1520530336.700585842133 -0.035877023000 -0.075397529000 -0.001815786000 -0.221557841000 0.162825242000 0.956340849000 0.099057376000
1520530336.750587701797 -0.031758241000 -0.078766920000 0.000758242000 -0.205189779000 0.172215834000 0.957373619000 0.108049802000
1520530336.800589799881 -0.045894653000 -0.088519387000 0.011808433000 -0.182299852000 0.176612496000 0.960942507000 0.110292092000
1520530336.850590705872 -0.039622024000 -0.089681111000 0.014540851000 -0.158267632000 0.178387716000 0.964400947000 0.114280410000
1520530336.900593757629 -0.032675978000 -0.087931149000 0.017421788000 -0.131355613000 0.176205516000 0.968479395000 0.117239401000
1520530336.950593709946 -0.026025712000 -0.084651686000 0.020243589000 -0.106481776000 0.173192501000 0.972689986000 0.111983806000
1520530337.000258207321 -0.018991498000 -0.079525068000 0.022341205000 -0.087262645000 0.167753801000 0.977365732000 0.094869599000
1520530337.050259113312 -0.012108680000 -0.070782982000 0.023601530000 -0.068481028000 0.162393987000 0.982079387000 0.066773854000
1520530337.100266218185 -0.004008307000 -0.062021442000 0.023595894000 -0.049335521000 0.153806776000 0.986286759000 0.033881143000
1520530337.150262355804 0.008262917000 -0.047580000000 0.023603683000 -0.031925086000 0.147548795000 0.988537014000 0.002174265000
1520530337.200351238251 0.016485859000 -0.038465548000 0.020916425000 -0.012569791000 0.138655618000 0.989758015000 -0.031556573000
1520530337.250265359879 0.025281843000 -0.027754875000 0.018103484000 0.010990526000 0.126886234000 0.990177214000 -0.057690911000
1520530337.300267219543 0.034323599000 -0.021832034000 0.012308380000 0.037228525000 0.115652800000 0.989410758000 -0.079403110000
1520530337.350269079208 0.057373784000 -0.009377968000 -0.000511382000 0.065272070000 0.108126119000 0.987949371000 -0.089467607000
1520530337.400300979614 0.060764354000 -0.001251604000 -0.003394392000 0.097761564000 0.103680767000 0.984679997000 -0.100490220000
1520530337.450303077698 0.068775669000 0.003169789000 -0.009851459000 0.130265504000 0.097426496000 0.980202615000 -0.112879574000
1520530337.500304222107 0.076522201000 0.005862757000 -0.017615171000 0.165047944000 0.091481604000 0.974314868000 -0.122886039000
1520530337.550306081772 0.082797177000 0.007213133000 -0.023453666000 0.201755419000 0.088542745000 0.967538476000 -0.123791218000
1520530337.600306987762 0.088680729000 0.003664950000 -0.029414728000 0.232343838000 0.084445782000 0.961666584000 -0.118670411000
1520530337.650309085846 0.098018989000 0.002458917000 -0.035941906000 0.257485807000 0.069930747000 0.958134115000 -0.103874467000
1520530337.700309991837 0.103674017000 -0.002554385000 -0.038978677000 0.280464768000 0.049025942000 0.954752684000 -0.085926011000
1520530337.750311851501 0.109134167000 -0.010176120000 -0.041262235000 0.297709465000 0.028342396000 0.951816559000 -0.067904770000
1520530337.800853729248 0.113048375000 -0.018970974000 -0.041158944000 0.307722956000 0.014339716000 0.949976444000 -0.051436525000
1520530337.850854635239 0.109120674000 -0.030682590000 -0.032459125000 0.311602026000 0.006028132000 0.949480176000 -0.036814708000
1520530337.900856494904 0.122901365000 -0.039740995000 -0.040475685000 0.315042853000 -0.003345700000 0.948863029000 -0.019897684000
1520530337.950857639313 0.118485905000 -0.052599482000 -0.033469222000 0.315297216000 -0.014253791000 0.948875368000 -0.004475097000
1520530338.000859737396 0.117948778000 -0.062152870000 -0.029415585000 0.310272455000 -0.029261205000 0.950058520000 0.016237333000
1520530338.050861597061 0.116362460000 -0.071731694000 -0.024613924000 0.297627270000 -0.042513281000 0.952975094000 0.038067948000
1520530338.100862741470 0.113455921000 -0.078430533000 -0.019448036000 0.277464032000 -0.052991029000 0.957421422000 0.059581596000
1520530338.150863647461 0.109738484000 -0.084748887000 -0.013613852000 0.254210711000 -0.059103992000 0.962846816000 0.069352716000
1520530338.200470447540 0.105582133000 -0.088830478000 -0.008303884000 0.230859056000 -0.062004063000 0.968811095000 0.065304980000
1520530338.250472545624 0.100319870000 -0.090339646000 -0.002916068000 0.205874339000 -0.066538751000 0.974873722000 0.053006824000
1520530338.300474405289 0.092665829000 -0.092875294000 0.004050050000 0.180810928000 -0.071247451000 0.980188131000 0.038242709000
1520530338.350475549698 0.086053982000 -0.090902947000 0.008703670000 0.158250794000 -0.074419491000 0.984217763000 0.027090903000
1520530338.400477409363 0.078239530000 -0.088378333000 0.012905535000 0.134341940000 -0.070978105000 0.988272130000 0.015254693000
1520530338.450478315353 0.072135784000 -0.079481632000 0.013022274000 0.107057422000 -0.057692703000 0.992575109000 0.002239228000
1520530338.500480413437 0.063207902000 -0.072306968000 0.015365180000 0.082717508000 -0.044538070000 0.995372415000 -0.020198857000
1520530338.550481319427 0.053807903000 -0.064825505000 0.017399076000 0.063476332000 -0.031312283000 0.996216834000 -0.050422527000
1520530338.600259780884 0.044306923000 -0.055866927000 0.017972682000 0.047798395000 -0.018396152000 0.995400250000 -0.080964409000
1520530338.650260686874 0.033009049000 -0.046710078000 0.019190654000 0.032112826000 -0.007124999000 0.993155181000 -0.112075426000
1520530338.700263023376 0.022816312000 -0.037508495000 0.017785331000 0.014291093000 0.003208030000 0.990068913000 -0.139817774000
1520530338.750265836716 0.012546523000 -0.029706055000 0.015754214000 -0.001828621000 0.005750785000 0.986297846000 -0.164864287000
1520530338.800265789032 0.003982094000 -0.019744093000 0.013044357000 -0.018425081000 0.004849535000 0.983021379000 -0.182499573000
1520530338.850266933441 -0.006079560000 -0.011278401000 0.009044942000 -0.033180628000 0.008505044000 0.978532732000 -0.203225344000
1520530338.900268793106 -0.022541268000 0.000425350000 0.006318244000 -0.051350284000 0.012639368000 0.972689152000 -0.226007223000
1520530338.950269699097 -0.032879464000 0.008190142000 -0.000626289000 -0.069325119000 0.010324234000 0.964076936000 -0.256209165000
1520530339.000271797180 -0.041718483000 0.013291663000 -0.007848665000 -0.089031138000 0.006055534000 0.953918219000 -0.286490619000
1520530339.050958871841 -0.050340805000 0.018945577000 -0.015233369000 -0.112587862000 0.004029930000 0.944386244000 -0.308937728000
1520530339.100959777832 -0.053810403000 0.022286683000 -0.024518289000 -0.141859889000 0.005821654000 0.935939968000 -0.322270662000
1520530339.150961637497 -0.069549002000 0.022503546000 -0.029440477000 -0.175279006000 0.005293484000 0.927221417000 -0.330922633000
1520530339.200962781906 -0.076850839000 0.024462944000 -0.038539104000 -0.212021321000 0.000446728000 0.916941702000 -0.338030607000
1520530339.250964641571 -0.089412712000 0.026470410000 -0.046983339000 -0.245254338000 0.001824089000 0.908332288000 -0.338791341000
1520530339.300965785980 -0.091980442000 0.025685703000 -0.051369127000 -0.284121424000 0.005940116000 0.899678767000 -0.331387877000
1520530339.350967884064 -0.098925598000 0.022256790000 -0.055902872000 -0.312880993000 0.017737791000 0.893582344000 -0.321405590000
1520530339.400969743729 -0.107233286000 0.016695444000 -0.057771295000 -0.336360872000 0.036361866000 0.890488088000 -0.304253548000
1520530339.451687335968 -0.116017953000 0.005801057000 -0.058354724000 -0.355705142000 0.061573546000 0.888329208000 -0.283820182000
1520530339.501689434052 -0.122272953000 -0.004547533000 -0.057597276000 -0.371907979000 0.087012909000 0.888602018000 -0.253967911000
1520530339.551690578461 -0.124445021000 -0.014698824000 -0.053922042000 -0.381851107000 0.112782545000 0.892031372000 -0.213892192000
1520530339.601692438126 -0.130561426000 -0.023182577000 -0.053225279000 -0.382918596000 0.138926029000 0.895554841000 -0.179037541000
1520530339.651693344116 -0.132377118000 -0.027718771000 -0.050197866000 -0.377607077000 0.162937954000 0.900650442000 -0.140331522000
1520530339.701695442200 -0.132622421000 -0.039020017000 -0.044538312000 -0.368276834000 0.183320940000 0.904896736000 -0.109213643000
1520530339.751697301865 -0.132939205000 -0.046891354000 -0.039821960000 -0.352921516000 0.197719991000 0.911115825000 -0.078874931000
1520530339.801698207855 -0.131622121000 -0.055014744000 -0.033016901000 -0.332816303000 0.211045325000 0.917697549000 -0.050243173000
1520530339.851056337357 -0.127170429000 -0.060849603000 -0.026238969000 -0.316838533000 0.221657708000 0.921913624000 -0.023590291000
1520530339.901057243347 -0.127357125000 -0.068250000000 -0.018120751000 -0.293669969000 0.237580582000 0.925904572000 -0.003768679000
1520530339.951059103012 -0.124794118000 -0.075055785000 -0.011144111000 -0.273393929000 0.246629983000 0.929618418000 0.015462836000
1520530340.001061439514 -0.120569125000 -0.079061911000 -0.004114691000 -0.248479798000 0.243328094000 0.936607242000 0.042616818000
1520530340.051062345505 -0.115210347000 -0.084948413000 0.002412495000 -0.223321721000 0.233576894000 0.943785012000 0.069563963000
1520530340.101063251495 -0.111246869000 -0.086123072000 0.008842655000 -0.197547898000 0.225590736000 0.948939621000 0.097965978000
1520530340.151065349579 -0.104942068000 -0.086543463000 0.014652001000 -0.176024601000 0.221519262000 0.952294707000 0.114365257000
1520530340.201067209244 -0.098804481000 -0.084700167000 0.019224292000 -0.152198598000 0.213848472000 0.957658887000 0.118296377000
1520530340.250395298004 -0.094373837000 -0.078999110000 0.025122549000 -0.128889337000 0.206290424000 0.963782310000 0.109341055000
1520530340.300397396088 -0.088103667000 -0.074387588000 0.028253334000 -0.103356905000 0.196611866000 0.970518172000 0.093571715000
1520530340.350399494171 -0.080395445000 -0.067216665000 0.030792085000 -0.081717379000 0.187880248000 0.975865364000 0.075565673000
1520530340.400400400162 -0.072507136000 -0.059245985000 0.032192517000 -0.059515942000 0.174029142000 0.980962873000 0.062318761000
1520530340.450401306152 -0.064800575000 -0.049823765000 0.032969069000 -0.040163182000 0.163630396000 0.984717906000 0.044076126000
1520530340.500403404236 -0.058276612000 -0.039697360000 0.032806959000 -0.018893868000 0.152043745000 0.987882912000 0.024762785000
1520530340.550404310226 -0.049901817000 -0.030357953000 0.031561650000 0.005422284000 0.139174998000 0.990242183000 0.004635618000
1520530340.600406169891 -0.041682865000 -0.021954775000 0.029493067000 0.028511057000 0.125548646000 0.991528332000 -0.017213132000
1520530340.650346755981 -0.035117175000 -0.012483364000 0.027030785000 0.051462326000 0.112097092000 0.991786897000 -0.033832390000
1520530340.700347900391 -0.026137665000 -0.004299611000 0.023265725000 0.070520617000 0.101932585000 0.990984440000 -0.050857339000
1520530340.750349760056 -0.018514590000 0.002986626000 0.019843793000 0.088528074000 0.090393364000 0.989936054000 -0.063391685000
1520530340.800350666046 -0.012140795000 0.006765099000 0.015777407000 0.104846053000 0.082522891000 0.988402069000 -0.072516061000
1520530340.850353002548 -0.005703397000 0.010629039000 0.011773699000 0.118561380000 0.078975618000 0.986738741000 -0.077800259000
1520530340.900353908539 0.000290639000 0.012781675000 0.007850406000 0.131524101000 0.073779501000 0.984953880000 -0.084403366000
1520530340.950355768204 0.005576039000 0.013818040000 0.004069397000 0.143404588000 0.065044962000 0.983815730000 -0.085504197000
1520530341.000357866287 0.011589709000 0.013352121000 0.000787492000 0.152853802000 0.056530349000 0.982677221000 -0.088235997000
1520530341.050773859024 0.016362283000 0.012676862000 -0.001273047000 0.157258213000 0.045842953000 0.982669175000 -0.086773857000
1520530341.100775718689 0.018590361000 0.009769415000 -0.003146008000 0.156501278000 0.035393260000 0.983593822000 -0.082449414000
1520530341.150776863098 0.019779321000 0.005263509000 -0.003856153000 0.150944665000 0.028603099000 0.985349655000 -0.074051805000
1520530341.200778722763 0.019683611000 0.001316267000 -0.003960466000 0.142115578000 0.025301715000 0.987507045000 -0.063189790000
1520530341.250779628754 0.018500375000 -0.003191536000 -0.003450160000 0.128823519000 0.026391676000 0.990081191000 -0.049469024000
1520530341.300781726837 0.016750135000 -0.006278509000 -0.003068084000 0.110279694000 0.034453657000 0.992616534000 -0.036928836000
1520530341.350783824921 0.013011202000 -0.009305282000 -0.001997479000 0.092297085000 0.045217127000 0.994289875000 -0.028710160000
1520530341.400784730911 0.009867124000 -0.012633331000 -0.001628219000 0.074111164000 0.053523276000 0.995449722000 -0.026882552000
1520530341.450786828995 0.006386253000 -0.014515549000 -0.001469481000 0.056895267000 0.057064552000 0.996422470000 -0.025472775000
1520530341.500712633133 0.003319630000 -0.016437467000 -0.000847216000 0.042048424000 0.060462609000 0.996999621000 -0.023833303000
1520530341.550713539124 -0.000271978000 -0.017760480000 -0.000221728000 0.029317139000 0.062093839000 0.997438848000 -0.020014388000
1520530341.600715875626 -0.002585320000 -0.019787680000 0.000802040000 0.019551346000 0.062317327000 0.997772813000 -0.013557170000
1520530341.650716781616 -0.004856018000 -0.019371880000 0.001891615000 0.008560991000 0.065111801000 0.997840643000 -0.001148286000
1520530341.700718641281 -0.007204551000 -0.019841600000 0.002402822000 -0.001198359000 0.064815439000 0.997854888000 0.009121832000
1520530341.750719785690 -0.009954747000 -0.020332072000 0.003416570000 -0.011411757000 0.066812068000 0.997643352000 0.010663331000
1520530341.800721645355 -0.011676037000 -0.019479724000 0.004251447000 -0.021017965000 0.068015493000 0.997451603000 0.004744230000
1520530341.850722789764 -0.013191254000 -0.018352652000 0.005216616000 -0.025850609000 0.064313315000 0.997554004000 -0.009035083000
1520530341.900542259216 -0.014255099000 -0.016571788000 0.006602124000 -0.028140832000 0.056981448000 0.997601628000 -0.027426645000
1520530341.950578212738 -0.016207185000 -0.015818099000 0.008347933000 -0.027736953000 0.053804409000 0.997030199000 -0.047608111000
1520530342.000545024872 -0.017706947000 -0.013996890000 0.010668354000 -0.024390662000 0.052797452000 0.996526182000 -0.059609320000
1520530342.050546169281 -0.019011455000 -0.013011985000 0.013981097000 -0.015214279000 0.048056293000 0.996716619000 -0.063366063000
1520530342.100548028946 -0.020627251000 -0.013270621000 0.017499339000 0.001044578000 0.042219166000 0.997334778000 -0.059496649000
1520530342.150548934937 -0.020915499000 -0.013211829000 0.022553781000 0.019442791000 0.042016458000 0.997606933000 -0.051353492000
1520530342.200551271439 -0.021813815000 -0.013944788000 0.027150648000 0.039349370000 0.046460606000 0.997450888000 -0.037213713000
1520530342.250553131104 -0.024007631000 -0.014909054000 0.032208551000 0.060216479000 0.049554449000 0.996772885000 -0.019033628000
1520530342.300672769547 -0.024518169000 -0.015326559000 0.037305474000 0.084784053000 0.050296143000 0.995125592000 -0.002667889000
1520530342.350674629211 -0.024964202000 -0.017168606000 0.041644942000 0.110126197000 0.052759428000 0.992491186000 0.007069418000
1520530342.400675535202 -0.025024382000 -0.018339125000 0.045932669000 0.135959491000 0.056502357000 0.989033699000 0.011608909000
1520530342.450677871704 -0.024496064000 -0.018690273000 0.049928065000 0.162656114000 0.060405016000 0.984728813000 0.014264894000
1520530342.500678539276 -0.024198512000 -0.018979890000 0.053755071000 0.183467627000 0.068971470000 0.980531752000 0.011839507000
1520530342.550680637360 -0.022881746000 -0.018506151000 0.057333004000 0.197947755000 0.075237751000 0.977283657000 0.008524851000
1520530342.600682735443 -0.021651490000 -0.017615294000 0.060927045000 0.206700593000 0.079063945000 0.975204468000 0.000244114000
1520530342.650683641434 -0.019894386000 -0.015983304000 0.064777605000 0.213753626000 0.078255437000 0.973666847000 -0.012583222000
1520530342.700642824173 -0.018042251000 -0.013773313000 0.068922006000 0.221562713000 0.076796807000 0.971683979000 -0.029026866000
1520530342.750643968582 -0.015450479000 -0.012314690000 0.073462978000 0.232875422000 0.077761613000 0.968266666000 -0.046710558000
1520530342.800645828247 -0.013448209000 -0.010651045000 0.078661226000 0.243205354000 0.084139571000 0.964430690000 -0.060375098000
1520530342.850647926331 -0.010361049000 -0.009936335000 0.083908454000 0.254847199000 0.092292070000 0.960218251000 -0.067201696000
1520530342.900649070740 -0.007435125000 -0.007722568000 0.090409964000 0.265461355000 0.101920098000 0.956557155000 -0.064350575000
1520530342.950650930405 -0.003913255000 -0.007727294000 0.096464954000 0.275568306000 0.105950817000 0.953575194000 -0.059422664000
1520530343.000652790070 0.000084092000 -0.006444125000 0.103121072000 0.288780659000 0.110360034000 0.949112058000 -0.060106203000
1520530343.050653934479 0.006034909000 -0.006011911000 0.108304814000 0.303696185000 0.110627569000 0.944041312000 -0.065697178000
1520530343.101130962372 0.011041279000 -0.006582644000 0.113119423000 0.319761664000 0.114448875000 0.938232422000 -0.066135377000
1520530343.151132822037 0.016980914000 -0.007999613000 0.118128203000 0.336930633000 0.117270842000 0.932505012000 -0.056212164000
1520530343.201133728027 0.023542743000 -0.009266093000 0.122108072000 0.358415693000 0.113136880000 0.925787747000 -0.040684994000
1520530343.251136064529 0.030099299000 -0.009381695000 0.127242297000 0.384581029000 0.106507927000 0.916466177000 -0.029040232000
1520530343.301137924194 0.037793901000 -0.008489267000 0.130607620000 0.409454703000 0.104192674000 0.906152725000 -0.019444190000
1520530343.351139783859 0.044466328000 -0.005896929000 0.135075167000 0.437585294000 0.103601292000 0.893108606000 -0.011955392000
1520530343.401140928268 0.052606944000 -0.004212501000 0.138653755000 0.465486825000 0.095567524000 0.879838586000 -0.008541935000
1520530343.451143980026 0.060586821000 -0.002427435000 0.142632350000 0.489927262000 0.088487506000 0.867254555000 -0.003279155000
1520530343.501403570175 0.068521246000 -0.001492916000 0.146199733000 0.513009429000 0.077433079000 0.854882240000 -0.001397357000
1520530343.551475524902 0.076626681000 -0.001074731000 0.149722531000 0.533244550000 0.070162408000 0.843040347000 0.003238148000
1520530343.601406574249 0.084753059000 -0.001233548000 0.152960792000 0.549521089000 0.069006331000 0.832577765000 0.008886960000
1520530343.651407718658 0.092958808000 -0.002013897000 0.156387895000 0.570584118000 0.067889288000 0.818393469000 0.007554082000
1520530343.701409578323 0.102670290000 -0.002196804000 0.156066120000 0.600873709000 0.066196293000 0.796586633000 0.004319998000
1520530343.751410484314 0.112555429000 -0.003080471000 0.156071126000 0.633351922000 0.066676393000 0.770969272000 0.005096267000
1520530343.801412582397 0.121147104000 -0.003839245000 0.154056489000 0.662052393000 0.069991738000 0.746119738000 0.009656447000
1520530343.851414442062 0.130098417000 -0.003889672000 0.151929110000 0.687976062000 0.074866593000 0.721670926000 0.016586414000
1520530343.901415348053 0.139378756000 -0.003036725000 0.149235070000 0.712742627000 0.080266334000 0.696438313000 0.022999398000
1520530343.951401710510 0.148615286000 -0.001049811000 0.147058189000 0.733069897000 0.086008608000 0.674145699000 0.027179748000
1520530344.001402616501 0.157722458000 0.001333019000 0.144602194000 0.746723235000 0.092966922000 0.657777309000 0.033025712000
1520530344.051404714584 0.167351753000 0.003999202000 0.142434299000 0.756937087000 0.100294165000 0.644728661000 0.036227506000
1520530344.101405620575 0.176100299000 0.005469481000 0.140437841000 0.765703797000 0.106778704000 0.633128285000 0.038009945000
1520530344.151407718658 0.185021088000 0.005354253000 0.137865022000 0.774006844000 0.115176640000 0.621753812000 0.032710850000
1520530344.201409816742 0.193195447000 0.005479999000 0.134306714000 0.783923328000 0.122170195000 0.608155668000 0.026181549000
1520530344.251410722733 0.201465592000 0.004866833000 0.131449506000 0.793677807000 0.127850637000 0.594175994000 0.026166594000
1520530344.301412582397 0.209820807000 0.002850015000 0.127321050000 0.803441644000 0.131648272000 0.579570174000 0.035339128000
1520530344.351408720016 0.218751565000 0.001130387000 0.124646023000 0.814602733000 0.128834292000 0.563606679000 0.046601187000
1520530344.401410579681 0.226846233000 0.001608846000 0.119567543000 0.828867018000 0.121299252000 0.543498814000 0.053620011000
1520530344.451412439346 0.234752536000 0.002022682000 0.114403456000 0.844606161000 0.113980159000 0.520097256000 0.056106515000
1520530344.501413583755 0.242968529000 0.003891027000 0.109207541000 0.860914409000 0.109339245000 0.494069099000 0.052603476000
1520530344.551415443420 0.250855923000 0.005779679000 0.102981716000 0.875304282000 0.106123634000 0.468870938000 0.052347489000
1520530344.601417541504 0.258123577000 0.007353791000 0.096798629000 0.888560832000 0.106054269000 0.442995340000 0.054472987000
1520530344.651418685913 0.265740871000 0.008336800000 0.091094032000 0.902147412000 0.106246144000 0.414238751000 0.056992568000
1520530344.701420545578 0.274709463000 0.006474539000 0.085573182000 0.912985981000 0.107610233000 0.389142126000 0.058695681000
1520530344.751636266708 0.280918747000 0.005651354000 0.079409927000 0.924001873000 0.111262314000 0.361443132000 0.056571484000
1520530344.801638126373 0.285511017000 0.004611965000 0.072540522000 0.937876403000 0.110262878000 0.324465662000 0.054333385000
1520530344.851639270782 0.290163308000 0.004328368000 0.063800082000 0.951692283000 0.104383253000 0.283648998000 0.054123648000
1520530344.901641130447 0.293536395000 0.003908685000 0.056186348000 0.961718738000 0.099595442000 0.248220384000 0.059703805000
1520530344.951642036438 0.297392666000 0.004672660000 0.049122959000 0.969850004000 0.095783055000 0.214104876000 0.066148750000
1520530345.001644372940 0.300037384000 0.002606444000 0.040226683000 0.975769401000 0.096741013000 0.183640331000 0.069221556000
1520530345.051645278931 0.302282840000 0.003328882000 0.031632632000 0.979702711000 0.094488598000 0.159932122000 0.075341314000
1520530345.101647138596 0.305894971000 0.004498113000 0.023809716000 0.981828094000 0.092362262000 0.143330887000 0.083301753000
1520530345.151845455170 0.309379727000 0.006517757000 0.012644932000 0.982506454000 0.093126975000 0.132828489000 0.091460869000
1520530345.201743364334 0.311933130000 0.006911166000 0.004300341000 0.983521223000 0.094704852000 0.120967433000 0.095310159000
1520530345.251744508743 0.315129101000 0.007447995000 -0.000676528000 0.984643400000 0.098441266000 0.105277911000 0.098505862000
1520530345.301746368408 0.317440271000 0.006760474000 -0.013184398000 0.983736038000 0.107317403000 0.099572755000 0.104075134000
1520530345.351747512817 0.319064498000 0.005865909000 -0.021449849000 0.983342826000 0.114066161000 0.088889107000 0.110111572000
1520530345.401749610901 0.320820957000 0.005290180000 -0.030053362000 0.983474374000 0.115582086000 0.076120257000 0.116725154000
1520530345.451751470566 0.321179986000 0.004523754000 -0.040296465000 0.984387875000 0.115207732000 0.060002930000 0.118774340000
1520530345.501752614975 0.320963889000 0.005600601000 -0.049303822000 0.985642612000 0.118048340000 0.038234081000 0.114505000000
1520530345.551194667816 0.320662767000 0.007243183000 -0.059244156000 0.986311793000 0.122891225000 0.016349016000 0.108717933000
1520530345.601195812225 0.319771171000 0.008910902000 -0.070532903000 0.985888898000 0.128656194000 0.000460284000 0.107100233000
1520530345.651197671890 0.318842798000 0.010563143000 -0.080841005000 0.985219359000 0.131522074000 -0.014938063000 0.108727790000
1520530345.701198577881 0.316473722000 0.011098020000 -0.092331216000 0.985033989000 0.130654588000 -0.034400068000 0.107023425000
1520530345.751200675964 0.313937575000 0.012061544000 -0.102921367000 0.984422863000 0.126130566000 -0.061693765000 0.105814323000
1520530345.801202774048 0.310695112000 0.010491189000 -0.113447003000 0.982014120000 0.124130562000 -0.091811411000 0.108676851000
1520530345.851203680038 0.305541962000 0.008185264000 -0.123952106000 0.977962792000 0.120524712000 -0.131297022000 0.108737074000
1520530345.901205778122 0.299041122000 0.008141588000 -0.133859396000 0.972866952000 0.105924293000 -0.176966667000 0.104846761000
1520530345.951161384583 0.291801959000 0.004264228000 -0.143062338000 0.966713727000 0.088701382000 -0.217493191000 0.101456538000
1520530346.001474618912 0.285124153000 0.001431361000 -0.151950523000 0.959206581000 0.068554513000 -0.253729939000 0.104135558000
1520530346.051476478577 0.277402967000 -0.000925705000 -0.160698012000 -0.950788915000 -0.052418020000 0.285211712000 -0.109119341000
1520530346.101478338242 0.270297527000 -0.001999468000 -0.168801337000 -0.941540360000 -0.041159637000 0.314848632000 -0.112596847000
1520530346.151479482651 0.263361603000 -0.001107313000 -0.176618010000 -0.933089674000 -0.031200619000 0.339680046000 -0.113964088000
1520530346.201480388641 0.253608346000 -0.000019103000 -0.184842885000 -0.926441193000 -0.024951901000 0.357993782000 -0.113686688000
1520530346.251483678818 0.246997267000 0.000936009000 -0.192612976000 -0.920639277000 -0.021562425000 0.373095095000 -0.112953700000
1520530346.301484584808 0.239646167000 0.000455186000 -0.199897021000 -0.916252732000 -0.017018182000 0.384166747000 -0.112281904000
1520530346.351486444473 0.231428087000 -0.000337780000 -0.207287416000 -0.911644220000 -0.014682433000 0.396090657000 -0.108634740000
1520530346.401376247406 0.224121600000 -0.002199426000 -0.214005083000 -0.905728281000 -0.014778485000 0.409868866000 -0.106983386000
1520530346.451378107071 0.216054648000 -0.003615942000 -0.219863191000 -0.899792373000 -0.013278513000 0.422832847000 -0.106816620000
1520530346.501379013062 0.206838608000 -0.004820060000 -0.226631850000 -0.892045200000 -0.012001435000 0.439312011000 -0.105433710000
1520530346.551380157471 0.198289067000 -0.005721286000 -0.232117012000 -0.884103298000 -0.009194909000 0.455261290000 -0.104947716000
1520530346.601382255554 0.187958956000 -0.006108634000 -0.238289863000 -0.875677884000 -0.002761297000 0.472156674000 -0.101235978000
