# timestamp tx ty tz qx qy qz qw
1520530337.050260066986 0.154051934256 -0.349656562679 0.111655086235 -0.156114146622 0.156931732161 0.973476916674 0.057822983045
1520530337.100270032883 0.194153107608 -0.284762329154 0.119636894175 -0.135495342342 0.147296060976 0.979410734313 0.026447989279
1520530337.150259971619 0.241434470009 -0.229778988313 0.117100552303 -0.116773728302 0.137866936406 0.983519383280 -0.006799039408
1520530337.200350046158 0.288843493096 -0.162230059348 0.120609958570 -0.097925515436 0.127159886525 0.986420350618 -0.034869020251
1520530337.250269889832 0.352089096214 -0.101976590312 0.118054729567 -0.075332275685 0.112595123459 0.988986392362 -0.059609580903
1520530337.300270080566 0.405864344501 -0.054371715657 0.101290524529 -0.047874738780 0.101541063601 0.990603049609 -0.078121827261
1520530337.350270032883 0.457590291937 -0.000355490330 0.084008217102 -0.017408582237 0.094488718106 0.991481505610 -0.087938884737
1520530337.400300025940 0.511754490879 0.031300050677 0.053778697714 0.015343015365 0.088406020557 0.991134760036 -0.097983952040
1520530337.450299978256 0.561441073986 0.067155794463 0.028797077988 0.048866380717 0.082488535328 0.989652961306 -0.106746121956
1520530337.500299930573 0.611023276522 0.082928973387 -0.007593039459 0.084622342865 0.076052881419 0.986732458074 -0.115819145650
1520530337.550309896469 0.660401259345 0.073840373877 -0.042496031838 0.121001188953 0.072826076373 0.982803193912 -0.118966200695
1520530337.600310087204 0.703903538181 0.056276217403 -0.072022859922 0.151702241498 0.069204078800 0.979719469171 -0.111116997478
1520530337.650310039520 0.736341417054 0.005069122661 -0.103302367992 0.178007247762 0.054384434242 0.977259100964 -0.101589382515
1520530337.700309991837 0.773687455133 -0.016832520078 -0.113748444497 0.200427711199 0.034259188127 0.975797613163 -0.080461535890
1520530337.750309944153 0.814090865160 -0.077708070007 -0.123653759742 0.217246802784 0.013677504528 0.973992812509 -0.062886832727
1520530337.800849914551 0.852741232744 -0.122839878957 -0.124568387272 0.226299125411 0.000301814265 0.973117268574 -0.042794816847
1520530337.850850105286 0.871535645615 -0.170255788547 -0.116286126980 0.229768167812 -0.007731668960 0.972856805497 -0.026390270066
1520530337.900860071182 0.877874506875 -0.232828468164 -0.104075007597 0.232306030302 -0.015148145642 0.972466026903 -0.010689643958
1520530337.950860023499 0.858260441582 -0.304453411272 -0.084876609452 0.234334560942 -0.025538205868 0.971808567081 0.004818976759
1520530338.000859975815 0.850974075371 -0.362488027907 -0.062877287504 0.229164355380 -0.039673262501 0.972244930218 0.025485802536
1520530338.050859928131 0.833220314409 -0.416097513205 -0.039944747536 0.216662975127 -0.051135395443 0.973695799617 0.048567647164
1520530338.100860118866 0.816170999535 -0.459336358105 -0.012893211445 0.195895762193 -0.061325737341 0.976199813699 0.069985198640
1520530338.150860071182 0.794548970009 -0.480169403178 0.014444820832 0.171907957474 -0.065320773301 0.979488311285 0.082361998446
1520530338.200469970703 0.771892320363 -0.491756963672 0.039774714385 0.147642247706 -0.067255650215 0.983512815037 0.079881079511
1520530338.250469923019 0.736774818969 -0.488875534051 0.065145336635 0.123091560945 -0.073584812665 0.987262886823 0.068889297223
1520530338.300470113754 0.700306903595 -0.479502390237 0.085415875594 0.097207044668 -0.080112919737 0.990448237573 0.056080292850
1520530338.350480079651 0.658876025376 -0.479145953919 0.105366116243 0.074908076658 -0.084035176027 0.992718675569 0.042854409556
1520530338.400480031967 0.616724520320 -0.462091168092 0.122048520085 0.050174503415 -0.082344044614 0.994848076915 0.031293471883
1520530338.450479984283 0.570858974489 -0.429035990549 0.137419169100 0.024118038918 -0.070117290848 0.997106554639 0.016745280485
1520530338.500479936600 0.520283495600 -0.391430209743 0.144910689768 -0.000353826490 -0.059625233951 0.998185674178 -0.008370552460
1520530338.550479888916 0.467741134928 -0.327882174893 0.150647823292 -0.019446562912 -0.047332400816 0.998021691143 -0.036526415549
1520530338.600260019302 0.416577498749 -0.274448199650 0.151098427527 -0.035531573911 -0.037417537519 0.996337551859 -0.068182973657
1520530338.650259971619 0.363885823921 -0.217714798516 0.142673424993 -0.050801456386 -0.028934425701 0.993271891439 -0.099964797379
1520530338.700259923935 0.307628943941 -0.157134726762 0.124842917003 -0.068246637618 -0.020698005826 0.989364517022 -0.126774766679
1520530338.750269889832 0.253707528987 -0.101347273740 0.101354678896 -0.085195861847 -0.019715065746 0.984954285786 -0.149057157559
1520530338.800270080566 0.202524534591 -0.052250966772 0.078322330067 -0.099821892812 -0.021091568745 0.980387586298 -0.168614697092
1520530338.850270032883 0.155408076373 0.005429846970 0.051457855719 -0.115255569706 -0.019929933950 0.975179150716 -0.188001530297
1520530338.900269985199 0.113524121992 0.052057801046 0.012898404270 -0.134024533018 -0.019333354924 0.967519947281 -0.213468493108
1520530338.950269937515 0.063611374302 0.100873068013 -0.036326225910 -0.152227006360 -0.023611562310 0.957515501317 -0.243789863197
1520530339.000269889832 0.028634160484 0.141249374287 -0.082969726329 -0.172328784222 -0.031114208158 0.946234369214 -0.271983850066
1520530339.050960063934 -0.013326214087 0.164193379666 -0.132858170177 -0.193085554198 -0.036380232648 0.934752596680 -0.296027077193
1520530339.100960016251 -0.052146114791 0.187203312018 -0.182110646348 -0.221267288984 -0.037239658756 0.923287896449 -0.311758648496
1520530339.150959968567 -0.097073927679 0.189971026800 -0.237796328132 -0.254174932054 -0.039192629556 0.910481928339 -0.323854442414
1520530339.200959920883 -0.134814908125 0.195272126813 -0.285909883909 -0.288737529570 -0.043204311350 0.898704650476 -0.327252162273
1520530339.250960111618 -0.171375380122 0.190764745098 -0.332603455372 -0.323036014617 -0.042734707815 0.886590483146 -0.328296806568
1520530339.300970077515 -0.208179493663 0.181784945891 -0.370651953373 -0.355111262149 -0.035969974683 0.876416754865 -0.323258138656
1520530339.350970029831 -0.251120301776 0.148079773680 -0.404293351312 -0.381185743347 -0.022777455034 0.868125371467 -0.317075631399
1520530339.400969982147 -0.289494213682 0.121048731323 -0.422762202222 -0.405504150764 -0.002412874774 0.862648995541 -0.302319817809
1520530339.451689958572 -0.336973633163 0.087127123187 -0.427600393627 -0.426565478295 0.024140151928 0.860303638177 -0.278094940498
1520530339.501689910889 -0.378879340894 0.042039021832 -0.432728904873 -0.442844824577 0.053133226434 0.860036511270 -0.247795320528
1520530339.551690101624 -0.401603934957 -0.016649861606 -0.426011856973 -0.453364614464 0.083040314812 0.860790643769 -0.215880291058
1520530339.601690053940 -0.430982830871 -0.067282698838 -0.419640679448 -0.453980616086 0.112290528989 0.865137718457 -0.181188204417
1520530339.651690006256 -0.439028707722 -0.121550713743 -0.401469096294 -0.449959302814 0.138041427962 0.869345376749 -0.150730905597
1520530339.701699972153 -0.451917988561 -0.170919529394 -0.376699402367 -0.440409163173 0.161350819348 0.875220767950 -0.118297461674
1520530339.751699924469 -0.464091794102 -0.217576333262 -0.352701810730 -0.426180606407 0.180743484063 0.881803431944 -0.090136513701
1520530339.801700115204 -0.467228837748 -0.257391785233 -0.317970525300 -0.406747668140 0.195853430037 0.890218129738 -0.060905253401
1520530339.851059913635 -0.461552517651 -0.291299112225 -0.280017284688 -0.389372171245 0.209193873361 0.896330350431 -0.034916163956
1520530339.901060104370 -0.461675376743 -0.330297325247 -0.239493042136 -0.368273181242 0.225009706695 0.901929961184 -0.016365848286
1520530339.951060056686 -0.429211046556 -0.362007118845 -0.197361313066 -0.355595519170 0.237136112680 0.904052938144 0.002564340492
1520530340.001060009003 -0.414872728486 -0.395749024948 -0.159909774053 -0.332509726186 0.236705507957 0.912538947824 0.026085497871
1520530340.051059961319 -0.413853302480 -0.415249448739 -0.128007216406 -0.304585087479 0.229626081351 0.922488235648 0.059289479161
1520530340.101059913635 -0.394998157612 -0.424842034611 -0.089409938199 -0.279984723468 0.223776965337 0.929443043481 0.087567421643
1520530340.151070117950 -0.365917176239 -0.424248444196 -0.051513031298 -0.259258062685 0.220700554315 0.934273258030 0.105877294958
1520530340.201070070267 -0.345886588844 -0.408422051078 -0.018191197292 -0.235654697407 0.214399077632 0.941577590885 0.109231586294
1520530340.250400066376 -0.310408118706 -0.377962689530 0.012755232448 -0.213018755470 0.204921802044 0.949947654599 0.101141081596
1520530340.300400018692 -0.275670474369 -0.351184458854 0.032699241784 -0.188564635092 0.194623106966 0.958424937334 0.089369257152
1520530340.350399971008 -0.244083347523 -0.305715476552 0.056251268452 -0.166096362619 0.184055162484 0.966103491074 0.071970410742
1520530340.400399923325 -0.190999759546 -0.265760671071 0.084576975435 -0.148528112847 0.171334922635 0.972263049497 0.057343757828
1520530340.450400114059 -0.149598243043 -0.217633740518 0.095547316421 -0.127297544850 0.158831336326 0.978203763115 0.041052886666
1520530340.500400066376 -0.112898348878 -0.169175872669 0.095426738612 -0.104628219217 0.144330097478 0.983737832842 0.021946182844
1520530340.550400018692 -0.071488243283 -0.119681813224 0.093837945045 -0.079549948514 0.131905840188 0.988064919615 0.000607981659
1520530340.600409984589 -0.024834703087 -0.066647747624 0.097506313065 -0.057267298511 0.116864113647 0.991363912527 -0.016150182712
1520530340.650350093842 0.020468538055 -0.020828165768 0.091952240402 -0.034539285029 0.101575161564 0.993747837961 -0.030899172993
1520530340.700350046158 0.064808176255 0.028656069904 0.085805274201 -0.015098435658 0.090783386844 0.994700292711 -0.045844755366
1520530340.750349998474 0.103474926725 0.065048300441 0.076757402678 0.003182502127 0.078257158817 0.995430264329 -0.054628542286
1520530340.800349950790 0.156667655974 0.088864510736 0.062817790126 0.018785489774 0.069825028410 0.995322516248 -0.064067616094
1520530340.850349903107 0.195456846280 0.113051971060 0.052092321036 0.032939928500 0.065224731407 0.995074530561 -0.066987865702
1520530340.900350093842 0.226504830742 0.135590933223 0.038768382501 0.046121726245 0.060848476282 0.994565615359 -0.070777722823
1520530340.950360059738 0.255753080271 0.123219539927 0.014273364423 0.059319554594 0.051511469135 0.993970382339 -0.076489463483
1520530341.000360012054 0.284410859580 0.121353627800 0.004220763313 0.069041448383 0.043029568254 0.993795259522 -0.075846666453
1520530341.050770044327 0.315175087470 0.105515529273 -0.005781133732 0.073117477671 0.030660721006 0.994010177427 -0.075216499638
1520530341.100780010223 0.329901752765 0.088271404496 -0.011840454289 0.072635961023 0.020813893635 0.994662877777 -0.070260647383
1520530341.150779962540 0.338685727516 0.063655432409 -0.017213340618 0.067146794770 0.014031458698 0.995764154289 -0.061222341929
1520530341.200779914856 0.339905105399 0.039723381842 -0.018785956051 0.058028534368 0.011564599554 0.996936052669 -0.051161080178
1520530341.250780105591 0.330368610839 0.014231480914 -0.025226853859 0.046570324080 0.012363510911 0.998156273740 -0.036910726174
1520530341.300780057907 0.322299612189 -0.004357098336 -0.023816893511 0.028186473161 0.020229113386 0.999078431525 -0.025270404897
1520530341.350780010223 0.304137045041 -0.019019048982 -0.023087160907 0.009372235906 0.031460770449 0.999292129327 -0.018374476381
1520530341.400779962540 0.283065184533 -0.031619180696 -0.022994120237 -0.008865015858 0.039411647426 0.999047077080 -0.016524869721
1520530341.450789928436 0.265347513243 -0.037369891412 -0.021532474521 -0.027254317323 0.043999981417 0.998542063663 -0.015328108760
1520530341.500710010529 0.247443628439 -0.047559321866 -0.021829213819 -0.041795387582 0.046992758107 0.997920784715 -0.014104385693
1520530341.550709962845 0.229523871718 -0.055891578194 -0.021477147466 -0.055175940391 0.049494121559 0.997189129721 -0.010944729329
1520530341.600719928741 0.215015860309 -0.065900708017 -0.018882700102 -0.065177045294 0.050271949922 0.996600808983 -0.003392838238
1520530341.650719881058 0.201451155455 -0.072468793878 -0.016059287337 -0.075808148227 0.053902669957 0.995643423397 0.006465313548
1520530341.700720071793 0.189076385651 -0.079084662296 -0.014830368790 -0.085236457336 0.054323532931 0.994764994576 0.015043459611
1520530341.750720024109 0.176616275568 -0.077295631373 -0.012609136793 -0.096202715758 0.055666571960 0.993651647336 0.017397528345
1520530341.800719976425 0.162623090550 -0.066884071366 -0.008266873226 -0.105417663299 0.056366133504 0.992766731020 0.011144193024
1520530341.850719928741 0.150729271087 -0.060284209670 -0.006896070072 -0.110220459426 0.052524712346 0.992513434920 -0.003112301571
1520530341.900540113449 0.142415551398 -0.041919953128 0.005715270498 -0.113294884990 0.043756329720 0.992408390146 -0.019371107660
1520530341.950579881668 0.135378418580 -0.034855301720 0.013296557231 -0.113660868346 0.038651410877 0.992020620373 -0.038501483067
1520530342.000550031662 0.124625936212 -0.030431898024 0.025763508250 -0.109855456534 0.037099780700 0.991953604245 -0.050827472572
1520530342.050549983978 0.114086191832 -0.029117223651 0.039377420735 -0.100366333369 0.033750506405 0.992921746169 -0.053795059509
1520530342.100549936295 0.104884984452 -0.032180544804 0.058452837626 -0.084679266828 0.029194618867 0.994727600094 -0.049940941214
1520530342.150549888611 0.098484956739 -0.029334376830 0.082533305881 -0.065699524427 0.030547433820 0.996560911052 -0.040209169855
1520530342.200550079346 0.089845057544 -0.038873676925 0.104917597888 -0.046056881570 0.036590230037 0.997896578525 -0.027245867463
1520530342.250550031662 0.078448698663 -0.045189093329 0.129134316709 -0.026094879938 0.041087882548 0.998777633322 -0.008607108991
1520530342.300669908524 0.070849978847 -0.051577641013 0.153804564917 -0.001744019658 0.043354022865 0.999032666670 0.007149686881
1520530342.350670099258 0.063647060652 -0.057235659424 0.179950701050 0.023719578031 0.047041771249 0.998474489151 0.016527186408
1520530342.400680065155 0.060189334895 -0.057974229756 0.205223149688 0.048742064208 0.051971353808 0.997232625215 0.021219820129
1520530342.450680017471 0.060350678034 -0.058445584830 0.227538676292 0.075540855398 0.056857395731 0.995231966583 0.023961394125
1520530342.500679969788 0.059853876874 -0.059268586220 0.248614103547 0.097212199267 0.064789752922 0.992914441605 0.021748284597
1520530342.550679922104 0.058181658781 -0.062725340914 0.269293579099 0.112633741798 0.068910117921 0.991091928558 0.017373111540
1520530342.600680112839 0.059686736743 -0.056595235098 0.291771585527 0.121318752060 0.073154134905 0.989878721038 0.008387525269
1520530342.650680065155 0.062154323869 -0.050060497466 0.314218752146 0.129471932157 0.070463362759 0.989067629901 -0.004142073606
1520530342.700639963150 0.067644058616 -0.032195071888 0.340017055481 0.137696672915 0.069125148864 0.987854251691 -0.020132498056
1520530342.750639915466 0.075682126550 -0.023882510047 0.367098761476 0.149254209077 0.069316116823 0.985670106748 -0.037052633970
1520530342.800649881363 0.083919588309 -0.017752693230 0.397769083527 0.160241571852 0.074205404864 0.982956893886 -0.051107155089
1520530342.850650072098 0.096025007686 -0.013395555522 0.430105808355 0.171752965880 0.082092812956 0.979996840164 -0.058033456221
1520530342.900650024414 0.108377878069 -0.013756566629 0.463276376152 0.182325956567 0.090592828650 0.977407001001 -0.056795592722
1520530342.950649976730 0.122042707711 -0.012680433811 0.499837592592 0.192922176586 0.096442780589 0.975075725796 -0.052030306724
1520530343.000649929047 0.138761885242 -0.004135811896 0.537640674827 0.205327815938 0.100417745692 0.972113995143 -0.052451356511
1520530343.050649881363 0.158793221637 -0.001673186748 0.573019585927 0.221247576124 0.101538540297 0.968127071916 -0.058901676691
1520530343.101130008698 0.187715697727 -0.010285511216 0.602420881054 0.236737478795 0.105281568086 0.964021026063 -0.059452660697
1520530343.151129961014 0.211578083397 -0.023025491728 0.632411330789 0.254499938985 0.108835335154 0.959689964612 -0.048783426507
1520530343.201129913330 0.235685149356 -0.026512582944 0.663703592598 0.276374054577 0.107004304082 0.954573065541 -0.030947106621
1520530343.251140117645 0.269159075705 -0.027189234792 0.694243161226 0.302384994958 0.102796889232 0.947444975729 -0.018550804667
1520530343.301140069962 0.307247783904 -0.025502457491 0.721333457278 0.329958541151 0.101960312313 0.938424190515 -0.009565275316
1520530343.351140022278 0.340208699841 -0.017320078673 0.753970792246 0.357754182589 0.101557621833 0.928267556168 -0.004163946888
1520530343.401139974594 0.380546596408 -0.009951299494 0.782119016224 0.387017615201 0.094628736416 0.917203774537 0.000061184916
1520530343.451139926910 0.417518290771 -0.004190222524 0.811858480569 0.413777753241 0.087316481374 0.906165471021 0.005286031900
1520530343.501399993896 0.456298128602 0.001460435159 0.840873951977 0.437516638496 0.077625107269 0.895806760296 0.009153249118
1520530343.551480054855 0.496707445936 0.001504040778 0.864266644844 0.459578688623 0.069541264569 0.885283476705 0.014986906259
1520530343.601409912109 0.538840144116 0.001623652083 0.886302520322 0.477144572288 0.069493078851 0.875819636487 0.021064982141
1520530343.651410102844 0.577593424324 -0.001065676386 0.912821433593 0.497133658402 0.070850335374 0.864537868346 0.020313292606
1520530343.701410055161 0.627504382330 -0.003088829064 0.922510227435 0.529519097728 0.071420729624 0.845096243273 0.017914913538
1520530343.751410007477 0.679576735494 -0.008520633903 0.924011214030 0.564611851382 0.071010923815 0.822073345259 0.019139513901
1520530343.801409959793 0.729427941003 -0.012004573773 0.928254534751 0.594704256047 0.075458944679 0.800061507480 0.023116655388
1520530343.851409912109 0.778810213661 -0.014616315227 0.926789746675 0.623062921789 0.079970758913 0.777500083353 0.029847840737
1520530343.901420116425 0.827617197081 -0.006503134899 0.916488602740 0.649902176846 0.086374000778 0.754161160885 0.037518474568
1520530343.951400041580 0.879276478741 0.002666770668 0.915956959657 0.672188219622 0.091567832865 0.733604424428 0.040035956920
1520530344.001399993896 0.929207360230 0.015267635901 0.912966676657 0.687754725516 0.098502023929 0.717786702014 0.045530640491
1520530344.051399946213 0.981905031397 0.029559246522 0.911054671629 0.697972711138 0.105539352202 0.706663775222 0.048185562502
1520530344.101409912109 1.037845252461 0.036290452364 0.904852193775 0.706590720548 0.113292738524 0.696794318623 0.048703044752
1520530344.151410102844 1.089060419152 0.040559062053 0.900455026412 0.716574318614 0.121639595663 0.685450749250 0.043385769826
1520530344.201410055161 1.130950408753 0.041366668092 0.884648131041 0.728088828451 0.127337545364 0.672580462125 0.036157010279
1520530344.251410007477 1.176904418711 0.034258237853 0.877350779485 0.738977346335 0.133887696497 0.659322015756 0.035791701130
1520530344.301409959793 1.225211498360 0.019240036577 0.867284486038 0.749680534577 0.138072474561 0.645750114760 0.043839219119
1520530344.351409912109 1.275308102358 0.013862882286 0.859122097953 0.761071037702 0.137345332883 0.631486601987 0.055962546565
1520530344.401410102844 1.327410188948 0.010613194483 0.839864251780 0.776534836940 0.132959512508 0.612756225369 0.062009864721
1520530344.451410055161 1.372912419282 0.012728816928 0.814290565697 0.794272380151 0.126583047875 0.590562428095 0.065910064808
1520530344.501410007477 1.428685616738 0.025917757872 0.790035613040 0.812953556641 0.121614159351 0.566053226838 0.062452024600
1520530344.551419973373 1.474099054355 0.032603957977 0.766880595292 0.829787565410 0.118652021430 0.541662876644 0.063052534978
1520530344.601419925690 1.515194556082 0.040387130713 0.745903408417 0.845526490296 0.119625355669 0.516292002836 0.064940713705
1520530344.651420116425 1.560264905192 0.050568059098 0.721621613823 0.861026384326 0.120512059464 0.489557615184 0.066661461385
1520530344.701420068741 1.600552410684 0.043639297406 0.693862555345 0.874018295443 0.121523987024 0.465136422211 0.070512754457
1520530344.751640081406 1.638473741648 0.041258960324 0.663634628114 0.887479122492 0.124950905750 0.438094609531 0.069578670535
1520530344.801640033722 1.680008825296 0.041130656390 0.627713397639 0.903311806810 0.126703128152 0.404406754721 0.066552789044
1520530344.851639986038 1.707809722842 0.034117526851 0.589625871621 0.920611951596 0.121991158054 0.364585133049 0.068333540038
1520530344.901639938354 1.733680582321 0.026398401276 0.555111117544 0.933919107199 0.118177220396 0.330018293459 0.070122548224
1520530344.951639890671 1.756319808467 0.024789265223 0.516264901704 0.944385989330 0.116653168935 0.297786740092 0.076486592033
1520530345.001640081406 1.779639718773 0.027759352436 0.477410742275 0.953399922908 0.114886297336 0.267393641379 0.079563598671
1520530345.051650047302 1.804612822710 0.034139835430 0.437866380776 0.959632460681 0.112459385918 0.243373360257 0.085016671558
1520530345.101649999619 1.828861061535 0.044890098901 0.394296081461 0.962846775073 0.110470645562 0.228033090248 0.093398254549
1520530345.151849985123 1.856989065012 0.053577178629 0.353102817265 0.965020054602 0.112163985329 0.214822175248 0.100034832094
1520530345.201740026474 1.876288274913 0.058451276551 0.312111736196 0.967082645069 0.113613739569 0.202363397342 0.104365373583
1520530345.251739978790 1.899060442076 0.060727777371 0.269793261407 0.968631582512 0.118770518710 0.190280360756 0.106957026682
1520530345.301749944687 1.915223197045 0.054563302054 0.227089964691 0.968590902405 0.127510763500 0.181967244637 0.111627016665
1520530345.351749897003 1.934904306404 0.051804282887 0.185698996910 0.968961316910 0.135047566845 0.170696082903 0.117213345241
1520530345.401750087738 1.947872420089 0.043873066963 0.132889873931 0.969718348614 0.137962772644 0.159501620712 0.123173985548
1520530345.451750040054 1.958768916708 0.044441276989 0.085020254904 0.971924871554 0.138278022498 0.142975011064 0.125695579717
1520530345.501749992371 1.967270006224 0.050875198219 0.034668355554 0.975051452403 0.142042956623 0.120818781127 0.120421284527
1520530345.551189899445 1.971429485527 0.058353923544 -0.011498858718 0.977826788258 0.146017635124 0.098241439613 0.113499964500
1520530345.601200103760 1.981635432387 0.072332777942 -0.063560683488 0.978853479927 0.150677144247 0.082493765113 0.111072236646
1520530345.651200056076 1.990373386893 0.085057377434 -0.119010778188 0.979462853865 0.153373817171 0.066394375627 0.112786422007
1520530345.701200008392 1.986996990487 0.090790694419 -0.178032092360 0.980699531434 0.153373636479 0.045763093393 0.112297355095
1520530345.751199960709 1.981416426637 0.094939949610 -0.240634800898 0.982293644254 0.149766777152 0.019707383289 0.110818445951
1520530345.801199913025 1.971694477880 0.089708363289 -0.298661882437 0.982611581024 0.146825607491 -0.010174754534 0.113195389448
1520530345.851200103760 1.953176994184 0.086084254575 -0.357638362923 0.981728280035 0.142865444229 -0.050047033980 0.115301098930
1520530345.901210069656 1.927335405979 0.086615263123 -0.423552996912 0.980366182468 0.130965069579 -0.094570678712 0.113078227573
1520530345.951159954071 1.900218348791 0.077056111267 -0.480032004964 0.978117906624 0.111700960755 -0.136996630747 0.109727750691
1520530346.001470088959 1.870229306701 0.062415282413 -0.537315237606 0.974116500349 0.092668944495 -0.172927392604 0.112274785066
1520530346.051480054855 1.838109612728 0.053759538766 -0.587168464122 0.968681077938 0.076646912771 -0.204720925683 0.117777598017
1520530346.101480007172 1.810460847056 0.055275221818 -0.635040955605 0.962109164188 0.063159411360 -0.235701020644 0.121662951675
1520530346.151479959488 1.775710865411 0.060552426143 -0.683740787453 0.955866106917 0.054304278001 -0.261136915497 0.123201227278
1520530346.201479911804 1.743567520354 0.062694085914 -0.729069120535 0.950149217650 0.049618773841 -0.282792926099 0.121583726007
1520530346.251480102539 1.716005074415 0.071190521416 -0.775917928422 0.945650157235 0.044732004381 -0.298625642246 0.120696121304
1520530346.301480054855 1.682687292744 0.074619622216 -0.821117258795 0.942237259903 0.040256038114 -0.310167586661 0.119851848675
1520530346.351490020752 1.653271661808 0.066991462522 -0.861433653509 0.938265290276 0.038175342888 -0.323486769988 0.116435380799
1520530346.401380062103 1.618837849302 0.061481301241 -0.901308842504 0.933815024327 0.037297573650 -0.336967821459 0.114241317577
1520530346.451380014420 1.593254062741 0.050549037912 -0.936679944087 0.928287008710 0.034532156394 -0.352111420938 0.114491514448
1520530346.501379966736 1.554733724273 0.045392111130 -0.973662499951 0.921848605919 0.034020818625 -0.368940114769 0.113670239638
1520530346.551379919052 1.514086924814 0.044215412225 -1.013591644530 0.914961956071 0.032514840880 -0.385875731141 0.113522351020
1520530346.601380109787 1.468924630251 0.045564111676 -1.050486129179 0.908019815222 0.026520456070 -0.403228872000 0.110467901940
1520530346.651380062103 1.420238749862 0.045928862792 -1.088723407677 0.901504808179 0.017595860756 -0.419502452853 0.104867337932
1520530346.701390028000 1.372907689426 0.046741380789 -1.124892403465 0.895089879882 0.005652550505 -0.434368535738 0.100529253288
1520530346.751389980316 1.319772560643 0.047006046906 -1.150184179717 0.885754603753 -0.006572938539 -0.454921840173 0.091878712127
1520530346.801539897919 1.267688293511 0.044955374492 -1.178992832810 0.873926590849 -0.013005166814 -0.479243452740 0.080055558520
1520530346.851550102234 1.214622529517 0.040705197361 -1.208048208339 0.862501654892 -0.012465578568 -0.500999609160 0.070248816935
1520530346.901550054550 1.163840176058 0.034978426676 -1.228469899909 0.848774901326 -0.005043894300 -0.524838249385 0.064035443252
1520530346.951550006866 1.111880440137 0.032197144162 -1.240067571818 0.831277360080 0.005759704014 -0.552642035514 0.059426904774
1520530347.001549959183 1.054724175325 0.030132635289 -1.251024070123 0.812980385103 0.014442796784 -0.579054089874 0.059587415278
1520530347.051549911499 1.004680505544 0.030288789230 -1.254302766911 0.794982073826 0.015071342961 -0.602614710638 0.068057824234
1520530347.101550102234 0.948381853275 0.031059268231 -1.262321138933 0.779199706100 0.012626705921 -0.621723377462 0.078411901065
1520530347.151560068130 0.889431525469 0.034751844970 -1.276332708405 0.768526456233 0.016221906128 -0.633919374819 0.085147883480
1520530347.201400041580 0.835884086301 0.043006305631 -1.280184436357 0.759476266176 0.017402476437 -0.644157569555 0.089185091321
1520530347.251399993896 0.780412088734 0.050852056031 -1.287873499590 0.755383779357 0.015182630519 -0.648543598387 0.092498835703
1520530347.301399946213 0.728290792870 0.055033202291 -1.291991388069 0.753854837471 0.009552113783 -0.650673159614 0.090752853959
1520530347.351399898529 0.672457439245 0.052434602390 -1.299313461054 0.751990800054 0.007530309556 -0.653580399414 0.085356854286
1520530347.401410102844 0.623875519727 0.046173062729 -1.307737247205 0.749190297244 0.008030163707 -0.657680305029 0.078141099067
1520530347.451410055161 0.572889307376 0.038300751669 -1.317381232743 0.747396819525 0.005719444497 -0.659658393296 0.078842160497
1520530347.501410007477 0.517438519225 0.029076327935 -1.322492317893 0.745285449493 -0.000473887955 -0.661578958535 0.082841148165
1520530347.551409959793 0.468745770821 0.018419474038 -1.330433430828 0.743756981664 -0.006554295579 -0.662717962962 0.087106228272
1520530347.601219892502 0.417123425746 0.011965213703 -1.335432760884 0.739847937389 -0.010914650705 -0.666491877940 0.091074017045
1520530347.651220083237 0.362904510152 0.013314787811 -1.337032742476 0.736794627826 -0.018708053678 -0.669511503436 0.092401471313
1520530347.701220035553 0.306672118000 0.015603211976 -1.336117462553 0.730617988839 -0.026943443177 -0.676386505070 0.089289982717
1520530347.751219987869 0.250091051702 0.016379533069 -1.324407523766 0.722542215620 -0.033101557170 -0.685517692493 0.083081447021
1520530347.801219940186 0.193821159467 0.022785638188 -1.323198821032 0.713918523752 -0.038298413547 -0.694402109798 0.081604429234
1520530347.851229906082 0.137193081822 0.029158242080 -1.321005408411 0.701892374851 -0.039258325007 -0.706213836633 0.084070773709
1520530347.901230096817 0.079052220380 0.032025554285 -1.310934215395 0.687073140578 -0.036688192539 -0.719943778911 0.090914417080
1520530347.951230049133 0.021645990008 0.031444760450 -1.300441559751 0.672175263175 -0.036760495028 -0.732765876894 0.099414542400
1520530348.001159906387 -0.033558441310 0.024613711536 -1.275679256782 0.653867532829 -0.037601934837 -0.747892007431 0.108170648647
1520530348.051160097122 -0.079418764565 0.010928103380 -1.243644572928 0.634206922275 -0.037630798596 -0.764525535931 0.108932124028
1520530348.101170063019 -0.132431894384 0.005781805625 -1.212092392482 0.612836576788 -0.038129097966 -0.782077896105 0.106450300440
1520530348.151170015335 -0.184382366125 0.004314146012 -1.184012509640 0.592757209757 -0.045008821022 -0.796631814811 0.109502730295
1520530348.201169967651 -0.234683250999 0.009091986928 -1.153156928895 0.573498772046 -0.052127636850 -0.809604255502 0.113678570592
1520530348.251169919968 -0.280851303419 0.015327805565 -1.118611450807 0.555386861023 -0.056798467612 -0.821845375063 0.113532145968
1520530348.301179885864 -0.331444395714 0.031209288330 -1.085297884239 0.539707360073 -0.070789711774 -0.831275532004 0.112631132827
1520530348.351170063019 -0.377938069058 0.032737232431 -1.054686447829 0.527069758160 -0.077959259135 -0.839376734800 0.107547761601
1520530348.401170015335 -0.422715550164 0.033419910684 -1.021320805193 0.515500781120 -0.081524548766 -0.847025874571 0.100796132966
