# timestamp tx ty tz qx qy qz qw
1520530332.900160074234 0.342981091038 -0.258677866292 0.108094426396 -0.153532495135 -0.326354456384 0.932662187481 0.007860393085
1520530332.950170040131 0.235049199567 -0.185081392868 0.071306520830 -0.194476651242 -0.302917870110 0.932865978993 -0.013441031495
1520530333.000169992447 0.139409162437 -0.128191269493 0.020630704671 -0.234872961983 -0.274300436122 0.931664507704 -0.039940049541
1520530333.050169944763 0.044334561017 -0.088264832916 -0.031043703942 -0.274088440593 -0.244450391248 0.927824121249 -0.065283481677
1520530333.100169897079 -0.034246738086 -0.071698161568 -0.082747161604 -0.314160809584 -0.215183578103 0.920859448823 -0.083766872634
1520530333.150170087814 -0.106101376770 -0.082318171565 -0.131575810905 -0.356918901421 -0.184784914114 0.910788879052 -0.094483073186
1520530333.200170040131 -0.161678160502 -0.113475182998 -0.177087682312 -0.396857165093 -0.153444784310 0.899753075817 -0.096971600170
1520530333.250169992447 -0.208239536018 -0.165969632855 -0.216019151871 -0.435803822971 -0.116595166046 0.887396401144 -0.094911655640
1520530333.300610065460 -0.238151510702 -0.232284841117 -0.255898106034 -0.471532792753 -0.076411346951 0.874041065636 -0.088714976173
1520530333.350610017776 -0.251682905409 -0.306270217449 -0.289694184123 -0.506197124626 -0.034835351264 0.857893748632 -0.081051128183
1520530333.400609970093 -0.254509799184 -0.380688915875 -0.313569568349 -0.538325642039 0.003884228466 0.839644965718 -0.072019076895
1520530333.450609922409 -0.243632426503 -0.449309957743 -0.334676724194 -0.566327697411 0.037938830248 0.820788179295 -0.064345544015
1520530333.500610113144 -0.222052138246 -0.505085336456 -0.343258426896 -0.584240608496 0.061822061024 0.807199719895 -0.057180034601
1520530333.550620079041 -0.196694650461 -0.546977408101 -0.335810380940 -0.586728325051 0.076871794471 0.804500323760 -0.051184263872
1520530333.600620031357 -0.168304815605 -0.578049712199 -0.310484474906 -0.570662605446 0.086426305566 0.815136485920 -0.049266558365
1520530333.650619983673 -0.136502344025 -0.604946238266 -0.248345297682 -0.534539296873 0.091090743410 0.838745983655 -0.049753306087
1520530333.700540065765 -0.095186124640 -0.619225804455 -0.189812420572 -0.485366624575 0.094927210544 0.867876410115 -0.046889244100
1520530333.750540018082 -0.050200589182 -0.636646019377 -0.115353474431 -0.428458262211 0.099611637475 0.897356115898 -0.035398311852
1520530333.800539970398 0.011273843368 -0.647897491009 -0.039731213674 -0.358965037715 0.100470317128 0.927868520669 -0.010479762645
1520530333.850549936295 0.083247498239 -0.670526948755 0.032877364952 -0.284921783401 0.097913225518 0.953177166157 0.026189072711
1520530333.900549888611 0.165663575725 -0.706638070055 0.099188854168 -0.207024054595 0.088427156675 0.971910234211 0.068645286927
1520530333.950550079346 0.259133854592 -0.734157006075 0.149495282000 -0.126918171178 0.068365415846 0.983127277325 0.112599752756
1520530334.000560045242 0.344213358098 -0.765076464589 0.183470887069 -0.055634643773 0.042536196073 0.986021454769 0.151185810086
1520530334.050549983978 0.410767796600 -0.802906191371 0.200575065561 -0.004576588960 0.022005133873 0.982836337934 0.183105329667
1520530334.100219964981 0.461654387239 -0.836394912055 0.199697068568 0.021066359724 0.013340546174 0.977795726727 0.208071514414
1520530334.150219917297 0.489855493605 -0.871009140571 0.196214665726 0.029405679757 0.012118338088 0.973534869082 0.226314627369
1520530334.200220108032 0.507260850432 -0.899876615909 0.192293439344 0.026180469079 0.016164983134 0.972143037366 0.232360046608
1520530334.250220060349 0.516056593092 -0.906774088953 0.190971054308 0.015571163481 0.019522314135 0.977938492282 0.207395090184
1520530334.300220012665 0.520785031219 -0.883872270086 0.185248183593 0.002937436762 0.018273087933 0.988352473241 0.151052488759
1520530334.350219964981 0.504803173053 -0.830589280524 0.174250104696 -0.009825367603 0.015109258410 0.996054532680 0.086893845518
1520530334.400219917297 0.499682408643 -0.779445080887 0.164892609426 -0.021976172683 0.013397096124 0.999272991675 0.028125677926
1520530334.450229883194 0.492756283674 -0.715964100674 0.157938346153 -0.031629075634 0.011087496200 0.999184154182 -0.022532089003
1520530334.500230073929 0.488224698539 -0.664223395922 0.145575332372 -0.039552991402 0.009344818487 0.996646157142 -0.071025859327
1520530334.550090074539 0.480043075353 -0.606989347473 0.144281763521 -0.045273850763 0.008075007115 0.992249977479 -0.115434201561
1520530334.600090026855 0.477820153344 -0.555487154368 0.129714061482 -0.049089121975 0.004768824909 0.986317124770 -0.157308759445
1520530334.650089979172 0.479515062391 -0.508545603014 0.121700683560 -0.053149349679 0.000709069037 0.978457384788 -0.199488821749
1520530334.700089931488 0.480560929455 -0.457583949070 0.100707708752 -0.057245909686 -0.002735839635 0.968476738093 -0.242421593052
1520530334.750089883804 0.483843509075 -0.410391693402 0.081477044187 -0.060425928854 -0.004874860735 0.956542436409 -0.285221861370
1520530334.800090074539 0.492359430856 -0.363904540152 0.057491693212 -0.062627953030 -0.005551189206 0.942321873939 -0.328749767595
1520530334.850090026855 0.497017692885 -0.326197426421 0.033833877273 -0.063338678851 -0.004132889307 0.925917259315 -0.372355152899
1520530334.900099992752 0.509548337807 -0.290058895318 0.009645634013 -0.061953457300 -0.003542935275 0.910443025375 -0.408953193269
1520530334.950930118561 0.527102609658 -0.264126759367 0.010631188112 -0.059715180862 -0.001985793016 0.901692417156 -0.428230006706
1520530335.000930070877 0.534810251502 -0.253297735107 0.017127251258 -0.056485925562 0.001478586981 0.905523646672 -0.420516443570
1520530335.050930023193 0.541330798665 -0.259825271087 0.039362093664 -0.052773270443 0.005739349867 0.919499441504 -0.389490460556
1520530335.100929975510 0.552529835387 -0.286559326663 0.074368245073 -0.048272395653 0.010343522545 0.937480684196 -0.344518147734
1520530335.150929927826 0.561129579055 -0.321993985528 0.106203339705 -0.041793242922 0.012844602441 0.955884456275 -0.290470733959
1520530335.200939893723 0.562770222338 -0.376272572519 0.138932575779 -0.034046879519 0.013890389281 0.971782405040 -0.232995331144
1520530335.250940084457 0.569934677312 -0.425234876346 0.164615450080 -0.028247535422 0.016514665277 0.984307867182 -0.173399438225
1520530335.300940036774 0.569600976078 -0.481390325507 0.188638351702 -0.024693126592 0.021211417349 0.993042289713 -0.113169501695
1520530335.351459980011 0.571666377624 -0.535725741929 0.202272324306 -0.022970028094 0.025747910365 0.997966518737 -0.053593380191
1520530335.401459932327 0.557377857308 -0.584158676997 0.214084980209 -0.021633163696 0.030331643424 0.999293777765 0.004893194806
1520530335.451459884644 0.555468468952 -0.636986178763 0.214205924488 -0.022489812106 0.034858750751 0.997510494116 0.057025345026
1520530335.501460075378 0.560467155392 -0.688169547009 0.203216922722 -0.023721945685 0.037217451700 0.993957435734 0.100502470275
1520530335.551460027695 0.557132873065 -0.728720457231 0.192097051186 -0.025755146500 0.039817709214 0.989486110019 0.136632574963
1520530335.601510047913 0.543777258748 -0.760130959402 0.174498309782 -0.028547329669 0.041656876399 0.984139922692 0.170054012539
1520530335.651469945908 0.538011796097 -0.792161235554 0.160451470099 -0.033279480420 0.044066203022 0.978542951958 0.198505257129
1520530335.701469898224 0.532424533145 -0.817640481738 0.147257659463 -0.038052885391 0.046540109845 0.973911702080 0.218819543551
1520530335.750220060349 0.532432991697 -0.819884167617 0.116840018192 -0.043225897698 0.048746646073 0.972659049558 0.222911775324
1520530335.800220012665 0.522257314754 -0.809684804894 0.111648319418 -0.049274204866 0.046734065529 0.976215029300 0.205893653188
1520530335.850229978561 0.507721124230 -0.785228392836 0.106570691074 -0.059881109863 0.043624601622 0.982044947100 0.173490255318
1520530335.900229930878 0.484722295188 -0.739904983754 0.100862831407 -0.076980664906 0.039956574953 0.987422327877 0.132191511675
1520530335.950229883194 0.455959937887 -0.691143703912 0.087780157304 -0.097915117858 0.032176190550 0.991287719819 0.082012066141
1520530336.000230073929 0.423483006178 -0.634242059846 0.066746195168 -0.118812942887 0.017865550823 0.992387535845 0.027042289037
1520530336.050230026245 0.390965570955 -0.575993524371 0.044064930273 -0.139606253915 -0.000139601799 0.989859723050 -0.026225999764
1520530336.100229978561 0.346776741633 -0.519025448547 0.014016550064 -0.163187605893 -0.017420593883 0.984106076753 -0.067834783774
1520530336.150180101395 0.298559298289 -0.471804204035 -0.007917054740 -0.186242311719 -0.033685943627 0.977575434191 -0.092332708144
1520530336.200180053711 0.239427127607 -0.430463284455 -0.026964274209 -0.208106647765 -0.046509416043 0.971619005201 -0.102396318815
1520530336.250180006027 0.167509272863 -0.404287153446 -0.049968121993 -0.231939480831 -0.051443824925 0.965681686981 -0.104959466166
1520530336.300179958344 0.090323060420 -0.409038890497 -0.078619245006 -0.257532580886 -0.049172996458 0.959526549737 -0.102799740040
1520530336.350179910660 0.002553275771 -0.417026651879 -0.105269864288 -0.282483795996 -0.036589904468 0.954408117972 -0.089270533998
1520530336.400190114975 -0.091808667555 -0.440847866128 -0.128937492700 -0.305848805198 -0.013590347576 0.949947470893 -0.062222289854
1520530336.450190067291 -0.171250013449 -0.503196951422 -0.147659237005 -0.323449004463 0.017011006968 0.945737028706 -0.025939153578
1520530336.500190019608 -0.229742595726 -0.600388938159 -0.157336148805 -0.329680251997 0.050213473826 0.942704471719 0.009890272467
1520530336.550580024719 -0.263445347964 -0.702207541894 -0.160033090235 -0.330190299401 0.087815121827 0.938973621157 0.039892472111
1520530336.600579977036 -0.271154401512 -0.814521056722 -0.150879454995 -0.327760706382 0.118610455231 0.935244655578 0.061821626275
1520530336.650589942932 -0.257024017248 -0.907137892848 -0.131883819756 -0.319058628170 0.139115959074 0.934064748705 0.079820968096
1520530336.700589895248 -0.220833214399 -0.979429337567 -0.103214994425 -0.305060511466 0.153695367984 0.935256868013 0.092792289760
1520530336.750590085983 -0.169845186190 -1.042550956223 -0.059277758830 -0.287940948091 0.163498426085 0.938185544307 0.100827374919
1520530336.800590038300 -0.097286689068 -1.091078115949 -0.000367703723 -0.266371308502 0.168328916739 0.943168540220 0.105568965783
1520530336.850589990616 -0.013835493921 -1.111295472955 0.059775027702 -0.242058385344 0.169510059963 0.948990654818 0.109958240815
1520530336.900589942932 0.085475833883 -1.097761570180 0.122920634575 -0.215530164246 0.167748207145 0.955298840549 0.113187510554
1520530336.950589895248 0.189286997851 -1.056913296484 0.179311751474 -0.191064322077 0.165798245200 0.961427325811 0.107994740158
1520530337.000260114670 0.296486975124 -0.980448567210 0.224292725270 -0.172272886788 0.160274451998 0.967539750221 0.092200782299
1520530337.050260066986 0.408304551086 -0.868692468955 0.260571108427 -0.153293347501 0.151665722662 0.974300679011 0.065091052074
1520530337.100270032883 0.525858904569 -0.722347306046 0.291368072042 -0.134219314624 0.141337547659 0.980216400233 0.034419208567
1520530337.150259971619 0.648504841498 -0.574886750447 0.302639438824 -0.116776512574 0.131948232994 0.984350992249 0.002456415952
1520530337.200350046158 0.777164834442 -0.428766026520 0.293737075145 -0.096186056898 0.120286847289 0.987654470566 -0.028600062914
1520530337.250269889832 0.911878074814 -0.280460755976 0.269983874715 -0.071702066158 0.105826045915 0.990294840891 -0.054550800362
1520530337.300270080566 1.050520790084 -0.137162938748 0.230644888919 -0.044571173849 0.093852728376 0.991939712675 -0.072530560838
1520530337.350270032883 1.186179603325 -0.018687997156 0.173611188454 -0.015310755626 0.086135146911 0.992618077189 -0.083998036090
1520530337.400300025940 1.320669073678 0.080425157008 0.106969040718 0.017500074575 0.079742990643 0.992286097903 -0.093290421489
1520530337.450299978256 1.452712006137 0.159115064894 0.022786852029 0.051513546056 0.073851468587 0.990513174555 -0.103807351346
1520530337.500299930573 1.582418255637 0.198291934307 -0.066191715358 0.086795903125 0.066938296159 0.987467377205 -0.113551374556
1520530337.550309896469 1.703027429974 0.216127395303 -0.152986844206 0.122397570023 0.064183224548 0.983796621306 -0.114208390435
1520530337.600310087204 1.811109625154 0.210101206930 -0.219556142780 0.153596754317 0.061469847816 0.980630569141 -0.104848374993
1520530337.650310039520 1.916184091494 0.152875655050 -0.280126054174 0.179967781368 0.049046583502 0.978278286816 -0.090430215420
1520530337.700309991837 2.008512507637 0.061478883067 -0.316107688560 0.203890484592 0.029165349957 0.975864375774 -0.072572534407
1520530337.750309944153 2.083603725785 -0.054313307839 -0.337950697623 0.220768740822 0.011742901524 0.973822242312 -0.052853644318
1520530337.800849914551 2.142872220161 -0.204608669013 -0.330608082762 0.229219911880 -0.000665779469 0.972714770957 -0.035829639917
1520530337.850850105286 2.175620444576 -0.346919528988 -0.316581622970 0.232728667383 -0.007650543101 0.972294139849 -0.020565558203
1520530337.900860071182 2.182211097257 -0.486096516840 -0.286628788093 0.236828328823 -0.014686474910 0.971432535169 -0.003934429753
1520530337.950860023499 2.182822064227 -0.631251311417 -0.242924007817 0.237369612543 -0.024921808796 0.970990946678 0.014531068667
1520530338.000859975815 2.166287322748 -0.767627435188 -0.189502671297 0.231860001065 -0.036508027825 0.971409932506 0.035648938813
1520530338.050859928131 2.131054355337 -0.897795412739 -0.130223981602 0.218384114827 -0.047635697017 0.972911470417 0.059012621459
1520530338.100860118866 2.074236845010 -1.012185034149 -0.065269996296 0.196895254645 -0.056334650455 0.975489280324 0.080494284455
1520530338.150860071182 2.005314714461 -1.106086749486 -0.001245781797 0.172681484672 -0.060965877167 0.978889808405 0.090768990709
1520530338.200469970703 1.922283399737 -1.169180926531 0.057576028250 0.149945602277 -0.064397290255 0.982706534821 0.087505267189
1520530338.250469923019 1.835122461820 -1.196146730162 0.113968171127 0.124751357870 -0.070954651624 0.986811214544 0.074874314501
1520530338.300470113754 1.734567995488 -1.201199552648 0.172886773156 0.099716131404 -0.077596530011 0.990164234249 0.060085446512
1520530338.350480079651 1.630730298673 -1.172233005874 0.221193683042 0.076731169255 -0.082030238830 0.992518163560 0.047865045551
1520530338.400480031967 1.514709456146 -1.125163872728 0.268197599170 0.051879126870 -0.079146076660 0.994851614990 0.036259052625
1520530338.450479984283 1.390542082568 -1.052745250135 0.297574606877 0.024257204533 -0.067616544348 0.997198100200 0.020869593112
1520530338.500479936600 1.264190574262 -0.960996798323 0.323824453602 0.000262665275 -0.056591289194 0.998392677100 -0.003069089025
1520530338.550479888916 1.136082049925 -0.846109985130 0.329192741337 -0.018899575758 -0.046605693028 0.998170696495 -0.033555566937
1520530338.600260019302 1.006996103605 -0.717078155539 0.327364995709 -0.034427924883 -0.036598060704 0.996566724633 -0.065803216455
1520530338.650259971619 0.876798332666 -0.579335708949 0.304257127287 -0.049642423992 -0.027775496442 0.993566106740 -0.097931318148
1520530338.700259923935 0.749193377719 -0.440865940896 0.270009678070 -0.067044200694 -0.020894805468 0.989496867683 -0.126350429767
1520530338.750269889832 0.621367618548 -0.299934979841 0.217524354632 -0.082647333615 -0.020429748039 0.985042194823 -0.149812943564
1520530338.800270080566 0.491626933540 -0.164350595784 0.159766552659 -0.096733700622 -0.021918302528 0.980616799796 -0.168975948395
1520530338.850270032883 0.366287414954 -0.034029273907 0.082354397052 -0.112376510514 -0.020315454703 0.975301957124 -0.189063202698
1520530338.900269985199 0.243330624984 0.088760155179 -0.007699801708 -0.129914419046 -0.017776694256 0.967764583847 -0.215030098166
1520530338.950269937515 0.128880704726 0.203472205136 -0.118011302879 -0.147003615589 -0.022733379153 0.958068797053 -0.244902655335
1520530339.000269889832 0.023064444447 0.301358391502 -0.235472808422 -0.166038221523 -0.029176666679 0.946913207629 -0.273743325642
1520530339.050960063934 -0.094030150925 0.366571437765 -0.360028793315 -0.187518209261 -0.032713734582 0.935233692339 -0.298504059401
1520530339.100960016251 -0.199839091850 0.429013402772 -0.489597653680 -0.215547828300 -0.032281526089 0.923591223525 -0.315398618602
1520530339.150959968567 -0.304046625722 0.473746000395 -0.628614143759 -0.248290322471 -0.034008966361 0.911373967007 -0.326485525309
1520530339.200959920883 -0.406332983062 0.500896446835 -0.745732312439 -0.282455493931 -0.038493689032 0.899678812876 -0.330628437245
1520530339.250960111618 -0.504964374334 0.495751757634 -0.864135063082 -0.317528115654 -0.037759919886 0.887864192845 -0.330828141612
1520530339.300970077515 -0.598154852319 0.451394464736 -0.951446531263 -0.350238318899 -0.031303349851 0.877034276005 -0.327359281182
1520530339.350970029831 -0.693421360447 0.396032737537 -1.030903653449 -0.378190539370 -0.019314945728 0.869009382250 -0.318467490279
1520530339.400969982147 -0.790544905123 0.327412968007 -1.091579132310 -0.402598856147 -0.001578504999 0.863568126246 -0.303581555242
1520530339.451689958572 -0.881013465407 0.225260643007 -1.123242333953 -0.425529672680 0.022995105683 0.859851162692 -0.281161343007
1520530339.501689910889 -0.965361901850 0.104306227242 -1.128709401257 -0.443361752584 0.050174458211 0.858725315192 -0.251999430827
1520530339.551690101624 -1.037264339067 -0.023143725813 -1.116831946072 -0.453672133509 0.078948285027 0.860457758391 -0.218085326403
1520530339.601690053940 -1.092738917600 -0.154222638887 -1.084416700398 -0.455172515183 0.106065813419 0.864810340838 -0.183496863806
1520530339.651690006256 -1.136967909529 -0.281385927432 -1.036743531138 -0.449414130589 0.131630773681 0.870651132260 -0.150555254118
1520530339.701699972153 -1.163140571037 -0.405170742110 -0.973172957419 -0.440853360750 0.155127494327 0.875935029315 -0.119672884302
1520530339.751699924469 -1.178625613239 -0.516479887508 -0.895473029258 -0.426204587639 0.172391167492 0.883516632818 -0.089606330025
1520530339.801700115204 -1.176294388491 -0.623510954542 -0.802914100865 -0.407340855107 0.187459364250 0.891756440391 -0.060851175316
1520530339.851059913635 -1.161301247755 -0.723118423028 -0.700946506286 -0.389460546006 0.200954663940 0.898140126264 -0.035805303245
1520530339.901060104370 -1.149149869038 -0.814606433985 -0.600629782382 -0.370665670301 0.218323845794 0.902593172863 -0.016346972749
1520530339.951060056686 -1.124263759192 -0.899652479615 -0.496855764576 -0.351429644276 0.228755445446 0.907832374996 0.002920652659
1520530340.001060009003 -1.093641227974 -0.967591763039 -0.393925466223 -0.328102930618 0.227257624882 0.916522015829 0.026264678819
1520530340.051059961319 -1.036933971963 -1.013425683576 -0.287158994503 -0.305364597047 0.219901624308 0.924806320801 0.055937532157
1520530340.101059913635 -0.981860106031 -1.048853768983 -0.192311190784 -0.281517821745 0.215318832753 0.931232996836 0.084797534782
1520530340.151070117950 -0.913365015701 -1.054767810337 -0.098294372185 -0.259074887768 0.212937793744 0.936276245701 0.104520286356
1520530340.201070070267 -0.841111445772 -1.032673226568 -0.016876172239 -0.234989028892 0.206547570024 0.943516496567 0.109063643455
1520530340.250400066376 -0.756589281571 -0.978512386167 0.056306415162 -0.211810792201 0.198068422542 0.951608816815 0.101714050452
1520530340.300400018692 -0.666420040292 -0.899728682117 0.120791609298 -0.187643144171 0.186933592724 0.960257139220 0.088046061435
1520530340.350399971008 -0.567660745090 -0.802313071252 0.175550960523 -0.166022999077 0.177150163534 0.967316169476 0.073168378469
1520530340.400399923325 -0.467369834992 -0.689441586304 0.220717775778 -0.144560373007 0.164032739507 0.974069874752 0.058167327823
1520530340.450400114059 -0.362173407456 -0.567166275388 0.251056733635 -0.124249755498 0.151328322894 0.979717765176 0.042600910161
1520530340.500400066376 -0.255556383165 -0.440853279410 0.267859791351 -0.103151560914 0.137490144001 0.984793705408 0.025250219242
1520530340.550400018692 -0.145958372115 -0.315163498477 0.272417936415 -0.078312360446 0.123846509603 0.989189609904 0.005756033160
1520530340.600409984589 -0.034878794615 -0.191451496271 0.265327743667 -0.054545608031 0.109309488473 0.992420271145 -0.013349823749
1520530340.650350093842 0.072163888329 -0.074266558931 0.248546578676 -0.032303204483 0.094645365453 0.994530431073 -0.030132697335
1520530340.700350046158 0.181068052997 0.028416029257 0.222398089660 -0.012708879934 0.082828114951 0.995462611079 -0.045079681547
1520530340.750349998474 0.286806085513 0.119850839779 0.189940789883 0.006039576996 0.070617021184 0.995871337444 -0.056718948215
1520530340.800349950790 0.390220901198 0.188444438926 0.150355355897 0.021613241956 0.063509452028 0.995664976831 -0.064425702847
1520530340.850349903107 0.486823293430 0.238708217994 0.109615438424 0.035511142957 0.059450987775 0.995149447922 -0.069872133783
1520530340.900350093842 0.574059473003 0.268885313719 0.069281176913 0.049101564010 0.053398747783 0.994564579833 -0.074692079158
1520530340.950360059738 0.658081947002 0.281597880491 0.034049490105 0.061322429872 0.045568381676 0.994086540512 -0.077168854850
1520530341.000360012054 0.730744015578 0.275813540180 0.006159500780 0.071078994745 0.036743196335 0.993803364244 -0.077153011910
1520530341.050770044327 0.789339072045 0.252311961364 -0.016651501160 0.075659824752 0.026245419492 0.993965429065 -0.074963289002
1520530341.100780010223 0.827492928058 0.214129574693 -0.031969936294 0.074659200316 0.017279866220 0.994585895830 -0.070187647399
1520530341.150779962540 0.845439059950 0.165011838864 -0.040808586781 0.068790792999 0.011353058966 0.995638190798 -0.061996192420
1520530341.200779914856 0.845064927149 0.112657615547 -0.045248445591 0.059118324142 0.009316510483 0.996905914537 -0.050959041836
1520530341.250780105591 0.828922250539 0.062069411516 -0.045219474777 0.044458873730 0.012201554133 0.998216223130 -0.037932868388
1520530341.300780057907 0.782822728730 0.006617655798 -0.042438058437 0.026155499330 0.020547680410 0.999087928736 -0.026776731285
1520530341.350780010223 0.744756998735 -0.036031538262 -0.043285905292 0.007227078215 0.031747570093 0.999268200856 -0.020072964196
1520530341.400779962540 0.702246328271 -0.072137054540 -0.045056323475 -0.011006927950 0.039320982574 0.999010407768 -0.017632726329
1520530341.450789928436 0.655041570539 -0.101936049530 -0.047700962696 -0.028011106761 0.043094019069 0.998533108481 -0.017026881257
1520530341.500710010529 0.605479203309 -0.125061657274 -0.050213187707 -0.042104327003 0.045746820239 0.997939647644 -0.015840257154
1520530341.550709962845 0.564380260669 -0.144460081451 -0.049086025264 -0.055244413343 0.047594973279 0.997258686119 -0.012565280478
1520530341.600719928741 0.526543575736 -0.159184036613 -0.042679103768 -0.065196584129 0.048626002200 0.996671267326 -0.005594838131
1520530341.650719881058 0.490285338100 -0.171105095048 -0.035065749846 -0.075903826891 0.051920951384 0.995752635731 0.004417273435
1520530341.700720071793 0.459884952474 -0.180694110996 -0.028166212588 -0.085353311500 0.052482343579 0.994867136447 0.014134944119
1520530341.750720024109 0.430523823072 -0.186860929503 -0.023937669669 -0.096684566611 0.054444202930 0.993688041293 0.016492420595
1520530341.800719976425 0.404613418009 -0.182068429062 -0.018090136090 -0.105776877840 0.054873881584 0.992820894805 0.010333444397
1520530341.850719928741 0.383503107580 -0.169628023772 -0.009312736423 -0.109445657113 0.049780687166 0.992741381293 -0.002842743994
1520530341.900540113449 0.362388643527 -0.153723911903 0.003102544116 -0.111034626981 0.041344104008 0.992741301906 -0.020656334732
1520530341.950579881668 0.337633179807 -0.130809157453 0.025857787833 -0.111550925660 0.035914512757 0.992337660287 -0.039147244262
1520530342.000550031662 0.311196606898 -0.112177014939 0.053351549142 -0.107719629565 0.033357429733 0.992254807078 -0.052097611453
1520530342.050549983978 0.285678955818 -0.096762246609 0.094551721782 -0.097057870591 0.027261940521 0.993381564133 -0.055042023904
1520530342.100549936295 0.258221447616 -0.086036866616 0.145462006391 -0.081558872886 0.022114543853 0.995152711631 -0.050300872132
1520530342.150549888611 0.230139485097 -0.083547345056 0.201977304748 -0.063133889144 0.022548962561 0.996870257226 -0.041896856521
1520530342.200550079346 0.200749614236 -0.084490755239 0.263491306534 -0.043816330339 0.028692882384 0.998235205176 -0.027987905302
1520530342.250550031662 0.174427197045 -0.096749637780 0.327569197132 -0.023369590587 0.032509312779 0.999155749392 -0.009208435003
1520530342.300669908524 0.153041640174 -0.117751812205 0.390398629665 0.001169990710 0.034520734413 0.999381829471 0.006550491691
1520530342.350670099258 0.136610410845 -0.139416064687 0.447685732524 0.026517141438 0.039143576645 0.998746163038 0.016453675396
1520530342.400680065155 0.125363747767 -0.160132050152 0.503890476794 0.052462058701 0.042929100578 0.997468668699 0.021472766119
1520530342.450680017471 0.121341971584 -0.168902046681 0.559785566386 0.078577156327 0.048087863848 0.995468816535 0.023558929540
1520530342.500679969788 0.122012648293 -0.175474322075 0.610826727841 0.099710641066 0.056691979852 0.993164753420 0.021623599212
1520530342.550679922104 0.122839720393 -0.173394350820 0.664651917058 0.114788402741 0.063727546742 0.991198310484 0.016980332014
1520530342.600680112839 0.128782370444 -0.167264253204 0.717388266029 0.123781577343 0.067138885585 0.989999179596 0.008492087623
1520530342.650680065155 0.139972908821 -0.154599412025 0.772303548280 0.131839149810 0.065187063295 0.989116599828 -0.004175799562
1520530342.700639963150 0.151535035476 -0.128652154660 0.835114438231 0.140176197715 0.062437567031 0.987952548301 -0.020048594051
1520530342.750639915466 0.166856821443 -0.100766209094 0.904864858275 0.151957792225 0.062523557514 0.985717875952 -0.036876864934
1520530342.800649881363 0.186979042023 -0.071911184801 0.981652273679 0.163034616916 0.067871796412 0.983006916963 -0.050105230681
1520530342.850650072098 0.210206806289 -0.047463456794 1.066131693766 0.174328033792 0.076166388963 0.980106396426 -0.056567389118
1520530342.900650024414 0.241517056623 -0.029850625796 1.152919364906 0.184907512601 0.085025638910 0.977502734129 -0.055391852134
1520530342.950649976730 0.278344367540 -0.021134463707 1.244906824083 0.195664508413 0.090952838741 0.975134697481 -0.050550005342
1520530343.000649929047 0.323510810990 -0.018704940309 1.337970586367 0.208784716525 0.093988266727 0.972105820531 -0.050847040747
1520530343.050649881363 0.377673960444 -0.020620924825 1.422097042399 0.224681992178 0.094388549027 0.968187685579 -0.056757463800
1520530343.101130008698 0.435903258883 -0.027518918935 1.503566068961 0.240823217964 0.098950216373 0.963801108304 -0.057449595307
1520530343.151129961014 0.500299871929 -0.041710070087 1.581889326360 0.259399787801 0.102291944128 0.959207801100 -0.046567183351
1520530343.201129913330 0.576020776816 -0.060131481436 1.654444555942 0.281362263342 0.099744768152 0.953910218482 -0.030684736738
1520530343.251140117645 0.656715597127 -0.071150612852 1.728545097347 0.307809925996 0.094363921719 0.946580410658 -0.018276375299
1520530343.301140069962 0.742063942470 -0.069444752883 1.801384771542 0.334263037653 0.093617362454 0.937773012041 -0.009262234868
1520530343.351140022278 0.833019519574 -0.058246515993 1.873363101582 0.362699058178 0.091960299966 0.927350807585 -0.003629889488
1520530343.401139974594 0.929391333318 -0.040314658873 1.943493091231 0.391890070928 0.085435129995 0.916036570117 0.000114365729
1520530343.451139926910 1.024930177585 -0.021839734196 2.013211081250 0.417506725987 0.079019869455 0.905212907771 0.005795307708
1520530343.501399993896 1.124066942852 -0.011071093082 2.080336036125 0.441373102589 0.069224959744 0.894594369012 0.009929964309
1520530343.551480054855 1.216595812552 -0.008550419090 2.147700243407 0.461691081472 0.063984417430 0.884607423516 0.014732476881
1520530343.601409912109 1.315304006387 -0.017260381436 2.206280245568 0.478549917844 0.063707870760 0.875509674542 0.020349278077
1520530343.651410102844 1.426069636924 -0.027468481311 2.251295218493 0.500551614803 0.061444736213 0.863284669569 0.020302822419
1520530343.701410055161 1.543905273847 -0.039832421130 2.282882562415 0.533169023108 0.060098755985 0.843709002630 0.016554492092
1520530343.751410007477 1.670542141570 -0.052532426546 2.293751707044 0.567349872173 0.061365927399 0.821031551556 0.015985519981
1520530343.801409959793 1.796230411719 -0.065279572092 2.294691638522 0.597596409147 0.066342187613 0.798794510172 0.020114085514
1520530343.851409912109 1.917645994391 -0.070280615983 2.288497604648 0.626094644510 0.072255317792 0.775945170280 0.026339284080
1520530343.901420116425 2.044544735573 -0.061476650065 2.278821355011 0.651892095233 0.079532383764 0.753431703518 0.032433998195
1520530343.951400041580 2.174745787403 -0.035224102602 2.266691272263 0.674073859771 0.086340671057 0.732680425184 0.036730296036
1520530344.001399993896 2.305680336387 -0.003944310848 2.258457385826 0.688648236448 0.095230766320 0.717588281997 0.041973385900
1520530344.051399946213 2.435057319845 0.027590361284 2.254610198182 0.698650538278 0.103229116702 0.706486054382 0.045919819183
1520530344.101409912109 2.562897547135 0.046814231317 2.244808841429 0.707651394001 0.109853604685 0.696427351197 0.046374935148
