# timestamp tx ty tz qx qy qz qw
1520530346.651380062103 1.298043522589 -0.008266423886 -1.073457211691 0.903517351537 0.018554858607 -0.416243413418 0.100267310127
1520530346.701390028000 1.249334378755 -0.006166424077 -1.109355442371 0.897193279244 0.005944879061 -0.431109655365 0.095673105642
1520530346.751389980316 1.198033840246 -0.003880279086 -1.144633873935 0.888733987035 -0.004396142359 -0.449970379596 0.087517036668
1520530346.801539897919 1.142770497224 -0.003357176344 -1.172637685299 0.876745017992 -0.010577965593 -0.474871232569 0.075522132836
1520530346.851550102234 1.088520518494 -0.006569688786 -1.196673898768 0.864713551666 -0.011146702248 -0.497729157210 0.066422215086
1520530346.901550054550 1.033700078268 -0.009615854751 -1.215828941113 0.850747360467 -0.003534585049 -0.522180361914 0.059532386133
1520530346.951550006866 0.977213692279 -0.013144994317 -1.228185945909 0.833047493558 0.007963089919 -0.550416882300 0.054860900063
1520530347.001549959183 0.920169740876 -0.016385738732 -1.237975932242 0.815182673509 0.015460326947 -0.576376709749 0.055027952529
1520530347.051549911499 0.864000070036 -0.018824103337 -1.246785011933 0.797836525557 0.016075014114 -0.599396867262 0.062624818761
1520530347.101550102234 0.807078967358 -0.019248796785 -1.254008559876 0.782176760984 0.013209372968 -0.618486263513 0.074160426693
1520530347.151560068130 0.751765202064 -0.012773446698 -1.262278010885 0.771368431879 0.015522547853 -0.630873650429 0.082147611066
1520530347.201400041580 0.697312756908 -0.003165797577 -1.271875032101 0.762905417655 0.016865406522 -0.640387095867 0.087150727027
1520530347.251399993896 0.642160972580 0.004879705822 -1.282383713038 0.759018849876 0.013738516344 -0.644512574237 0.091132762232
1520530347.301399946213 0.587449353982 0.010170752783 -1.293145915429 0.757746152441 0.009917759376 -0.646155266906 0.090585747001
1520530347.351399898529 0.533075575273 0.009485635405 -1.302686161579 0.756228449486 0.007807154118 -0.648746417537 0.084768309327
1520530347.401410102844 0.477408956465 0.003369758769 -1.310478702844 0.754039009027 0.007690290921 -0.652136240774 0.078002280487
1520530347.451410055161 0.424164936324 -0.007500240380 -1.319134049054 0.752411761090 0.004155381645 -0.654060226482 0.077874865721
1520530347.501410007477 0.371887684240 -0.018270814155 -1.328053346594 0.750448664631 -0.002056953144 -0.655932714253 0.081085418354
1520530347.551409959793 0.318507107367 -0.027553074576 -1.335843251253 0.748175096971 -0.007837917162 -0.657881233877 0.085818840821
1520530347.601219892502 0.266268466334 -0.033326718669 -1.340615766377 0.744508060345 -0.012040051803 -0.661448431810 0.089714866602
1520530347.651220083237 0.211511570451 -0.033945473934 -1.344910861800 0.740012388960 -0.018512001460 -0.666259147731 0.090209301362
1520530347.701220035553 0.154187689184 -0.031326918776 -1.345788923966 0.734041764947 -0.026567648223 -0.673058339271 0.086425223860
1520530347.751219987869 0.095593490324 -0.026387308963 -1.343749906712 0.726666971029 -0.034488477344 -0.681401720268 0.080357661498
1520530347.801219940186 0.034074911765 -0.019854467135 -1.340009625492 0.718020482563 -0.040034775744 -0.690437628875 0.078356135585
1520530347.851229906082 -0.026333147763 -0.014274207190 -1.330971764082 0.704384932224 -0.038955330271 -0.704221145372 0.079980797133
1520530347.901230096817 -0.085072904495 -0.012935726502 -1.315356315303 0.689766174556 -0.036569440659 -0.717917606129 0.086484745819
1520530347.951230049133 -0.141860040485 -0.017058250030 -1.299361320001 0.675888856218 -0.034088318224 -0.729911378600 0.096133344846
1520530348.001159906387 -0.198235939616 -0.023782859934 -1.278487003784 0.657894667562 -0.034475219523 -0.745163681580 0.103523684668
1520530348.051160097122 -0.255648168913 -0.031355261424 -1.252534794071 0.636380497260 -0.036072376029 -0.763601220096 0.103110732048
1520530348.101170063019 -0.309625802100 -0.038813815159 -1.222224416731 0.615555640890 -0.037565732124 -0.780703450775 0.100906841626
1520530348.151170015335 -0.361044575324 -0.041274646515 -1.192167316577 0.596038016305 -0.042827915094 -0.795048428358 0.103934832334
1520530348.201169967651 -0.416471531736 -0.037660561086 -1.162920114819 0.576488819472 -0.049103236268 -0.808492627641 0.107653073634
1520530348.251169919968 -0.468500038526 -0.029566273696 -1.131293784505 0.558929694481 -0.057342534660 -0.819830707961 0.110394930274
1520530348.301179885864 -0.517445877308 -0.020901861528 -1.098653303244 0.544297603662 -0.066701022634 -0.828900586814 0.110521081279
1520530348.351170063019 -0.566990752427 -0.012759439738 -1.065098736604 0.531431211020 -0.074733880610 -0.837061127285 0.106416090094
1520530348.401170015335 -0.615173675024 -0.010828920321 -1.031067072725 0.518684570769 -0.078327269171 -0.845685675295 0.098218600845
1520530348.451420068741 -0.660829968071 -0.012705483402 -0.992946652948 0.502957916851 -0.074130637828 -0.856511163638 0.089031505518
1520530348.501420021057 -0.701726171765 -0.017680061499 -0.954434850798 0.489253308269 -0.071997484459 -0.864952058038 0.085472216984
1520530348.551419973373 -0.743047210959 -0.022880474141 -0.915476212615 0.477262037030 -0.076515107740 -0.871152818092 0.086366392928
1520530348.601419925690 -0.781550768714 -0.026971011570 -0.874292199989 0.462039359212 -0.078752682047 -0.879038087416 0.087233516958
1520530348.651420116425 -0.820069403867 -0.027392655285 -0.830749356646 0.443118470220 -0.077184992287 -0.888991419893 0.085922951951
1520530348.701420068741 -0.854745731550 -0.025734919303 -0.785341978347 0.424232404373 -0.078886330632 -0.898388866468 0.081861215023
1520530348.751430034637 -0.886747196068 -0.022574590901 -0.736203775825 0.404936415228 -0.082989838393 -0.907465368055 0.075138486314
1520530348.801429986954 -0.920402964720 -0.018197676562 -0.686649471468 0.385536198980 -0.090751333919 -0.915558419865 0.069848510956
1520530348.851310014725 -0.951200772065 -0.014661725815 -0.634105877728 0.363413162070 -0.099099562834 -0.923963876260 0.066339322036
1520530348.901319980621 -0.976672134188 -0.013216672301 -0.578968295021 0.335962581863 -0.102843694499 -0.934159886433 0.062430959225
1520530348.951319932938 -0.996729918669 -0.014978334678 -0.520957768790 0.306986590135 -0.103906318344 -0.944079278725 0.060638485862
1520530349.001319885254 -1.011861957237 -0.019281918785 -0.462305545996 0.273796252894 -0.098916473732 -0.954711263967 0.061461740782
1520530349.051320075989 -1.021421508854 -0.024167046031 -0.402594465933 0.233700881636 -0.093228977856 -0.965860140379 0.061696392417
1520530349.101320028305 -1.027158230253 -0.029714242353 -0.340796462232 0.190975523394 -0.094703818867 -0.975207804677 0.059407691868
1520530349.151319980621 -1.024925143398 -0.035840827405 -0.279226183533 0.149450985906 -0.100386662893 -0.982216659205 0.053266829317
1520530349.201329946518 -1.016568203380 -0.038855074230 -0.218521073335 0.109420313665 -0.109186737948 -0.986951546167 0.045078783621
1520530349.251110076904 -1.008019619625 -0.037115230177 -0.159439342293 0.071586623307 -0.116189340078 -0.989977340603 0.036335350667
1520530349.301110029221 -0.997173481001 -0.032693302719 -0.101061790270 0.037010903402 -0.123338354030 -0.991271598527 0.028257059453
1520530349.351109981537 -0.986817932123 -0.025376341227 -0.044098682359 0.011310164766 -0.134646644261 -0.990605042938 0.021071551166
1520530349.401109933853 -0.975678129002 -0.019567060795 0.010342383083 -0.005327951241 -0.145904066078 -0.989187095446 0.013874676215
1520530349.451109886169 -0.962759031496 -0.014629739362 0.063336010701 -0.022217229751 -0.144814270622 -0.989190330151 0.006141047377
1520530349.501110076904 -0.945869380913 -0.015886832975 0.113162469555 -0.040107659918 -0.137101076629 -0.989744054679 0.001173299155
1520530349.551120042801 -0.931388843321 -0.017825146208 0.161105678124 -0.056062754655 -0.130034226118 -0.989923260313 0.000079186197
1520530349.601119995117 -0.911552368068 -0.021459017586 0.208030728783 -0.076108696952 -0.127188640252 -0.988954248095 -0.000105899134
1520530349.650929927826 -0.886879003719 -0.023567101994 0.256714330495 -0.096838635417 -0.131081533041 -0.986630243951 -0.000819822021
1520530349.700939893723 -0.862576238854 -0.023142377539 0.303024545997 -0.118108763587 -0.135021941524 -0.983777754794 0.000851142549
1520530349.750940084457 -0.834998915723 -0.018027937784 0.350304023103 -0.142458463334 -0.137221972609 -0.980237604966 0.003155038541
1520530349.800940036774 -0.804637163661 -0.010749835095 0.398403357323 -0.169503969364 -0.137956489620 -0.975818418757 0.003850318944
1520530349.850939989090 -0.769969524419 -0.001277503179 0.445826998521 -0.194720776455 -0.141116918135 -0.970653242863 0.001454906620
1520530349.900990009308 -0.735084758384 0.008108642674 0.492454891925 -0.216254686399 -0.148103468481 -0.965037455612 -0.001408013106
1520530349.950939893723 -0.695358638454 0.015757807141 0.536916299470 -0.240914521242 -0.154276063423 -0.958206007500 0.000580431319
1520530350.000950098038 -0.652970303262 0.020735271135 0.578803305413 -0.268396947754 -0.157624617829 -0.950272359736 0.010000030651
1520530350.051379919052 -0.607823974376 0.022049377150 0.614635225224 -0.300661591770 -0.155092380351 -0.940715700684 0.024554659006
1520530350.101380109787 -0.557751627094 0.020627410799 0.644770221878 -0.338880733492 -0.148470608807 -0.928453289745 0.033027496866
1520530350.151380062103 -0.501164143396 0.015618473076 0.672269252608 -0.380102309321 -0.143507362728 -0.913299985410 0.028478201163
1520530350.201380014420 -0.441939149734 0.009163012637 0.695766396772 -0.419983582245 -0.141273620435 -0.896345679901 0.014831619509
1520530350.251379966736 -0.383139260815 0.004359687727 0.716763277514 -0.456027276028 -0.143717954558 -0.878284793679 -0.000306999751
1520530350.301379919052 -0.326275584421 0.004525348774 0.735835941236 -0.487356011048 -0.145595355983 -0.860908482964 -0.011076767218
1520530350.351389884949 -0.267684649491 0.008844049214 0.751726711983 -0.514522921946 -0.146946633728 -0.844569663856 -0.019363174387
1520530350.401390075684 -0.207602433499 0.015281484614 0.766490103319 -0.537121231903 -0.147321100532 -0.830084821676 -0.027503897914
1520530350.451509952545 -0.150143233036 0.020070732327 0.778886605804 -0.555428987058 -0.143253929820 -0.818390734969 -0.034836142780
1520530350.501519918442 -0.093348038764 0.021710374781 0.790267474449 -0.571925353288 -0.135827110382 -0.807952981402 -0.040796644408
1520530350.551520109177 -0.037056838872 0.017839864741 0.798239332000 -0.585936701250 -0.127463134138 -0.799155044069 -0.042220221502
1520530350.601520061493 0.013033887907 0.011955473201 0.806194614495 -0.596361458021 -0.122626665249 -0.792274502545 -0.040209762168
1520530350.651520013809 0.064694798514 0.004365356161 0.814121964007 -0.602980316798 -0.125437861599 -0.786798749227 -0.040346110665
1520530350.701519966125 0.119094567560 -0.001164329208 0.823274420064 -0.611020047285 -0.127493057172 -0.780266130119 -0.039809400619
1520530350.751519918442 0.172509690134 -0.003367837192 0.830663720127 -0.623241290300 -0.125744018680 -0.770875054428 -0.038863688614
1520530350.801529884338 0.226025543191 -0.002129527630 0.837882217846 -0.635226118037 -0.121387529938 -0.761561428461 -0.042154919272
1520530350.851530075073 0.284346197737 0.001314264331 0.843490002703 -0.646782847827 -0.113277238155 -0.752514111911 -0.050623378470
1520530350.901570081711 0.341642103937 0.004199366448 0.849118700815 -0.656041042734 -0.105139125019 -0.744685247617 -0.063243945323
1520530350.951570034027 0.401590194304 0.005886834121 0.852834547120 -0.664624494748 -0.097589856358 -0.736864774086 -0.076031609408
1520530351.001569986343 0.462459033524 0.007243962509 0.853333306908 -0.678267765199 -0.086715833546 -0.725018065450 -0.082352945759
1520530351.051579952240 0.523193083253 0.003476701517 0.849216394732 -0.695447826335 -0.079482922564 -0.709098957044 -0.084932061002
1520530351.101579904556 0.579963865188 -0.004396538240 0.839877992021 -0.715094419835 -0.074739833848 -0.689803436241 -0.085000866514
1520530351.151580095291 0.636273883877 -0.013818377340 0.824575905122 -0.739370244852 -0.069378351715 -0.664172573925 -0.085983006382
1520530351.201580047607 0.692118501951 -0.025469639490 0.803077681502 -0.762834934018 -0.064072154501 -0.636605546029 -0.093332744658
1520530351.251579999924 0.747005133629 -0.035924573630 0.779950489238 -0.784196704770 -0.061586576313 -0.609218637536 -0.100475238361
1520530351.301680088043 0.798156533979 -0.040319023994 0.755512503068 -0.802214387766 -0.065580226378 -0.584205133419 -0.104190556462
1520530351.351680040359 0.845310421751 -0.036488887854 0.733828438754 -0.817561904956 -0.071580551380 -0.561885631078 -0.103698089747
1520530351.401679992676 0.896298362920 -0.029477950501 0.712428729617 -0.828373251456 -0.076943393050 -0.545215968931 -0.103038913817
1520530351.451679944992 0.950000398200 -0.021028304757 0.694035649787 -0.835834797047 -0.079214158868 -0.532820216900 -0.105867490490
1520530351.501760005951 1.002586722114 -0.013608396980 0.674766894607 -0.840692832984 -0.075374848993 -0.525001531555 -0.109213481652
1520530351.551690101624 1.055207707898 -0.011001777306 0.658412655648 -0.845086097249 -0.067412482745 -0.519277758241 -0.107868694262
1520530351.601690053940 1.105247189619 -0.011689838204 0.640727605293 -0.849934020866 -0.063098017262 -0.512988630821 -0.102339948411
1520530351.651690006256 1.151996872949 -0.013044104009 0.624723282369 -0.852935461898 -0.066420656793 -0.508863285959 -0.095642827180
1520530351.701689958572 1.198384521936 -0.015307086649 0.610418613934 -0.853223978839 -0.079712626815 -0.506705226629 -0.094363935738
1520530351.751699924469 1.246028518541 -0.015568975669 0.595790061577 -0.853917840765 -0.093548976989 -0.503165964813 -0.094323496449
1520530351.801700115204 1.292218552250 -0.012304305578 0.577453402449 -0.858247964821 -0.100579763709 -0.495250024229 -0.089563137031
1520530351.851700067520 1.342150594860 -0.005047043027 0.557458788367 -0.865717470961 -0.100670889764 -0.483278221997 -0.082709083968
1520530351.901700019836 1.388153193871 0.002275148052 0.532060764956 -0.875001945222 -0.094582187235 -0.467935742831 -0.080386232007
1520530351.951699972153 1.430441085712 0.007750890190 0.503680255396 -0.883909140523 -0.085434624105 -0.451914090365 -0.084730226212
1520530352.001699924469 1.474718219954 0.012628554873 0.471971088102 -0.891528022815 -0.075966046407 -0.436965641303 -0.092021587955
1520530352.051709890366 1.517900890156 0.016999139972 0.437565713029 -0.902091228496 -0.066697546083 -0.416306121200 -0.092043827980
1520530352.101809978485 1.555995865471 0.016839304928 0.400078571035 -0.914305391128 -0.061454674567 -0.390950220598 -0.086179462422
1520530352.151809930801 1.590777381385 0.013166166053 0.362663870690 -0.925253550139 -0.061610701362 -0.365499493165 -0.080747197652
1520530352.201809883118 1.620475180391 0.006934621617 0.323171671693 -0.936530566284 -0.064830964574 -0.335204803061 -0.079656666095
1520530352.251810073853 1.646149545043 -0.000966891161 0.281037124212 -0.946490299500 -0.066945322447 -0.304317422327 -0.084055596028
1520530352.301810026169 1.668731908258 -0.007425564679 0.236786594101 -0.955662499622 -0.068250018133 -0.272023490575 -0.089745988299
1520530352.351809978485 1.691807249161 -0.008469260510 0.191718617022 -0.964035007796 -0.068659466990 -0.238719718302 -0.094526596422
1520530352.401809930801 1.709531805128 -0.006288028117 0.144904570282 -0.970473545669 -0.067136620374 -0.208224356802 -0.101569624377
1520530352.451819896698 1.724035387525 -0.001811861759 0.097912964637 -0.974828062002 -0.064222773337 -0.182810572929 -0.110299498383
1520530352.501470088959 1.740123447414 0.004296927320 0.053320946176 -0.977127247382 -0.061137565441 -0.165781942664 -0.118325348099
1520530352.551470041275 1.755580303951 0.010357899234 0.006850169559 -0.978193313197 -0.059382996245 -0.156093054790 -0.123476556561
1520530352.601469993591 1.770783813867 0.013801501959 -0.038562106120 -0.979567217610 -0.058902212289 -0.149074472033 -0.121471796555
1520530352.651469945908 1.780222401927 0.014308803971 -0.085952432811 -0.982448566437 -0.061512307604 -0.137697415334 -0.109774642473
1520530352.701469898224 1.788188347275 0.012769586424 -0.131424826421 -0.983580431927 -0.068837517267 -0.129187657472 -0.105553206034
1520530352.751480102539 1.795892259031 0.009740650587 -0.177046480298 -0.983614196948 -0.077306136833 -0.119144289116 -0.111047337390
1520530352.801480054855 1.804372004156 0.011610325133 -0.227062632911 -0.984211759847 -0.081574556518 -0.105050394872 -0.116778499930
1520530352.851480007172 1.807367493192 0.011031160777 -0.276786333786 -0.986085610147 -0.081325901323 -0.084958451729 -0.117487568343
1520530352.901099920273 1.808210015779 0.012019980215 -0.322233124355 -0.988278807313 -0.077078379470 -0.060735082889 -0.116940891649
1520530352.951100111008 1.804862692641 0.015609087396 -0.375705912255 -0.989825437316 -0.069442023888 -0.037182696792 -0.118494118080
1520530353.001100063324 1.800687805637 0.021766560046 -0.430037281428 -0.990291700874 -0.062227968391 -0.016802045661 -0.123157291268
1520530353.051100015640 1.792700547052 0.026792885453 -0.483272814460 -0.990441383730 -0.058072404542 0.003711170253 -0.125058739965
1520530353.101210117340 1.781743571513 0.031906633095 -0.538789063469 -0.991030837225 -0.055948790974 0.030907656088 -0.117355567627
1520530353.151109933853 1.765385700733 0.030735294503 -0.590656956819 -0.990803246905 -0.055313676658 0.061155185740 -0.107281714912
1520530353.201109886169 1.747446973127 0.027267624254 -0.642932392773 -0.988818400985 -0.056814966436 0.096785204964 -0.098198032372
1520530353.251110076904 1.721200779338 0.020360323530 -0.690938252316 -0.983750933422 -0.055671886440 0.139801025194 -0.097930666325
1520530353.301110029221 1.688000473372 0.010596256930 -0.735682280436 -0.976346578494 -0.049094917087 0.182998983236 -0.104155748352
1520530353.351399898529 1.651117552818 0.003864769733 -0.783116772481 -0.966652262810 -0.040863646730 0.225390927900 -0.114509802203
1520530353.401400089264 1.612967324273 0.000903826007 -0.824815458676 -0.955488102242 -0.033462092236 0.265125236310 -0.125025533106
1520530353.451400041580 1.574165517232 0.003654318891 -0.864833272542 -0.943694870856 -0.027047472316 0.300941698331 -0.134694169014
1520530353.501399993896 1.537051507953 0.010010686778 -0.904893407230 -0.933413990125 -0.021137348916 0.327378301110 -0.145309956584
1520530353.551399946213 1.497617278772 0.016835995296 -0.943853910708 -0.926145133494 -0.018543430316 0.343503282543 -0.154650663693
1520530353.601399898529 1.459235929064 0.023708542059 -0.982447828031 -0.921909956906 -0.022212780351 0.353858893457 -0.156116966625
1520530353.651410102844 1.420339175757 0.026304594360 -1.018278756074 -0.920439296001 -0.024558711498 0.357219236778 -0.156788994969
1520530353.701410055161 1.381044829347 0.024283817422 -1.051621134438 -0.918935685132 -0.025824390928 0.362069608872 -0.154259216113
1520530353.751739978790 1.340102636895 0.017860632592 -1.082090449440 -0.916127703600 -0.024289255369 0.368505703985 -0.155960279879
1520530353.801739931107 1.297978607275 0.009996400399 -1.113650047458 -0.910905748978 -0.019045591466 0.378307356514 -0.163620065797
1520530353.851739883423 1.254194312157 0.005176551693 -1.139892775342 -0.903849568228 -0.015344210940 0.393014148799 -0.168405439488
1520530353.901740074158 1.208050069768 0.004109551630 -1.167724869560 -0.895872237229 -0.013781801726 0.411191402650 -0.167763604190
1520530353.951740026474 1.160645795898 0.005137386714 -1.195064770775 -0.887089704460 -0.011088654113 0.431339497942 -0.163997364326
1520530354.001739978790 1.110483817850 0.008611204417 -1.218328220086 -0.878036493553 -0.005164388988 0.451310034426 -0.159199553711
1520530354.051739931107 1.058642264280 0.012258373857 -1.240681272643 -0.870404352000 0.004155919508 0.466855944154 -0.156283459651
1520530354.101749897003 1.005704853300 0.015045224337 -1.260035248459 -0.861827542072 0.012560922559 0.484491313400 -0.149544903594
1520530354.151900053024 0.947838507957 0.016834193653 -1.276364002496 -0.850912981604 0.014913542392 0.506879111246 -0.137106712357
1520530354.201900005341 0.892157367111 0.013610582921 -1.288415979648 -0.837910717382 0.010417211495 0.530328572405 -0.128641815488
1520530354.251899957657 0.838205812512 0.009221445286 -1.295768380970 -0.821282366025 -0.000732686910 0.557162793795 -0.122736953019
1520530354.301899909973 0.781605400668 0.003826024354 -1.298408066077 -0.800063091927 -0.008162459947 0.587582069290 -0.120746573585
1520530354.351900100708 0.724324876055 -0.001518860677 -1.297031591378 -0.779318149476 -0.008205202787 0.614891000014 -0.120436517080
1520530354.401900053024 0.668975085840 -0.005536510208 -1.293070400195 -0.760015029549 -0.001656205703 0.638229572672 -0.122627176468
1520530354.451910018921 0.611644680418 -0.005500013652 -1.288788497896 -0.741405855948 0.007961471522 0.659507065261 -0.123710963980
1520530354.501909971237 0.554587492563 -0.002108158587 -1.283655860265 -0.725796779522 0.017929204709 0.676753362281 -0.122075653163
1520530354.551589965820 0.499354278673 0.002376883896 -1.279556093259 -0.714735286400 0.028358923281 0.688151724508 -0.121640642474
1520530354.601589918137 0.443908545008 0.006926382032 -1.276953441960 -0.709617954242 0.040688533272 0.692652675793 -0.122552327577
1520530354.651590108871 0.391579771254 0.007119074069 -1.277421776974 -0.709728065172 0.054872912315 0.691588716325 -0.122393155251
1520530354.701600074768 0.336373561876 0.003650601147 -1.275878536765 -0.710760643807 0.063479445516 0.690505931406 -0.118284512537
1520530354.751600027084 0.283593928173 -0.000890312729 -1.272829694620 -0.711264543641 0.061593757505 0.691297956238 -0.111427526656
1520530354.801599979401 0.234609294882 -0.008287004882 -1.270993535902 -0.712636088355 0.058600064376 0.690374628948 -0.109994134995
1520530354.851599931717 0.185659166721 -0.014928965079 -1.269658718812 -0.715477085659 0.059519372507 0.687010158695 -0.112102747704
1520530354.901599884033 0.135875185315 -0.019226444426 -1.268829849646 -0.715975509560 0.061474977261 0.686006356646 -0.113996383808
1520530354.951359987259 0.086325042006 -0.019297607336 -1.265969140549 -0.714109869483 0.061274790653 0.688252229758 -0.112255790813
1520530355.001359939575 0.034298461253 -0.016458139446 -1.262456535349 -0.709699554635 0.062068421015 0.693266586383 -0.108882934695
1520530355.051359891891 -0.018932599909 -0.011571303526 -1.256446851414 -0.702988817689 0.064527243714 0.700443550599 -0.104984710539
1520530355.101360082626 -0.073203190454 -0.006269229620 -1.248354865319 -0.694581984084 0.069333590875 0.708937952981 -0.100775490005
1520530355.151370048523 -0.127961885271 -0.001950753071 -1.235245092259 -0.682737626497 0.073629945780 0.720732712864 -0.094827849586
1520530355.201370000839 -0.183578734472 -0.000928774117 -1.218745899207 -0.665551606847 0.076063509163 0.737268922284 -0.087692288319
1520530355.251369953156 -0.234764938154 -0.004539182931 -1.198722233072 -0.647495830547 0.077863702608 0.753354503342 -0.084518551418
1520530355.301369905472 -0.285081512302 -0.010789860366 -1.176737735429 -0.626106273721 0.075295278464 0.771661316771 -0.082827333937
1520530355.351370096207 -0.332976773700 -0.018127286528 -1.148283039427 -0.600225254372 0.075706186566 0.791948053154 -0.082562088371
1520530355.401410102844 -0.383471290425 -0.023236069177 -1.117711558172 -0.571973207796 0.075999694584 0.812513347405 -0.083022625081
1520530355.451410055161 -0.427275739963 -0.026359583116 -1.085789228649 -0.546957544120 0.077982312188 0.828975159046 -0.086927496227
1520530355.501410007477 -0.467529304224 -0.026740785398 -1.052294789197 -0.524964115748 0.083001427109 0.842197613813 -0.090700714231
1520530355.551409959793 -0.511209505374 -0.021475850127 -1.018850786422 -0.507098476851 0.088897732482 0.852731663209 -0.088300840860
1520530355.601409912109 -0.555596355806 -0.017091438945 -0.987210338042 -0.494381229173 0.099784419241 0.859566489910 -0.082314757743
1520530355.651420116425 -0.599002585925 -0.013934369268 -0.954454774014 -0.485535025164 0.115335836539 0.863373974448 -0.074422875480
1520530355.701420068741 -0.642501953949 -0.012236006290 -0.921623545890 -0.476939490202 0.128791964949 0.866988834953 -0.065358339311
1520530355.751420021057 -0.682016351651 -0.012977062107 -0.885451384681 -0.467040154637 0.132524204196 0.872555750873 -0.054380979000
1520530355.801529884338 -0.721439081622 -0.014376116477 -0.850577301029 -0.456920681398 0.127388856029 0.879146476644 -0.045793480705
1520530355.851530075073 -0.754257595745 -0.017388703953 -0.815743006222 -0.449954516523 0.125654245552 0.883043094550 -0.044573947584
1520530355.901530027390 -0.782947059234 -0.018923376472 -0.777382975245 -0.439416735844 0.123812372674 0.888530882448 -0.045785364138
1520530355.951539993286 -0.813710875359 -0.017299294245 -0.738065731503 -0.421329579032 0.116652360568 0.898173988719 -0.046444575522
1520530356.001539945602 -0.842364568948 -0.013343915617 -0.698535158673 -0.402064060316 0.111865592743 0.907602367395 -0.045700363919
1520530356.051539897919 -0.871157637434 -0.008725111314 -0.655975472545 -0.384752298452 0.112100569654 0.915185323472 -0.042836372636
1520530356.101540088654 -0.898527584752 -0.003211969228 -0.611645386587 -0.368882757798 0.114598790308 0.921531281930 -0.039657593005
1520530356.151540040970 -0.924697996811 0.002737269252 -0.565390452269 -0.353061345259 0.117544423034 0.927386089174 -0.038549146604
1520530356.201380014420 -0.949908200656 0.006898274245 -0.515671526792 -0.331894362107 0.117744819703 0.935194034811 -0.037341760650
1520530356.251379966736 -0.968317113384 0.008326143706 -0.463278368814 -0.306143203780 0.116488180537 0.944153895340 -0.035780783782
1520530356.301379919052 -0.980739761163 0.007621631517 -0.410542929544 -0.277807888955 0.114759181521 0.953077425074 -0.036007345153
1520530356.351380109787 -0.990071272667 0.003277258940 -0.357292070104 -0.243390354612 0.109435625465 0.963039526896 -0.036603945104
1520530356.401380062103 -0.993197058989 -0.002622065663 -0.302518629606 -0.203845142916 0.107190715680 0.972517940406 -0.034149140098
1520530356.451380014420 -0.990941415728 -0.009820454434 -0.247482161841 -0.162842158031 0.108647278625 0.980204914332 -0.029606187442
1520530356.501379966736 -0.985465135593 -0.014027241725 -0.193918752709 -0.124911621309 0.115265866614 0.985071044253 -0.027311254622
1520530356.551389932632 -0.978480822940 -0.013085414462 -0.141450627299 -0.089933396012 0.121960834397 0.988146812072 -0.024564546548
1520530356.601229906082 -0.972498692209 -0.007922046311 -0.088828619173 -0.060065020999 0.124612603710 0.990205442127 -0.018896418486
1520530356.651230096817 -0.962105770974 -0.001925868512 -0.036478089197 -0.033436810609 0.127096538695 0.991276195325 -0.009997706262
1520530356.701240062714 -0.948874398136 0.003395441525 0.015210088732 -0.011266782616 0.131371123676 0.991269198891 -0.000250604491
1520530356.751240015030 -0.936273641738 0.007564332605 0.065105279066 0.005232902808 0.135391380081 0.990747352816 0.007840524002
1520530356.801239967346 -0.923378906307 0.008788740531 0.114961123789 0.021304429864 0.137044011194 0.990254611663 0.012683230853
1520530356.851239919662 -0.906132030719 0.007060030559 0.162515454376 0.040909256545 0.132083834969 0.990316894091 0.012358905551
1520530356.901240110397 -0.888864059850 0.003871581120 0.210152516873 0.059629232496 0.133903488626 0.989146147353 0.010203408378
1520530356.951240062714 -0.868971838641 0.001695985107 0.256617391005 0.078407778481 0.140420622179 0.986939480225 0.009204972214
1520530357.001149892807 -0.848747964801 0.002208826249 0.302592418369 0.099182124596 0.143933127793 0.984575776624 0.007530004610
1520530357.051150083542 -0.824501261456 0.005187274943 0.347474728558 0.121982779254 0.143382067881 0.982101794376 0.006152207592
1520530357.101160049438 -0.798476990269 0.009128207364 0.394364711149 0.145279846153 0.141795863670 0.979142827645 0.008186722154
1520530357.151160001755 -0.769038678691 0.016159629098 0.439923093390 0.170538589899 0.139634672462 0.975315574890 0.013352040228
1520530357.201159954071 -0.735693166404 0.023559470395 0.484164148092 0.196500762075 0.134759539451 0.970987234222 0.020275798586
1520530357.251159906387 -0.698641996366 0.030756149417 0.525656722680 0.224603600076 0.126081053794 0.965899105606 0.026376286633
1520530357.301160097122 -0.658844959866 0.034144755932 0.564824539481 0.254573446468 0.117557035387 0.959345257412 0.032083965860
1520530357.351160049438 -0.620298191351 0.031942227669 0.601641864111 0.283728681668 0.114430198440 0.951368160378 0.036088617357
1520530357.401659965515 -0.576176183644 0.028809312956 0.632591024300 0.316290536389 0.110659321370 0.941499362093 0.035968908275
1520530357.451659917831 -0.530376226715 0.024348198633 0.660179798663 0.352140803528 0.106193214937 0.929208162223 0.035945053218
1520530357.501660108566 -0.482259867503 0.020289707553 0.684909497718 0.387148399520 0.106301404452 0.915095394964 0.037637033303
1520530357.551660060883 -0.431670600248 0.019308059310 0.707054454121 0.419732395021 0.110901901428 0.899922852391 0.040796379427
1520530357.601670026779 -0.379282228260 0.021576425284 0.727370053036 0.449392811225 0.113381390096 0.884896517727 0.046356385910
1520530357.651669979095 -0.326043582816 0.027158080023 0.747988624183 0.474855920755 0.113286410364 0.871059551857 0.054159956331
