# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.016508577409 -0.007598285026 -0.001268079029 -0.012340679752 0.010360779726 0.999678922867 -0.019555383961
1520530312.549720048904 -0.017080880707 -0.007327492160 -0.001040246112 -0.011855658123 0.011234894209 0.999674402352 -0.019603821188
1520530312.599720001221 -0.017834595312 -0.007438945351 -0.000768249334 -0.011308639971 0.011912281871 0.999682145354 -0.019126433614
1520530312.649719953537 -0.018609072421 -0.008866307972 -0.000980477645 -0.011100938306 0.012717816516 0.999691803973 -0.018202290567
1520530312.699719905853 -0.019287011773 -0.009230411482 -0.000527247256 -0.011411479461 0.013171073316 0.999708537872 -0.016707491418
1520530312.749720096588 -0.020028891785 -0.009636164150 -0.000474502851 -0.011864157860 0.012780540667 0.999725019046 -0.015677558249
1520530312.799720048904 -0.019372416752 -0.010492857940 -0.001761247919 -0.012432666402 0.012363716331 0.999711228992 -0.016432466407
1520530312.849720001221 -0.022207501971 -0.009005952061 -0.000651284288 -0.012968992053 0.011450329400 0.999715361156 -0.016428386117
1520530312.899719953537 -0.023446286567 -0.008674716757 -0.001079240854 -0.013852511053 0.010549065671 0.999683491978 -0.018158772488
1520530312.949719905853 -0.024918444471 -0.007750631517 -0.001636915570 -0.015424681541 0.009985969893 0.999620864389 -0.020505781715
1520530312.999720096588 -0.026601293758 -0.007313151987 -0.002263386188 -0.016848422715 0.009063897355 0.999570798341 -0.022185479948
1520530313.049730062485 -0.029209998690 -0.007327444051 -0.002342901855 -0.018520753118 0.008207204379 0.999555958838 -0.021851971346
1520530313.099730014801 -0.029206058181 -0.008866756880 -0.003345933507 -0.019154955902 0.006339677082 0.999582162151 -0.020697759993
1520530313.149729967117 -0.031193166618 -0.007917449564 -0.003020021153 -0.018448925335 0.004352518707 0.999635238308 -0.019237543185
1520530313.199729919434 -0.033731182758 -0.007879579139 -0.002212168324 -0.018521198358 0.003414829792 0.999676673812 -0.017083675968
1520530313.249739885330 -0.035446719870 -0.009250552013 -0.003210459364 -0.019690310070 0.004011432111 0.999665977724 -0.016252171639
1520530313.299740076065 -0.037925018073 -0.008447117968 -0.003351195416 -0.020904443297 0.005182415775 0.999628585145 -0.016698460345
1520530313.349740028381 -0.040287956167 -0.008531747287 -0.003603296446 -0.021620532657 0.004453346161 0.999609814426 -0.017115466078
1520530313.399790048599 -0.043643579942 -0.007599628535 -0.003657984675 -0.021925725233 0.004193873807 0.999596265043 -0.017577852777
1520530313.449739933014 -0.044123335636 -0.007227732827 -0.003346272858 -0.022598494786 0.004158431320 0.999582250932 -0.017531089666
1520530313.499739885330 -0.043008761948 -0.009552343459 -0.005533702583 -0.023295841972 0.004176190947 0.999547359947 -0.018572517300
1520530313.549750089645 -0.047519161701 -0.007220360988 -0.003599202453 -0.022906856332 0.003800330882 0.999586155386 -0.016980912173
1520530313.599750041962 -0.049978478418 -0.006950558213 -0.003977952200 -0.023087035914 0.003614421108 0.999583337621 -0.016943313816
1520530313.649739980698 -0.052790566235 -0.007088260365 -0.004180771818 -0.023529255916 0.003053794664 0.999572381846 -0.017090989022
1520530313.699749946594 -0.054768535726 -0.007110613770 -0.004656741430 -0.024403558178 0.002980556760 0.999534262536 -0.018078734662
1520530313.749749898911 -0.058731992245 -0.006408273982 -0.004626466838 -0.024854773258 0.002925570015 0.999505910138 -0.019016226899
1520530313.799750089645 -0.061372297747 -0.006724633623 -0.004959889000 -0.025376827463 0.002621874531 0.999479581622 -0.019741031460
1520530313.849750041962 -0.064314383539 -0.006904373371 -0.004570221279 -0.025055786002 0.001779776752 0.999494759645 -0.019474738119
1520530313.899749994278 -0.067507345534 -0.007988157635 -0.004368083226 -0.024636465297 0.001068817585 0.999523796500 -0.018549459200
1520530313.949749946594 -0.071170834351 -0.009676036121 -0.004183328474 -0.024020115612 0.000405404136 0.999564719111 -0.017124310256
1520530313.999759912491 -0.077335344641 -0.010734821691 -0.003447844500 -0.023783303777 -0.000400180800 0.999588633679 -0.016023661742
1520530314.049760103226 -0.082591646998 -0.012094308904 -0.003614876922 -0.025211234216 -0.001800710410 0.999548234467 -0.016262782240
1520530314.099760055542 -0.085193886372 -0.014092898054 -0.003777376229 -0.027517127745 -0.003062160483 0.999464914356 -0.017415964660
1520530314.149760007858 -0.093011544686 -0.015160084476 -0.004325825227 -0.030131188112 -0.005331071968 0.999361250859 -0.018460266942
1520530314.199769973755 -0.101327684859 -0.019461983112 -0.005690659643 -0.033811919849 -0.007286855955 0.999215351533 -0.019296037616
1520530314.249769926071 -0.112057022584 -0.020231014113 -0.005779584340 -0.037671880366 -0.007986318066 0.999063735739 -0.019715478307
1520530314.299770116806 -0.123957122487 -0.020831589858 -0.006185646137 -0.040992024503 -0.007309242613 0.998912168670 -0.020993050807
1520530314.349770069122 -0.136667565268 -0.022522982439 -0.005653262580 -0.044129531829 -0.008243801388 0.998803656673 -0.019387613964
1520530314.399770021439 -0.152168259209 -0.021513361519 -0.005703786794 -0.048562810345 -0.007717518132 0.998584342291 -0.020283113567
1520530314.449769973755 -0.168047418094 -0.026687756051 -0.004179161502 -0.052704531122 -0.006183564945 0.998329781526 -0.022839510545
1520530314.499769926071 -0.185094031703 -0.030499892218 -0.000516222631 -0.057461156416 -0.004745504651 0.997991840304 -0.026229418113
1520530314.549779891968 -0.205350511238 -0.037848314742 0.001554934181 -0.063328811101 -0.003103959650 0.997472675677 -0.032063817552
1520530314.599780082703 -0.228753356065 -0.048457897976 0.005243882483 -0.070262418066 -0.003291464722 0.996867700723 -0.036154475825
1520530314.649780035019 -0.253676578979 -0.060662874292 0.011180067686 -0.077683312764 -0.003927833086 0.996237653596 -0.038215345112
1520530314.699779987335 -0.277152239254 -0.071616697395 0.021242553778 -0.086118096939 -0.002738943758 0.995594582929 -0.036981049328
1520530314.749779939651 -0.301208495201 -0.089732191002 0.028254162375 -0.094162078733 0.001956831459 0.994845418810 -0.037580133208
1520530314.799789905548 -0.324666234906 -0.107310637942 0.034501095505 -0.102736334212 0.007385949407 0.994008075052 -0.036587431120
1520530314.849780082703 -0.343339379325 -0.134132620483 0.039984430772 -0.111619099050 0.010623021087 0.993209391486 -0.031039214142
1520530314.899810075760 -0.363189816897 -0.155408102984 0.047432441618 -0.118101068899 0.015184988415 0.992704898171 -0.018935120783
1520530314.949810028076 -0.382669035791 -0.173009725781 0.056013860345 -0.122906281416 0.022122138825 0.992163839253 -0.003946269293
1520530314.999919891357 -0.391036600980 -0.204686134333 0.058059799245 -0.128078138748 0.029732854688 0.991295391684 0.006737518337
1520530315.049819946289 -0.405830929581 -0.222111916042 0.063824921254 -0.131031360591 0.037458382523 0.990515365919 0.017520331006
1520530315.099819898605 -0.415982985299 -0.237969860236 0.068595824761 -0.132311907952 0.040034847630 0.990052580892 0.026204142009
1520530315.149820089340 -0.423583574785 -0.249054288472 0.072814614497 -0.132649817758 0.039603581434 0.989901574586 0.030503357489
1520530315.199820041656 -0.429387502079 -0.255866883805 0.076639849528 -0.134928110038 0.040673409427 0.989463988004 0.033182756513
1520530315.249819993973 -0.434092386351 -0.257569012434 0.078774885696 -0.135698210616 0.043044806561 0.989137726921 0.036601877633
1520530315.299639940262 -0.431007474502 -0.269708050624 0.074544585033 -0.135530399682 0.042755221257 0.989183359746 0.036328812507
1520530315.349639892578 -0.430521833896 -0.258905454733 0.077092261898 -0.133834218617 0.041502641685 0.989505006005 0.035295548593
1520530315.399640083313 -0.426443624008 -0.244252247793 0.078529735195 -0.131967981106 0.038903112841 0.990071737264 0.028791575952
1520530315.449640035629 -0.417645117281 -0.216894725713 0.076998822150 -0.131985767746 0.038278388301 0.990324233906 0.019298545035
1520530315.499639987946 -0.406107570210 -0.192313376930 0.073082705197 -0.133844935796 0.037576427837 0.990281713852 0.003958843708
1520530315.549639940262 -0.398525076275 -0.146427975906 0.070578123985 -0.135658353254 0.035941095412 0.990038116599 -0.011383168864
1520530315.599649906158 -0.382697771241 -0.115205907597 0.064968909371 -0.136858940850 0.033346398715 0.989612613567 -0.028714509769
1520530315.649650096893 -0.361978341030 -0.079569299411 0.059204711733 -0.136440886933 0.031750578569 0.989137912885 -0.044519371373
1520530315.699640035629 -0.338073648395 -0.043238192369 0.053382173121 -0.135429762120 0.029644304608 0.988582433373 -0.059031916482
1520530315.749639987946 -0.310200672917 -0.008355802950 0.044683552336 -0.134332552891 0.025005695230 0.987965746956 -0.072478709159
1520530315.799639940262 -0.277369251135 0.020235590249 0.036164458207 -0.133479977909 0.020716380455 0.987144246927 -0.085440990375
1520530315.849639892578 -0.243382350658 0.047711339604 0.027013918357 -0.130822595659 0.015364396848 0.986352439074 -0.098783853472
1520530315.899640083313 -0.206434644803 0.069200469840 0.018528889060 -0.125018109062 0.006807716901 0.985794307094 -0.111954059767
1520530315.949650049210 -0.168201659633 0.085791631820 0.013784765684 -0.120083870904 0.000190423308 0.984937223769 -0.124412591493
1520530315.999650001526 -0.126875546884 0.091115092763 0.015154985741 -0.115587596468 -0.003999163312 0.984133848100 -0.134551414927
1520530316.049649953842 -0.090774826367 0.086274247921 0.016182987386 -0.112145508006 -0.004607503898 0.983775722908 -0.139955289141
1520530316.100219964981 -0.053860546158 0.073935301164 0.020703063266 -0.109423583750 -0.003714491602 0.984183247490 -0.139269584729
1520530316.150219917297 -0.019605560831 0.053219821129 0.028874037864 -0.108682108889 0.001286566988 0.985005882816 -0.133977441279
1520530316.200220108032 0.013542896729 0.028278333854 0.039403671984 -0.107003978878 0.003884586755 0.986348713975 -0.125105047580
1520530316.250230073929 0.044105069018 0.002326128135 0.049917683996 -0.102175637522 0.002644643983 0.988164427919 -0.114386224483
1520530316.300230026245 0.073601896818 -0.029943203666 0.062933635338 -0.095782423083 0.000506964487 0.990194901327 -0.101683468673
1520530316.350229978561 0.105405429809 -0.063450394572 0.075993419579 -0.088763991149 -0.000692587615 0.992034301953 -0.089377950005
1520530316.400229930878 0.135941534012 -0.096392802311 0.088838029929 -0.082925776446 -0.000979723596 0.993501421975 -0.077956912949
1520530316.450229883194 0.166020433770 -0.128864701704 0.101206070286 -0.077078291874 -0.001589366930 0.994680739784 -0.068312786052
1520530316.500230073929 0.191731789473 -0.155631288640 0.113263793760 -0.073297183721 -0.002042080764 0.995663725617 -0.057245945317
1520530316.550280094147 0.220098200864 -0.184974003026 0.123525859458 -0.071138651132 -0.002952418910 0.996422798220 -0.045521233776
1520530316.600280046463 0.248332281892 -0.211710116014 0.133785989704 -0.072260198272 -0.002237148925 0.996759641049 -0.035265803345
1520530316.650279998779 0.276155658730 -0.234968140919 0.143500741871 -0.074246052335 -0.001214044480 0.996862556432 -0.027406083124
1520530316.700279951096 0.303752690621 -0.256796445237 0.152805607054 -0.072255414312 -0.002177484900 0.997140364021 -0.022034248387
1520530316.750279903412 0.333216038573 -0.271936166893 0.164385408245 -0.066920145030 -0.003551247475 0.997612701710 -0.016672738724
1520530316.800280094147 0.362719358879 -0.282029867669 0.176535350706 -0.060486140969 -0.005930495986 0.998074646058 -0.012379695665
1520530316.850290060043 0.392058187074 -0.287171784857 0.189427719071 -0.054373953225 -0.008504757123 0.998446902274 -0.008655960711
1520530316.900290012360 0.421493853063 -0.288563964053 0.203262765108 -0.048996715885 -0.010679733755 0.998729895570 -0.004884753263
1520530316.949769973755 0.446738985983 -0.278728827810 0.217272363114 -0.042892286740 -0.008286865272 0.999045033133 -0.000775483123
1520530316.999769926071 0.474321733558 -0.270091800884 0.229201901590 -0.037306019612 -0.005452345702 0.999286282451 -0.002336350290
1520530317.049779891968 0.501382753320 -0.256888050160 0.239146311641 -0.032880595187 -0.003192445292 0.999425325661 -0.007595602666
1520530317.099780082703 0.528233523961 -0.239741359156 0.248056902884 -0.028743730905 -0.001897304817 0.999489430838 -0.013823017470
1520530317.149780035019 0.553753972690 -0.216396561623 0.254487898339 -0.027118856240 -0.001193282525 0.999427985744 -0.020170399738
1520530317.199779987335 0.579656898046 -0.193243999626 0.260469773300 -0.025193852541 -0.000546575999 0.999320837164 -0.026885599450
1520530317.249779939651 0.605687564648 -0.167491722931 0.264771420251 -0.023244179810 0.003546791260 0.999108128224 -0.035072446365
1520530317.299779891968 0.629422055231 -0.136304733115 0.268730269179 -0.018577949161 0.009940796166 0.998866713226 -0.042677038151
1520530317.349740028381 0.656532843635 -0.108661118187 0.270867572957 -0.015721226830 0.019950393076 0.998431980966 -0.049883907493
1520530317.399749994278 0.683987393499 -0.080589089397 0.272723197882 -0.013197871333 0.031228861182 0.997956573285 -0.054159507549
1520530317.449749946594 0.713365325402 -0.060859277556 0.271656446259 -0.010937506156 0.042522801275 0.997376578596 -0.057551218916
1520530317.499749898911 0.743925070953 -0.033813976472 0.270161712704 -0.008939340188 0.050095045526 0.996839314303 -0.061007836148
1520530317.549750089645 0.775878115673 -0.008863856138 0.266498134603 -0.006499270072 0.053477019135 0.996499521353 -0.063927082336
1520530317.599750041962 0.809571044802 0.015189838665 0.261394801104 -0.002662293941 0.050422688589 0.996485990027 -0.066829157901
1520530317.649749994278 0.844589251899 0.046646171077 0.257717270948 0.001662683035 0.044077728886 0.996578987016 -0.069890714259
1520530317.699759960175 0.882355995094 0.069048674681 0.251622106235 0.007307286962 0.032964552923 0.996490550333 -0.076593243208
1520530317.750240087509 0.923654257645 0.086818962293 0.242086705867 0.011063978724 0.023512088523 0.995884093295 -0.086831116484
1520530317.800240039825 0.963742793054 0.105510255398 0.234043357626 0.014996643874 0.014154349501 0.994888593965 -0.098850597676
1520530317.850239992142 1.003576701552 0.121727706773 0.225683703258 0.021120671809 0.008879989769 0.993505985314 -0.111449181914
1520530317.900239944458 1.044345031914 0.132476681949 0.220251019372 0.027792535078 0.005705436692 0.992021710029 -0.122833015988
1520530317.950239896774 1.084547481613 0.140142179949 0.214722141769 0.038811779689 0.001315740456 0.990416841786 -0.132538274060
1520530318.000240087509 1.124262452550 0.141766644799 0.211408700986 0.053438698536 -0.001743322686 0.988753527794 -0.139670066946
1520530318.050250053406 1.161166828083 0.139519362751 0.208394053676 0.069020873455 -0.003116537583 0.987437604486 -0.142103425249
1520530318.100250005722 1.196756471621 0.130688219248 0.209859167756 0.083994772764 -0.007928602152 0.986851273912 -0.137864348524
1520530318.150820016861 1.229244400630 0.114731718702 0.214272215021 0.097731793103 -0.015217952030 0.986806509684 -0.128178871110
1520530318.200769901276 1.256973408317 0.096194291078 0.219501269589 0.108371115847 -0.021019730244 0.987204436158 -0.115070732246
1520530318.250770092010 1.279265995482 0.073852830752 0.226143117696 0.117593803856 -0.025500371327 0.987566246271 -0.101164902924
1520530318.300770044327 1.294671820730 0.049752842097 0.234894682258 0.125738650553 -0.031140769797 0.987714572923 -0.087406902754
1520530318.350769996643 1.308286847288 0.022439405749 0.242991493510 0.132156258469 -0.037315273635 0.987695060860 -0.074838228556
1520530318.400779962540 1.316079195999 -0.006509043325 0.251354849119 0.136211857340 -0.041885453855 0.987801059296 -0.062777431688
1520530318.450779914856 1.319267029559 -0.036747441600 0.259585387508 0.136452363573 -0.045804406631 0.988241896294 -0.051581617060
1520530318.500780105591 1.313972488770 -0.066299679014 0.266999591436 0.135579036674 -0.049552473610 0.988661791406 -0.041361085431
1520530318.550780057907 1.306281327242 -0.097513812939 0.273372210521 0.134957002235 -0.052920352583 0.988906530520 -0.032402433939
1520530318.600569963455 1.293001680542 -0.127810071909 0.278297860887 0.131795568298 -0.055804244751 0.989437557291 -0.023002927337
1520530318.650569915771 1.274681219292 -0.157301235852 0.280309051866 0.129306464178 -0.060091376301 0.989704267754 -0.012422850134
1520530318.700570106506 1.253648183802 -0.184075851900 0.281603821003 0.126247218991 -0.064378981657 0.989905658844 -0.001942422705
1520530318.750570058823 1.228747178613 -0.207215401265 0.281144877727 0.120721011581 -0.065774155689 0.990475298465 0.007673391504
1520530318.800570011139 1.199402941227 -0.225561219627 0.279396883541 0.115464465312 -0.064733968669 0.991058866599 0.016727028616
1520530318.850569963455 1.166500722671 -0.240440130228 0.274736443284 0.109749051260 -0.060745915289 0.991788924033 0.024895977345
1520530318.900579929352 1.131694803872 -0.246070840230 0.269676937421 0.100723418213 -0.051495383214 0.993126060143 0.030060725129
1520530318.950579881668 1.093258349506 -0.244308108200 0.262998556040 0.089687742487 -0.041018438983 0.994636168450 0.031184754642
1520530318.999959945679 1.050959268137 -0.234674465418 0.255685522072 0.080062524014 -0.034498605326 0.995822230838 0.027164739042
1520530319.049959897995 1.009911460452 -0.218633137970 0.245521499416 0.070381100556 -0.031815945341 0.996774829812 0.021775788408
1520530319.099960088730 0.968809454293 -0.197143041935 0.234020901376 0.059822249301 -0.029460790848 0.997659491907 0.015129391874
1520530319.149960041046 0.926184590650 -0.171094248827 0.221054579447 0.048569389780 -0.025489242271 0.998478097641 0.005727253814
1520530319.199959993362 0.884467954228 -0.142209977784 0.206953797889 0.038020465946 -0.021203179716 0.999021026774 -0.007864947752
1520530319.249959945679 0.842952144313 -0.110466272628 0.191103959981 0.028294140162 -0.016242939935 0.999177802306 -0.024069231689
1520530319.299969911575 0.800544292758 -0.078077158132 0.173743983041 0.019978643371 -0.012452206222 0.998937966573 -0.039607263334
1520530319.349970102310 0.759609060567 -0.044567028072 0.157309154096 0.013200698480 -0.010355083117 0.998467551757 -0.052735774407
1520530319.399830102921 0.717646419448 -0.014142451885 0.140696906301 0.007148165997 -0.010624394824 0.997901308095 -0.063474445723
1520530319.449830055237 0.678941738033 0.016577998801 0.123610731529 -0.000090549091 -0.011665742539 0.997290609101 -0.072631558230
1520530319.499840021133 0.640637370843 0.048098295989 0.106848672884 -0.009631343302 -0.013682058142 0.996398047743 -0.083132237819
1520530319.549839973450 0.601047003386 0.076128611296 0.092305017613 -0.023797553436 -0.019062975647 0.994986590359 -0.095246860399
1520530319.599839925766 0.562774670947 0.101094042279 0.076476504119 -0.040880817913 -0.027617295088 0.992931863906 -0.107946085516
1520530319.649840116501 0.525591618216 0.122112282448 0.062947808021 -0.058688989081 -0.039020054003 0.990413844453 -0.118800061707
1520530319.699840068817 0.485008087522 0.134664119548 0.049736492429 -0.078381362881 -0.050775293491 0.987436108315 -0.127468284366
1520530319.749939918518 0.445831276133 0.145508249837 0.044217204085 -0.101367672158 -0.058154713849 0.984249022300 -0.132651748576
1520530319.800339937210 0.402690063850 0.147850316868 0.039142149431 -0.128238255909 -0.061416715314 0.980770741131 -0.133685040834
1520530319.850339889526 0.356199585339 0.140520515199 0.038871079762 -0.153296441191 -0.064523947771 0.977620972756 -0.128818069034
1520530319.900340080261 0.307523480318 0.126250596590 0.041877004577 -0.173779063858 -0.065382484903 0.975561935592 -0.117494159243
1520530319.950350046158 0.255371767429 0.100675813672 0.045458098566 -0.189386070781 -0.060020113562 0.974826797610 -0.101208778387
1520530320.000349998474 0.206570955421 0.070651682081 0.052973861271 -0.196505292882 -0.053275862363 0.975628514219 -0.081831256869
1520530320.050349950790 0.161379244268 0.035431435125 0.062461889104 -0.200357221263 -0.041426890374 0.976803657372 -0.063209268206
1520530320.100349903107 0.118147268632 -0.000282863729 0.070176641099 -0.207836726481 -0.028177441157 0.976702239461 -0.045416542879
1520530320.150350093842 0.078556507338 -0.043522709630 0.073914212428 -0.216580275417 -0.021243952004 0.975672043286 -0.026565819266
1520530320.200400114059 0.043597198788 -0.084980007151 0.078708313456 -0.223810313021 -0.017014157343 0.974411443710 -0.011908005814
1520530320.250400066376 0.010677268628 -0.123847976842 0.082555763224 -0.230639417467 -0.011366883764 0.972963938794 -0.004174550393
1520530320.300400018692 -0.019903973498 -0.163274296538 0.084977687352 -0.233563177870 -0.009998863779 0.972290166077 0.000312435946
