# timestamp tx ty tz qx qy qz qw
1520530313.099730014801 -0.032024864351 -0.017824583255 -0.008272417944 -0.019182428346 0.006397915685 0.999540298941 -0.022589641679
1520530313.149729967117 -0.033715913151 -0.015641703045 -0.007797436701 -0.018417039033 0.004687882606 0.999594619045 -0.021199858642
1520530313.199729919434 -0.034979890905 -0.015820964630 -0.007934087951 -0.018530164065 0.003390166105 0.999638341703 -0.019191810538
1520530313.249739885330 -0.038306615719 -0.016417444255 -0.008014818899 -0.019445082059 0.004547484396 0.999634559404 -0.018219682043
1520530313.299740076065 -0.040369190790 -0.016228190989 -0.008406571361 -0.020752033808 0.005637283900 0.999591491590 -0.018826153715
1520530313.349740028381 -0.042542703590 -0.016133905885 -0.008544821792 -0.021453716928 0.004780632583 0.999574445339 -0.019178420364
1520530313.399790048599 -0.044641432004 -0.015347705016 -0.008323870566 -0.021924996909 0.004520823756 0.999556405974 -0.019643012505
1520530313.449739933014 -0.046470029125 -0.015106687443 -0.008123290410 -0.022539423554 0.004502461053 0.999543718001 -0.019597398684
1520530313.499739885330 -0.046940092819 -0.016919347974 -0.008789830069 -0.023134060867 0.004700541867 0.999516425919 -0.020239428173
1520530313.549750089645 -0.050359410468 -0.015007134331 -0.008604535072 -0.022913815289 0.003965729082 0.999547985280 -0.019054007041
1520530313.599750041962 -0.052236368749 -0.015127964235 -0.008633093320 -0.023146117326 0.003640261181 0.999547314430 -0.018872518815
1520530313.649739980698 -0.056161288120 -0.014733360753 -0.008653402396 -0.023521712860 0.003283798087 0.999537757991 -0.018979358394
1520530313.699749946594 -0.058780512810 -0.014462339140 -0.009005533887 -0.024280818320 0.003401748131 0.999500826975 -0.019924026895
1520530313.749749898911 -0.061986269512 -0.014540158920 -0.009272813550 -0.024766022881 0.003316500952 0.999466782295 -0.021018944342
1520530313.799750089645 -0.065568281594 -0.014528758093 -0.009599617900 -0.025198141401 0.003210584627 0.999442214877 -0.021679597259
1520530313.849750041962 -0.068717868687 -0.014470599934 -0.009081862806 -0.025037107885 0.002129892143 0.999457190711 -0.021305650045
1520530313.899749994278 -0.072436511170 -0.016801311856 -0.008576435849 -0.024676963705 0.001273131040 0.999485922689 -0.020428336863
1520530313.949749946594 -0.077550384854 -0.017318242388 -0.007450262647 -0.024130026540 0.000684536148 0.999534761386 -0.018642264097
1520530313.999759912491 -0.082124982676 -0.019552862908 -0.006785238687 -0.024040936722 -0.000443675006 0.999553081647 -0.017761573247
1520530314.049760103226 -0.088485386990 -0.020126125365 -0.006699998130 -0.025324927400 -0.001643305907 0.999519977720 -0.017769685885
1520530314.099760055542 -0.095847706734 -0.022711472784 -0.005951630262 -0.027638689966 -0.003365403748 0.999436527045 -0.018745807060
1520530314.149760007858 -0.103219843823 -0.023431686832 -0.006355711905 -0.030265560579 -0.005614638182 0.999332818801 -0.019656778696
1520530314.199769973755 -0.117873996096 -0.020075064266 -0.004196238662 -0.033291292963 -0.007001373874 0.999256945915 -0.018117025610
1520530314.249769926071 -0.130356014609 -0.017941991804 -0.003877362704 -0.037059115565 -0.007538110929 0.999113454947 -0.018496026062
1520530314.299770116806 -0.142197484750 -0.020217037966 -0.005244492176 -0.040700448638 -0.006616564049 0.998931004770 -0.020893594013
1520530314.349770069122 -0.156967000586 -0.024173402048 -0.004335675363 -0.043642558675 -0.007976957653 0.998847008582 -0.018339810945
1520530314.399770021439 -0.176400397586 -0.021276577011 -0.004509273714 -0.047375521417 -0.007468746426 0.998659190062 -0.019483323689
1520530314.449769973755 -0.188204049419 -0.028217303154 -0.002182588526 -0.052116217829 -0.006329404464 0.998375332167 -0.022148015663
1520530314.499769926071 -0.208478530643 -0.036734436319 0.000493804758 -0.056966328434 -0.004772827627 0.998028452194 -0.025908804526
1520530314.549779891968 -0.241091587698 -0.023754199871 0.009899398578 -0.062100218997 -0.001787696682 0.997710445291 -0.026725162281
1520530314.599780082703 -0.266568355796 -0.035922995264 0.014420903559 -0.069186676295 -0.002009783888 0.997127377368 -0.030759679699
1520530314.649780035019 -0.292881919487 -0.050290677870 0.021711095731 -0.076681154016 -0.002790141885 0.996515539118 -0.032695504637
1520530314.699779987335 -0.320532136543 -0.069145762622 0.028616760448 -0.084970328624 -0.001407600414 0.995811083497 -0.033739411661
1520530314.749779939651 -0.347066365074 -0.090529243370 0.036841177239 -0.092856145828 0.003102462971 0.995087016381 -0.034204396420
1520530314.799789905548 -0.370136101952 -0.110113746254 0.044866693430 -0.102034305253 0.007617721944 0.994204176856 -0.033000387676
1520530314.849780082703 -0.394026383683 -0.141456525692 0.048928875206 -0.110035304761 0.011489710934 0.993482725760 -0.027427939500
1520530314.899810075760 -0.415117885165 -0.169208622488 0.056041106952 -0.116577290811 0.015703209751 0.992921868496 -0.016410592132
1520530314.949810028076 -0.431400283320 -0.193204005994 0.064257303093 -0.122368577593 0.021795784936 0.992242060337 -0.002562942628
1520530314.999919891357 -0.447709870362 -0.220911783042 0.070235764978 -0.126437098202 0.030942775439 0.991439140135 0.010229186426
1520530315.049819946289 -0.462741503832 -0.255120461375 0.074135517022 -0.129819499850 0.037501931290 0.990671770568 0.017605272140
1520530315.099819898605 -0.474228996974 -0.280051453404 0.077444502211 -0.131427666714 0.039616213173 0.990240009432 0.024125666750
1520530315.149820089340 -0.482395358810 -0.295984876072 0.081383522376 -0.131595459324 0.038622523901 0.990173134490 0.027351407040
1520530315.199820041656 -0.487497063587 -0.305645038350 0.084812229545 -0.133872901500 0.039604503751 0.989771345694 0.029363459786
1520530315.249819993973 -0.492257671032 -0.308304006903 0.086777567399 -0.134958568204 0.042135270498 0.989415549004 0.032675300125
1520530315.299639940262 -0.493674330953 -0.304037104216 0.088458923804 -0.134320864828 0.043338570040 0.989310630136 0.036662661085
1520530315.349639892578 -0.492182711947 -0.286958361322 0.090165418007 -0.132750887750 0.042427258715 0.989552048599 0.036930646246
1520530315.399640083313 -0.487752060764 -0.264872240026 0.090105007113 -0.131343954189 0.040262662094 0.990002324398 0.031985644052
1520530315.449640035629 -0.477703234819 -0.231640566852 0.088402593091 -0.130815581272 0.039031668042 0.990386807011 0.022311097785
1520530315.499639987946 -0.466788355380 -0.200398310757 0.086346405927 -0.132502451857 0.038376980031 0.990409549058 0.007696284208
1520530315.549639940262 -0.456774644864 -0.152718985185 0.084636323203 -0.134586400698 0.036828360604 0.990180443473 -0.008535922144
1520530315.599649906158 -0.437930042382 -0.115350946204 0.079030923806 -0.136031722372 0.034375578247 0.989781368090 -0.025427023232
1520530315.649650096893 -0.414206529780 -0.075720034480 0.073330096406 -0.135651940373 0.032617465709 0.989347295956 -0.041552135789
1520530315.699640035629 -0.390295902675 -0.041180745526 0.064069426791 -0.134469984128 0.030780560839 0.988766653450 -0.057540294295
1520530315.749639987946 -0.359545747289 -0.000589229705 0.054551914463 -0.133377825401 0.026167476818 0.988173236712 -0.070987837657
1520530315.799639940262 -0.322592721723 0.030071621872 0.044904759281 -0.132527979623 0.021900633193 0.987375300663 -0.083944699201
1520530315.849639892578 -0.286740834338 0.065459932694 0.037011481139 -0.129397338810 0.016999891104 0.986804403304 -0.095835285937
1520530315.899640083313 -0.245419917062 0.088537017185 0.026629177319 -0.123584322860 0.008496890157 0.986291252524 -0.109015059488
1520530315.949650049210 -0.201708482333 0.107456878311 0.021242672718 -0.118643750476 0.001929138269 0.985475236955 -0.121484551475
1520530315.999650001526 -0.154935008585 0.115909720954 0.023937282597 -0.114380524735 -0.001916783243 0.984746681540 -0.131100704417
1520530316.049649953842 -0.113797746792 0.109822909069 0.024863397317 -0.110938349342 -0.002488027444 0.984405630248 -0.136499258244
1520530316.100219964981 -0.068868273648 0.096376195057 0.030618213288 -0.108545716690 -0.001522335977 0.984839541414 -0.135301838673
1520530316.150219917297 -0.030270905464 0.072138090660 0.038851095904 -0.107801549679 0.003491532097 0.985632301833 -0.129983078415
1520530316.200220108032 0.008158362617 0.042792685915 0.049958179624 -0.106102026637 0.006089886079 0.986936971214 -0.121081328376
1520530316.250230073929 0.040520359848 0.015337640515 0.060371489327 -0.101240591339 0.004854859730 0.988711349262 -0.110347817571
1520530316.300230026245 0.075029190685 -0.024078525114 0.074093932018 -0.095136121968 0.002234736330 0.990626050128 -0.098000780907
1520530316.350229978561 0.111713487231 -0.060807400711 0.088400761469 -0.088081953065 0.001070248995 0.992420985010 -0.085679709519
1520530316.400229930878 0.146385836778 -0.097086300570 0.102637715964 -0.082215863122 0.000811249510 0.993845300767 -0.074238883806
1520530316.450229883194 0.180413650200 -0.133047232405 0.116170181625 -0.076343948571 0.000224487385 0.994988343243 -0.064573585408
1520530316.500230073929 0.215123883204 -0.172667459503 0.128430043202 -0.072906492558 -0.001132197902 0.995771510527 -0.055878978993
1520530316.550280094147 0.247320405707 -0.205858981772 0.139460413533 -0.070730911363 -0.002034177655 0.996516831681 -0.044127139905
1520530316.600280046463 0.279185382163 -0.234984091888 0.151147431302 -0.071839077088 -0.001314523433 0.996840962584 -0.033845447929
1520530316.650279998779 0.310650745787 -0.260434913449 0.161897585488 -0.073814011731 -0.000293150947 0.996934109553 -0.025957406356
1520530316.700279951096 0.338529682163 -0.280901308497 0.172560080335 -0.071706984582 -0.000795858094 0.997228362562 -0.019825939399
1520530316.750279903412 0.371929077702 -0.297632090119 0.185322874185 -0.066353815446 -0.002152614526 0.997689237981 -0.014447208859
1520530316.800280094147 0.405235942720 -0.308734996716 0.198701908714 -0.059906313980 -0.004504158546 0.998142329833 -0.010140783862
1520530316.850290060043 0.437659870739 -0.314414671756 0.212980492127 -0.053776095349 -0.007059528561 0.998507533249 -0.006403176619
1520530316.900290012360 0.471308289394 -0.315126725891 0.228980945908 -0.048189873411 -0.008978565296 0.998795409120 -0.002202767860
1520530316.949769973755 0.500110750766 -0.307476993034 0.247504630456 -0.042481142320 -0.007317372961 0.999070008885 0.000962260862
1520530316.999769926071 0.533867159442 -0.298085002445 0.260271438832 -0.036900006381 -0.004455011846 0.999308864652 -0.000579160740
1520530317.049779891968 0.564674894219 -0.283385905916 0.271026703367 -0.032482570586 -0.002174847354 0.999452996413 -0.005818986821
1520530317.099780082703 0.595779910725 -0.264580784065 0.280520953334 -0.028348436940 -0.000860137716 0.999525450140 -0.012020848936
1520530317.149780035019 0.622648769224 -0.236292255303 0.288924147576 -0.026978210933 -0.000601954862 0.999464729701 -0.018495076890
1520530317.199779987335 0.652755634978 -0.209555286056 0.295513306708 -0.025057545639 0.000063298181 0.999368547080 -0.025191715050
1520530317.249779939651 0.682846566164 -0.180663208192 0.300718514258 -0.023118848715 0.004172095142 0.999167329255 -0.033358066572
1520530317.299779891968 0.712790063631 -0.149573895722 0.306278134469 -0.018711534792 0.009981629761 0.998900614842 -0.041806784159
1520530317.349740028381 0.744448127258 -0.118772752736 0.309104388275 -0.015859956421 0.020002340123 0.998472677426 -0.048996740770
1520530317.399749994278 0.776256736606 -0.087643263022 0.310985103001 -0.013342052028 0.031289684043 0.998001488424 -0.053253867689
1520530317.449749946594 0.806873028491 -0.060821642295 0.310269171927 -0.011033405312 0.042912990710 0.997455724938 -0.055846360521
1520530317.499749898911 0.841412744740 -0.030076979117 0.308157163758 -0.009048981024 0.050492336156 0.996922011207 -0.059288645656
1520530317.549750089645 0.876890784461 -0.002000776503 0.303684805426 -0.006614570955 0.053881638322 0.996586816845 -0.062191100601
1520530317.599750041962 0.913345479758 0.025048149057 0.297540009202 -0.002773945710 0.050835010776 0.996580857957 -0.065074576127
1520530317.649749994278 0.953904941018 0.057051458810 0.294357497325 0.001053562384 0.044203054426 0.996644553060 -0.068881164639
1520530317.699759960175 0.996574169900 0.082321522747 0.287319811118 0.006706379145 0.033095455684 0.996568871360 -0.075565864838
1520530317.750240087509 1.039549550435 0.104026983659 0.278264776072 0.010677751271 0.023810850260 0.995988579912 -0.085590757223
1520530317.800240039825 1.085027149565 0.125498310988 0.269355105538 0.014612883555 0.014456870712 0.995013265718 -0.097601555156
1520530317.850239992142 1.130233650341 0.144253705036 0.260734064853 0.020735712126 0.009187121569 0.993651360940 -0.110193465967
1520530317.900239944458 1.176665086638 0.160170214875 0.251791760040 0.027719702589 0.006305205414 0.992197677178 -0.121390410970
1520530317.950239896774 1.222337066199 0.169244431468 0.245801768624 0.038735172272 0.001932281943 0.990610635522 -0.131096992743
1520530318.000240087509 1.266322241452 0.168368115045 0.241812533190 0.053286433916 -0.000736576729 0.988958271839 -0.138280692712
1520530318.050250053406 1.309184471410 0.164133269173 0.240878881890 0.068635746960 -0.002419756229 0.987687687310 -0.140557146224
1520530318.100250005722 1.348508337179 0.152785242605 0.242212809983 0.083607901173 -0.007207172848 0.987104161831 -0.136320025007
1520530318.150820016861 1.386720759596 0.134060120374 0.246668601107 0.097040917398 -0.014351718839 0.987085523370 -0.126646192485
1520530318.200769901276 1.417912550245 0.112365715357 0.252746570344 0.107688714636 -0.020124937345 0.987475382564 -0.113536322237
1520530318.250770092010 1.443391510932 0.087009217750 0.260101868556 0.116913321453 -0.024579629395 0.987826215673 -0.099631745519
1520530318.300770044327 1.459020368632 0.058213635040 0.267686858138 0.125822805107 -0.030695995727 0.987850985072 -0.085888351098
1520530318.350769996643 1.474932774266 0.027230443229 0.276336912411 0.132241235471 -0.036861296769 0.987815220371 -0.073311601020
1520530318.400779962540 1.484474402400 -0.005072861658 0.285401517524 0.136292484442 -0.041429925534 0.987905425577 -0.061243694128
1520530318.450779914856 1.489188164077 -0.038710667734 0.294302038023 0.136525214832 -0.045359179823 0.988331716837 -0.050038265502
1520530318.500780105591 1.484465322128 -0.072631431123 0.303206139792 0.135348649425 -0.049706888932 0.988733957005 -0.040188686915
1520530318.550780057907 1.476211899450 -0.108062205148 0.309962937331 0.134717037071 -0.053074319997 0.988969041526 -0.031219727465
1520530318.600569963455 1.461331794489 -0.142393198640 0.315005470175 0.131542324802 -0.055961496437 0.989489385455 -0.021810175949
1520530318.650569915771 1.438323850325 -0.175249945028 0.317945100978 0.129260860009 -0.060499304278 0.989702076651 -0.011011980898
1520530318.700570106506 1.415117935755 -0.205481611803 0.319136920817 0.126193401234 -0.064789297304 0.989887517701 -0.000524155318
1520530318.750570058823 1.387782419568 -0.231653381252 0.318073024550 0.120654912443 -0.066191481470 0.990443484290 0.009098588458
1520530318.800570011139 1.355274678468 -0.252299303343 0.315760114324 0.115384016365 -0.065150754327 0.991015685001 0.018160948781
1520530318.850569963455 1.318372451808 -0.268557143332 0.311485595572 0.109902676030 -0.061114238278 0.991707062645 0.026524584451
1520530318.900579929352 1.280539392913 -0.274530293278 0.305631813969 0.100858637604 -0.051883752511 0.993041340093 0.031693979104
1520530318.950579881668 1.237620291140 -0.271737561361 0.297834898345 0.089802735565 -0.041436195057 0.994555780665 0.032822394329
1520530318.999959945679 1.187390786992 -0.258212029186 0.291325159234 0.080340619628 -0.034898424764 0.995731970110 0.029074533334
1520530319.049959897995 1.140392577178 -0.240066220462 0.279721097290 0.070653627111 -0.032240588787 0.996698227225 0.023690784215
1520530319.099960088730 1.094202855975 -0.215339921290 0.267073458361 0.060090617740 -0.029906401188 0.997599188729 0.017046509175
1520530319.149960041046 1.045711092756 -0.184427619779 0.252439542441 0.048885337181 -0.025803858565 0.998441154478 0.007723065270
1520530319.199959993362 0.998864589469 -0.150621964211 0.236516098375 0.038333206023 -0.021538174899 0.999015686376 -0.005859241596
1520530319.249959945679 0.952186394621 -0.113884756067 0.218812708499 0.028604511848 -0.016595298723 0.999209774666 -0.022050037978
1520530319.299969911575 0.902966062463 -0.078069172198 0.200368034325 0.020259772886 -0.012672368696 0.999002445639 -0.037723550755
1520530319.349970102310 0.855878140966 -0.039920436384 0.182209025010 0.013480870401 -0.010589759312 0.998559592045 -0.050841560422
1520530319.399830102921 0.807734210929 -0.006953516688 0.162976735203 0.007436583341 -0.010903867173 0.998022259140 -0.061460338179
1520530319.449830055237 0.764039562369 0.028115251385 0.144061052849 0.000200783406 -0.011958580452 0.997432255889 -0.070610530031
1520530319.499840021133 0.720471657832 0.064907864030 0.125276749766 -0.009339475775 -0.013990548714 0.996563428298 -0.081107164400
1520530319.549839973450 0.674160126431 0.096520248453 0.107436972665 -0.023110014540 -0.019615321383 0.995188532010 -0.093171627395
1520530319.599839925766 0.630401008710 0.125386284489 0.089191591623 -0.040169265701 -0.028201443578 0.993167206563 -0.105877327513
1520530319.649840116501 0.588241467678 0.148704111168 0.073479015312 -0.057948799059 -0.039638244661 0.990677906841 -0.116739158575
1520530319.699840068817 0.541422151249 0.162468112360 0.059403046828 -0.077581097599 -0.051230069725 0.987773137829 -0.125143443433
1520530319.749939918518 0.497066823131 0.174600922727 0.052914783072 -0.100549754645 -0.058665058053 0.984612164799 -0.130334349789
1520530319.800339937210 0.446172356718 0.174795591697 0.045045355413 -0.126670285892 -0.061993479223 0.981142324597 -0.132178614346
1520530319.850339889526 0.394019188910 0.164535712269 0.044204565568 -0.151724899661 -0.065156989577 0.978020797933 -0.127316300380
1520530319.900340080261 0.338807537507 0.147512702676 0.048865290586 -0.172161672980 -0.065070648739 0.976011432725 -0.116309295496
1520530319.950350046158 0.281780603150 0.117835009900 0.053619285894 -0.188041189803 -0.060113889137 0.975242310705 -0.099645705780
1520530320.000349998474 0.226163311123 0.082532385630 0.063233115947 -0.195154822432 -0.052609698485 0.976055136514 -0.080393938774
1520530320.050349950790 0.176125626253 0.044047463123 0.074109780730 -0.199260357870 -0.041092720419 0.977142934292 -0.061631031739
1520530320.100349903107 0.126114247988 0.005048848107 0.082523439120 -0.206322492542 -0.027350682241 0.977091433748 -0.044444339895
1520530320.150350093842 0.081777202067 -0.045136038361 0.087433871926 -0.214995757489 -0.020823025563 0.976055875236 -0.025654517820
1520530320.200400114059 0.043627794481 -0.095888952468 0.092054956921 -0.222614019427 -0.017059872946 0.974699751116 -0.010599729456
1520530320.250400066376 0.005038570494 -0.138328038699 0.096988469356 -0.229167378209 -0.011730404995 0.973311919383 -0.002935634605
1520530320.300400018692 -0.032002681792 -0.180591670714 0.099247354587 -0.232084920744 -0.010352308995 0.972639208641 0.001545663541
1520530320.350409984589 -0.063775574753 -0.221769938419 0.100895259139 -0.234171669082 -0.007980320312 0.972158190325 0.002897735579
1520530320.400409936905 -0.097287883128 -0.259517495068 0.100260830984 -0.234107629630 -0.009048752395 0.972142485984 0.007122132663
1520530320.450409889221 -0.128497214990 -0.294928519211 0.099694421519 -0.233070411154 -0.009710275531 0.972306071518 0.014310740085
1520530320.500410079956 -0.160950740053 -0.327614518277 0.095836188218 -0.231796135435 -0.006934341940 0.972446289354 0.023888926756
1520530320.550410032272 -0.196253273252 -0.351928788675 0.093300253629 -0.226195728458 -0.002463205577 0.973473731852 0.034326643279
1520530320.599869966507 -0.230431834419 -0.364062292364 0.092277535334 -0.220111043128 0.004863651345 0.974533696487 0.042562283763
1520530320.649869918823 -0.270646332129 -0.374233091584 0.087114048276 -0.215314080096 0.010814074980 0.975248006435 0.049134800684
1520530320.699870109558 -0.312141900340 -0.370780055332 0.084916581746 -0.211356524972 0.014804627090 0.975868507025 0.052819497960
1520530320.749870061874 -0.349225001653 -0.357832391295 0.084826187474 -0.204631553339 0.018744041135 0.977258494138 0.052349058583
1520530320.799880027771 -0.388421659256 -0.342293054748 0.083337789653 -0.198060899072 0.023938050167 0.978784785645 0.046681831616
1520530320.849879980087 -0.426644862629 -0.320604734490 0.081810726006 -0.194047630193 0.031492032363 0.979783686697 0.037117332829
1520530320.899879932404 -0.459974821021 -0.298363013968 0.079959561065 -0.189408427173 0.038006437393 0.980776394838 0.027524929812
1520530320.949879884720 -0.489614658093 -0.269980527905 0.076619081469 -0.184114145282 0.042698224654 0.981740361177 0.021557048833
1520530320.999880075455 -0.514718278991 -0.243675410343 0.068142816807 -0.177469047617 0.045195238422 0.982908258654 0.018801133780
1520530321.049740076065 -0.536174020125 -0.209915675059 0.060208172477 -0.171054283437 0.044360685953 0.984071517395 0.019385827601
1520530321.099740028381 -0.551810884602 -0.179293667781 0.049172544579 -0.166512788624 0.042566800904 0.984905854904 0.020543019783
1520530321.149739980698 -0.563957659023 -0.150950046691 0.031037144556 -0.163697186558 0.040209906782 0.985502846354 0.019249268498
