# timestamp tx ty tz qx qy qz qw
1520530314.949812412262 -0.032354999000 0.004131966000 -0.006543581000 -0.200379059000 0.022169068000 0.978398144000 0.045758061000
1520530314.999919414520 -0.032539103000 0.003632901000 -0.006322871000 -0.208179280000 0.031234995000 0.975447953000 0.064708434000
1520530315.049815177917 -0.032778658000 0.003564307000 -0.006217844000 -0.215172842000 0.040140126000 0.972491741000 0.079682238000
1520530315.099816560745 -0.032713663000 0.003305037000 -0.006026328000 -0.219372928000 0.041547891000 0.970369697000 0.092369124000
1520530315.149818420410 -0.032731362000 0.003352933000 -0.005975227000 -0.222125545000 0.041301675000 0.968981802000 0.100143723000
1520530315.199819326401 -0.009777080000 0.000087941000 -0.001183132000 -0.234024391000 0.044651765000 0.965918064000 0.101198375000
1520530315.249821424484 -0.009808892000 0.000032724000 -0.001142716000 -0.236099616000 0.047351602000 0.964865744000 0.105113901000
1520530315.299635171890 -0.009855389000 0.000090741000 -0.001035033000 -0.235881463000 0.048816022000 0.964505851000 0.108191863000
1520530315.349637031555 -0.009876767000 0.000177905000 -0.001069142000 -0.234453902000 0.047727726000 0.965336680000 0.104300573000
1520530315.399639129639 -0.009806004000 0.000283150000 -0.001124486000 -0.231079966000 0.045079041000 0.967340112000 0.093931340000
1520530315.449640274048 -0.009741567000 0.000288537000 -0.001293463000 -0.227846667000 0.040264845000 0.969947517000 0.075276166000
1520530315.499642133713 -0.009675846000 0.000338025000 -0.001395373000 -0.226899058000 0.038894787000 0.971695185000 0.053033527000
1520530315.549643039703 -0.009619611000 0.000539456000 -0.001482077000 -0.225556254000 0.034193654000 0.973293841000 0.025578385000
1520530315.599645137787 -0.009221490000 0.001031809000 -0.001771764000 -0.222376972000 0.029380694000 0.974517763000 -0.000666217000
1520530315.649646043777 -0.032022610000 0.004669872000 -0.007144886000 -0.207991213000 0.027978241000 0.977459908000 -0.023001378000
1520530315.699636936188 -0.009097593000 0.000765250000 -0.002615125000 -0.207826942000 0.021716816000 0.976490319000 -0.052944060000
1520530315.749639272690 -0.009348975000 0.000823765000 -0.001981061000 -0.198825300000 0.018344948000 0.976868868000 -0.076545402000
1520530315.799640178680 -0.009016519000 0.001142658000 -0.002748161000 -0.189140081000 0.014894294000 0.977096915000 -0.096363232000
1520530315.849642038345 -0.009022560000 0.000858585000 -0.002652995000 -0.177836791000 0.008363317000 0.977095306000 -0.116571456000
1520530315.899643182755 -0.007211241000 0.001221464000 -0.005544358000 -0.164348364000 0.000919884000 0.977180004000 -0.134566218000
1520530315.949645042419 -0.008432303000 0.001049750000 -0.003943327000 -0.147703633000 -0.005933557000 0.977283537000 -0.151872844000
1520530315.999646902084 -0.008370532000 0.001043922000 -0.004311603000 -0.132677868000 -0.009439116000 0.977552116000 -0.163399667000
1520530316.049648046494 -0.006917200000 0.001349507000 -0.005967952000 -0.121582650000 -0.007097137000 0.978521466000 -0.166322231000
1520530316.100220918655 -0.007066372000 0.001007648000 -0.005119855000 -0.109939054000 -0.004589661000 0.980367064000 -0.163624153000
1520530316.150222778320 -0.009320375000 0.000834004000 -0.003922408000 -0.097168103000 0.001837585000 0.983690977000 -0.151351258000
1520530316.200223922729 -0.007896825000 0.001045874000 -0.004769681000 -0.087674893000 0.010913172000 0.986739576000 -0.136158079000
1520530316.250226020813 -0.007805005000 0.001200044000 -0.005193477000 -0.073291659000 0.013311120000 0.990133047000 -0.118691601000
1520530316.300226926804 -0.007594253000 0.000991273000 -0.005306085000 -0.058432568000 0.012002162000 0.993522763000 -0.096716791000
1520530316.350229024887 -0.007457335000 0.000849085000 -0.005225108000 -0.042442814000 0.012527805000 0.996226370000 -0.074664026000
1520530316.400229930878 -0.007316764000 0.000879720000 -0.005292132000 -0.027562631000 0.016713753000 0.997948289000 -0.055318899000
1520530316.450231075287 -0.007187824000 0.000813452000 -0.005553954000 -0.013693713000 0.019212332000 0.999071360000 -0.036054358000
1520530316.500232934952 -0.015836108000 0.003207486000 -0.009872812000 0.000660503000 0.019603267000 0.999673545000 -0.016374851000
1520530316.550276041031 -0.015514593000 0.003188238000 -0.010469926000 0.011676724000 0.020344717000 0.999716520000 0.004076027000
1520530316.600278377533 -0.018239506000 0.003882375000 -0.011986874000 0.022150762000 0.022309382000 0.999250948000 0.022564702000
1520530316.650280237198 -0.018075116000 0.003949873000 -0.012251041000 0.027725270000 0.026473572000 0.998635709000 0.035458770000
1520530316.700281143188 -0.006196092000 0.001217711000 -0.006757836000 0.030998489000 0.025644902000 0.998147607000 0.045638148000
1520530316.750283241272 -0.006461811000 0.001371299000 -0.007326112000 0.045900065000 0.026486155000 0.997092843000 0.054750301000
1520530316.800284147263 -0.005943347000 0.001152827000 -0.007217758000 0.059813008000 0.021892112000 0.996013105000 0.062458031000
1520530316.850286006927 -0.006212523000 0.001097721000 -0.007342901000 0.075473934000 0.017675968000 0.994704068000 0.067491181000
1520530316.900287151337 -0.006293311000 0.001193507000 -0.007410742000 0.091463991000 0.016300816000 0.993012667000 0.072763160000
1520530316.949773073196 -0.005833048000 0.001585888000 -0.009450127000 0.105177686000 0.019140566000 0.991590381000 0.072937235000
1520530316.999774932861 -0.005448369000 0.001648672000 -0.009985523000 0.118476830000 0.022453237000 0.990340173000 0.068450019000
1520530317.049775838852 -0.005262984000 0.001641998000 -0.010478554000 0.131200328000 0.022141919000 0.989192426000 0.061600141000
1520530317.099777936935 -0.006058802000 0.001677176000 -0.009821411000 0.140864864000 0.025714310000 0.988380134000 0.050996076000
1520530317.149778842926 -0.005606348000 0.001524332000 -0.010566047000 0.148419231000 0.027439510000 0.987877965000 0.036277056000
1520530317.199780941010 -0.006198434000 0.001573387000 -0.010319416000 0.160103679000 0.026575653000 0.986477613000 0.022860138000
1520530317.249782085419 -0.006008072000 0.001367081000 -0.012721673000 0.168321386000 0.032746490000 0.985172689000 0.005511187000
1520530317.299783945084 -0.006402105000 0.001780882000 -0.013510023000 0.182471678000 0.047054421000 0.982025802000 -0.010738148000
1520530317.349743366241 -0.006327943000 0.001600987000 -0.014666418000 0.192572564000 0.055634677000 0.979427159000 -0.023303332000
1520530317.399745464325 -0.006120016000 0.001872064000 -0.016503168000 0.199476823000 0.066906817000 0.977000117000 -0.034688629000
1520530317.449747562408 -0.006088135000 0.002008987000 -0.017487438000 0.209109634000 0.078420520000 0.973872662000 -0.041176070000
1520530317.499748468399 -0.006250837000 0.002200673000 -0.019083882000 0.219009638000 0.089788064000 0.970183134000 -0.052130699000
1520530317.549751520157 -0.006689974000 0.002795101000 -0.021375751000 0.229529172000 0.097245544000 0.966538608000 -0.060520932000
1520530317.599752426147 -0.007215082000 0.003183720000 -0.022634162000 0.242077768000 0.101753861000 0.962234378000 -0.071760960000
1520530317.649754285812 -0.007412916000 0.003361627000 -0.024335857000 0.255001217000 0.097227074000 0.958349824000 -0.084183753000
1520530317.699755430222 -0.008135414000 0.003477532000 -0.027626554000 0.270622253000 0.087802954000 0.953508854000 -0.099373400000
1520530317.750236749649 -0.008195172000 0.003616248000 -0.029595358000 0.280867487000 0.084392011000 0.948802412000 -0.117326632000
1520530317.800238609314 -0.008248214000 0.004319503000 -0.032697570000 0.291670263000 0.080336064000 0.943446696000 -0.135583833000
1520530317.850239515305 -0.009835575000 0.004558731000 -0.034566529000 0.308800608000 0.084543742000 0.935003221000 -0.152524188000
1520530317.900241613388 -0.010530753000 0.004886048000 -0.036902454000 0.322531283000 0.087837107000 0.927570105000 -0.166948959000
1520530317.950243473053 -0.010589221000 0.005161244000 -0.038974039000 0.339172423000 0.090571679000 0.919058383000 -0.179138243000
1520530318.000244379044 -0.012534424000 0.004766008000 -0.039895389000 0.364417851000 0.090456195000 0.907650650000 -0.187583879000
1520530318.050246715546 -0.014375951000 0.004486740000 -0.043407083000 0.390545070000 0.088952050000 0.896297872000 -0.190295309000
1520530318.100247621536 -0.015639985000 0.004356115000 -0.044829652000 0.414090037000 0.084945112000 0.886987567000 -0.185921997000
1520530318.150815963745 -0.016043995000 0.004341164000 -0.045846678000 0.435232490000 0.074790731000 0.879777789000 -0.175983295000
1520530318.200768947601 -0.016652521000 0.004735055000 -0.047300927000 0.454410672000 0.063881055000 0.873898268000 -0.160412267000
1520530318.250771284103 -0.015935834000 0.005211121000 -0.050688669000 0.468405694000 0.053182784000 0.870282650000 -0.142743915000
1520530318.300772190094 -0.016048364000 0.005268853000 -0.050591495000 0.481463045000 0.043031164000 0.866288900000 -0.126036733000
1520530318.350774049759 -0.015609513000 0.005079417000 -0.050797641000 0.491519541000 0.032159481000 0.863381386000 -0.109302208000
1520530318.400775194168 -0.016239563000 0.004424382000 -0.050690796000 0.501164496000 0.022394922000 0.859998167000 -0.093466088000
1520530318.450777053833 -0.015444774000 0.005378892000 -0.048762631000 0.502362430000 0.014787732000 0.861339092000 -0.074217953000
1520530318.500777959824 -0.015636154000 0.005226734000 -0.048813656000 0.502663553000 0.007200900000 0.862481773000 -0.058333255000
1520530318.550780057907 -0.015510807000 0.005271941000 -0.048766181000 0.502296150000 -0.003647055000 0.863766491000 -0.039909899000
1520530318.600567102432 -0.015541290000 0.005186693000 -0.048822261000 0.498832911000 -0.010235958000 0.866320550000 -0.023445798000
1520530318.650568246841 -0.012420732000 0.004855137000 -0.042885840000 0.491614103000 -0.019792641000 0.870568156000 -0.005919153000
1520530318.700570106506 -0.011814183000 0.004231013000 -0.042243868000 0.485050291000 -0.030907499000 0.873884797000 0.009815116000
1520530318.750571250916 -0.011393534000 0.004436689000 -0.041552927000 0.475102603000 -0.038463533000 0.878670514000 0.027134912000
1520530318.800573110580 -0.011349575000 0.004212234000 -0.041182507000 0.462298512000 -0.039818395000 0.884809792000 0.042501681000
1520530318.850574016571 -0.010660720000 0.004121730000 -0.039202739000 0.449113429000 -0.042380378000 0.890606701000 0.057626933000
1520530318.900576353073 -0.010727047000 0.004122932000 -0.038559925000 0.432627350000 -0.037943259000 0.898118377000 0.069118515000
1520530318.950577259064 -0.010459425000 0.004220915000 -0.037934408000 0.411763728000 -0.027285723000 0.907870650000 0.074008085000
1520530318.999955415726 -0.010000275000 0.003499097000 -0.035828248000 0.390396714000 -0.016227104000 0.917876184000 0.069502100000
1520530319.049957275391 -0.008870080000 0.004005114000 -0.031676836000 0.370542556000 -0.009363433000 0.926665306000 0.062466808000
1520530319.099959611893 -0.008778144000 0.002427985000 -0.029765477000 0.349310637000 -0.007659635000 0.935737073000 0.048162229000
1520530319.149961471558 -0.008567147000 0.002370598000 -0.028436624000 0.326926082000 -0.000497235000 0.944454908000 0.033528462000
1520530319.199962377548 -0.008223832000 0.002183642000 -0.026864693000 0.304487407000 0.008295849000 0.952388763000 0.013203352000
1520530319.249963521957 -0.008495040000 0.002223305000 -0.025611542000 0.283781290000 0.017711844000 0.958678603000 -0.009483982000
1520530319.299965381622 -0.008578839000 0.002800868000 -0.024590846000 0.262743384000 0.027521411000 0.963965535000 -0.031288981000
1520530319.349967241287 -0.008326709000 0.003020682000 -0.023656579000 0.243412435000 0.031790771000 0.968026638000 -0.051616382000
1520530319.399832010269 -0.007820926000 0.002899111000 -0.023280723000 0.222346216000 0.031176029000 0.971945345000 -0.070088759000
1520530319.449832916260 -0.007328711000 0.002773190000 -0.023124611000 0.202978343000 0.029607682000 0.974775553000 -0.087953523000
1520530319.499835252762 -0.007200790000 0.002921721000 -0.023098737000 0.181887701000 0.028798120000 0.977105677000 -0.106545866000
1520530319.549837112427 -0.006194572000 0.002908715000 -0.022777118000 0.152340338000 0.022756767000 0.980036199000 -0.125712246000
1520530319.599838256836 -0.005807051000 0.002963547000 -0.022434810000 0.123176880000 0.014604793000 0.981596887000 -0.145195469000
1520530319.649840116501 -0.005069258000 0.003238323000 -0.022056796000 0.091646895000 0.000772480000 0.982758760000 -0.160578594000
1520530319.699841022491 -0.004631501000 0.003225368000 -0.021967852000 0.060034726000 -0.013738765000 0.983114898000 -0.172314554000
1520530319.749942064285 -0.004229855000 0.003243259000 -0.021806905000 0.026863778000 -0.022753937000 0.982863128000 -0.180943847000
1520530319.800340890884 -0.003303583000 0.003277334000 -0.021056965000 -0.013528123000 -0.028911490000 0.982784033000 -0.181979999000
1520530319.850342988968 -0.002538460000 0.003365728000 -0.020494713000 -0.052018616000 -0.036225040000 0.982708812000 -0.173969403000
1520530319.900344133377 -0.001486757000 0.003396898000 -0.019605918000 -0.087177753000 -0.042176731000 0.982553184000 -0.158777788000
1520530319.950345993042 -0.000964793000 0.003330557000 -0.019125812000 -0.115919262000 -0.040488396000 0.983279884000 -0.134477481000
1520530320.000346899033 0.000911497000 0.003234504000 -0.017355060000 -0.136219397000 -0.035423212000 0.984295130000 -0.106548972000
1520530320.050348997116 0.001311169000 0.003190953000 -0.017009940000 -0.150021583000 -0.028817989000 0.985236704000 -0.077277042000
1520530320.100349903107 0.002272656000 0.003197676000 -0.016139183000 -0.168825358000 -0.020045126000 0.984265625000 -0.048139460000
1520530320.150351762772 0.002985279000 0.003131395000 -0.015482017000 -0.188253999000 -0.013454496000 0.981894732000 -0.016190598000
1520530320.200401067734 0.003891730000 0.003136649000 -0.014616339000 -0.207304955000 -0.013859003000 0.978106260000 0.011865621000
1520530320.250402212143 0.004617909000 0.003113209000 -0.013829653000 -0.223120496000 -0.010701755000 0.974222720000 0.031510063000
1520530320.300404310226 0.004799732000 0.003085460000 -0.013686916000 -0.234283999000 -0.009367570000 0.970982373000 0.047080375000
1520530320.350405216217 0.005027032000 0.003102850000 -0.013548611000 -0.244684055000 -0.012023339000 0.967753232000 0.058642354000
1520530320.400407314301 0.005552082000 0.003081137000 -0.012874717000 -0.251226604000 -0.012784997000 0.965039194000 0.073627934000
1520530320.450408220291 0.005809990000 0.003066672000 -0.012615697000 -0.257870555000 -0.011253827000 0.961882174000 0.090326563000
1520530320.500410079956 0.005808198000 0.003059741000 -0.012681317000 -0.264464766000 -0.007543442000 0.958121836000 0.109563425000
1520530320.550412178040 0.006120362000 0.003065115000 -0.012234140000 -0.267981589000 -0.001935733000 0.955124557000 0.126171261000
1520530320.599869251251 0.005943497000 0.002793952000 -0.012066290000 -0.269897878000 0.004401377000 0.953151703000 0.136519775000
1520530320.649871110916 0.005636254000 0.002636648000 -0.011785790000 -0.273979843000 0.009471231000 0.950690210000 0.145029396000
1520530320.699873209000 0.004395436000 0.002132425000 -0.010746384000 -0.280433029000 0.015359961000 0.948525786000 0.146356598000
1520530320.749874114990 -0.000064156000 0.001179287000 -0.007481331000 -0.279299647000 0.019075302000 0.949489832000 0.141763926000
1520530320.799876213074 -0.002350041000 0.000773003000 -0.005777661000 -0.279361904000 0.024159001000 0.950856566000 0.131321058000
1520530320.849877357483 -0.006421098000 0.000164652000 -0.003022268000 -0.280910403000 0.030509857000 0.952445090000 0.114047974000
1520530320.899879217148 -0.008811681000 -0.000078086000 -0.001927604000 -0.283449948000 0.038711030000 0.953167140000 0.098132528000
1520530320.949880361557 -0.009471126000 0.000055542000 -0.001755169000 -0.284243077000 0.042522293000 0.954114556000 0.084043019000
1520530320.999882221222 -0.009753013000 0.000218861000 -0.001457786000 -0.284236670000 0.045432955000 0.954820812000 0.073909342000
1520530321.049740076065 -0.009909719000 0.000324285000 -0.001347539000 -0.282026738000 0.045472171000 0.956060886000 0.065884799000
1520530321.099741935730 -0.009577663000 0.000806483000 -0.001472090000 -0.282039553000 0.045823865000 0.956366360000 0.060970161000
1520530321.149743080139 -0.009568486000 0.000754689000 -0.001402564000 -0.283540338000 0.038189717000 0.956915081000 0.049598254000
1520530321.199744939804 -0.009655409000 0.000912000000 -0.001658320000 -0.283909529000 0.035238650000 0.957434833000 0.038370557000
1520530321.249747037888 -0.009440176000 0.000932653000 -0.002040517000 -0.287269562000 0.027455164000 0.957184553000 0.022806365000
1520530321.299749135971 -0.009343358000 0.000959208000 -0.002328141000 -0.290033817000 0.016060766000 0.956849158000 0.007884176000
1520530321.349750041962 -0.008370493000 0.001333695000 -0.004351778000 -0.290659606000 0.002222053000 0.956813157000 -0.004547127000
1520530321.399751186371 -0.008319612000 0.001471699000 -0.004666084000 -0.292398363000 -0.001721983000 0.956148863000 -0.016724437000
1520530321.449856281281 -0.008152429000 0.001461145000 -0.005111673000 -0.293089956000 -0.003433895000 0.955595374000 -0.030399086000
1520530321.499857425690 -0.007151711000 0.002060340000 -0.007473463000 -0.290240079000 -0.009624446000 0.955857217000 -0.044777825000
1520530321.549859285355 -0.006911843000 0.002111668000 -0.007772417000 -0.290963858000 -0.017486952000 0.954791725000 -0.058369502000
1520530321.599860429764 -0.006662281000 0.002164788000 -0.008155137000 -0.292697906000 -0.023616657000 0.952807844000 -0.076989464000
1520530321.649862289429 -0.006321149000 0.002116966000 -0.008506149000 -0.297897905000 -0.027399724000 0.948839247000 -0.101045951000
1520530321.699863195419 -0.006023528000 0.002194945000 -0.008762075000 -0.302423120000 -0.032444224000 0.945014954000 -0.120143652000
1520530321.749865531921 -0.004289773000 0.002756719000 -0.012551273000 -0.295492113000 -0.028954906000 0.945429802000 -0.134195954000
1520530321.799867391586 -0.004141298000 0.002776372000 -0.012755591000 -0.297367781000 -0.026459113000 0.943849444000 -0.141494066000
1520530321.850152015686 -0.004056271000 0.002772144000 -0.012984036000 -0.298980325000 -0.020893028000 0.943782389000 -0.139460340000
1520530321.900154113770 -0.003932579000 0.002717255000 -0.013030787000 -0.302851588000 -0.014534896000 0.944373310000 -0.127392262000
1520530321.950155019760 -0.003107953000 0.002574313000 -0.014582729000 -0.302684426000 -0.007844402000 0.947088540000 -0.106507815000
1520530322.000156879425 -0.003026445000 0.002527951000 -0.014650162000 -0.303765833000 -0.000712043000 0.949531436000 -0.078204304000
1520530322.050158023834 -0.002899985000 0.002499836000 -0.014748955000 -0.303098619000 0.006004615000 0.951611817000 -0.050300926000
1520530322.100159883499 -0.002865594000 0.002530430000 -0.014774113000 -0.299721479000 0.012721862000 0.953682005000 -0.022270136000
1520530322.150161981583 -0.002748653000 0.002526428000 -0.014837899000 -0.296444803000 0.016495595000 0.954906225000 0.001575799000
1520530322.200163125992 -0.002769057000 0.002568295000 -0.014905388000 -0.289184809000 0.018884923000 0.956845284000 0.021508180000
1520530322.250206708908 -0.001584200000 0.002739633000 -0.016062893000 -0.280236840000 0.018662307000 0.959171832000 0.033292789000
1520530322.300207614899 -0.001576977000 0.002802535000 -0.016096583000 -0.270807058000 0.018113969000 0.961510003000 0.042825162000
1520530322.350209474564 -0.001537883000 0.002732191000 -0.016162913000 -0.262818694000 0.014969586000 0.963732064000 0.043849748000
1520530322.400211811066 -0.001495215000 0.002772900000 -0.016153187000 -0.254828721000 0.011523241000 0.965694427000 0.048619792000
1520530322.450213670731 -0.001458663000 0.002788444000 -0.016187537000 -0.245831385000 0.011497386000 0.967849791000 0.051975843000
1520530322.500214576721 -0.001149353000 0.002813221000 -0.016231280000 -0.237180740000 0.015780531000 0.969870389000 0.053364132000
1520530322.550215721130 -0.001157568000 0.002777173000 -0.016239993000 -0.226077870000 0.022384459000 0.972492397000 0.051441539000
1520530322.600217580795 -0.001090612000 0.002806923000 -0.016264779000 -0.216332719000 0.026575364000 0.974808216000 0.047358762000
1520530322.650023460388 -0.001072518000 0.002847249000 -0.016256388000 -0.208930820000 0.028882910000 0.976711035000 0.039360669000
1520530322.700025320053 -0.001029873000 0.002870214000 -0.016217843000 -0.201311946000 0.026441917000 0.978806198000 0.026698302000
1520530322.750027418137 -0.000092263000 0.002980249000 -0.016509850000 -0.195110917000 0.021976499000 0.980482161000 0.010171897000
1520530322.800028324127 -0.000047294000 0.003013088000 -0.016488655000 -0.187111765000 0.016951757000 0.982190311000 -0.002037357000
1520530322.850030660629 -0.000021247000 0.002992226000 -0.016521670000 -0.175787613000 0.010554930000 0.984228671000 -0.016771467000
1520530322.900065422058 0.000010196000 0.003034913000 -0.016559556000 -0.163994476000 0.005966582000 0.986004412000 -0.029419949000
1520530322.950033426285 0.000045775000 0.003064968000 -0.016574472000 -0.153412893000 -0.000629962000 0.987257302000 -0.042275243000
1520530323.000034570694 0.000107316000 0.003142863000 -0.016671028000 -0.146510452000 -0.005460500000 0.987568378000 -0.056688230000
1520530323.050036430359 0.000976476000 0.003671633000 -0.017095972000 -0.138560683000 -0.019173643000 0.987478197000 -0.072938770000
1520530323.100074291229 0.001014792000 0.003704686000 -0.017119130000 -0.130551010000 -0.021520846000 0.986752152000 -0.093880191000
1520530323.150076150894 0.001059213000 0.003743921000 -0.017154759000 -0.122118779000 -0.022881852000 0.985482931000 -0.115701325000
1520530323.200077295303 0.001179985000 0.003746213000 -0.017106950000 -0.115031458000 -0.029298142000 0.983283758000 -0.138067007000
1520530323.250079154968 0.001187672000 0.003736999000 -0.017124036000 -0.105016120000 -0.028077880000 0.981350183000 -0.158540398000
1520530323.300080060959 0.001201883000 0.003720789000 -0.017140215000 -0.093003266000 -0.026271872000 0.980463564000 -0.171322703000
1520530323.350082397461 0.001657919000 0.003969944000 -0.017148290000 -0.079532303000 -0.020755019000 0.981644452000 -0.172099084000
1520530323.400084257126 0.001691358000 0.003917430000 -0.017082078000 -0.065632232000 -0.012860317000 0.984691978000 -0.160962239000
1520530323.450085163116 0.001696480000 0.003880140000 -0.016992051000 -0.051958598000 -0.003577614000 0.988968730000 -0.138666391000
1520530323.500344991684 0.001731198000 0.003819521000 -0.016911622000 -0.040154006000 0.000592818000 0.993218839000 -0.109104171000
1520530323.550345897675 0.001575184000 0.003705887000 -0.016767474000 -0.026673734000 0.000899081000 0.996408045000 -0.080366805000
1520530323.600347995758 0.001053169000 0.003704034000 -0.016559202000 -0.012598025000 0.000564332000 0.998338699000 -0.056222294000
1520530323.650349140167 -0.001631316000 0.003154779000 -0.015567142000 0.007402017000 -0.001515229000 0.999280095000 -0.037177663000
1520530323.700350999832 -0.001429751000 0.003149515000 -0.015053201000 0.013873304000 -0.004188473000 0.999730110000 -0.018159153000
1520530323.750352859497 -0.001515372000 0.003183952000 -0.014929807000 0.024847319000 -0.005978427000 0.999669015000 0.002972652000
1520530323.800354003906 -0.001606570000 0.003072313000 -0.014801458000 0.034667928000 -0.000489323000 0.999206603000 0.019598901000
1520530323.850355863571 -0.001794697000 0.002953907000 -0.014619826000 0.047247764000 0.003318446000 0.998290420000 0.034247428000
1520530323.900153160095 -0.001944746000 0.002827601000 -0.014429005000 0.057522561000 0.010308387000 0.997258842000 0.045383994000
1520530323.950154066086 -0.002124342000 0.002700942000 -0.014267022000 0.069428094000 0.018890938000 0.995955884000 0.053803496000
1520530324.000155925751 -0.002150209000 0.002258991000 -0.012038924000 0.075325787000 0.019549645000 0.994977832000 0.062952295000
1520530324.050157070160 -0.002071129000 0.002270425000 -0.011802230000 0.083020851000 0.021804137000 0.993763566000 0.071176924000
1520530324.100158929825 -0.001970575000 0.002283686000 -0.011491886000 0.088509202000 0.023092829000 0.992758870000 0.077863716000
1520530324.150160074234 -0.001896207000 0.002301527000 -0.011202962000 0.096327052000 0.018842209000 0.991617560000 0.084028713000
1520530324.200161933899 -0.001839789000 0.002343884000 -0.010933967000 0.107743487000 0.013117725000 0.989856958000 0.091665365000
1520530324.250162839890 -0.001745119000 0.002308504000 -0.010702156000 0.120361418000 0.010082483000 0.988069952000 0.095547885000
1520530324.299907922745 -0.001851311000 0.002396590000 -0.010417588000 0.133676499000 0.005172117000 0.986506522000 0.094386183000
