# timestamp tx ty tz qx qy qz qw
1520530314.699780464172 0.077823065000 -0.007688713000 0.032402527000 0.024101576000 0.118544020000 0.992601514000 0.010425594000
1520530314.749782323837 0.094413266000 -0.027297009000 0.005139591000 0.020837143000 0.127045080000 0.991675615000 -0.002221893000
1520530314.799787282944 0.094266459000 -0.033848971000 -0.001397117000 0.017171696000 0.142527997000 0.989584863000 -0.010618581000
1520530314.849784374237 0.375921816000 -0.079062894000 0.132939607000 0.005264702000 0.099226758000 0.995020568000 0.007775981000
1520530314.899810314178 0.104812324000 -0.044408258000 0.003340317000 0.011216297000 0.165152580000 0.985414445000 -0.039461680000
1520530314.949812412262 0.390264243000 -0.099486716000 0.136902168000 0.000520584000 0.115064397000 0.992958307000 -0.028174501000
1520530314.999919414520 0.411519587000 -0.101289004000 0.157670081000 -0.009099137000 0.117404006000 0.992178321000 -0.041423205000
1520530315.049815177917 0.419900268000 -0.102627337000 0.164453685000 -0.014257586000 0.122440659000 0.990834117000 -0.055251844000
1520530315.099816560745 0.458306134000 -0.100367583000 0.260982275000 -0.018715655000 0.121279880000 0.991379738000 -0.045903858000
1520530315.149818420410 0.462317348000 -0.105170317000 0.267449260000 -0.016361661000 0.121961139000 0.991097152000 -0.050835516000
1520530315.199819326401 0.461541057000 -0.103896171000 0.278810680000 -0.016881369000 0.125908121000 0.990570009000 -0.051315162000
1520530315.249821424484 0.460910887000 -0.106215246000 0.282082558000 -0.019232372000 0.128524423000 0.990041852000 -0.054118138000
1520530315.299635171890 0.463325977000 -0.106340259000 0.277383029000 -0.020365462000 0.127251670000 0.989982784000 -0.057674792000
1520530315.349637031555 0.462807477000 -0.107320033000 0.266951710000 -0.019829083000 0.125914887000 0.990168750000 -0.057603858000
1520530315.399639129639 0.475612879000 -0.117172696000 0.245144278000 -0.018247100000 0.121437877000 0.990935981000 -0.054460224000
1520530315.449640274048 0.470753938000 -0.121547654000 0.228234679000 -0.017922930000 0.119531348000 0.991811931000 -0.041234668000
1520530315.499642133713 0.456612617000 -0.118079521000 0.209914789000 -0.016922897000 0.123596944000 0.991871059000 -0.025084576000
1520530315.549643039703 0.445762664000 -0.115934871000 0.189920783000 -0.015479066000 0.125444859000 0.991963089000 -0.005776174000
1520530315.599645137787 0.432860553000 -0.110541582000 0.175212964000 -0.014070921000 0.126318574000 0.991769016000 0.015490482000
1520530315.649646043777 0.397122651000 -0.113987654000 0.070135631000 -0.013722500000 0.125696406000 0.991752744000 0.020945329000
1520530315.699636936188 0.382234752000 -0.102877855000 0.062208001000 -0.012260067000 0.123007625000 0.991391897000 0.043139141000
1520530315.749639272690 0.342618823000 -0.098247677000 0.006171806000 0.008569696000 -0.122658305000 -0.991203785000 -0.048955396000
1520530315.799640178680 0.309084564000 -0.086887516000 -0.022273514000 0.004854664000 -0.121582069000 -0.990649879000 -0.061701898000
1520530315.849642038345 0.261541754000 -0.085299745000 -0.070753492000 -0.000237389000 0.118217111000 0.990090191000 0.075803585000
1520530315.899643182755 0.222716361000 -0.074136935000 -0.090411790000 0.007657524000 0.112518623000 0.989671528000 0.088494398000
1520530315.949645042419 0.173590243000 -0.068451524000 -0.117295220000 -0.013265636000 -0.106871411000 -0.988958776000 -0.101799816000
1520530315.999646902084 0.131634012000 -0.067525648000 -0.117510758000 0.016943647000 0.102496155000 0.988275468000 0.111889243000
1520530316.049648046494 0.087398782000 -0.064730681000 -0.114647552000 0.017198363000 0.099057421000 0.987991333000 0.117325075000
1520530316.100220918655 0.047232050000 -0.069009505000 -0.096444137000 0.015430902000 0.096314020000 0.988333583000 0.116971463000
1520530316.150222778320 0.005387957000 -0.071134076000 -0.075344421000 0.010652471000 0.095970146000 0.989074230000 0.111393765000
1520530316.200223922729 -0.036662366000 -0.075788036000 -0.046574656000 -0.008147066000 -0.094787851000 -0.990185618000 -0.102378599000
1520530316.250226020813 -0.069438010000 -0.086980484000 -0.001906314000 0.009529842000 0.089087613000 0.991711438000 0.092092827000
1520530316.300226926804 -0.108853355000 -0.092014104000 0.036262367000 0.012590057000 0.082881846000 0.993320405000 0.079289116000
1520530316.350229024887 -0.147253305000 -0.097547725000 0.074323781000 -0.014118707000 -0.075802296000 -0.994754612000 -0.067216285000
1520530316.400229930878 -0.184464231000 -0.102380931000 0.113557294000 -0.014529563000 -0.070213385000 -0.995880425000 -0.055508375000
1520530316.450231075287 -0.222367644000 -0.115877844000 0.142917633000 0.015160433000 0.065231569000 0.996722817000 0.045372408000
1520530316.500232934952 -0.257848710000 -0.120028317000 0.178668886000 0.016039435000 0.061912198000 0.997332096000 0.035191510000
1520530316.550276041031 -0.292904019000 -0.124080896000 0.212331459000 0.017371085000 0.059859138000 0.997783422000 0.023312783000
1520530316.600278377533 -0.326777548000 -0.129982188000 0.242362618000 -0.017204745000 -0.061022118000 -0.997905612000 -0.012834732000
1520530316.650280237198 -0.347615033000 -0.142046571000 0.274648249000 0.016136320000 0.061030425000 0.997988462000 0.005833936000
1520530316.700281143188 -0.383098036000 -0.147697538000 0.296634078000 0.016858453000 0.059378702000 0.998093009000 -0.000655312000
1520530316.750283241272 -0.418965548000 -0.155095130000 0.313558698000 0.018161602000 0.054230053000 0.998344243000 -0.006172111000
1520530316.800284147263 -0.455285281000 -0.170108527000 0.324234992000 0.020453533000 0.048945308000 0.998532116000 -0.010938665000
1520530316.850286006927 -0.491906762000 -0.180819169000 0.329591423000 0.022851015000 0.042836063000 0.998712301000 -0.014723155000
1520530316.900287151337 -0.527833045000 -0.192719012000 0.329215884000 0.025010591000 0.037598848000 0.998797059000 -0.019110598000
1520530316.949773073196 -0.562675655000 -0.205706298000 0.323273569000 -0.023358671000 -0.031895470000 -0.998976111000 0.021995960000
1520530316.999774932861 -0.582633436000 -0.222204089000 0.317576170000 0.019662026000 0.024193225000 0.999318898000 -0.019746717000
1520530317.049775838852 -0.617120266000 -0.231840953000 0.301030636000 0.016888991000 0.020152586000 0.999543965000 -0.014854841000
1520530317.099777936935 -0.650789201000 -0.240553707000 0.280502170000 0.015131367000 0.016198825000 0.999714494000 -0.008930567000
1520530317.149778842926 -0.683509111000 -0.248607367000 0.254762501000 -0.013620634000 -0.015240299000 -0.999788284000 0.002369738000
1520530317.199780941010 -0.716059148000 -0.255347848000 0.226572677000 -0.012677371000 -0.013614555000 -0.999818683000 -0.004080194000
1520530317.249782085419 -0.747702897000 -0.267045677000 0.207885876000 0.008540914000 0.012069817000 0.999817610000 0.012091774000
1520530317.299783945084 -0.780698061000 -0.270407826000 0.175410390000 0.001696187000 0.008145300000 0.999758542000 0.020341838000
1520530317.349743366241 -0.814653456000 -0.272585630000 0.142283008000 -0.008631052000 0.005948997000 0.999580204000 0.027009211000
1520530317.399745464325 -0.851409137000 -0.275014818000 0.105931602000 0.020075619000 -0.004255094000 -0.999310613000 -0.030939303000
1520530317.449747562408 -0.871784925000 -0.276262850000 0.082672626000 -0.033127248000 0.001085813000 0.998865545000 0.034190349000
1520530317.499748468399 -0.910728812000 -0.273055047000 0.049598932000 -0.041145936000 -0.000300718000 0.998465121000 0.037072305000
1520530317.549751520157 -0.951165676000 -0.267779559000 0.018642163000 -0.045019437000 -0.002244862000 0.998197496000 0.039622925000
1520530317.599752426147 -0.990871429000 -0.261481166000 -0.008199390000 -0.042550769000 -0.005810083000 0.998181939000 0.042291552000
1520530317.649754285812 -1.022371531000 -0.257582903000 -0.032424022000 -0.035202950000 -0.011578113000 0.998207152000 0.047002010000
1520530317.699755430222 -1.067639470000 -0.247905582000 -0.059257343000 -0.024671322000 -0.017610246000 0.998090088000 0.053827170000
1520530317.750236749649 -1.113113403000 -0.236524463000 -0.083864473000 -0.016299270000 -0.021884443000 0.997595668000 0.063705407000
1520530317.800238609314 -1.157305002000 -0.223522380000 -0.104137227000 0.007618338000 0.026603378000 -0.996710837000 -0.076169692000
1520530317.850239515305 -1.203197956000 -0.210727215000 -0.122138336000 0.003025564000 0.032917939000 -0.995487869000 -0.088944830000
1520530317.900241613388 -1.249529600000 -0.198867232000 -0.136000559000 0.000723717000 0.040304445000 -0.994093359000 -0.100764662000
1520530317.950243473053 -1.322912097000 -0.185739219000 -0.158424035000 -0.003218634000 0.049053699000 -0.992815673000 -0.109089419000
1520530318.000244379044 -1.355158091000 -0.175407529000 -0.153997362000 -0.004534348000 0.065326333000 -0.990910649000 -0.117507592000
1520530318.050246715546 -1.399493933000 -0.167929068000 -0.149517417000 -0.005131409000 0.080700889000 -0.989477575000 -0.119979940000
1520530318.100247621536 -1.418214679000 -0.191510916000 -0.113599204000 0.009643837000 -0.097328641000 0.988303781000 0.117003761000
1520530318.150815963745 -1.453916669000 -0.190057427000 -0.095385619000 0.016295685000 -0.111527562000 0.987797081000 0.107485101000
1520530318.200768947601 -1.483469248000 -0.190112934000 -0.071504578000 0.022086333000 -0.122551829000 0.987693965000 0.094624765000
1520530318.250771284103 -1.514631033000 -0.192559183000 -0.045706209000 0.026217980000 -0.131430373000 0.987630665000 0.081390634000
1520530318.300772190094 -1.532227874000 -0.195261270000 -0.015482347000 0.031799853000 -0.139939263000 0.987296999000 0.068193763000
1520530318.350774049759 -1.544528961000 -0.199247122000 0.017130058000 0.038191538000 -0.146758303000 0.986857712000 0.055815704000
1520530318.400775194168 -1.551561356000 -0.204021469000 0.051612627000 0.043035842000 -0.151167423000 0.986593604000 0.043925781000
1520530318.450777053833 -1.551371932000 -0.211976811000 0.083281100000 0.047452353000 -0.152322665000 0.986638308000 0.033030156000
1520530318.500777959824 -1.546579480000 -0.216291770000 0.119736880000 0.051514521000 -0.151193216000 0.986886322000 0.023288561000
1520530318.550780057907 -1.536385775000 -0.220206469000 0.155642435000 0.055382695000 -0.150855049000 0.986896515000 0.014516808000
1520530318.600567102432 -1.519939184000 -0.221933171000 0.191624552000 -0.058770377000 0.147813454000 -0.987253785000 -0.005209238000
1520530318.650568246841 -1.498676419000 -0.222634524000 0.224791020000 -0.063533589000 0.145435244000 -0.987311900000 0.005231607000
1520530318.700570106506 -1.472579241000 -0.221834660000 0.254863560000 -0.068531670000 0.142714843000 -0.987266779000 0.015500139000
1520530318.750571250916 -1.442074418000 -0.219903946000 0.280262500000 -0.070819698000 0.137382403000 -0.987666368000 0.025017604000
1520530318.800573110580 -1.408055663000 -0.217066810000 0.299908191000 -0.070578039000 0.132051423000 -0.988139629000 0.034076296000
1520530318.850574016571 -1.371407866000 -0.213729680000 0.312534720000 -0.066963315000 0.125932828000 -0.988867223000 0.042409901000
1520530318.900576353073 -1.336254478000 -0.212964773000 0.315001637000 -0.058775011000 0.116881497000 -0.990239501000 0.048062440000
1520530318.950577259064 -1.294497728000 -0.209264264000 0.309853375000 -0.048967745000 0.105380759000 -0.991975904000 0.049810059000
1520530318.999955415726 -1.243871689000 -0.204109460000 0.289267987000 0.043384150000 -0.094110832000 0.993471920000 -0.047693443000
1520530319.049957275391 -1.197144151000 -0.198362216000 0.267315716000 0.040970951000 -0.084296159000 0.994693816000 -0.042423654000
1520530319.099959611893 -1.150344968000 -0.192089751000 0.239497975000 0.039103806000 -0.073763654000 0.995860994000 -0.035927851000
1520530319.149961471558 -1.102819204000 -0.184768662000 0.207052514000 0.035316668000 -0.062133625000 0.997085512000 -0.026695902000
1520530319.199962377548 -1.055796146000 -0.176489830000 0.170418352000 0.031143386000 -0.051392924000 0.998102427000 -0.013432400000
1520530319.249963521957 -1.009110212000 -0.159937158000 0.138344422000 -0.025901232000 0.041335702000 -0.998806357000 -0.002520901000
1520530319.299965381622 -0.961923182000 -0.148562759000 0.098654807000 -0.022215966000 0.032820914000 -0.999052882000 -0.017965389000
1520530319.349967241287 -0.914743245000 -0.136865065000 0.058178868000 -0.019952243000 0.025876882000 -0.998979390000 -0.031185834000
1520530319.399832010269 -0.880778193000 -0.120438889000 0.017739465000 -0.019484742000 0.018489776000 -0.998788059000 -0.041241866000
1520530319.449832916260 -0.821597993000 -0.113794863000 -0.020035217000 -0.021391306000 0.012774120000 -0.998379111000 -0.051171567000
1520530319.499835252762 -0.788480222000 -0.097729996000 -0.058720127000 -0.022682380000 0.002114135000 -0.997875214000 -0.061042204000
1520530319.549837112427 -0.725639939000 -0.090279214000 -0.077619553000 0.027049290000 0.009840484000 0.996802807000 0.074536771000
1520530319.599838256836 -0.679207981000 -0.080186032000 -0.107398979000 0.035880119000 0.026462084000 0.995144486000 0.087749235000
1520530319.649840116501 -0.632601917000 -0.071734317000 -0.130855083000 0.047784191000 0.043534115000 0.992961586000 0.099240817000
1520530319.699841022491 -0.592562497000 -0.064444534000 -0.151894182000 0.060743041000 0.062749073000 0.990278900000 0.108261786000
1520530319.749942064285 -0.544173181000 -0.061897617000 -0.163125291000 0.069520846000 0.085044712000 0.987385154000 0.114038795000
1520530319.800340890884 -0.491962105000 -0.062687695000 -0.166215464000 0.073724240000 0.111400530000 0.984262228000 0.115683593000
1520530319.850342988968 -0.437668324000 -0.066025749000 -0.158162385000 0.078377970000 0.136393264000 0.981266141000 0.111223318000
1520530319.900344133377 -0.394605577000 -0.074211895000 -0.142339900000 0.080915563000 0.158094004000 0.979028344000 0.099812560000
1520530319.950345993042 -0.340178519000 -0.081169486000 -0.112348214000 0.077337816000 0.174013451000 0.978203475000 0.082802229000
1520530320.000346899033 -0.286191076000 -0.089514196000 -0.076499909000 0.071805514000 0.181795657000 0.978677034000 0.063131705000
1520530320.050348997116 -0.229381993000 -0.096164457000 -0.041707445000 -0.061956510000 -0.187181577000 -0.979361713000 -0.044442125000
1520530320.100349903107 -0.180377364000 -0.102698617000 0.002019416000 -0.049623843000 -0.195182711000 -0.979160368000 -0.026195794000
1520530320.150351762772 -0.134115577000 -0.109655492000 0.047256738000 0.043491289000 0.203375638000 0.978101432000 0.008030254000
1520530320.200401067734 -0.093760841000 -0.114176154000 0.095145509000 0.040262770000 0.210829288000 0.976667821000 -0.007071420000
1520530320.250402212143 -0.056396358000 -0.117957115000 0.142344132000 0.035441611000 0.217752755000 0.975243390000 -0.015099936000
1520530320.300404310226 -0.021228705000 -0.121227421000 0.186332062000 0.034235705000 0.220886603000 0.974500477000 -0.019644227000
1520530320.350405216217 0.012286683000 -0.120657869000 0.219304681000 0.032822818000 0.223214999000 0.973936856000 -0.023341570000
1520530320.400407314301 0.047368042000 -0.119660631000 0.253684580000 0.033627298000 0.223301217000 0.973803818000 -0.026681634000
1520530320.450408220291 0.082551114000 -0.116887227000 0.286727011000 0.034649387000 0.222204566000 0.973801672000 -0.033689044000
1520530320.500410079956 0.119463898000 -0.112926774000 0.322326392000 0.033096269000 0.220687851000 0.973844349000 -0.042764682000
1520530320.550412178040 0.157909006000 -0.108919226000 0.344472200000 0.028945195000 0.215517476000 0.974606276000 -0.053450689000
1520530320.599869251251 0.198011130000 -0.105492830000 0.357983857000 0.021920295000 0.209033355000 0.975711405000 -0.061740570000
1520530320.649871110916 0.240029380000 -0.102956593000 0.363571793000 0.015787793000 0.204506487000 0.976328373000 -0.068636060000
1520530320.699873209000 0.278864413000 -0.100117564000 0.355319679000 0.011833712000 0.200977027000 0.976726890000 -0.073978782000
1520530320.749874114990 0.321000338000 -0.101107068000 0.343836248000 0.007848209000 0.194119975000 0.978179097000 -0.073631331000
1520530320.799876213074 0.362156034000 -0.103814729000 0.325399697000 0.002190424000 0.187613741000 0.979855835000 -0.068402849000
1520530320.849877357483 0.401455849000 -0.107079476000 0.301493108000 -0.005976968000 0.183990598000 0.981121361000 -0.059267689000
1520530320.899879217148 0.436625540000 -0.109761387000 0.279171228000 -0.013399574000 0.179839045000 0.982385814000 -0.048954364000
1520530320.949880361557 0.467941433000 -0.109368354000 0.248907685000 -0.018783914000 0.174812272000 0.983482540000 -0.043011788000
1520530320.999882221222 0.494370997000 -0.105555221000 0.217522413000 -0.021858333000 0.168337792000 0.984659910000 -0.040366717000
1520530321.049740076065 0.516017437000 -0.098695464000 0.185432658000 -0.020843582000 0.161371395000 0.985842764000 -0.040482223000
1520530321.099741935730 0.539097667000 -0.091344282000 0.156135052000 -0.019414665000 0.156131357000 0.986666918000 -0.041648518000
1520530321.149743080139 0.553343892000 -0.076949880000 0.123038754000 -0.017290676000 0.153146192000 0.987219751000 -0.040553041000
1520530321.199744939804 0.564789236000 -0.058252074000 0.090332381000 -0.013395471000 0.151734531000 0.987687647000 -0.035642989000
1520530321.249747037888 0.574370921000 -0.035235606000 0.058460943000 -0.006202886000 0.151929662000 0.987986624000 -0.027592963000
1520530321.299749135971 0.573393464000 -0.008248340000 0.020583885000 0.002858135000 0.152770057000 0.988055527000 -0.019986479000
1520530321.349750041962 0.579280913000 0.021237511000 -0.008309932000 0.010269946000 0.153264761000 0.988057554000 -0.012113647000
1520530321.399751186371 0.583601952000 0.053468131000 -0.035136249000 0.013600125000 0.153363645000 0.988067210000 -0.004223048000
1520530321.449856281281 0.586282492000 0.088084146000 -0.060338970000 0.013627055000 0.153155029000 0.988095045000 0.005117271000
1520530321.499857425690 0.590494335000 0.122464076000 -0.075161830000 0.013688612000 0.150541812000 0.988345742000 0.017960310000
1520530321.549859285355 0.590256572000 0.161453262000 -0.097758956000 0.015769094000 0.148142695000 0.988370657000 0.030473102000
1520530321.599860429764 0.588993907000 0.201206475000 -0.117546067000 0.017992487000 0.148251668000 0.987725437000 0.045785416000
1520530321.649862289429 0.587363064000 0.241522834000 -0.131358981000 0.016436871000 0.149766907000 0.986355543000 0.066351898000
1520530321.699863195419 0.585147977000 0.279120475000 -0.132906467000 0.015405674000 0.150748864000 0.984592378000 0.087266102000
1520530321.749865531921 0.582559347000 0.317165405000 -0.127895281000 0.014091544000 0.151314601000 0.982863426000 0.104330420000
1520530321.799867391586 0.579551935000 0.351524025000 -0.114738338000 0.010141395000 0.151977971000 0.981481194000 0.116166070000
1520530321.850152015686 0.575803757000 0.381980598000 -0.094062932000 0.005884420000 0.153085440000 0.981011569000 0.118939914000
1520530321.900154113770 0.574435413000 0.406997949000 -0.063546963000 0.002582234000 0.154854774000 0.981522202000 0.112372398000
1520530321.950155019760 0.567458332000 0.432946473000 -0.027564319000 -0.000075926000 0.157192782000 0.982788205000 0.097045682000
1520530322.000156879425 0.558854163000 0.457715690000 0.013981835000 -0.001411337000 0.157557130000 0.984562814000 0.076223232000
1520530322.050158023834 0.549200833000 0.481059253000 0.052880544000 -0.002721697000 0.155587196000 0.986310720000 0.054556567000
1520530322.100159883499 0.539925694000 0.502722323000 0.076972067000 0.003872282000 -0.153465033000 -0.987504900000 -0.035603099000
1520530322.150161981583 0.526094258000 0.524453223000 0.108662948000 0.003032763000 -0.149586082000 -0.988572121000 -0.018439494000
1520530322.200163125992 0.510266721000 0.544625401000 0.135146156000 0.001863174000 -0.145024687000 -0.989410400000 -0.005623398000
1520530322.250206708908 0.495235145000 0.559217751000 0.148193255000 0.000866495000 0.138805971000 0.990316927000 -0.002142582000
1520530322.300207614899 0.475632787000 0.574458361000 0.162645787000 0.004144044000 0.131899342000 0.991237819000 -0.005742277000
1520530322.350209474564 0.454178154000 0.587354839000 0.170005515000 0.007872857000 0.127999589000 0.991716027000 -0.007315589000
1520530322.400211811066 0.431078851000 0.598683357000 0.171368718000 0.011842308000 0.122551106000 0.992346883000 -0.009412890000
1520530322.450213670731 0.406652153000 0.607978165000 0.166181147000 0.012492519000 0.116879582000 0.992975354000 -0.013529539000
1520530322.500214576721 0.377986103000 0.617759764000 0.156818122000 -0.008878394000 -0.112294272000 -0.993459463000 0.018698271000
1520530322.550215721130 0.350866705000 0.623469532000 0.139197797000 -0.003705098000 -0.105490655000 -0.994174123000 0.021814391000
1520530322.600217580795 0.322108924000 0.626352608000 0.113766596000 0.000428008000 -0.098732345000 -0.994875550000 0.021781018000
1520530322.650023460388 0.297662288000 0.625891089000 0.078397840000 -0.003525266000 0.095065810000 0.995307744000 -0.017682903000
1520530322.700025320053 0.265610814000 0.625191152000 0.047332279000 -0.004119424000 0.091890030000 0.995711386000 -0.009901118000
1520530322.750027418137 0.231693193000 0.622032464000 0.014425714000 -0.003562369000 0.089004107000 0.996022880000 -0.002016149000
1520530322.800028324127 0.196057677000 0.617748857000 -0.017933678000 -0.001748573000 0.085652299000 0.996308625000 0.005452937000
1520530322.850030660629 0.155536667000 0.615514398000 -0.044842798000 -0.002158726000 -0.080342762000 -0.996677220000 -0.013226334000
1520530322.900065422058 0.117293254000 0.610129416000 -0.075033017000 -0.005488604000 -0.074877940000 -0.996943653000 -0.021600846000
1520530322.950033426285 0.079297327000 0.603845954000 -0.103906117000 -0.010594801000 -0.070972085000 -0.996973693000 -0.029904336000
1520530323.000034570694 0.045580775000 0.598441243000 -0.132157832000 0.018641651000 0.068995565000 0.996628881000 0.040286765000
1520530323.050036430359 0.008819670000 0.591077209000 -0.160092801000 0.028053323000 0.066622578000 0.995928705000 0.053857289000
1520530323.100074291229 -0.027628195000 0.581854463000 -0.187014848000 0.029034585000 0.064777382000 0.995008707000 0.070132934000
1520530323.150076150894 -0.063739471000 0.570876956000 -0.211007372000 0.029375110000 0.062085588000 0.993774831000 0.087716393000
1520530323.200077295303 -0.101010703000 0.558995187000 -0.220341668000 0.031414416000 0.059352003000 0.992088497000 0.106070593000
1520530323.250079154968 -0.135726243000 0.543700099000 -0.226998419000 0.030096104000 0.056238536000 0.990165174000 0.124516971000
1520530323.300080060959 -0.169753075000 0.524028361000 -0.223012015000 0.028637677000 0.050805464000 0.988811016000 0.137300953000
1520530323.350082397461 -0.203357011000 0.499212503000 -0.208034381000 0.025952704000 0.043852087000 0.988756359000 0.140586168000
1520530323.400084257126 -0.234272733000 0.469516784000 -0.186730146000 -0.021427844000 -0.036992822000 -0.990266263000 -0.132457823000
1520530323.450085163116 -0.265826464000 0.437606543000 -0.144406438000 -0.017113464000 -0.031425636000 -0.993050933000 -0.112113409000
1520530323.500344991684 -0.295737594000 0.402390867000 -0.103099398000 -0.016192438000 -0.027857976000 -0.995582759000 -0.088186443000
1520530323.550345897675 -0.324656636000 0.365963310000 -0.058667172000 -0.019421909000 -0.025317021000 -0.997387409000 -0.064808279000
1520530323.600347995758 -0.356787175000 0.319192708000 -0.020302467000 0.024922153000 0.024087146000 0.998216212000 0.048612200000
1520530323.650349140167 -0.384687841000 0.283287317000 0.024124680000 0.030622639000 0.023278778000 0.998618901000 0.035786845000
1520530323.700350999832 -0.413431168000 0.249030411000 0.066170543000 0.035104007000 0.021792701000 0.998833954000 0.024970615000
1520530323.750352859497 -0.442619473000 0.215198919000 0.104391761000 0.037280262000 0.020125965000 0.999011040000 0.013497988000
1520530323.800354003906 -0.472516447000 0.184849247000 0.143035561000 0.035951365000 0.019669008000 0.999158025000 0.001952048000
1520530323.850355863571 -0.502850890000 0.154497042000 0.177907273000 0.033130717000 0.017898293000 0.999257505000 -0.008164106000
1520530323.900153160095 -0.532670796000 0.125629023000 0.200774938000 0.028505266000 0.017590364000 0.999317348000 -0.015584176000
1520530323.950154066086 -0.565941870000 0.091996074000 0.220058203000 0.024281036000 0.016640244000 0.999362051000 -0.020228092000
1520530324.000155925751 -0.598818779000 0.059089340000 0.239001736000 0.021400148000 0.014877424000 0.999344170000 -0.025140377000
1520530324.050157070160 -0.632448673000 0.024456419000 0.252805948000 0.018564992000 0.014376993000 0.999296010000 -0.029263079000
1520530324.100158929825 -0.664397478000 -0.004292669000 0.273417085000 -0.017040526000 -0.016027220000 -0.999169230000 0.033372354000
1520530324.150160074234 -0.697614908000 -0.038532410000 0.278501570000 -0.019234018000 -0.016840404000 -0.998952031000 0.037964895000
1520530324.200161933899 -0.728212476000 -0.074065782000 0.275195509000 0.023083361000 0.014856223000 0.998560369000 -0.046083625000
1520530324.250162839890 -0.760884166000 -0.109258309000 0.268775970000 0.027142648000 0.010342063000 0.998176038000 -0.052923623000
1520530324.299907922745 -0.792240322000 -0.145117313000 0.255645841000 0.030456292000 0.007979671000 0.998017609000 -0.054494657000
1520530324.349909782410 -0.822978973000 -0.182035327000 0.234920323000 0.035167497000 0.006799647000 0.998212099000 -0.047850739000
1520530324.399910926819 -0.851157427000 -0.218158007000 0.214858592000 0.037860252000 0.002959147000 0.998750210000 -0.032495305000
1520530324.449912786484 -0.882105470000 -0.252899736000 0.188200638000 0.037633002000 -0.002025343000 0.999183714000 -0.014547636000
1520530324.499993801117 -0.913161695000 -0.287441254000 0.160036534000 0.033689015000 -0.004586286000 0.999421895000 -0.000041954000
1520530324.549914836884 -0.944441617000 -0.321567506000 0.131416142000 0.031159388000 -0.006815810000 0.999456048000 0.008382039000
1520530324.599916696548 -0.975838006000 -0.355346799000 0.102980576000 0.031121057000 -0.009258179000 0.999396384000 0.012361486000
1520530324.649918794632 -1.013257265000 -0.386069208000 0.064553320000 -0.030914713000 0.010898486000 -0.999388874000 -0.012147095000
1520530324.700017690659 -1.044602275000 -0.417991608000 0.037832472000 -0.028852846000 0.013019200000 -0.999390125000 -0.014745799000
1520530324.750019788742 -1.074976444000 -0.447286725000 0.016369062000 -0.029964538000 0.015966684000 -0.999317646000 -0.014545460000
1520530324.800020694733 -1.099277258000 -0.480544746000 0.013534997000 0.034613006000 -0.021219978000 0.999082208000 0.013652318000
