# timestamp tx ty tz qx qy qz qw
1520530334.100215911865 0.112468615000 -0.189800426000 0.052505147000 0.018365037000 0.018120226000 0.978277326000 0.205688745000
1520530334.150218009949 0.117382459000 -0.194027275000 0.051395975000 0.027532838000 0.016714873000 0.973619163000 0.225894526000
1520530334.200218915939 0.119710088000 -0.200739026000 0.050153892000 0.024847927000 0.020505713000 0.972021818000 0.232670620000
1520530334.250220775604 0.121735781000 -0.199694350000 0.050808910000 0.014182554000 0.024396149000 0.977427661000 0.209377438000
1520530334.300221920013 0.120244361000 -0.194204465000 0.049492203000 0.001819341000 0.022861166000 0.987975121000 0.152902931000
1520530334.350223779678 0.118355095000 -0.182454214000 0.048051149000 -0.011818026000 0.019556362000 0.995897710000 0.087554447000
1520530334.400224924088 0.119752087000 -0.172025189000 0.044986874000 -0.025082599000 0.017789055000 0.999153018000 0.027345166000
1520530334.450227022171 0.118435547000 -0.164878160000 0.042633079000 -0.034928251000 0.015136154000 0.998957574000 -0.025194557000
1520530334.500227928162 0.115536518000 -0.151171789000 0.039695937000 -0.042647287000 0.013488374000 0.996303797000 -0.073335700000
1520530334.550085544586 0.116148807000 -0.135826319000 0.037217747000 -0.049009178000 0.011535782000 0.991813481000 -0.117350474000
1520530334.600087881088 0.116015479000 -0.124875613000 0.034397207000 -0.053140730000 0.007728969000 0.985692084000 -0.159772903000
1520530334.650088787079 0.116895109000 -0.112667680000 0.030251306000 -0.057317842000 0.003292398000 0.977808774000 -0.201479003000
1520530334.700090646744 0.114429072000 -0.100636601000 0.026255662000 -0.060537137000 -0.000339259000 0.967891872000 -0.243968323000
1520530334.750091791153 0.115197442000 -0.089535989000 0.020697448000 -0.064030476000 -0.002703041000 0.955867708000 -0.286722600000
1520530334.800093650818 0.118286803000 -0.080502748000 0.015954724000 -0.066839598000 -0.003488342000 0.941321671000 -0.330807835000
1520530334.850094556808 0.119742103000 -0.069618061000 0.010607928000 -0.067825496000 -0.002455457000 0.925154686000 -0.373473495000
1520530334.900096654892 0.123456329000 -0.062488481000 0.006138984000 -0.066692054000 -0.002060406000 0.909414768000 -0.410503000000
1520530334.950927734375 0.124762006000 -0.056589995000 0.003963716000 -0.063782476000 -0.000602264000 0.900476992000 -0.430200726000
1520530335.000928401947 0.124900453000 -0.061372396000 0.004257476000 -0.059931245000 0.002851982000 0.902774811000 -0.425908059000
1520530335.050930738449 0.126872793000 -0.063225627000 0.009236971000 -0.056150105000 0.007469346000 0.916984260000 -0.394881397000
1520530335.100932598114 0.128030479000 -0.069587193000 0.016927423000 -0.051131763000 0.011720604000 0.935323954000 -0.349881798000
1520530335.150933504105 0.130261540000 -0.076971747000 0.024037797000 -0.044825435000 0.014593050000 0.954203188000 -0.295421720000
1520530335.200935602188 0.132209510000 -0.088389896000 0.032320637000 -0.037536327000 0.016413989000 0.970248878000 -0.238618448000
1520530335.250936508179 0.132056877000 -0.100555405000 0.038294788000 -0.031058069000 0.019097745000 0.983133733000 -0.179217100000
1520530335.300937652588 0.133821636000 -0.113137752000 0.043363485000 -0.027605522000 0.024104390000 0.992166162000 -0.119428657000
1520530335.351457357407 0.134489402000 -0.124729641000 0.046251275000 -0.025671858000 0.028753776000 0.997479558000 -0.059571501000
1520530335.401458501816 0.135912985000 -0.139931798000 0.049842410000 -0.024816690000 0.033230133000 0.999137342000 -0.002129933000
1520530335.451459407806 0.136461899000 -0.152117968000 0.049900942000 -0.025747778000 0.037921939000 0.997685969000 0.050216883000
1520530335.501461267471 0.135624960000 -0.165982038000 0.048004683000 -0.026449965000 0.040605471000 0.994528055000 0.092550799000
1520530335.551462411880 0.134384632000 -0.172981590000 0.044599127000 -0.028323589000 0.043605302000 0.990140557000 0.130069643000
1520530335.601512432098 0.133601695000 -0.180563733000 0.041233353000 -0.031760279000 0.045725480000 0.985006452000 0.163287550000
1520530335.651465177536 0.132941172000 -0.188337371000 0.038932290000 -0.036499556000 0.048252296000 0.979587793000 0.191695914000
1520530335.701467275620 0.130664095000 -0.191786051000 0.035032675000 -0.040422507000 0.050606288000 0.974866450000 0.213167876000
1520530335.750222682953 0.127938583000 -0.191258937000 0.033784915000 -0.045215335000 0.052869879000 0.973458111000 0.218036115000
1520530335.800223588943 0.125217229000 -0.190855011000 0.031771701000 -0.050890915000 0.051071785000 0.977005363000 0.200654790000
1520530335.850225687027 0.123795845000 -0.178255394000 0.032013338000 -0.062651798000 0.048338868000 0.981968403000 0.171686336000
1520530335.900226593018 0.118187457000 -0.170497000000 0.029722406000 -0.080132306000 0.044173550000 0.987413049000 0.129008070000
1520530335.950228452682 0.110494390000 -0.157534406000 0.026794989000 -0.101097710000 0.036381967000 0.991012096000 0.079691529000
1520530336.000229597092 0.103103928000 -0.143854201000 0.021306561000 -0.122777283000 0.022030715000 0.991887927000 0.024470774000
1520530336.050231456757 0.096188895000 -0.130618140000 0.016020309000 -0.144035459000 0.003710028000 0.989143074000 -0.028913209000
1520530336.100232601166 0.087832510000 -0.120176673000 0.007044232000 -0.166987881000 -0.014372546000 0.983280659000 -0.071187727000
1520530336.150177240372 0.074211165000 -0.112115584000 0.001280121000 -0.191006705000 -0.030677402000 0.976249874000 -0.097527951000
1520530336.200179100037 0.059726253000 -0.103392921000 -0.003719002000 -0.212341636000 -0.043310508000 0.970291078000 -0.107566640000
1520530336.250180244446 0.043949760000 -0.099915594000 -0.009550704000 -0.236182049000 -0.048592605000 0.964122236000 -0.111018434000
1520530336.300182342529 0.022710521000 -0.097567916000 -0.016981354000 -0.260500222000 -0.046065148000 0.958405674000 -0.107126921000
1520530336.350183248520 0.003089882000 -0.102604389000 -0.024311008000 -0.285518855000 -0.033898484000 0.953069031000 -0.094812527000
1520530336.400185346603 -0.016272390000 -0.109999545000 -0.028703714000 -0.310162961000 -0.010450609000 0.948170960000 -0.068275750000
1520530336.450186252594 -0.035349999000 -0.127575055000 -0.033289984000 -0.327545196000 0.019376418000 0.944066346000 -0.032826722000
1520530336.500188112259 -0.048149139000 -0.145902902000 -0.035090238000 -0.333533406000 0.053378705000 0.941213667000 0.004811327000
1520530336.550581693649 -0.055477880000 -0.168915331000 -0.035196666000 -0.333717942000 0.091230392000 0.937611699000 0.034549948000
1520530336.600583791733 -0.054852419000 -0.191055655000 -0.030545931000 -0.332242072000 0.122358523000 0.933358312000 0.059041649000
1520530336.650585651398 -0.052328523000 -0.212829173000 -0.026383726000 -0.323128134000 0.143492788000 0.932222426000 0.077198200000
1520530336.700585842133 -0.044726897000 -0.229439765000 -0.018541589000 -0.309087068000 0.157797232000 0.933499157000 0.090247393000
1520530336.750587701797 -0.037681222000 -0.246036112000 -0.009082841000 -0.290245980000 0.167705804000 0.937079668000 0.097538829000
1520530336.800589799881 -0.021156680000 -0.258098066000 0.004142584000 -0.268069893000 0.172388062000 0.942350388000 0.101964206000
1520530336.850590705872 -0.000993144000 -0.263715565000 0.019367814000 -0.243880689000 0.173599407000 0.948283732000 0.105562657000
1520530336.900593757629 0.020424806000 -0.260543525000 0.034007099000 -0.216674820000 0.171555236000 0.954895377000 0.108608022000
1520530336.950593709946 0.045176625000 -0.252754539000 0.048516113000 -0.192217633000 0.169484824000 0.961134613000 0.102701269000
1520530337.000258207321 0.074191369000 -0.230902657000 0.058207408000 -0.174488902000 0.163976237000 0.966926336000 0.087857917000
1520530337.050259113312 0.099773571000 -0.202693731000 0.067222781000 -0.155408114000 0.155233830000 0.973649025000 0.061306261000
1520530337.100266218185 0.127075076000 -0.167816117000 0.074682586000 -0.136817724000 0.144861788000 0.979469240000 0.030593861000
1520530337.150262355804 0.156974569000 -0.130819738000 0.078396231000 -0.120277345000 0.135528356000 0.983445466000 -0.000635855000
1520530337.200351238251 0.186736807000 -0.096239239000 0.076031379000 -0.099592380000 0.123765461000 0.986791611000 -0.031713981000
1520530337.250265359879 0.220575064000 -0.063501395000 0.069956683000 -0.075684927000 0.108615108000 0.989419103000 -0.059366781000
1520530337.300267219543 0.252809644000 -0.030610904000 0.060485873000 -0.048516933000 0.096484624000 0.991143465000 -0.077275276000
1520530337.350269079208 0.285075873000 -0.006551660000 0.046152141000 -0.019341666000 0.088072091000 0.991814673000 -0.090403959000
1520530337.400300979614 0.317125201000 0.016067063000 0.030404495000 0.013313776000 0.081256196000 0.991581857000 -0.099928454000
1520530337.450303077698 0.347665399000 0.035469241000 0.011393328000 0.047344543000 0.075342767000 0.989914179000 -0.110235400000
1520530337.500304222107 0.379416943000 0.047949858000 -0.007841608000 0.082252786000 0.068571270000 0.987145841000 -0.118640333000
1520530337.550306081772 0.407218605000 0.052751087000 -0.028285060000 0.118059918000 0.065512493000 0.983635068000 -0.119298600000
1520530337.600306987762 0.433107644000 0.050653487000 -0.045518987000 0.149254173000 0.063387662000 0.980554938000 -0.110531621000
1520530337.650309085846 0.459994286000 0.036979623000 -0.057876926000 0.175041661000 0.051413879000 0.978481591000 -0.096389242000
1520530337.700309991837 0.481111676000 0.016290572000 -0.067223594000 0.199454665000 0.031786371000 0.976267815000 -0.078158155000
1520530337.750311851501 0.502806306000 -0.018681917000 -0.071534410000 0.216263697000 0.013377812000 0.974340796000 -0.060918499000
1520530337.800853729248 0.514982045000 -0.050463326000 -0.070971280000 0.225805506000 0.001769988000 0.973206103000 -0.043342415000
1520530337.850854635239 0.523488522000 -0.083250768000 -0.066487171000 0.228924096000 -0.005511316000 0.973034799000 -0.027690075000
1520530337.900856494904 0.523041904000 -0.116045967000 -0.057436712000 0.233129621000 -0.012320282000 0.972309232000 -0.010663880000
1520530337.950857639313 0.522072017000 -0.149508432000 -0.046059892000 0.234012768000 -0.022173382000 0.971947610000 0.008013027000
1520530338.000859737396 0.518854976000 -0.183175132000 -0.033212692000 0.228427216000 -0.034275148000 0.972520232000 0.029168624000
1520530338.050861597061 0.509534836000 -0.211958498000 -0.018353662000 0.215531811000 -0.045312788000 0.973977745000 0.053481884000
1520530338.100862741470 0.496436059000 -0.240918830000 -0.002271643000 0.193919510000 -0.053693384000 0.976734519000 0.074175112000
1520530338.150863647461 0.481129944000 -0.261066824000 0.012714939000 0.169449225000 -0.058336217000 0.980062068000 0.085803449000
1520530338.200470447540 0.461137891000 -0.274649352000 0.027424008000 0.146540165000 -0.061648875000 0.983793020000 0.082926296000
1520530338.250472545624 0.439911932000 -0.281712621000 0.041185334000 0.121446326000 -0.067962877000 0.987767100000 0.070341624000
1520530338.300474405289 0.416760892000 -0.281915754000 0.053951900000 0.096008278000 -0.074378535000 0.991021633000 0.055914935000
1520530338.350475549698 0.392276704000 -0.277397662000 0.065175667000 0.072723582000 -0.078815900000 0.993300796000 0.043046039000
1520530338.400477409363 0.364642620000 -0.266298145000 0.075011253000 0.048071049000 -0.075933233000 0.995450199000 0.031659588000
1520530338.450478315353 0.334713012000 -0.248753026000 0.081617609000 0.020605586000 -0.064540111000 0.997559488000 0.016887560000
1520530338.500480413437 0.302556336000 -0.226212427000 0.085179262000 -0.003443960000 -0.053436495000 0.998529077000 -0.008506071000
1520530338.550481319427 0.272047311000 -0.198091209000 0.085744202000 -0.022783672000 -0.043334298000 0.998051643000 -0.038677957000
1520530338.600259780884 0.244007826000 -0.165277809000 0.085708112000 -0.038499948000 -0.033505797000 0.996352732000 -0.068384334000
1520530338.650260686874 0.212999552000 -0.133663073000 0.080634214000 -0.054156087000 -0.024821321000 0.993111014000 -0.100904197000
1520530338.700263023376 0.182735026000 -0.101668715000 0.071888447000 -0.071441308000 -0.017815730000 0.988819659000 -0.129670814000
1520530338.750265836716 0.151014373000 -0.069199525000 0.058848277000 -0.087095201000 -0.016893163000 0.984169900000 -0.153423190000
1520530338.800265789032 0.122034758000 -0.039803028000 0.044305388000 -0.101834871000 -0.019441316000 0.979305565000 -0.173817128000
1520530338.850266933441 0.091984361000 -0.009735379000 0.026076453000 -0.117402121000 -0.018158277000 0.973836064000 -0.193727747000
1520530338.900268793106 0.062144596000 0.018369174000 0.003032492000 -0.134263813000 -0.015513847000 0.966122568000 -0.219862938000
1520530338.950269699097 0.034101650000 0.044297557000 -0.022065733000 -0.151762217000 -0.020488258000 0.956064820000 -0.249977186000
1520530339.000271797180 0.008424625000 0.067784742000 -0.050870825000 -0.170639768000 -0.027171027000 0.944754243000 -0.278537691000
1520530339.050958871841 -0.017806878000 0.088611752000 -0.080926925000 -0.191881686000 -0.031004261000 0.933392942000 -0.301658362000
1520530339.100959777832 -0.043962948000 0.101711012000 -0.111578219000 -0.219783127000 -0.029802108000 0.921404004000 -0.319095552000
1520530339.150961637497 -0.067969523000 0.112836942000 -0.141909525000 -0.252879441000 -0.032108393000 0.909279346000 -0.328986704000
1520530339.200962781906 -0.089575320000 0.115748204000 -0.170890689000 -0.287863433000 -0.035791911000 0.896705568000 -0.334324211000
1520530339.250964641571 -0.114976875000 0.113685280000 -0.199636638000 -0.321999133000 -0.035207175000 0.884938538000 -0.334605515000
1520530339.300965785980 -0.137425259000 0.106072307000 -0.222184271000 -0.354046822000 -0.029435186000 0.874451518000 -0.330331743000
1520530339.350967884064 -0.162072122000 0.092173085000 -0.239400595000 -0.381579936000 -0.017651903000 0.866318226000 -0.321835279000
1520530339.400969743729 -0.179817870000 0.072571062000 -0.252215594000 -0.407587349000 0.000925176000 0.859868348000 -0.307405770000
1520530339.451687335968 -0.201880723000 0.044787616000 -0.260604084000 -0.429660946000 0.025709815000 0.856146395000 -0.285908997000
1520530339.501689434052 -0.221230105000 0.016455561000 -0.261727661000 -0.447427452000 0.053032488000 0.854926407000 -0.257093549000
1520530339.551690578461 -0.237494588000 -0.013777040000 -0.258553982000 -0.457826763000 0.082263187000 0.856621683000 -0.223219395000
1520530339.601692438126 -0.250121236000 -0.041961223000 -0.251107305000 -0.459536761000 0.109761313000 0.861158848000 -0.187573984000
1520530339.651693344116 -0.260489494000 -0.071573667000 -0.240110904000 -0.454153448000 0.134752169000 0.866933763000 -0.154959351000
1520530339.701695442200 -0.265787095000 -0.099526584000 -0.225825682000 -0.445523530000 0.158456996000 0.872381389000 -0.123899087000
1520530339.751697301865 -0.269924909000 -0.126729816000 -0.207330361000 -0.430738837000 0.175883934000 0.880153656000 -0.094119720000
1520530339.801698207855 -0.268939972000 -0.150072873000 -0.184124187000 -0.412353843000 0.191343382000 0.888337791000 -0.064869940000
1520530339.851056337357 -0.267200172000 -0.170507878000 -0.160966948000 -0.393924803000 0.205162466000 0.895131588000 -0.038356125000
1520530339.901057243347 -0.263023078000 -0.193547606000 -0.136079013000 -0.375051409000 0.222185597000 0.899772704000 -0.019473115000
1520530339.951059103012 -0.258814543000 -0.213144809000 -0.111779273000 -0.355161071000 0.232652679000 0.905391276000 -0.000266477000
1520530340.001061439514 -0.251391530000 -0.229556859000 -0.087287426000 -0.331623673000 0.231728822000 0.914227068000 0.022726184000
1520530340.051062345505 -0.241367638000 -0.241916284000 -0.062210593000 -0.307960808000 0.224303320000 0.923122764000 0.051891100000
1520530340.101063251495 -0.228784204000 -0.249945283000 -0.039164089000 -0.283731371000 0.219717771000 0.929852724000 0.081206895000
1520530340.151065349579 -0.212990999000 -0.250658065000 -0.018007535000 -0.261452734000 0.217304394000 0.935041964000 0.100587584000
1520530340.201067209244 -0.196271136000 -0.246734962000 0.001294838000 -0.237061352000 0.210736349000 0.942565382000 0.104702778000
1520530340.250395298004 -0.177934334000 -0.234738410000 0.017464925000 -0.213283613000 0.201712564000 0.951015115000 0.096914604000
1520530340.300397396088 -0.157810092000 -0.216572449000 0.032701239000 -0.188675523000 0.190329149000 0.959838748000 0.082982093000
1520530340.350399494171 -0.133825809000 -0.193393141000 0.045361239000 -0.167116478000 0.180414140000 0.966919124000 0.067751296000
1520530340.400400400162 -0.109524690000 -0.164987564000 0.055400532000 -0.146051854000 0.167116135000 0.973607719000 0.053190216000
1520530340.450401306152 -0.086642005000 -0.134291887000 0.062678128000 -0.125335395000 0.154594094000 0.979243875000 0.038382519000
1520530340.500403404236 -0.060763113000 -0.101125911000 0.067545883000 -0.104989879000 0.140768945000 0.984208703000 0.022239968000
1520530340.550404310226 -0.031003712000 -0.073625997000 0.069051184000 -0.081446446000 0.127125710000 0.988536119000 0.001390925000
1520530340.600406169891 -0.005386510000 -0.042375963000 0.067361481000 -0.057662304000 0.112749659000 0.991801620000 -0.017093508000
1520530340.650346755981 0.019963162000 -0.015695445000 0.062172059000 -0.035098955000 0.097855680000 0.993991494000 -0.034253702000
1520530340.700347900391 0.045621753000 0.007824103000 0.056536771000 -0.015813693000 0.085614525000 0.994955957000 -0.049826667000
1520530340.750349760056 0.070956446000 0.029222012000 0.048241880000 0.002899599000 0.073046565000 0.995420456000 -0.061595276000
1520530340.800350666046 0.095213458000 0.044784904000 0.037750673000 0.018631212000 0.065537818000 0.995231271000 -0.069802292000
1520530340.850353002548 0.119558051000 0.056701016000 0.028469991000 0.032010831000 0.061301749000 0.994749069000 -0.075444497000
1520530340.900353908539 0.139936075000 0.063467719000 0.018735640000 0.045586806000 0.055399835000 0.994206309000 -0.080041192000
1520530340.950355768204 0.159494668000 0.068756804000 0.012623980000 0.057916112000 0.047599599000 0.993836045000 -0.081669845000
1520530341.000357866287 0.177390769000 0.068097174000 0.005910103000 0.067588113000 0.038721684000 0.993634522000 -0.081381485000
1520530341.050773859024 0.191825747000 0.060983267000 0.000863547000 0.072003119000 0.028352764000 0.993792474000 -0.079926915000
1520530341.100775718689 0.199798420000 0.050870109000 -0.002602761000 0.071291588000 0.019313585000 0.994398832000 -0.075601190000
1520530341.150776863098 0.200827688000 0.038781650000 -0.004443188000 0.066601366000 0.013625938000 0.995401382000 -0.067488648000
1520530341.200778722763 0.199256673000 0.026087744000 -0.005231205000 0.057251293000 0.011294083000 0.996690154000 -0.056598980000
1520530341.250779628754 0.193666324000 0.012813079000 -0.004744659000 0.043196004000 0.014007422000 0.998013079000 -0.043679010000
1520530341.300781726837 0.186641559000 0.000912228000 -0.004759208000 0.023972347000 0.023165159000 0.998928607000 -0.032099780000
1520530341.350783824921 0.178393811000 -0.009170199000 -0.004250429000 0.004452663000 0.034644723000 0.999066949000 -0.025400274000
1520530341.400784730911 0.166647807000 -0.013916105000 -0.005034229000 -0.013439292000 0.042412329000 0.998786807000 -0.021106843000
1520530341.450786828995 0.157317117000 -0.021998176000 -0.005284077000 -0.031153044000 0.046116196000 0.998232365000 -0.020855805000
1520530341.500712633133 0.145756274000 -0.029473357000 -0.005434173000 -0.044866052000 0.048592549000 0.997600555000 -0.020468483000
1520530341.550713539124 0.136792272000 -0.033340201000 -0.006323933000 -0.058530744000 0.050709501000 0.996851206000 -0.017040787000
1520530341.600715875626 0.127363592000 -0.037598569000 -0.004652863000 -0.068114281000 0.051535867000 0.996292651000 -0.010269582000
1520530341.650716781616 0.120232932000 -0.042444523000 -0.001162184000 -0.079242632000 0.055040535000 0.995333910000 -0.001299300000
1520530341.700718641281 0.112422779000 -0.042974412000 0.000512608000 -0.088752367000 0.055717681000 0.994449019000 0.009469996000
1520530341.750719785690 0.104207546000 -0.042967077000 0.001199925000 -0.099593706000 0.057602428000 0.993279755000 0.012586470000
1520530341.800721645355 0.100420929000 -0.044339132000 0.003620815000 -0.109219730000 0.058294136000 0.992293715000 0.005104469000
1520530341.850722789764 0.093074970000 -0.039397098000 0.004249282000 -0.112765126000 0.053016584000 0.992182076000 -0.006926245000
1520530341.900542259216 0.087928660000 -0.032436945000 0.007877168000 -0.114405982000 0.044779722000 0.992146730000 -0.023471175000
1520530341.950578212738 0.082355298000 -0.027840266000 0.011477396000 -0.114643350000 0.038668018000 0.991757751000 -0.042168714000
1520530342.000545024872 0.075453356000 -0.024011327000 0.018445171000 -0.110928521000 0.036047000000 0.991613507000 -0.055661429000
1520530342.050546169281 0.070085779000 -0.020416204000 0.027616592000 -0.100513548000 0.030476643000 0.992721021000 -0.058933932000
1520530342.100548028946 0.062059540000 -0.020183962000 0.040054258000 -0.084877916000 0.024708461000 0.994548798000 -0.055299483000
1520530342.150548934937 0.056329418000 -0.020092070000 0.052677505000 -0.065965198000 0.025097160000 0.996410549000 -0.046742056000
1520530342.200551271439 0.049722336000 -0.018719016000 0.067660220000 -0.046902727000 0.031268351000 0.997891307000 -0.032177422000
1520530342.250553131104 0.043976236000 -0.021886246000 0.083537102000 -0.026606401000 0.035028927000 0.998937190000 -0.013769853000
1520530342.300672769547 0.038202122000 -0.026584854000 0.097912975000 -0.002008692000 0.037126921000 0.999305964000 0.002277084000
1520530342.350674629211 0.034280915000 -0.032927100000 0.112442501000 0.023583200000 0.041292369000 0.998801112000 0.011626004000
1520530342.400675535202 0.031816997000 -0.035652544000 0.126417249000 0.049408764000 0.045562316000 0.997589946000 0.017240660000
1520530342.450677871704 0.032171149000 -0.038981091000 0.138025150000 0.074922554000 0.050552547000 0.995732546000 0.018648645000
1520530342.500678539276 0.032174710000 -0.039098784000 0.150100484000 0.096317194000 0.058845416000 0.993456900000 0.017424880000
1520530342.550680637360 0.031896640000 -0.038701020000 0.163136423000 0.111680232000 0.066274360000 0.991453588000 0.012454988000
1520530342.600682735443 0.032008473000 -0.038243018000 0.175722972000 0.121134110000 0.069484375000 0.990195572000 0.003352801000
1520530342.650683641434 0.034773912000 -0.033441000000 0.188358605000 0.128967822000 0.068009555000 0.989278078000 -0.008419763000
1520530342.700642824173 0.038051605000 -0.027129322000 0.202398539000 0.137108952000 0.064208224000 0.988166273000 -0.024613725000
1520530342.750643968582 0.042739801000 -0.021490196000 0.218447611000 0.148616865000 0.063865803000 0.985928476000 -0.042181402000
1520530342.800645828247 0.047373280000 -0.014718056000 0.236578912000 0.159395963000 0.069042981000 0.983229458000 -0.055551197000
1520530342.850647926331 0.052949764000 -0.009426223000 0.255903304000 0.170782700000 0.077371188000 0.980267525000 -0.062630989000
1520530342.900649070740 0.059344526000 -0.005856145000 0.277759194000 0.182045177000 0.085935414000 0.977607369000 -0.061307333000
1520530342.950650930405 0.068471864000 -0.003221747000 0.299536943000 0.192506611000 0.092015974000 0.975318611000 -0.056814469000
1520530343.000652790070 0.079207778000 -0.001271266000 0.321552157000 0.205774233000 0.095213547000 0.972305417000 -0.056687992000
1520530343.050653934479 0.091998458000 0.000147678000 0.340922952000 0.221412912000 0.095577694000 0.968504786000 -0.061966594000
1520530343.101130962372 0.105944209000 -0.003438659000 0.359840214000 0.237887606000 0.099602595000 0.964041471000 -0.064132720000
1520530343.151132822037 0.122206800000 -0.005062638000 0.378850132000 0.256029457000 0.103268206000 0.959704041000 -0.052467249000
1520530343.201133728027 0.138622805000 -0.012451908000 0.397026181000 0.279378951000 0.100256249000 0.954151452000 -0.038616017000
1520530343.251136064529 0.158252954000 -0.014592243000 0.415877670000 0.305967480000 0.094804443000 0.946956456000 -0.025874814000
1520530343.301137924194 0.179045826000 -0.013205480000 0.431856513000 0.331804246000 0.093685016000 0.938538134000 -0.016593713000
1520530343.351139783859 0.201336876000 -0.010897495000 0.448626608000 0.359972328000 0.092035353000 0.928337634000 -0.011779916000
1520530343.401140928268 0.221866012000 -0.003721923000 0.465680122000 0.389898360000 0.085432202000 0.916865885000 -0.006128152000
1520530343.451143980026 0.244081050000 0.000677608000 0.481513679000 0.415834248000 0.078658059000 0.906032145000 -0.000780970000
1520530343.501403570175 0.267910898000 0.004753683000 0.496965945000 0.439285994000 0.069264978000 0.895665109000 0.003769605000
1520530343.551475524902 0.290425122000 0.005275063000 0.513278008000 0.460033774000 0.063003562000 0.885621905000 0.008566204000
1520530343.601406574249 0.314050674000 0.004004756000 0.526985765000 0.476765513000 0.062475763000 0.876683474000 0.014752002000
1520530343.651407718658 0.340111196000 0.001851097000 0.538924098000 0.498915911000 0.060427465000 0.864411831000 0.014955675000
1520530343.701409578323 0.368328124000 -0.000852548000 0.546680212000 0.531442046000 0.058730546000 0.844982028000 0.011199648000
1520530343.751410484314 0.398547828000 -0.004802156000 0.548147440000 0.565308452000 0.060026873000 0.822631836000 0.009999297000
1520530343.801412582397 0.428176165000 -0.007403437000 0.547979236000 0.595786691000 0.065027349000 0.800374568000 0.014498932000
1520530343.851414442062 0.457846999000 -0.008854203000 0.546883106000 0.624308944000 0.070799820000 0.777705610000 0.019992743000
1520530343.901415348053 0.487955630000 -0.005552005000 0.543140411000 0.649945676000 0.077743366000 0.755517006000 0.026844110000
1520530343.951401710510 0.518393397000 -0.000150837000 0.543652594000 0.673025370000 0.084174827000 0.734183192000 0.030440174000
1520530344.001402616501 0.548694968000 0.006110687000 0.542930722000 0.688135087000 0.092707165000 0.718767881000 0.035331570000
1520530344.051404714584 0.579571307000 0.013303954000 0.541657567000 0.698056340000 0.100884862000 0.707814693000 0.039217345000
1520530344.101405620575 0.610423684000 0.018779743000 0.538737416000 0.706961453000 0.107540146000 0.697888553000 0.039902367000
1520530344.151407718658 0.640984178000 0.021218561000 0.534271061000 0.717293739000 0.114924759000 0.686283290000 0.036018319000
1520530344.201409816742 0.667856097000 0.018462598000 0.528567255000 0.726971865000 0.122056670000 0.675149798000 0.028053202000
1520530344.251410722733 0.695627272000 0.015181713000 0.521974266000 0.738591135000 0.127969950000 0.661348045000 0.026937786000
1520530344.301412582397 0.723424673000 0.009543344000 0.515011430000 0.750877619000 0.132340178000 0.646082282000 0.035308592000
1520530344.351408720016 0.753808677000 0.005942062000 0.504007220000 0.762878001000 0.130142421000 0.631592810000 0.046590965000
1520530344.401410579681 0.784091771000 0.001688547000 0.496058166000 0.779114664000 0.123709321000 0.612220526000 0.053501520000
1520530344.451412439346 0.812513173000 0.002011839000 0.483307660000 0.796300173000 0.117766455000 0.590770006000 0.055026952000
1520530344.501413583755 0.842022598000 0.006467942000 0.471187532000 0.814506054000 0.112801231000 0.566588819000 0.053225093000
1520530344.551415443420 0.868613720000 0.012326248000 0.456613719000 0.830889761000 0.110393263000 0.542867064000 0.052259143000
1520530344.601417541504 0.896921635000 0.017203238000 0.443119764000 0.846985638000 0.110823646000 0.517119229000 0.054048914000
1520530344.651418685913 0.923796535000 0.021533530000 0.429799199000 0.862976611000 0.110936902000 0.489632249000 0.056787677000
1520530344.701420545578 0.947396994000 0.017510133000 0.415423930000 0.875470996000 0.114907034000 0.465494066000 0.060516920000
1520530344.751636266708 0.968457103000 0.020894561000 0.396750987000 0.887893617000 0.115830064000 0.441164255000 0.060020886000
1520530344.801638126373 0.989399254000 0.014786860000 0.376860023000 0.905557215000 0.115921676000 0.404383212000 0.054795664000
1520530344.851639270782 1.006939411000 0.013343162000 0.354954958000 0.923101246000 0.111548990000 0.363857925000 0.055211280000
1520530344.901641130447 1.023512244000 0.009403307000 0.330950439000 0.936037719000 0.108424872000 0.329445750000 0.059522640000
1520530344.951642036438 1.035581827000 0.010667074000 0.306060255000 0.946228743000 0.107353136000 0.297865659000 0.066351987000
1520530345.001644372940 1.051414013000 0.008792125000 0.281454921000 0.955253601000 0.106646277000 0.266849309000 0.070061401000
1520530345.051645278931 1.065357924000 0.013407603000 0.256334662000 0.961290956000 0.104656599000 0.243053690000 0.076757275000
1520530345.101647138596 1.081242323000 0.017687194000 0.232179642000 0.964664400000 0.104854457000 0.226016089000 0.085702464000
1520530345.151845455170 1.097172976000 0.021225497000 0.206205130000 0.966391742000 0.106391758000 0.214839935000 0.092798807000
1520530345.201743364334 1.112177610000 0.025295764000 0.180109262000 0.968500435000 0.108248822000 0.202296704000 0.096773453000
1520530345.251744508743 1.125483751000 0.025341257000 0.154424429000 0.970088959000 0.113873698000 0.190039337000 0.099223621000
1520530345.301746368408 1.135803223000 0.021133184000 0.128193736000 0.969957113000 0.123651639000 0.182072207000 0.103649475000
1520530345.351747512817 1.144932032000 0.017318353000 0.101441026000 0.970454335000 0.130608663000 0.171368167000 0.108594343000
1520530345.401749610901 1.154686093000 0.016035467000 0.074559331000 0.971678078000 0.132263586000 0.158263564000 0.115328394000
