# timestamp tx ty tz qx qy qz qw
1520530313.449739933014 -0.042527027810 -0.016386548876 -0.008439453336 -0.022729897719 0.004026689091 0.999531933550 -0.020076138543
1520530313.499739885330 -0.042729486759 -0.018890431045 -0.009429055883 -0.023352060778 0.003980005143 0.999501559138 -0.020868016148
1520530313.549750089645 -0.046922974391 -0.016101224983 -0.008606647433 -0.023061756935 0.003566099705 0.999538546871 -0.019445606673
1520530313.599750041962 -0.048920742700 -0.016103426354 -0.008725257376 -0.023340249057 0.003218375419 0.999534375214 -0.019388336662
1520530313.649739980698 -0.051905189561 -0.016125810844 -0.008856385750 -0.023749634239 0.002735434803 0.999523830134 -0.019508594639
1520530313.699749946594 -0.054679009011 -0.015889997016 -0.009318421895 -0.024514037095 0.002870212442 0.999485911854 -0.020463036727
1520530313.749749898911 -0.058172590940 -0.015389838704 -0.009133067750 -0.024931138792 0.002825869792 0.999456979724 -0.021358802874
1520530313.799750089645 -0.061639438446 -0.015424293397 -0.009455305545 -0.025346887589 0.002695546918 0.999431886339 -0.022049351144
1520530313.849750041962 -0.064506532744 -0.016116947090 -0.009047597174 -0.025127947883 0.001706454407 0.999444388955 -0.021830887169
1520530313.899749994278 -0.069109943644 -0.016956255509 -0.008602718677 -0.024679237003 0.001055813477 0.999478388333 -0.020803167389
1520530313.949749946594 -0.072633593996 -0.018262476217 -0.007746285209 -0.024122545540 0.000271024271 0.999524607244 -0.019198668080
1520530313.999759912491 -0.077920484210 -0.019761977881 -0.006964558093 -0.023962328340 -0.000618615721 0.999548317746 -0.018126903401
1520530314.049760103226 -0.084017070542 -0.021401237841 -0.006686631986 -0.025356190820 -0.001922534945 0.999509199243 -0.018295575295
1520530314.099760055542 -0.091128343993 -0.022647737902 -0.006447259267 -0.027602965645 -0.003289287325 0.999428639459 -0.019226323273
1520530314.149760007858 -0.098576411008 -0.023529014736 -0.006540753013 -0.030217796185 -0.005539167053 0.999325104804 -0.020137957437
1520530314.199769973755 -0.113997307753 -0.021844050482 -0.005234997702 -0.033458329503 -0.007026940040 0.999225652627 -0.019474532918
1520530314.249769926071 -0.124492907437 -0.023731022707 -0.005425037810 -0.037385206508 -0.007782822149 0.999069540596 -0.020045624634
1520530314.299770116806 -0.137518839201 -0.023157871713 -0.005549424694 -0.040723783658 -0.007372048482 0.998927473232 -0.020763659815
1520530314.349770069122 -0.151191042768 -0.026180453316 -0.005266818332 -0.043898858829 -0.008245351630 0.998808447108 -0.019661901101
1520530314.399770021439 -0.168131919993 -0.026186147173 -0.005180770272 -0.047990091227 -0.007965198433 0.998603982245 -0.020581384846
1520530314.449769973755 -0.183796855145 -0.030803371840 -0.003411374504 -0.052573712532 -0.006460626922 0.998336593465 -0.022766448989
1520530314.499769926071 -0.202831290447 -0.037805348344 -0.001937540827 -0.057401976239 -0.004901002201 0.997966821805 -0.027261985944
1520530314.549779891968 -0.233237072744 -0.031575342679 0.006960145513 -0.062533859031 -0.001871569319 0.997610450246 -0.029315580555
1520530314.599780082703 -0.257365888029 -0.043538071948 0.011142222778 -0.069617933933 -0.002330050164 0.997010619418 -0.033432602492
1520530314.649780035019 -0.283458579911 -0.057202413333 0.018184181722 -0.077148290738 -0.002978404764 0.996394064121 -0.035187203996
1520530314.699779987335 -0.310787476159 -0.075292199992 0.024664411888 -0.085334835133 -0.001508212714 0.995698153433 -0.036067692711
1520530314.749779939651 -0.337107743974 -0.090822875670 0.036219414323 -0.093963266574 0.002595346992 0.994954319827 -0.035072356144
1520530314.799789905548 -0.362338100327 -0.112211665856 0.042483734468 -0.102563734894 0.007654026494 0.994097652940 -0.034524666300
1520530314.849780082703 -0.385833637519 -0.139394637553 0.047379690511 -0.110849891197 0.011900207167 0.993343840327 -0.028960344885
1520530314.899810075760 -0.405711355623 -0.166145556032 0.055472711355 -0.117497373903 0.015462146203 0.992799200587 -0.017465293434
1520530314.949810028076 -0.425160925921 -0.190579361684 0.062851408225 -0.122628449045 0.021967852922 0.992202662546 -0.003681488789
1520530314.999919891357 -0.442005634903 -0.217609904579 0.068266586172 -0.126700589635 0.031000650894 0.991413736617 0.009204513927
1520530315.049819946289 -0.456880380843 -0.241941097782 0.072636539594 -0.129616521904 0.038338378273 0.990644569833 0.018789951071
1520530315.099819898605 -0.464666104065 -0.275759751377 0.075107923544 -0.131201742333 0.039201255341 0.990305809600 0.023318830587
1520530315.149820089340 -0.472961965942 -0.291673323371 0.078483804785 -0.131446620422 0.038544629978 0.990217938793 0.026543006075
1520530315.199820041656 -0.478589857640 -0.301636344932 0.081259491007 -0.133859147703 0.039476117421 0.989803926657 0.028487743037
1520530315.249819993973 -0.482826994623 -0.303385058115 0.083831101201 -0.134853890050 0.041784133533 0.989469034592 0.031930300753
1520530315.299639940262 -0.483449754696 -0.299731357939 0.085839215804 -0.133981067829 0.042802136182 0.989416496547 0.035665767362
1520530315.349639892578 -0.482990970346 -0.282909456111 0.087757815290 -0.132452651588 0.042019441208 0.989634168167 0.036261203007
1520530315.399640083313 -0.478218134279 -0.261167898361 0.088368906982 -0.130544729817 0.039742966572 0.990144161139 0.031513652396
1520530315.449640035629 -0.467392272386 -0.232072762252 0.086687068708 -0.130828756913 0.038944828049 0.990401154088 0.021741451531
1520530315.499639987946 -0.456679329962 -0.200537308681 0.083428630085 -0.132791477589 0.038106778793 0.990391024867 0.006317812346
1520530315.549639940262 -0.441805740680 -0.166658040899 0.078817563075 -0.135131185628 0.035849631822 0.990101287300 -0.012401913356
1520530315.599649906158 -0.423070176005 -0.130710229060 0.073820175260 -0.136581406722 0.033238899739 0.989631957619 -0.029483611383
1520530315.649650096893 -0.406932546692 -0.082269146757 0.071982177017 -0.135585166104 0.032544925447 0.989313418997 -0.042619825825
1520530315.699640035629 -0.380691578844 -0.044605283494 0.064219387843 -0.134092447411 0.030344882966 0.988830906480 -0.057548605679
1520530315.749639987946 -0.350548559740 -0.005511822053 0.053790584346 -0.133299094562 0.025513818423 0.988142740706 -0.071793596151
1520530315.799639940262 -0.314101493267 0.025995457079 0.044490346873 -0.132448324939 0.021238262670 0.987330538658 -0.084763110212
1520530315.849639892578 -0.275821058946 0.055625632094 0.034794757664 -0.129655508426 0.015898774162 0.986608220453 -0.097677517625
1520530315.899640083313 -0.237717532134 0.079507589676 0.026494216085 -0.123798514698 0.007282582875 0.986114226405 -0.110451909112
1520530315.949650049210 -0.195150186835 0.098341617413 0.021196935379 -0.118851667369 0.000703196321 0.985273976489 -0.122918582537
1520530315.999650001526 -0.151081615476 0.106159261824 0.021108252546 -0.114587701636 -0.003558180430 0.984541609571 -0.132419096092
1520530316.049649953842 -0.110413155685 0.101223248125 0.023685246591 -0.111138205783 -0.004146228653 0.984193628481 -0.137818756561
1520530316.100219964981 -0.067811089871 0.090813460583 0.027781934534 -0.108573521558 -0.002457217609 0.984622000279 -0.136840304972
1520530316.150219917297 -0.029916629889 0.068384325219 0.036274788784 -0.107827776110 0.002552128683 0.985426838751 -0.131531755887
1520530316.200220108032 0.006829960500 0.041064044084 0.047531873080 -0.106135840464 0.005144946129 0.986746263655 -0.122639814337
1520530316.250230073929 0.041142153607 0.012163872838 0.059378959483 -0.101280155117 0.003894807000 0.988536960509 -0.111901020397
1520530316.300230026245 0.075863810262 -0.025500746129 0.072945258209 -0.095017266733 0.001382780213 0.990464691401 -0.099747190585
1520530316.350229978561 0.111001467754 -0.061929974345 0.086920659336 -0.087977412282 0.000195126230 0.992277960911 -0.087432174541
1520530316.400229930878 0.144748503559 -0.098348192902 0.100801642604 -0.082121455690 -0.000082297077 0.993720467224 -0.075997978675
1520530316.450229883194 0.177939117184 -0.134062034508 0.114096770707 -0.076256867878 -0.000679071070 0.994878538694 -0.066340954244
1520530316.500230073929 0.209010401130 -0.168730804661 0.126448800190 -0.072778375849 -0.001722727404 0.995753580486 -0.056348444234
1520530316.550280094147 0.240550654129 -0.200796784607 0.137733781027 -0.070608771153 -0.002630280141 0.996502619025 -0.044609565556
1520530316.600280046463 0.271716774850 -0.229950618372 0.148895678313 -0.071721168376 -0.001912727504 0.996831612682 -0.034338774565
1520530316.650279998779 0.302210799592 -0.255611225780 0.159301653734 -0.073697590187 -0.000885711642 0.996929069830 -0.026463379274
1520530316.700279951096 0.331912344756 -0.279012530900 0.169502764326 -0.071510172988 -0.001726745816 0.997222682283 -0.020742117721
1520530316.750279903412 0.364635763160 -0.295521019601 0.181957506148 -0.066165198137 -0.003094014224 0.997685545950 -0.015367011246
1520530316.800280094147 0.397385601529 -0.306614552156 0.195253575536 -0.059721781661 -0.005469545430 0.998138795425 -0.011060648102
1520530316.850290060043 0.429863809536 -0.312287530151 0.209419108511 -0.053593628965 -0.008044208524 0.998503567699 -0.007323860711
1520530316.900290012360 0.462493706816 -0.312199181705 0.224841582056 -0.048214863960 -0.010064528757 0.998781685344 -0.003029385232
1520530316.949769973755 0.489048621364 -0.306491666312 0.242228565254 -0.042222686552 -0.008357515658 0.999073268269 -0.000036093680
1520530316.999769926071 0.518771809370 -0.297262493991 0.254831836941 -0.036638345426 -0.005513305707 0.999312129660 -0.001581967087
1520530317.049779891968 0.548627724722 -0.282303028668 0.265727860427 -0.032205322411 -0.003240008986 0.999452719470 -0.006825034345
1520530317.099780082703 0.578643133144 -0.263498392637 0.274461011764 -0.028049521654 -0.001932171222 0.999519757760 -0.013028618354
1520530317.149780035019 0.610671521335 -0.237055027921 0.282582443376 -0.026894382891 -0.001072689576 0.999449203636 -0.019412131694
1520530317.199779987335 0.639440618093 -0.211229679012 0.288948192472 -0.024969663438 -0.000417541043 0.999347006653 -0.026113250694
1520530317.249779939651 0.667555836109 -0.182995295946 0.293833480354 -0.023025405518 0.003687340087 0.999139956869 -0.034286743951
1520530317.299779891968 0.696421825388 -0.150196803277 0.299113714051 -0.018650866274 0.009855021877 0.998879797698 -0.042357685031
1520530317.349740028381 0.726217368859 -0.119742242257 0.301561685017 -0.015795863941 0.019868830298 0.998448857142 -0.049554010307
1520530317.399749994278 0.756766891409 -0.088800324900 0.303519706869 -0.013274274993 0.031152950059 0.997976388906 -0.053818347365
1520530317.449749946594 0.787884292852 -0.060970172246 0.302736293644 -0.011049025420 0.042915888768 0.997421553204 -0.056448124269
1520530317.499749898911 0.821827979966 -0.031037972257 0.301040958326 -0.009059530269 0.050491870426 0.996885491463 -0.059898354254
1520530317.549750089645 0.857435419727 -0.003083464360 0.297395419051 -0.006623066009 0.053876369053 0.996548195646 -0.062810553328
1520530317.599750041962 0.894880792905 0.023523638156 0.292101924127 -0.002782718222 0.050822260943 0.996540308975 -0.065702106963
1520530317.649749994278 0.936303125401 0.052513855052 0.287908502750 0.001371159059 0.043978563298 0.996606710142 -0.069563432873
1520530317.699759960175 0.978343163779 0.077411512543 0.281254072920 0.007018952586 0.032866891526 0.996521672183 -0.076256531621
1520530317.750240087509 1.020294364913 0.098029554426 0.272450073759 0.010924226166 0.023514551055 0.995940158657 -0.086202827940
1520530317.800240039825 1.064108583977 0.118698091183 0.263560886564 0.014858771418 0.014156359059 0.994953253674 -0.098218315060
1520530317.850239992142 1.107777868310 0.136193794086 0.254582652294 0.020982837636 0.008881747792 0.993580114189 -0.110812417037
1520530317.900239944458 1.152717754942 0.149619973205 0.245704648555 0.028049606915 0.005799382876 0.992061957759 -0.122444512644
1520530317.950239896774 1.197067549433 0.157986567621 0.239783329558 0.039065907220 0.001415588969 0.990458683111 -0.132149339958
1520530318.000240087509 1.241039311965 0.160131952738 0.236270906305 0.053690139842 -0.001639648321 0.988794979697 -0.139280898052
1520530318.050250053406 1.282632110338 0.156000760867 0.236906655233 0.068799636283 -0.003320873414 0.987577925027 -0.141228268580
1520530318.100250005722 1.322222516173 0.146398571676 0.238819663953 0.083772712697 -0.008119435836 0.986991170073 -0.136984077785
1520530318.150820016861 1.360121711723 0.129489088249 0.241415129812 0.097243028158 -0.014840854464 0.986897996704 -0.127890134937
1520530318.200769901276 1.390887330805 0.109215841972 0.247381730604 0.107881917661 -0.020633923352 0.987299479538 -0.114784453446
1520530318.250770092010 1.415622020666 0.084610789264 0.254735789647 0.117097300212 -0.025107418969 0.987664180473 -0.100882636796
1520530318.300770044327 1.433618343024 0.055657823284 0.263787106057 0.125266984197 -0.030988409959 0.987753478916 -0.087698152818
1520530318.350769996643 1.448733480564 0.025420892638 0.272559445083 0.131674957447 -0.037158123314 0.987743409880 -0.075126131887
1520530318.400779962540 1.457711575260 -0.006603865060 0.281544119237 0.135718302191 -0.041722026775 0.987857707581 -0.063063178675
1520530318.450779914856 1.458369543114 -0.040941093398 0.290393563344 0.136358365910 -0.046293067960 0.988227636937 -0.051667063971
1520530318.500780105591 1.455283964208 -0.074274366281 0.298871684624 0.135093099696 -0.049893151582 0.988693118369 -0.041790495691
1520530318.550780057907 1.447135553897 -0.108369826075 0.305819967689 0.134456299959 -0.053249090928 0.988942826172 -0.032834802883
1520530318.600569963455 1.430167447111 -0.141964582847 0.309758529384 0.131566749081 -0.056108397774 0.989444122827 -0.023288753486
1520530318.650569915771 1.411043758443 -0.173258861954 0.313811072315 0.128994285282 -0.060342990438 0.989727297195 -0.012612496036
1520530318.700570106506 1.387722112099 -0.202648628525 0.315313330399 0.125919288830 -0.064621405171 0.989931224739 -0.002139388194
1520530318.750570058823 1.359945440680 -0.228158033079 0.314768527881 0.120373083448 -0.066003203075 0.990503997890 0.007465127502
1520530318.800570011139 1.324486587680 -0.249494908423 0.311091150896 0.115604811188 -0.065319244375 0.991005663938 0.016634241420
1520530318.850569963455 1.288706009787 -0.264788420065 0.306740644307 0.109490643969 -0.060718994137 0.991822439682 0.024763900697
1520530318.900579929352 1.250098939482 -0.271538314317 0.301005334839 0.100467418481 -0.051484317577 0.993156733398 0.029922663194
1520530318.950579881668 1.205860797494 -0.269091039390 0.293298549645 0.089984671994 -0.041635170320 0.994577568078 0.031380447323
1520530318.999959945679 1.161565084406 -0.258057674651 0.284968006320 0.079966560008 -0.035025248133 0.995788353449 0.028002435759
1520530319.049959897995 1.114338944459 -0.240471759836 0.273995281324 0.070377019001 -0.032060299674 0.996752284846 0.022452060829
1520530319.099960088730 1.069169031141 -0.216569280364 0.261659555444 0.059816770050 -0.029715555107 0.997641848886 0.015801302361
1520530319.149960041046 1.022748985217 -0.188069232722 0.247455116058 0.048391833391 -0.025591384677 0.998480852871 0.006268806967
1520530319.199959993362 0.975759332310 -0.154754317340 0.231278632821 0.038103760482 -0.021292185546 0.999021531275 -0.007122241303
1520530319.249959945679 0.929592448652 -0.119554179799 0.214205821854 0.028376493152 -0.016343044292 0.999191561353 -0.023321733674
1520530319.299969911575 0.883967771623 -0.083135591797 0.196182698988 0.020135484670 -0.012868632160 0.998964052992 -0.038727011164
1520530319.349970102310 0.837060456075 -0.047109678570 0.177334643455 0.013160939573 -0.010424465222 0.998497442378 -0.052162992239
1520530319.399830102921 0.793238654152 -0.012006405502 0.158352213735 0.007102798629 -0.010907248934 0.997943213140 -0.062768826026
1520530319.449830055237 0.748428460870 0.022388025067 0.141048595208 0.000197998935 -0.011786035332 0.997354642826 -0.071727028390
1520530319.499840021133 0.705714689502 0.057566894254 0.122849882552 -0.009352968182 -0.013793853951 0.996474131635 -0.082228684546
1520530319.549839973450 0.664745687675 0.086137377290 0.104051777712 -0.023944577772 -0.018821517863 0.995010224816 -0.095010842394
1520530319.599839925766 0.622697212111 0.113666363150 0.086630507984 -0.041029343823 -0.027381762553 0.992958933495 -0.107700456902
1520530319.649840116501 0.581788880211 0.136756409022 0.071622156506 -0.058839179257 -0.038792027735 0.990444561218 -0.118544087676
1520530319.699840068817 0.532876734839 0.153918540707 0.057610599960 -0.077910655417 -0.050533940914 0.987599424201 -0.126584469453
1520530319.749939918518 0.489197928994 0.165619550667 0.051441522689 -0.100894843796 -0.057932648324 0.984429950328 -0.131763848043
1520530319.800339937210 0.439584160502 0.166489780342 0.044082827253 -0.127080204911 -0.060992090883 0.980952146504 -0.133654302735
1520530319.850339889526 0.387914072672 0.159019231988 0.043523057817 -0.152138311588 -0.064109627964 0.977834136231 -0.128780013086
1520530319.900340080261 0.334081087236 0.143046280010 0.046563440427 -0.172614715062 -0.064992692650 0.975800333480 -0.117447091178
1520530319.950350046158 0.276942723452 0.113077621323 0.051375466104 -0.188614494978 -0.059622571277 0.974979827529 -0.101410340642
1520530320.000349998474 0.223176074903 0.079882011713 0.059362609675 -0.195720396294 -0.052892515814 0.975791205369 -0.082020922757
1520530320.050349950790 0.173222947300 0.040517920678 0.070245689701 -0.199829862122 -0.041003982254 0.976923351153 -0.063304546566
1520530320.100349903107 0.125611911165 0.000226863962 0.078711284836 -0.207294932585 -0.027761570267 0.976825584797 -0.045495967145
1520530320.150350093842 0.082605631233 -0.047156273523 0.083357525359 -0.216114410734 -0.020804272514 0.975783621529 -0.026609541032
1520530320.200400114059 0.043912966970 -0.092863413889 0.088937811998 -0.223330364157 -0.016573083326 0.974528636482 -0.011950649784
1520530320.250400066376 0.008003383409 -0.136420547117 0.093183228270 -0.230439062250 -0.011056826763 0.973014688132 -0.004242858772
1520530320.300400018692 -0.025641747148 -0.180066511899 0.095982886266 -0.233356077677 -0.009687234055 0.972343067161 0.000241353273
1520530320.350409984589 -0.058883664860 -0.219695036993 0.097598129456 -0.234955009940 -0.007895788081 0.971971732458 0.002179710285
1520530320.400409936905 -0.090109344154 -0.256998384322 0.096427593675 -0.235192328599 -0.008444383735 0.971890885612 0.006431750644
1520530320.450409889221 -0.121494193638 -0.290767760205 0.095219774686 -0.234159187699 -0.009106536991 0.972060251975 0.013616619668
1520530320.500410079956 -0.155435175317 -0.320238808498 0.092255939640 -0.232451483363 -0.007112579796 0.972299980764 0.023419361577
1520530320.550410032272 -0.189506653216 -0.345768772171 0.089775433841 -0.226733859275 -0.002625992297 0.973361001143 0.033959132447
1520530320.599869966507 -0.226168139125 -0.357703185567 0.088885525588 -0.220203823065 0.004509701866 0.974538003126 0.042019273681
1520530320.649869918823 -0.265018556248 -0.366861457091 0.083928672294 -0.215410324955 0.010457246743 0.975257969183 0.048589416935
1520530320.699870109558 -0.304663026261 -0.364780599895 0.081670484744 -0.211457639566 0.014453120881 0.975881183575 0.052275132816
1520530320.749870061874 -0.343079485725 -0.351787072335 0.082298687064 -0.204794272868 0.018644695172 0.977209043800 0.052670350847
1520530320.799880027771 -0.381109941629 -0.337346806909 0.080427741479 -0.198230093955 0.023835851920 0.978737638579 0.047003370537
1520530320.849879980087 -0.418011409475 -0.315954116117 0.079291723973 -0.194223556325 0.031387708205 0.979740013985 0.037436972875
1520530320.899879932404 -0.450842113368 -0.295620612873 0.076614063776 -0.189490139274 0.037730534945 0.980784999297 0.027031074791
1520530320.949879884720 -0.479872122271 -0.267874407733 0.073344910064 -0.184187970724 0.042410964110 0.981749695272 0.021062701553
1520530320.999880075455 -0.504138521452 -0.240672563856 0.066032655959 -0.177540942652 0.044896566058 0.982918340254 0.018304328182
1520530321.049740076065 -0.525208250912 -0.208906685807 0.058254686505 -0.170917960354 0.044052530071 0.984123886906 0.018617213626
1520530321.099740028381 -0.540279790869 -0.179982742404 0.046182393060 -0.166376230445 0.042247390419 0.984958369746 0.019776698740
