# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.013996619718 -0.006869887438 -0.011079069763 -0.022459594713 0.008644308869 0.999045176955 -0.036463364261
1520530311.299669981003 -0.015535843720 -0.005095231643 -0.009746775164 -0.022849614687 0.008509427538 0.998950519096 -0.038772995093
1520530311.349679946899 -0.015926796948 -0.005141355433 -0.009275741870 -0.021834756059 0.008090961324 0.998979316345 -0.038705365095
1520530311.399679899216 -0.016045423854 -0.009945175559 -0.009083959483 -0.020239596629 0.008591421516 0.999117100021 -0.035798975541
1520530311.449680089951 -0.016052324685 -0.011580819825 -0.007533317126 -0.018779173887 0.009844963612 0.999309295312 -0.030518054046
1520530311.499680042267 -0.016457053663 -0.011561034663 -0.006622824956 -0.017770427817 0.010754562595 0.999433790714 -0.026469780074
1520530311.549679994583 -0.016446450181 -0.009541079663 -0.005727502529 -0.017009655844 0.010166280525 0.999467859837 -0.025909756887
1520530311.599679946899 -0.016298713591 -0.008886751044 -0.006593186231 -0.017388303426 0.009483918154 0.999403846379 -0.028278154892
1520530311.649719953537 -0.016299147437 -0.009688711103 -0.006757344355 -0.017962902838 0.009082497775 0.999322804371 -0.030802191811
1520530311.699719905853 -0.016440126469 -0.008879984472 -0.007019633804 -0.018144416118 0.009616020818 0.999253956793 -0.032708441445
1520530311.749720096588 -0.016594603494 -0.010780388232 -0.007080122893 -0.018260943016 0.010637540343 0.999234729960 -0.032914056826
1520530311.799720048904 -0.018136116312 -0.009822165058 -0.006486216165 -0.018009172004 0.011198760313 0.999313282559 -0.030384548586
1520530311.849730014801 -0.018564640866 -0.013505325298 -0.006979669215 -0.017416294384 0.011433414254 0.999388688526 -0.028074881569
1520530311.899729967117 -0.019503240040 -0.015013432033 -0.006919595126 -0.017251208043 0.011386006276 0.999436999919 -0.026427975229
1520530311.949729919434 -0.019720193168 -0.011845603424 -0.006274202976 -0.016946158729 0.011212390595 0.999462142150 -0.025739782637
1520530311.999730110168 -0.020232349302 -0.015504668489 -0.006618863934 -0.017263899314 0.009685751070 0.999481944179 -0.025376904214
1520530312.049720048904 -0.019601403174 -0.011993645450 -0.005288298223 -0.016645230319 0.009946780511 0.999522093268 -0.024074528763
1520530312.099720001221 -0.019274525292 -0.013994477274 -0.005166743839 -0.016490040028 0.010512097299 0.999533831444 -0.023445557965
1520530312.149719953537 -0.020131787124 -0.013567815766 -0.004982700336 -0.015975140145 0.011075603638 0.999572891757 -0.021821089931
1520530312.199729919434 -0.020151932895 -0.013963291577 -0.004726685198 -0.015359980743 0.011257258715 0.999608116513 -0.020517273685
1520530312.249730110168 -0.020113570034 -0.017694181161 -0.005832277069 -0.015304044425 0.010391528008 0.999632211436 -0.019830386510
1520530312.299730062485 -0.019781306481 -0.014733449710 -0.005078162888 -0.014904970903 0.010322170050 0.999654561888 -0.019027652110
1520530312.349730014801 -0.019624135543 -0.013856364764 -0.005017160742 -0.014449176099 0.009632211346 0.999663853362 -0.019251547908
1520530312.399729967117 -0.018683953462 -0.014975066939 -0.005505604733 -0.013980093172 0.009450886070 0.999650720062 -0.020339017347
1520530312.449709892273 -0.017919111350 -0.014607673407 -0.005280882916 -0.012927235113 0.009732324882 0.999653301458 -0.020771262109
1520530312.499710083008 -0.017824897193 -0.013557043512 -0.005639976025 -0.012176591682 0.010700770381 0.999634634068 -0.021629204792
1520530312.549720048904 -0.018363620375 -0.012563924276 -0.005210040071 -0.011785812424 0.011542429225 0.999638978855 -0.021207991596
1520530312.599720001221 -0.019176638086 -0.013227233381 -0.005241538730 -0.011256506356 0.012280748867 0.999643246578 -0.020877112908
1520530312.649719953537 -0.020076851458 -0.015461617384 -0.005422820009 -0.011038663774 0.013054505689 0.999654479260 -0.019966218438
1520530312.699719905853 -0.021031686563 -0.015978411394 -0.005069865693 -0.011292281988 0.013716226342 0.999669822823 -0.018563265867
1520530312.749720096588 -0.021781193494 -0.016703347477 -0.005461193692 -0.011799781060 0.013089100978 0.999688461632 -0.017675414616
1520530312.799720048904 -0.022373088960 -0.016342901772 -0.005824105161 -0.012250861788 0.012594061216 0.999682509384 -0.018060632314
1520530312.849720001221 -0.023856752923 -0.016342157594 -0.006004261991 -0.012942962786 0.011713888131 0.999674066320 -0.018628624902
1520530312.899719953537 -0.024281687738 -0.016814379857 -0.006650481326 -0.013792241808 0.010536728347 0.999639405545 -0.020489272906
1520530312.949719905853 -0.025993124832 -0.015100544842 -0.007116826969 -0.015322299381 0.010208324921 0.999569609424 -0.022838851975
1520530312.999720096588 -0.027845338353 -0.014942445446 -0.007872739166 -0.016781847528 0.009276820938 0.999515378964 -0.024521774038
1520530313.049730062485 -0.028919287363 -0.018269944156 -0.008792358772 -0.018521620469 0.008216997389 0.999494433254 -0.024501192275
1520530313.099730014801 -0.031822558057 -0.021499286574 -0.010580285336 -0.019275339468 0.006366154061 0.999516206303 -0.023564522232
1520530313.149729967117 -0.033553107811 -0.016035505826 -0.007866943170 -0.018455653787 0.004701057654 0.999594655378 -0.021161612425
1520530313.199729919434 -0.033862659375 -0.019859257165 -0.008786414292 -0.018602697973 0.003085319510 0.999626149360 -0.019798533947
1520530313.249739885330 -0.036159766168 -0.017414266442 -0.008421991294 -0.019589567049 0.004493377750 0.999622663659 -0.018724014512
1520530313.299740076065 -0.039255081819 -0.016766030907 -0.008482630131 -0.020766714692 0.005447880455 0.999589738532 -0.018958343319
1520530313.349740028381 -0.041407735628 -0.016796525210 -0.008717173867 -0.021513592279 0.004946483414 0.999564435760 -0.019586638628
1520530313.399790048599 -0.042393816879 -0.017397079376 -0.009321146112 -0.022125766766 0.004517035678 0.999534886461 -0.020495306340
1520530313.449739933014 -0.045008311389 -0.016511034487 -0.009188514486 -0.022711025857 0.004339306575 0.999528315581 -0.020212027955
1520530313.499739885330 -0.046423406694 -0.016942859734 -0.009176262206 -0.023112449706 0.004517890989 0.999524718350 -0.019893233460
1520530313.549750089645 -0.049105500701 -0.016301946657 -0.008887213198 -0.022939094076 0.003918009051 0.999539401174 -0.019479031531
1520530313.599750041962 -0.049928899350 -0.018055084586 -0.009682705827 -0.023286344558 0.003305918248 0.999533683006 -0.019473920956
1520530313.649739980698 -0.053867700272 -0.015705272198 -0.009299797816 -0.023747117436 0.003081273968 0.999525587932 -0.019369543977
1520530313.699749946594 -0.056946223888 -0.014715939710 -0.009488730099 -0.024430336572 0.003148134450 0.999492042300 -0.020221406573
1520530313.749749898911 -0.060309965153 -0.014199799715 -0.009471943238 -0.024917229466 0.003108276984 0.999460787905 -0.021156647401
1520530313.799750089645 -0.063778631676 -0.014012883332 -0.009644998304 -0.025315916897 0.002988822528 0.999439677143 -0.021691082127
1520530313.849750041962 -0.068307626341 -0.013440430621 -0.009341866947 -0.025208435938 0.001975382505 0.999453966803 -0.021269717029
1520530313.899749994278 -0.072371872616 -0.015088835925 -0.008780213191 -0.024672534246 0.001507391493 0.999488263009 -0.020302855268
1520530313.949749946594 -0.078213944609 -0.014918787094 -0.008043469477 -0.024281964463 0.000899111880 0.999531522021 -0.018609521369
1520530313.999759912491 -0.082581835390 -0.016635318225 -0.007413498619 -0.024166135528 -0.000193868066 0.999551693785 -0.017674041969
1520530314.049760103226 -0.089149628558 -0.019703048124 -0.007076878457 -0.025386587735 -0.001469222787 0.999516499892 -0.017892148847
1520530314.099760055542 -0.095065282394 -0.021673048218 -0.006897533072 -0.027467166002 -0.003034625873 0.999438111540 -0.018968580331
1520530314.149760007858 -0.102780397177 -0.024780131403 -0.007802915133 -0.030285825307 -0.005645500478 0.999321473922 -0.020186353512
1520530314.199769973755 -0.114581497834 -0.026313257933 -0.005874664284 -0.033575881175 -0.007383954688 0.999220627929 -0.019397786946
1520530314.249769926071 -0.128453881856 -0.020839432958 -0.005207090959 -0.037207199170 -0.007800086240 0.999076830521 -0.020006741394
1520530314.299770116806 -0.138510013736 -0.025187857932 -0.006124901138 -0.041173196304 -0.007330964741 0.998882320075 -0.022025791794
1520530314.349770069122 -0.153144862473 -0.029185854920 -0.005392891428 -0.043851482923 -0.008082559493 0.998814010024 -0.019552315900
1520530314.399770021439 -0.172711541475 -0.024093070548 -0.003890550601 -0.047631023793 -0.007602659631 0.998645804412 -0.019494677951
1520530314.449769973755 -0.185949171549 -0.030942046432 -0.003100184471 -0.052181622125 -0.006418675143 0.998347328877 -0.023205384003
1520530314.499769926071 -0.207669348479 -0.034508864788 0.000164352193 -0.056432333594 -0.004179584647 0.998053847013 -0.026200024036
1520530314.549779891968 -0.232683750855 -0.043301414617 0.001447791928 -0.063339458553 -0.003645368629 0.997457994913 -0.032440293813
1520530314.599780082703 -0.263887662047 -0.037044789248 0.013825143044 -0.069676787339 -0.002618645582 0.997063116680 -0.031676953093
1520530314.649780035019 -0.288910662462 -0.052743107322 0.021210931247 -0.077186868769 -0.003273748933 0.996466623039 -0.032950554260
1520530314.699779987335 -0.317368842009 -0.070750615093 0.028044140951 -0.085123803892 -0.001754400942 0.995790501367 -0.033943150632
1520530314.749779939651 -0.343944433812 -0.088871175672 0.036743278129 -0.092986802595 0.002943930645 0.995074589133 -0.034224989067
1520530314.799789905548 -0.364649721552 -0.119242527633 0.041171488599 -0.102596187754 0.006712892664 0.994066883568 -0.035496342413
1520530314.849780082703 -0.385827482337 -0.155264583646 0.043999704764 -0.110911044257 0.010115460834 0.993291987798 -0.031103772909
1520530314.899810075760 -0.406176475697 -0.183870351170 0.051332219271 -0.117604632433 0.014683696637 0.992745781217 -0.020232482770
1520530314.949810028076 -0.426610277908 -0.203492967391 0.061450747175 -0.122701915095 0.020911790357 0.992212037007 -0.004712820182
1520530314.999919891357 -0.443944902171 -0.228210920042 0.068904380705 -0.126353399643 0.030405999272 0.991483566565 0.008404215576
1520530315.049819946289 -0.459777952764 -0.251737737057 0.073718319615 -0.129621332291 0.037930486500 0.990658775768 0.018835562166
1520530315.099819898605 -0.472163523415 -0.277197892484 0.075303419033 -0.131613254477 0.040020638288 0.990194741716 0.024303769967
1520530315.149820089340 -0.479360489861 -0.294054560458 0.081403761808 -0.131728597434 0.038683279347 0.990148525788 0.027515039456
1520530315.199820041656 -0.484460833225 -0.303813447725 0.084772694964 -0.133946156288 0.039494315410 0.989762426883 0.029478205463
1520530315.249819993973 -0.488858967828 -0.306940721367 0.086728100257 -0.135128993094 0.042061856292 0.989390617630 0.032820134307
1520530315.299639940262 -0.489646209418 -0.300428789576 0.089647480273 -0.134669291191 0.043386475623 0.989268815174 0.036455549202
1520530315.349639892578 -0.488539866677 -0.284501122438 0.090723330734 -0.133144604103 0.042634760490 0.989474257301 0.037356200769
1520530315.399640083313 -0.485704139787 -0.261098485629 0.090230318066 -0.131723944982 0.040790707527 0.989902826245 0.032822478412
1520530315.449640035629 -0.477364783720 -0.228814969720 0.088807361942 -0.131207493362 0.038986439792 0.990366770688 0.020935871473
1520530315.499639987946 -0.465605903095 -0.198493043535 0.085025670164 -0.133140588668 0.038232325976 0.990342311720 0.005829109367
1520530315.549639940262 -0.450717438932 -0.163107926420 0.080072221762 -0.135426102668 0.035893211567 0.990065575076 -0.011899795361
1520530315.599649906158 -0.436390490076 -0.115756899484 0.079377531009 -0.136441762143 0.034016158723 0.989720474891 -0.026075430397
1520530315.649650096893 -0.413032380132 -0.076699491253 0.073930688143 -0.136135565434 0.032352668473 0.989249219770 -0.042501692327
1520530315.699640035629 -0.387948766881 -0.038667670742 0.065080548225 -0.135004147231 0.030539836336 0.988692924059 -0.057684491356
1520530315.749639987946 -0.358812835140 0.002187256368 0.054501519065 -0.133955510316 0.026102063030 0.988008744077 -0.072203359955
1520530315.799639940262 -0.320665851349 0.027075718715 0.045715654965 -0.132486022578 0.020917378376 0.987343296434 -0.084635288682
1520530315.849639892578 -0.283897240155 0.061302268777 0.035563666621 -0.130181421767 0.016532514349 0.986533204047 -0.097630480430
1520530315.899640083313 -0.243942184125 0.085616424777 0.025952413719 -0.124427578037 0.007032416804 0.986146283959 -0.109470679046
1520530315.949650049210 -0.199460987998 0.105376125644 0.021865105215 -0.119205160172 0.001522751601 0.985158527358 -0.123492862102
1520530315.999650001526 -0.156289452110 0.112138397669 0.021121716507 -0.114856995471 -0.002665623549 0.984487361340 -0.132609955901
1520530316.049649953842 -0.110505253870 0.106423447065 0.026704664705 -0.110868749544 -0.003090624555 0.984285910532 -0.137403838166
1520530316.100219964981 -0.066036762750 0.093067779340 0.030335042928 -0.108715456627 -0.001175342571 0.984641675822 -0.136602848776
1520530316.150219917297 -0.029631640728 0.069140478470 0.038398689993 -0.107763118990 0.002428751614 0.985567815802 -0.130526977313
1520530316.200220108032 0.008176586004 0.039560058569 0.049614982468 -0.106085602216 0.005966516611 0.986953632814 -0.120965996698
1520530316.250230073929 0.039762277431 0.012309802704 0.059412513777 -0.101951642375 0.005799698083 0.988570987308 -0.110903693229
1520530316.300230026245 0.078615060489 -0.029464522196 0.072351643215 -0.095993574295 0.002548583600 0.990469700672 -0.098734545452
1520530316.350229978561 0.115019127651 -0.063495038868 0.087658639268 -0.088645241158 0.001278610263 0.992323009872 -0.086228942087
1520530316.400229930878 0.149221341588 -0.099867895210 0.101772319819 -0.082932634759 0.001016677359 0.993754864864 -0.074648596894
1520530316.450229883194 0.182710657145 -0.136403640177 0.114953264386 -0.076930989329 -0.000168125316 0.994906556988 -0.065134763961
1520530316.500230073929 0.215407871672 -0.169363031521 0.127695118229 -0.073120988361 -0.001107599146 0.995809825035 -0.054907983467
1520530316.550280094147 0.246652252441 -0.203990814391 0.138613164400 -0.070684962197 -0.002577268868 0.996576531200 -0.042804337001
1520530316.600280046463 0.275972645043 -0.231099229407 0.149743476702 -0.071328902577 -0.002287021904 0.996926465579 -0.032319953848
1520530316.650279998779 0.305513038034 -0.257835041924 0.159272625083 -0.073500857585 -0.001146182693 0.996986373143 -0.024788746766
1520530316.700279951096 0.335604991624 -0.276214533531 0.170656477934 -0.071951548330 -0.000549597612 0.997229819656 -0.018850979384
1520530316.750279903412 0.367486464315 -0.293078204041 0.183561337158 -0.066548966035 -0.002015051928 0.997689068680 -0.013553483734
1520530316.800280094147 0.400432978819 -0.304070932645 0.197211401825 -0.060178980889 -0.003988065637 0.998137621909 -0.009158237931
1520530316.850290060043 0.432824823091 -0.309654812375 0.211804927912 -0.053948906375 -0.006924655180 0.998504676302 -0.005475039217
1520530316.900290012360 0.467887298197 -0.311022535172 0.227777407215 -0.048219174829 -0.009118784205 0.998794726666 -0.000923546201
1520530316.949769973755 0.498637985606 -0.301901379824 0.245046158943 -0.042526583806 -0.006647225518 0.999072158913 0.001457857164
1520530316.999769926071 0.530160398649 -0.291660289740 0.259288983143 -0.036291009856 -0.004967116608 0.999328919347 -0.000036245591
1520530317.049779891968 0.559719630944 -0.275760539353 0.270002942831 -0.032310385655 -0.002787923855 0.999461488314 -0.004999983736
1520530317.099780082703 0.590588994837 -0.257959878829 0.280407959795 -0.028069270252 -0.001755607415 0.999541196840 -0.011244097567
1520530317.149780035019 0.619844107193 -0.231515337433 0.289474364299 -0.027427434344 -0.000701527682 0.999470281724 -0.017504275354
1520530317.199779987335 0.648773441663 -0.205018142304 0.296726249775 -0.025732399729 0.000210399649 0.999375617985 -0.024211020512
1520530317.249779939651 0.678956672044 -0.176709457114 0.302554766149 -0.023456073976 0.003517979906 0.999195144493 -0.032349646564
1520530317.299779891968 0.708750441641 -0.144097791693 0.306035755611 -0.018609212148 0.010395778065 0.998924638324 -0.041172709063
1520530317.349740028381 0.740214917478 -0.113788806368 0.309003259081 -0.015485472408 0.020493445413 0.998495540668 -0.048444546709
1520530317.399749994278 0.771243765335 -0.083672034463 0.310949978271 -0.013186862410 0.031665381841 0.998008325527 -0.052941405638
1520530317.449749946594 0.803404053878 -0.055323160986 0.310199429706 -0.010829923160 0.043070982561 0.997472836832 -0.055457578446
1520530317.499749898911 0.836743917121 -0.023951449633 0.308046454038 -0.009117383041 0.050960582840 0.996925930683 -0.058809702043
1520530317.549750089645 0.871266669514 0.003416146864 0.303930751473 -0.006973914985 0.054648187936 0.996571441178 -0.061727649343
1520530317.599750041962 0.907103419144 0.031943635652 0.298748016091 -0.003731239092 0.052067483205 0.996551318593 -0.064502127544
1520530317.649749994278 0.947098683588 0.061879494093 0.294086883430 0.000623115996 0.044826660410 0.996680561984 -0.067956159436
1520530317.699759960175 0.988854505866 0.089003420592 0.287494228195 0.006271139837 0.033710362945 0.996648530191 -0.074269721305
1520530317.750240087509 1.036030654871 0.113282922424 0.279821551163 0.009744632563 0.024090094974 0.996131736887 -0.083942076619
1520530317.800240039825 1.081119720526 0.134072851124 0.270753107207 0.013673265319 0.014541120099 0.995186896786 -0.095940805226
1520530317.850239992142 1.127630750127 0.155033534967 0.263250979755 0.019739370655 0.009644194349 0.993853959543 -0.108497252784
1520530317.900239944458 1.171901820156 0.168751060586 0.254141444314 0.027091614068 0.006931977783 0.992377874268 -0.120017277069
1520530317.950239896774 1.217058962936 0.180069041403 0.249033786687 0.037499597582 0.003481281770 0.990829588262 -0.129762813949
1520530318.000240087509 1.263691652404 0.178672122131 0.245225502812 0.051914035787 0.000643536887 0.989247558599 -0.136725222821
1520530318.050250053406 1.303660997719 0.174697696394 0.242356437798 0.067693251139 -0.000750398926 0.988032558953 -0.138595537808
1520530318.100250005722 1.342867872446 0.159894512039 0.243139066720 0.082089682766 -0.005960217723 0.987521495247 -0.134264873342
1520530318.150820016861 1.380925130979 0.141491003677 0.247342545057 0.095972566011 -0.013223997388 0.987455938970 -0.124680235241
1520530318.200769901276 1.412579744254 0.118450624733 0.252924777299 0.106672932754 -0.019346427222 0.987829068558 -0.111536238434
1520530318.250770092010 1.438262293121 0.093091276851 0.260093519126 0.115851856110 -0.024037997956 0.988166979446 -0.097604010278
1520530318.300770044327 1.458818254383 0.064186030939 0.270728994613 0.123521964591 -0.029776818658 0.988328553490 -0.084037703980
1520530318.350769996643 1.474621649633 0.033080738402 0.279271792690 0.130013959089 -0.036612347716 0.988271346822 -0.071243606646
1520530318.400779962540 1.484268675025 0.000439434012 0.288405960966 0.134188180827 -0.041453977913 0.988299399221 -0.059492834359
1520530318.450779914856 1.487970207032 -0.033888680435 0.297189351732 0.134849184451 -0.045880531425 0.988622474751 -0.048335046355
1520530318.500780105591 1.480427901551 -0.066494177118 0.303018328388 0.134370022654 -0.049065131686 0.988965582139 -0.038527745971
1520530318.550780057907 1.472371193989 -0.101707424838 0.309725222642 0.133911974166 -0.052584832748 0.989154885988 -0.029580907112
1520530318.600569963455 1.456602973368 -0.136351195602 0.314583277923 0.130776015454 -0.055510520834 0.989647727893 -0.020336925398
1520530318.650569915771 1.435394664848 -0.170797953844 0.317541876545 0.128234788483 -0.059971699596 0.989879372678 -0.009902616697
1520530318.700570106506 1.411790658094 -0.200882553901 0.318928926466 0.125351779393 -0.064181993370 0.990034055732 0.000414271921
1520530318.750570058823 1.382886612487 -0.227399323479 0.318149650239 0.120217759835 -0.066186730043 0.990488865509 0.009940537636
1520530318.800570011139 1.351218913801 -0.248232283066 0.315569206989 0.114826933561 -0.064894923739 0.991082311920 0.018954556218
1520530318.850569963455 1.315785146381 -0.264907362864 0.311266488815 0.109266872384 -0.061068810293 0.991762276707 0.027183405057
1520530318.900579929352 1.278664732220 -0.269157480132 0.306066749298 0.100791220880 -0.052049188689 0.993010143982 0.032601621120
1520530318.950579881668 1.234246559281 -0.264644249782 0.298591588557 0.089742170563 -0.041989081087 0.994488611860 0.034287910026
1520530318.999959945679 1.183539624752 -0.251030482697 0.289281236354 0.080189636248 -0.035124853386 0.995692325179 0.030539490710
1520530319.049959897995 1.134599189531 -0.232541813287 0.277730863268 0.070262945298 -0.032422049245 0.996682828870 0.025204520965
1520530319.099960088730 1.090238112126 -0.205941855995 0.265453279516 0.060068863273 -0.029972199541 0.997566708297 0.018816519816
1520530319.149960041046 1.042351498402 -0.176132513737 0.252397091626 0.048730180779 -0.025876010089 0.998435522883 0.009072388219
1520530319.199959993362 0.994744176047 -0.140942773112 0.236788421364 0.038222937169 -0.021433340000 0.999029512980 -0.004432968093
1520530319.249959945679 0.947133240528 -0.104211608402 0.219508228965 0.028475192983 -0.016452998866 0.999251485409 -0.020369858136
1520530319.299969911575 0.899153390176 -0.069179656186 0.200858064951 0.020200407174 -0.012671836813 0.999056929160 -0.036285264203
1520530319.349970102310 0.851715864470 -0.032101459300 0.182327775614 0.013285115450 -0.010507070899 0.998630304008 -0.049503768390
1520530319.399830102921 0.803797888782 0.000007365376 0.163330327326 0.007153720736 -0.010678797366 0.998110311059 -0.060088222844
1520530319.449830055237 0.761309566714 0.035300629807 0.145466333624 0.000327420196 -0.011957507194 0.997510457421 -0.069496749225
1520530319.499840021133 0.715654846807 0.073675974011 0.127730567165 -0.008885180561 -0.013895237755 0.996677953621 -0.079756082527
1520530319.549839973450 0.671812001445 0.106663927119 0.108993349975 -0.023362076194 -0.020016552791 0.995341899434 -0.091367687080
1520530319.599839925766 0.627682504685 0.137370163085 0.090721890177 -0.040973108999 -0.027712741619 0.993304542194 -0.104399687488
1520530319.649840116501 0.584612740947 0.158360713381 0.074625232865 -0.058474949621 -0.039588198593 0.990875809447 -0.114798018504
1520530319.699840068817 0.538248017164 0.173445984416 0.061481595068 -0.077627025350 -0.052377619987 0.988029178732 -0.122592707101
1520530319.749939918518 0.495454186966 0.186479647444 0.056515433498 -0.099606420332 -0.059701134837 0.984968629061 -0.127871557798
1520530319.800339937210 0.448579059593 0.177077883900 0.047057712231 -0.127658773835 -0.063264177154 0.981091380401 -0.130998414705
1520530319.850339889526 0.395195642613 0.164676174284 0.046071862881 -0.152630843657 -0.065496526259 0.978039888758 -0.125904752141
1520530319.900340080261 0.341374326362 0.146575557874 0.049809562390 -0.172920364676 -0.065504312251 0.976010824778 -0.114937385008
1520530319.950350046158 0.281506349216 0.116529529465 0.054968383243 -0.187831892234 -0.060100120902 0.975420945493 -0.098291071930
1520530320.000349998474 0.227051767105 0.081084067557 0.062931239899 -0.195474563200 -0.051449694032 0.976094565383 -0.079887568210
1520530320.050349950790 0.175791814043 0.044433672043 0.074318563092 -0.198512200919 -0.040279504907 0.977356283746 -0.061197730287
1520530320.100349903107 0.125266471479 0.001043396027 0.081482423715 -0.205842671693 -0.026857039556 0.977215780834 -0.044235863559
1520530320.150350093842 0.082061696446 -0.048765253465 0.083939355347 -0.214673438177 -0.021161912580 0.976170672508 -0.023628511003
1520530320.200400114059 0.041294521958 -0.093516734104 0.089913357560 -0.221884005137 -0.016743540322 0.974885241356 -0.009268673484
1520530320.250400066376 0.007614845649 -0.137101503112 0.095154479801 -0.229424304226 -0.010769200966 0.973264826781 -0.002022348221
1520530320.300400018692 -0.028862459222 -0.178826184032 0.098282938460 -0.232933390138 -0.008924989455 0.972449682164 0.001998995317
1520530320.350409984589 -0.062225570068 -0.219437933908 0.100342131311 -0.234675667190 -0.006959384665 0.972042373302 0.003538742620
1520530320.400409936905 -0.091329408588 -0.256489074153 0.099715709849 -0.235545113459 -0.007790078317 0.971801220212 0.007759033485
1520530320.450409889221 -0.122482369504 -0.292193694721 0.099132426319 -0.233971306963 -0.008838717830 0.972085574290 0.015130791202
1520530320.500410079956 -0.156604525669 -0.322958555028 0.095540579577 -0.232614259279 -0.006132238158 0.972236264201 0.024691063316
1520530320.550410032272 -0.193030665215 -0.347756268260 0.094639757346 -0.226691392633 -0.001451335675 0.973376871146 0.033858128249
1520530320.599869966507 -0.233206629709 -0.363903610516 0.090799062545 -0.219362327334 0.004655547758 0.974740303871 0.041711332167
1520530320.649869918823 -0.267309629447 -0.365473911525 0.088285839374 -0.215755153809 0.011354004814 0.975029733174 0.051359708013
1520530320.699870109558 -0.308340389089 -0.361978426174 0.085809539580 -0.211898381576 0.015541457783 0.975642059448 0.054590391209
1520530320.749870061874 -0.348700491668 -0.352649775558 0.085261531804 -0.204406289278 0.018961806320 0.977234566037 0.053582849375
1520530320.799880027771 -0.387920405847 -0.341465768880 0.083771932673 -0.197548818483 0.023835975525 0.978932394247 0.045800415717
1520530320.849879980087 -0.425660707951 -0.320159936482 0.081800052969 -0.193929460298 0.031380891588 0.979824118170 0.036760053376
1520530320.899879932404 -0.458807433620 -0.295691798786 0.079521218159 -0.189236965145 0.038136428754 0.980810710057 0.027300821618
1520530320.949879884720 -0.488641465076 -0.268711639005 0.074871440174 -0.184319493222 0.043573615519 0.981666690009 0.021405003536
1520530320.999880075455 -0.514129997799 -0.241070524040 0.067742749712 -0.177983803724 0.046642364143 0.982739516684 0.019217123279
1520530321.049740076065 -0.534634832413 -0.211298594320 0.058712449221 -0.170926892030 0.045134844139 0.984063494912 0.019128026768
1520530321.099740028381 -0.551267379010 -0.182629634814 0.046210909266 -0.165827973885 0.043046491526 0.985032010286 0.018974228727
1520530321.149739980698 -0.563282471221 -0.149974733797 0.031571192360 -0.163476646978 0.040408473225 0.985519432615 0.019849159256
