# timestamp tx ty tz qx qy qz qw
1520530318.050246715546 -1.429239035000 -0.162671238000 -0.158412799000 -0.006054897000 -0.092951551000 0.988117516000 0.122258358000
1520530318.100247621536 -1.467747569000 -0.157732397000 -0.144177854000 -0.002452148000 -0.107924312000 0.987043440000 0.118708350000
1520530318.150815963745 -1.504329681000 -0.155418113000 -0.129394710000 0.004288305000 -0.122216709000 0.986447513000 0.109389350000
1520530318.200768947601 -1.536762238000 -0.155369744000 -0.114989266000 -0.010684174000 0.133593351000 -0.986248910000 -0.096704520000
1520530318.250771284103 -1.558084369000 -0.157921106000 -0.082315072000 0.015193782000 -0.143162742000 0.986070395000 0.083299987000
1520530318.300772190094 -1.577032089000 -0.160787553000 -0.053504772000 0.020927761000 -0.151781857000 0.985694945000 0.070212677000
1520530318.350774049759 -1.590738416000 -0.165000826000 -0.021948382000 0.027460778000 -0.158695936000 0.985244155000 0.057927243000
1520530318.400775194168 -1.599043012000 -0.170007586000 0.011918820000 0.032441981000 -0.163192928000 0.984983742000 0.046072535000
1520530318.450777053833 -1.599639177000 -0.175476894000 0.047598675000 -0.036998104000 0.163963780000 -0.985141575000 -0.035258766000
1520530318.500777959824 -1.596143842000 -0.180550829000 0.083385102000 -0.041163649000 0.162932605000 -0.985448062000 -0.025509259000
1520530318.550780057907 -1.587101936000 -0.185106128000 0.119061753000 -0.045112725000 0.162668630000 -0.985507011000 -0.016727043000
1520530318.600567102432 -1.572242737000 -0.188477874000 0.153969243000 -0.048616145000 0.159806937000 -0.985921741000 -0.007525200000
1520530318.650568246841 -1.552148104000 -0.190594479000 0.186699599000 -0.053492069000 0.157513440000 -0.986062765000 0.002907231000
1520530318.700570106506 -1.526682973000 -0.192514151000 0.215430707000 0.059291862000 -0.154785186000 0.986076593000 -0.013377837000
1520530318.750571250916 -1.497262478000 -0.191902459000 0.241310030000 0.061662361000 -0.149516553000 0.986567199000 -0.022972597000
1520530318.800573110580 -1.463503718000 -0.190330237000 0.261752844000 0.061486006000 -0.144221365000 0.987110138000 -0.032145601000
1520530318.850574016571 -1.426693678000 -0.187869266000 0.275529057000 0.057944454000 -0.138121039000 0.987883031000 -0.040648047000
1520530318.900576353073 -1.383846760000 -0.184501544000 0.279858977000 -0.049616963000 0.128814757000 -0.989333332000 0.046523944000
1520530318.950577259064 -1.340458632000 -0.181022227000 0.276208848000 -0.039767221000 0.117353037000 -0.991106927000 0.048516572000
1520530318.999955415726 -1.295735717000 -0.176604688000 0.264225721000 -0.033345934000 0.106969684000 -0.992647827000 0.045781326000
1520530319.049957275391 -1.249269128000 -0.171228513000 0.244598761000 -0.030792968000 0.097136408000 -0.993962884000 0.040672190000
1520530319.099959611893 -1.200479746000 -0.165275931000 0.219112858000 -0.028190993000 0.086336561000 -0.995281816000 0.034139324000
1520530319.149961471558 -1.150266051000 -0.157152519000 0.192265391000 0.024757139000 -0.074705720000 0.996578574000 -0.025247732000
1520530319.199962377548 -1.102406144000 -0.148939326000 0.156753480000 0.020410379000 -0.063869029000 0.997676194000 -0.012103822000
1520530319.249963521957 -1.054336309000 -0.139777720000 0.118450969000 0.015178203000 -0.053739943000 0.998432577000 0.003749891000
1520530319.299965381622 -1.005264640000 -0.128164917000 0.083725102000 -0.011165198000 0.045046117000 -0.998744488000 -0.018864265000
1520530319.349967241287 -0.958610594000 -0.111708790000 0.043813478000 -0.008485061000 0.037692253000 -0.998751223000 -0.031674925000
1520530319.399832010269 -0.914976954000 -0.102803402000 0.004072180000 -0.008531830000 0.031570520000 -0.998553455000 -0.042680174000
1520530319.449832916260 -0.868411303000 -0.091748573000 -0.033277739000 -0.009552905000 0.024455367000 -0.998312771000 -0.051791504000
1520530319.499835252762 -0.818978488000 -0.078996725000 -0.067595422000 -0.011468965000 0.014968038000 -0.997901857000 -0.061937582000
1520530319.549837112427 -0.769111872000 -0.073657535000 -0.095748089000 0.015932862000 -0.001406426000 0.997072756000 0.074766763000
1520530319.599838256836 -0.723042190000 -0.063983493000 -0.123372391000 0.024590738000 0.015378134000 0.995708585000 0.087881938000
1520530319.649840116501 -0.677515447000 -0.056796223000 -0.145646468000 0.036323763000 0.032598384000 0.993853569000 0.099363290000
1520530319.699841022491 -0.630743742000 -0.052187946000 -0.161310539000 0.048761837000 0.051891673000 0.991534293000 0.108578980000
1520530319.749942064285 -0.583873689000 -0.049193028000 -0.173597097000 -0.057315886000 -0.074264869000 -0.989012718000 -0.114252128000
1520530319.800340890884 -0.532305121000 -0.051195294000 -0.175447762000 -0.061522949000 -0.100667804000 -0.986254334000 -0.115686364000
1520530319.850342988968 -0.483802944000 -0.058353465000 -0.167534783000 0.066099130000 0.125860050000 0.983575940000 0.111214206000
1520530319.900344133377 -0.428931803000 -0.065378457000 -0.149473369000 0.068982191000 0.146316275000 0.981734574000 0.100151382000
1520530319.950345993042 -0.374016672000 -0.073796570000 -0.121056788000 0.065892451000 0.162572399000 0.980959296000 0.083350308000
1520530320.000346899033 -0.321106464000 -0.083954245000 -0.085011885000 0.060653690000 0.170232013000 0.981476426000 0.063610353000
1520530320.050348997116 -0.266888171000 -0.091371298000 -0.047362540000 -0.050732590000 -0.174827263000 -0.982294321000 -0.044267531000
1520530320.100349903107 -0.218448609000 -0.098681763000 -0.005854593000 -0.039121866000 -0.182983845000 -0.982013166000 -0.025230471000
1520530320.150351762772 -0.176722661000 -0.104815789000 0.044805031000 -0.033959232000 -0.191664249000 -0.980851948000 -0.006407341000
1520530320.200401067734 -0.140425667000 -0.110474974000 0.086754307000 -0.030879719000 -0.199485287000 -0.979371309000 0.009161612000
1520530320.250402212143 -0.103818178000 -0.115189128000 0.133705691000 -0.026216976000 -0.206396386000 -0.977964163000 0.017305380000
1520530320.300404310226 -0.069359973000 -0.118413568000 0.178705528000 -0.025146563000 -0.209515169000 -0.977235496000 0.021950660000
1520530320.350405216217 -0.035323620000 -0.121975169000 0.213776231000 0.022908442000 0.211044997000 0.976915240000 -0.023913076000
1520530320.400407314301 -0.001504513000 -0.121840857000 0.251738667000 0.023975713000 0.211003095000 0.976794183000 -0.027857926000
1520530320.450408220291 0.031950064000 -0.120397478000 0.286220938000 0.025090210000 0.209840685000 0.976789653000 -0.034919400000
1520530320.500410079956 0.067576841000 -0.117417067000 0.315741301000 0.023511522000 0.208337173000 0.976753652000 -0.044668961000
1520530320.550412178040 0.104115307000 -0.114350930000 0.339181095000 0.019476732000 0.203046218000 0.977405369000 -0.055423308000
1520530320.599869251251 0.142954350000 -0.112008542000 0.353438973000 0.012551743000 0.196488619000 0.978347301000 -0.063806280000
1520530320.649871110916 0.184400171000 -0.110297479000 0.360142261000 0.006537681000 0.191900924000 0.978837907000 -0.070766114000
1520530320.699873209000 0.227761358000 -0.107438624000 0.360506475000 0.002766277000 0.188089460000 0.979295850000 -0.074795678000
1520530320.749874114990 0.269495606000 -0.109712780000 0.350387901000 -0.001233910000 0.181209728000 0.980618238000 -0.074495256000
1520530320.799876213074 0.310578048000 -0.113264814000 0.334165692000 -0.006940369000 0.174749449000 0.982141852000 -0.069368757000
1520530320.849877357483 0.349934548000 -0.117415458000 0.312101841000 -0.015201241000 0.171198517000 0.983269155000 -0.060347747000
1520530320.899879217148 0.386190593000 -0.118569411000 0.286719561000 -0.022938518000 0.167093754000 0.984349966000 -0.051076479000
1520530320.949880361557 0.418043792000 -0.118952543000 0.257646918000 -0.028396877000 0.162110925000 0.985328853000 -0.045174465000
1520530320.999882221222 0.445157439000 -0.115857348000 0.227433562000 -0.031516168000 0.155649260000 0.986393809000 -0.042514212000
1520530321.049740076065 0.467350304000 -0.109698281000 0.195990965000 -0.030520642000 0.148644537000 0.987504780000 -0.042518113000
1520530321.099741935730 0.489623100000 -0.101136431000 0.166357622000 -0.028840426000 0.143816650000 0.988233507000 -0.043354128000
1520530321.149743080139 0.504707634000 -0.087164298000 0.133644432000 -0.026767770000 0.140851289000 0.988772094000 -0.042121008000
1520530321.199744939804 0.517146647000 -0.068716899000 0.101049758000 -0.022968154000 0.139491305000 0.989261627000 -0.037097048000
1520530321.249747037888 0.527982771000 -0.045770943000 0.069406539000 -0.015871743000 0.139763996000 0.989634573000 -0.028941337000
1520530321.299749135971 0.531844974000 -0.020503037000 0.035942599000 -0.006774774000 0.140555084000 0.989832640000 -0.020729804000
1520530321.349750041962 0.538755834000 0.008955226000 0.007291709000 0.000523883000 0.141133487000 0.989908516000 -0.012736512000
1520530321.399751186371 0.544111788000 0.041198403000 -0.019352548000 0.003739424000 0.141308933000 0.989946961000 -0.004789612000
1520530321.449856281281 0.549982667000 0.073739961000 -0.039040975000 0.003344656000 0.140695453000 0.990033627000 0.005210450000
1520530321.499857425690 0.552764118000 0.110913314000 -0.063104831000 0.003274112000 0.138789520000 0.990177989000 0.016563412000
1520530321.549859285355 0.553795278000 0.149919793000 -0.085499473000 0.005205440000 0.136513323000 0.990196466000 0.029122023000
1520530321.599860429764 0.554708660000 0.187475100000 -0.105911076000 0.007250095000 0.136776879000 0.989577591000 0.044449642000
1520530321.649862289429 0.554277480000 0.228045583000 -0.118898451000 0.005461325000 0.138531238000 0.988210559000 0.064955704000
1520530321.699863195419 0.553245008000 0.268090516000 -0.122933507000 0.004204684000 0.139741451000 0.986436367000 0.086011939000
1520530321.749865531921 0.551191211000 0.303938121000 -0.115804844000 0.002695406000 0.140492797000 0.984713078000 0.102930658000
1520530321.799867391586 0.548937857000 0.338244647000 -0.102745794000 -0.001378986000 0.141330004000 0.983288527000 0.114750497000
1520530321.850152015686 0.545680046000 0.368789554000 -0.082648352000 -0.005684196000 0.142492160000 0.982778788000 0.117514521000
1520530321.900154113770 0.541795433000 0.394692928000 -0.056279123000 -0.008670656000 0.144347802000 0.983247876000 0.110960603000
1520530321.950155019760 0.535827577000 0.420424551000 -0.024359435000 -0.011210294000 0.146606907000 0.984441340000 0.096208647000
1520530322.000156879425 0.528157890000 0.444988042000 0.011413901000 -0.012347598000 0.146797001000 0.986177862000 0.075838573000
1520530322.050158023834 0.518728018000 0.468264103000 0.048150048000 -0.013427719000 0.144559592000 0.987921655000 0.054157916000
1520530322.100159883499 0.508484066000 0.489121675000 0.080907688000 -0.014306007000 0.142056450000 0.989164710000 0.034184981000
1520530322.150161981583 0.494650334000 0.510884523000 0.111645557000 -0.013268355000 0.137987018000 0.990197182000 0.017120823000
1520530322.200163125992 0.478851378000 0.531202018000 0.137309313000 -0.011953170000 0.133280322000 0.990996659000 0.004369398000
1520530322.250206708908 0.461026698000 0.548922479000 0.156875685000 -0.009132254000 0.127139926000 0.991836548000 -0.003522152000
1520530322.300207614899 0.447438389000 0.566145599000 0.170793682000 -0.005669541000 0.119614467000 0.992780447000 -0.006878354000
1520530322.350209474564 0.425671309000 0.579694211000 0.178139091000 -0.001912604000 0.115683697000 0.993249118000 -0.008364250000
1520530322.400211811066 0.402366310000 0.591374278000 0.178397372000 0.002080164000 0.110219494000 0.993851662000 -0.010305345000
1520530322.450213670731 0.377541155000 0.601256371000 0.173041418000 -0.002774765000 -0.104418494000 -0.994425058000 0.014421727000
1520530322.500214576721 0.352388740000 0.609150946000 0.160987422000 0.000842342000 -0.099876769000 -0.994808853000 0.019476367000
1520530322.550215721130 0.325706631000 0.615121484000 0.142720491000 0.005970953000 -0.092980407000 -0.995392859000 0.022631081000
1520530322.600217580795 0.297215521000 0.619037867000 0.119287185000 0.010034968000 -0.086160958000 -0.995969534000 0.022809574000
1520530322.650023460388 0.267497748000 0.620830297000 0.091894433000 0.013068965000 -0.082957268000 -0.996297419000 0.018403543000
1520530322.700025320053 0.236815840000 0.623622537000 0.060387865000 -0.013690271000 0.079637997000 0.996671379000 -0.010800741000
1520530322.750027418137 0.202834576000 0.621677458000 0.027714010000 -0.013243550000 0.076786652000 0.996955395000 -0.002895572000
1520530322.800028324127 0.166903004000 0.618429959000 -0.005125144000 -0.011533692000 0.073487043000 0.997218668000 0.004647873000
1520530322.850030660629 0.129239812000 0.614892066000 -0.034921616000 -0.007729993000 0.068259344000 0.997558057000 0.012606835000
1520530322.900065422058 0.091216497000 0.610137105000 -0.065721869000 -0.004510341000 0.062838979000 0.997790933000 0.021077674000
1520530322.950033426285 0.053191476000 0.604528427000 -0.095295966000 0.000476714000 0.058966197000 0.997823954000 0.029499184000
1520530323.000034570694 0.015607803000 0.598538816000 -0.124069966000 0.008137585000 0.056883339000 0.997544050000 0.040048905000
1520530323.050036430359 -0.021164753000 0.593741655000 -0.150613651000 0.017342968000 0.054531723000 0.996919632000 0.053635951000
1520530323.100074291229 -0.057709940000 0.585659027000 -0.177586347000 0.018139696000 0.052854843000 0.995985687000 0.069927186000
1520530323.150076150894 -0.094215788000 0.575740278000 -0.201596558000 0.018291952000 0.050334558000 0.994720101000 0.087542899000
1520530323.200077295303 -0.130707592000 0.563804746000 -0.218537256000 0.020084055000 0.047873165000 0.992995679000 0.106134482000
1520530323.250079154968 -0.165304840000 0.549349189000 -0.225302637000 -0.018552197000 -0.045038711000 -0.991035461000 -0.124403007000
1520530323.300080060959 -0.199927509000 0.529186845000 -0.217600465000 0.016998848000 0.039806422000 0.989594221000 0.137221768000
1520530323.350082397461 -0.234235808000 0.504854500000 -0.203721032000 0.014317945000 0.032928493000 0.989419520000 0.140569553000
1520530323.400084257126 -0.267674893000 0.475542843000 -0.179956988000 0.009694406000 0.025756733000 0.990792215000 0.132564694000
1520530323.450085163116 -0.300192207000 0.441707611000 -0.149566174000 -0.006082613000 -0.020216990000 -0.993250191000 -0.114054225000
1520530323.500344991684 -0.332001299000 0.405764788000 -0.112330057000 -0.005449428000 -0.016377354000 -0.995774329000 -0.090197459000
1520530323.550345897675 -0.362895817000 0.368665934000 -0.071916342000 -0.008948517000 -0.013574786000 -0.997627735000 -0.066893622000
1520530323.600347995758 -0.392897099000 0.331260204000 -0.029763568000 -0.014320403000 -0.012162950000 -0.998649538000 -0.048436046000
1520530323.650349140167 -0.423103392000 0.295256943000 0.013218464000 -0.020156132000 -0.011195450000 -0.999102056000 -0.035546836000
1520530323.700350999832 -0.458982140000 0.258786947000 0.043837570000 -0.024533428000 -0.010303036000 -0.999355555000 -0.024093166000
1520530323.750352859497 -0.489650577000 0.227679342000 0.084438652000 -0.026803238000 -0.008503508000 -0.999526501000 -0.012494681000
1520530323.800354003906 -0.510293186000 0.203713492000 0.130118981000 0.025959788000 0.007174045000 0.999635398000 0.001936234000
1520530323.850355863571 -0.541871488000 0.174314052000 0.164801344000 0.023244483000 0.005309380000 0.999681830000 -0.008231096000
1520530323.900153160095 -0.573675156000 0.144311160000 0.194907859000 0.018610505000 0.005062084000 0.999696612000 -0.015319466000
1520530323.950154066086 -0.606102526000 0.113714315000 0.220421523000 0.014476611000 0.004224507000 0.999672413000 -0.020681534000
1520530324.000155925751 -0.640453339000 0.082861401000 0.241580963000 -0.011602332000 -0.002493311000 -0.999598682000 0.025723590000
1520530324.050157070160 -0.674620509000 0.049663045000 0.256269217000 -0.008782206000 -0.002007818000 -0.999511838000 0.029917113000
1520530324.100158929825 -0.708616018000 0.015548508000 0.265973926000 -0.007333895000 -0.003375530000 -0.999416113000 0.033201504000
1520530324.150160074234 -0.742316127000 -0.018621750000 0.270263642000 -0.009584161000 -0.004112042000 -0.999231637000 0.037780605000
1520530324.200161933899 -0.771909893000 -0.049970903000 0.266614020000 0.013738706000 0.001270292000 0.998893261000 -0.044964891000
1520530324.250162839890 -0.805242836000 -0.084681474000 0.259643734000 0.017869290000 -0.003344449000 0.998495340000 -0.051735692000
1520530324.299907922745 -0.837347031000 -0.119938262000 0.246079654000 0.021208920000 -0.005761067000 0.998337567000 -0.053283155000
1520530324.349909782410 -0.869266987000 -0.155592412000 0.226365194000 0.025822002000 -0.006906510000 0.998552978000 -0.046665102000
1520530324.399910926819 -0.901234567000 -0.189608529000 0.204842746000 0.028152350000 -0.009643002000 0.999041021000 -0.032118630000
1520530324.449912786484 -0.932508171000 -0.224131361000 0.178105667000 0.027669489000 -0.014435737000 0.999412060000 -0.014198006000
1520530324.499993801117 -0.963673770000 -0.258262128000 0.150054306000 0.023525909000 -0.016846489000 0.999581277000 0.000225671000
1520530324.549914836884 -0.994997382000 -0.291865557000 0.121462502000 0.020906512000 -0.018983597000 0.999564171000 0.008612765000
1520530324.599916696548 -1.026663542000 -0.325854212000 0.094700463000 0.020811867000 -0.021425236000 0.999475539000 0.012509193000
1520530324.649918794632 -1.058603406000 -0.358413696000 0.065780386000 0.021018542000 -0.024140880000 0.999379754000 0.014681607000
1520530324.700017690659 -1.090216875000 -0.389955491000 0.038031902000 0.018964015000 -0.026234919000 0.999325454000 0.017342919000
1520530324.750019788742 -1.119557738000 -0.419279814000 0.013178141000 0.020121133000 -0.029107401000 0.999221385000 0.017451605000
1520530324.800020694733 -1.150034428000 -0.445534408000 -0.008679393000 0.024224991000 -0.033251394000 0.999050975000 0.014307243000
1520530324.850022554398 -1.179893136000 -0.468173385000 -0.027151326000 0.027933417000 -0.039287958000 0.998791993000 0.009526049000
1520530324.900023698807 -1.208830953000 -0.486830503000 -0.042749554000 -0.027347490000 0.046086289000 -0.998548031000 -0.005483457000
1520530324.950025796890 -1.246922016000 -0.513505936000 -0.058628503000 0.026034780000 -0.052829232000 0.998261809000 0.002152403000
1520530325.000027656555 -1.274701715000 -0.523210585000 -0.070937492000 0.026405578000 -0.056713201000 0.998039603000 -0.001826504000
1520530325.050028800964 -1.301448941000 -0.528117478000 -0.082999252000 0.024938388000 -0.056623645000 0.998069823000 -0.005337632000
1520530325.100815534592 -1.327345014000 -0.528007209000 -0.096587665000 -0.023885097000 0.054977458000 -0.998171687000 0.007763058000
1520530325.150816679001 -1.351963639000 -0.527566791000 -0.111345954000 0.027611468000 -0.053640399000 0.998144448000 -0.008253271000
1520530325.200818777084 -1.376479626000 -0.520041287000 -0.124622487000 0.030876385000 -0.047815982000 0.998369873000 -0.004223648000
1520530325.250819683075 -1.400454760000 -0.509973764000 -0.133339331000 0.030444637000 -0.038253654000 0.998790562000 0.005225267000
1520530325.300821781158 -1.423301339000 -0.497957647000 -0.133826077000 0.027885823000 -0.025968304000 0.999129713000 0.016968342000
