# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.012463681934 -0.002412580243 -0.002815257711 -0.020547470259 0.007227748059 0.999390266949 -0.027288375760
1520530311.249670028687 -0.013117694112 -0.000754891444 -0.003035540262 -0.022637606598 0.008689732278 0.999155000602 -0.033186022533
1520530311.299669981003 -0.013126189237 -0.000027513526 -0.002985964238 -0.022978602080 0.008421648765 0.999026749843 -0.036696222916
1520530311.349679946899 -0.013732599275 0.000086103764 -0.002696519450 -0.021926510239 0.007861344014 0.999054834422 -0.036699662616
1520530311.399679899216 -0.013258271158 -0.002394299136 -0.002576071904 -0.020363547514 0.008244537364 0.999189360735 -0.033733883997
1520530311.449680089951 -0.012663611515 -0.003594385430 -0.001436876598 -0.018993588323 0.009516219490 0.999365262790 -0.028596445542
1520530311.499680042267 -0.013509642998 -0.004469433294 -0.000843088585 -0.017963435397 0.010503004925 0.999480987965 -0.024591798875
1520530311.549679994583 -0.013412795877 -0.004495328070 -0.000670017074 -0.017229784837 0.009830986938 0.999511072461 -0.024168207192
1520530311.599679946899 -0.013591191401 -0.003697643309 -0.000775695920 -0.017587993391 0.009420934483 0.999456972682 -0.026223429211
1520530311.649719953537 -0.013542657793 -0.004038924581 -0.001269507942 -0.018125011796 0.009179497246 0.999376070841 -0.028890998738
1520530311.699719905853 -0.013202734437 -0.003775520390 -0.001705642885 -0.018335411450 0.009549612069 0.999305132430 -0.031014027386
1520530311.749720096588 -0.013411692372 -0.004047143964 -0.001651362720 -0.018516335559 0.010110567882 0.999302855477 -0.030801376099
1520530311.799720048904 -0.014413746927 -0.004350136801 -0.001615848053 -0.018214302904 0.010655083663 0.999364469232 -0.028729183729
1520530311.849730014801 -0.015003400232 -0.005685360291 -0.001184118327 -0.017616566190 0.011353822632 0.999439720110 -0.026095845891
1520530311.899729967117 -0.015758234982 -0.006445603397 -0.001499512590 -0.017422047793 0.011416708823 0.999483688651 -0.024463996626
1520530311.949729919434 -0.015802301180 -0.005850493749 -0.000643345357 -0.017169768555 0.010997949333 0.999506145533 -0.023910441233
1520530311.999730110168 -0.016087030430 -0.006652906962 -0.001259155313 -0.017377242725 0.009896130745 0.999527047635 -0.023361915123
1520530312.049720048904 -0.015702315560 -0.006397657063 -0.000514606773 -0.016840920689 0.009987104080 0.999550665983 -0.022695974861
1520530312.099720001221 -0.016404966305 -0.006283998142 0.000031737113 -0.016678382649 0.010201337614 0.999582295288 -0.021283778099
1520530312.149719953537 -0.016476310671 -0.006703568607 0.000377185408 -0.016201215697 0.010865929427 0.999610971985 -0.019933812356
1520530312.199729919434 -0.016084306078 -0.007578794065 -0.000231854843 -0.015587036300 0.011139751336 0.999633138322 -0.019145208471
1520530312.249730110168 -0.016633034404 -0.008192595637 0.000011386959 -0.015330921181 0.010697576525 0.999670343732 -0.017599107215
1520530312.299730062485 -0.016434354898 -0.008726593868 -0.000151404260 -0.015120684855 0.009913713788 0.999689944660 -0.017120096776
1520530312.349730014801 -0.016155881937 -0.007136650098 0.000348855092 -0.014654057489 0.009459146542 0.999697919747 -0.017316246673
1520530312.399729967117 -0.015695324724 -0.006721821415 0.000196651726 -0.014105107066 0.009140473489 0.999699473789 -0.017845442126
1520530312.449709892273 -0.015050677858 -0.006389467780 0.000399669769 -0.013090029534 0.009369547017 0.999701108045 -0.018399926338
1520530312.499710083008 -0.015154264434 -0.006576220519 -0.000030555223 -0.012456610482 0.010667233347 0.999679070225 -0.019308017552
1520530312.549720048904 -0.015285556051 -0.006478481734 0.000231359356 -0.011996915449 0.011509377792 0.999674376088 -0.019358461614
1520530312.599720001221 -0.016213518616 -0.006358949223 0.000345530624 -0.011420568209 0.012198545741 0.999682526925 -0.018857663307
1520530312.649719953537 -0.017339161643 -0.007462096406 0.000289973013 -0.011165650596 0.013076259827 0.999692270143 -0.017880287823
1520530312.699719905853 -0.018321860823 -0.007564736693 0.000442029112 -0.011397149322 0.013631591546 0.999707644910 -0.016398457507
1520530312.749720096588 -0.019068336160 -0.008212787535 0.000583533852 -0.011903378629 0.013180693715 0.999723532768 -0.015408988317
1520530312.799720048904 -0.018732142986 -0.008770003695 -0.000355863621 -0.012412514512 0.012895527126 0.999708485764 -0.016204269664
1520530312.849720001221 -0.020281325758 -0.007062017287 0.000246831351 -0.013017316423 0.011883829488 0.999714475958 -0.016133525003
1520530312.899719953537 -0.022651167923 -0.006846491145 -0.000129899051 -0.013845844061 0.011035002375 0.999684082622 -0.017839738713
1520530312.949719905853 -0.023025597429 -0.006270249109 -0.000331281091 -0.015547490502 0.010277470566 0.999622476252 -0.020187969423
1520530312.999720096588 -0.024876519345 -0.005670342340 -0.000885634239 -0.016912617245 0.009445810127 0.999573920149 -0.021833877495
1520530313.049730062485 -0.027176037518 -0.005612379548 -0.001296037511 -0.018458866078 0.008744269030 0.999559001801 -0.021554812458
1520530313.099730014801 -0.027608275063 -0.007471380518 -0.001722612732 -0.019150365632 0.006791612080 0.999588529957 -0.020246191763
1520530313.149729967117 -0.028367318706 -0.006439051164 -0.001592842612 -0.018545324730 0.004721796796 0.999636925802 -0.018968187533
1520530313.199729919434 -0.030120498100 -0.006343095639 -0.000959908835 -0.018707926591 0.003554885274 0.999677903903 -0.016776910339
1520530313.249739885330 -0.032005772280 -0.007524938921 -0.001454079518 -0.019795958229 0.004264426281 0.999669478325 -0.015838838692
1520530313.299740076065 -0.034077376036 -0.006472615790 -0.002050079125 -0.020991838371 0.005552848979 0.999629480254 -0.016413738082
1520530313.349740028381 -0.037244761720 -0.006422041619 -0.002268706214 -0.021533214917 0.004973104126 0.999615584651 -0.016741320532
1520530313.399790048599 -0.038597076802 -0.006390594549 -0.002056822556 -0.022066851348 0.004411442829 0.999597670401 -0.017265299674
1520530313.449739933014 -0.040142762814 -0.005597158792 -0.001868572392 -0.022664671479 0.004497506680 0.999585540276 -0.017170695157
1520530313.499739885330 -0.038281260285 -0.007368164636 -0.003164135148 -0.023372633625 0.004575781498 0.999550565768 -0.018205732474
1520530313.549750089645 -0.043196312234 -0.005573670859 -0.002085718446 -0.023018218672 0.004061762645 0.999588782037 -0.016611156494
1520530313.599750041962 -0.044210819048 -0.005440692040 -0.002387148677 -0.023223295531 0.003831067102 0.999585148815 -0.016599148700
1520530313.649739980698 -0.047185841523 -0.005514435264 -0.002417334257 -0.023656359498 0.003283629095 0.999575420808 -0.016690492853
1520530313.699749946594 -0.048052683830 -0.005550086239 -0.002943295340 -0.024588550799 0.003082911646 0.999535681762 -0.017729063972
1520530313.749749898911 -0.051788459624 -0.004722936824 -0.003023109430 -0.025019406667 0.003033615503 0.999508895436 -0.018622416928
1520530313.799750089645 -0.053805785964 -0.005188358269 -0.003309131349 -0.025487526967 0.002862459905 0.999483134887 -0.019381830889
1520530313.849750041962 -0.056324918491 -0.005663873540 -0.002889448130 -0.025228989422 0.001970076251 0.999495933310 -0.019170190101
1520530313.899749994278 -0.058351203484 -0.006651058862 -0.002771869835 -0.024840851846 0.001089763476 0.999524602124 -0.018229488290
1520530313.949749946594 -0.062729085235 -0.008115603542 -0.002329166227 -0.024180651668 0.000608370872 0.999567518949 -0.016724264768
1520530313.999759912491 -0.067489589616 -0.008691787495 -0.001903174988 -0.023996214747 -0.000234450519 0.999589202753 -0.015670113261
1520530314.049760103226 -0.071470581088 -0.010533099719 -0.001760932929 -0.025378202253 -0.001591193706 0.999549930237 -0.015917032246
1520530314.099760055542 -0.075332127800 -0.012532486401 -0.002742373982 -0.027477670870 -0.002759401675 0.999468107001 -0.017345500702
1520530314.149760007858 -0.082351976290 -0.013276449560 -0.003104476913 -0.030086699782 -0.005012726706 0.999366562328 -0.018334043946
1520530314.199769973755 -0.089220988942 -0.018043671836 -0.004425359151 -0.033746633574 -0.007117048984 0.999219022700 -0.019283594321
1520530314.249769926071 -0.099027494726 -0.018545738248 -0.004362739321 -0.037563799590 -0.007766483872 0.999070971040 -0.019642747119
1520530314.299770116806 -0.108133297291 -0.018582106366 -0.005091373750 -0.041177830917 -0.006944040374 0.998899922863 -0.021333322496
1520530314.349770069122 -0.120875140951 -0.019593235355 -0.003913801341 -0.044007137612 -0.007868300905 0.998818251061 -0.019067328775
1520530314.399770021439 -0.133887970010 -0.018181276587 -0.004143875022 -0.048895201105 -0.007572234668 0.998573643076 -0.020064892866
1520530314.449769973755 -0.147593279672 -0.023415642876 -0.002448953507 -0.052644843374 -0.005805513391 0.998338540579 -0.022693057855
1520530314.499769926071 -0.161910720095 -0.026557902448 0.000234183179 -0.057441228533 -0.004601277647 0.998002473886 -0.025891999278
1520530314.549779891968 -0.179740223021 -0.033257666552 0.001778468071 -0.063305737933 -0.003174236256 0.997482904274 -0.031783068593
1520530314.599780082703 -0.200393352156 -0.042667154890 0.005490873013 -0.070303094472 -0.003318941880 0.996879023851 -0.035758514210
1520530314.649780035019 -0.221269910646 -0.053151531918 0.011437854306 -0.077893604493 -0.003908406958 0.996234244611 -0.037876649780
1520530314.699779987335 -0.242623084829 -0.064986095517 0.018684489452 -0.086351311931 -0.002822851102 0.995551617697 -0.037582694681
1520530314.749779939651 -0.263084230067 -0.081526825844 0.024725917179 -0.094484709988 0.001805714721 0.994787348427 -0.038308098137
1520530314.799789905548 -0.283541998349 -0.097134323273 0.030337886029 -0.103166683948 0.007208090377 0.993934026150 -0.037414307668
1520530314.849780082703 -0.301469196109 -0.117308941543 0.035726420861 -0.111488026680 0.010817927015 0.993236166047 -0.030582851716
1520530314.899810075760 -0.318448923283 -0.135918920957 0.042523267459 -0.118022675599 0.015401078972 0.992719888453 -0.018457461396
1520530314.949810028076 -0.335367729662 -0.152301442993 0.049414194487 -0.122970908407 0.022204932970 0.992153685952 -0.004019961389
1520530314.999919891357 -0.342825925430 -0.177881031892 0.051796880017 -0.127921170426 0.030167397812 0.991297129308 0.007490239758
1520530315.049819946289 -0.355991930270 -0.192681824858 0.057024088427 -0.130798385953 0.037990145485 0.990514071840 0.018177034021
1520530315.099819898605 -0.365157470898 -0.206793919840 0.061158723442 -0.132095289621 0.040629534784 0.990038454049 0.026906037759
1520530315.149820089340 -0.371601208993 -0.217390345268 0.064178090901 -0.132353442887 0.040052972737 0.989913435513 0.030817458077
1520530315.199820041656 -0.376752250217 -0.224887844463 0.066546050567 -0.134477545450 0.040853977843 0.989532484484 0.032744532597
1520530315.249819993973 -0.381021785199 -0.224714309877 0.069086242593 -0.135300570296 0.043640331981 0.989151895385 0.036983847275
1520530315.299639940262 -0.379534663613 -0.232560442644 0.067217708099 -0.135116368786 0.043265550339 0.989163990732 0.037765837467
1520530315.349639892578 -0.377838764096 -0.221401087758 0.069567659989 -0.133686921759 0.042412462900 0.989416559588 0.037200289705
1520530315.399640083313 -0.373003040630 -0.206221892177 0.071044529947 -0.132107035489 0.040343958340 0.989913864981 0.031474372406
1520530315.449640035629 -0.367844627494 -0.188337636729 0.071900825013 -0.131671125734 0.038383732589 0.990364563889 0.019168576218
1520530315.499639987946 -0.357359574148 -0.166671925611 0.067479628388 -0.133594144005 0.037621240719 0.990312616001 0.004262572493
1520530315.549639940262 -0.348986254961 -0.128937850683 0.062743006729 -0.135678206052 0.036116447965 0.990024937341 -0.011732435042
1520530315.599649906158 -0.334299678845 -0.102329720157 0.058003533214 -0.137103117254 0.033425777187 0.989560739354 -0.029240311016
1520530315.649650096893 -0.316495213869 -0.073014754578 0.052455298312 -0.136493421075 0.031730490801 0.989077503581 -0.045699167015
1520530315.699640035629 -0.297217293852 -0.037413243832 0.048352157058 -0.135267952675 0.030045664865 0.988601288085 -0.058884057257
1520530315.749639987946 -0.273087127558 -0.005047631487 0.040389742740 -0.134326574917 0.025678461951 0.987942161968 -0.072575977223
1520530315.799639940262 -0.244340912181 0.018147520598 0.033512898530 -0.133208777494 0.021141027713 0.987186103944 -0.085276460561
1520530315.849639892578 -0.214494991023 0.041050572440 0.024720478802 -0.130687804944 0.015682486237 0.986352964091 -0.098906963828
1520530315.899640083313 -0.182993884666 0.060501100803 0.017783699804 -0.124926334477 0.006398349134 0.985920454506 -0.110965442678
1520530315.949650049210 -0.149739426353 0.074950758322 0.014232523978 -0.119746947870 0.000129264140 0.984996239953 -0.124270105193
1520530315.999650001526 -0.112456701541 0.078315255810 0.014315190989 -0.115271326434 -0.003070824662 0.984099680640 -0.135095928518
1520530316.049649953842 -0.083841510658 0.074402058524 0.015103345442 -0.111399753494 -0.005246535641 0.983988503906 -0.139029467978
1520530316.100219964981 -0.047984290977 0.064226034561 0.019367879701 -0.109361570348 -0.003533197660 0.984201149357 -0.139196483612
1520530316.150219917297 -0.018407459599 0.046249418841 0.026741863013 -0.108430440711 0.000776219600 0.985126017638 -0.133300286505
1520530316.200220108032 0.010179229234 0.026396211108 0.036184256368 -0.106870541234 0.004727412568 0.986441878418 -0.124453844815
1520530316.250230073929 0.035410661987 0.003563478616 0.045176958166 -0.102205510763 0.004260034201 0.988148762988 -0.114446091608
1520530316.300230026245 0.063855832807 -0.024080669524 0.056486548445 -0.095875573540 0.000974264269 0.990281008109 -0.100749442606
1520530316.350229978561 0.091600702558 -0.053433371769 0.067788735233 -0.088789972309 -0.000626409845 0.992129936409 -0.088284413744
1520530316.400229930878 0.118313500915 -0.081449123376 0.079158683638 -0.082971327474 -0.000605413813 0.993586422055 -0.076820662582
1520530316.450229883194 0.145129702427 -0.109958604932 0.089615911632 -0.077126731858 -0.001516261796 0.994760710050 -0.067084259876
1520530316.500230073929 0.170467748553 -0.135909836714 0.099319616362 -0.073480930847 -0.002246926517 0.995677830252 -0.056755285815
1520530316.550280094147 0.194267672740 -0.161835789425 0.108194933494 -0.071147067104 -0.003319945511 0.996450192126 -0.044878585285
1520530316.600280046463 0.217854844406 -0.184669030236 0.116883474326 -0.071938109253 -0.003014591207 0.996813853566 -0.034321451244
1520530316.650279998779 0.238984440449 -0.203505085231 0.125208799916 -0.073790253291 -0.001506716763 0.996925174325 -0.026323470931
1520530316.700279951096 0.262931603406 -0.218591105067 0.134357661488 -0.072322247644 -0.001339904350 0.997174263112 -0.020277725192
1520530316.750279903412 0.288349837303 -0.231880837303 0.144650510455 -0.066823401026 -0.002807777845 0.997648984829 -0.014941637392
1520530316.800280094147 0.313983708930 -0.240085426815 0.155334796320 -0.060461089181 -0.004702869319 0.998103141126 -0.010604687196
1520530316.850290060043 0.341064645864 -0.245794411548 0.166897290871 -0.054309564979 -0.007614786795 0.998471402834 -0.006880690141
1520530316.900290012360 0.366007082431 -0.246759781138 0.178919559248 -0.048591015161 -0.009843530484 0.998765951083 -0.002931400927
1520530316.949769973755 0.387878495849 -0.240023500737 0.191578265920 -0.042419103128 -0.007560456763 0.999071204677 -0.000432629176
1520530316.999769926071 0.412193508980 -0.233368371933 0.202306164712 -0.036420441558 -0.005892716666 0.999317808593 -0.001656730556
1520530317.049779891968 0.435218318933 -0.221876534188 0.210464293423 -0.032118713454 -0.003385842701 0.999453542086 -0.007038574259
1520530317.099780082703 0.458516926015 -0.207273344012 0.217576730903 -0.027716989034 -0.002234630314 0.999525336386 -0.013261857661
1520530317.149780035019 0.481110704461 -0.185785082901 0.224621573343 -0.026890882655 -0.000718037285 0.999462688796 -0.018726947335
1520530317.199779987335 0.503997180148 -0.164835050467 0.229777450453 -0.024921084301 0.000041761203 0.999371016399 -0.025229137801
1520530317.249779939651 0.525944488449 -0.143356032608 0.233575391323 -0.022637590769 0.003358763037 0.999179025134 -0.033429536749
1520530317.299779891968 0.548672933591 -0.118634603625 0.236008170366 -0.018104352554 0.010101959571 0.998876671298 -0.042609604178
1520530317.349740028381 0.572151405034 -0.094109304919 0.237760330110 -0.014972399336 0.020084422286 0.998450103067 -0.049697433781
1520530317.399749994278 0.596486746650 -0.070773974791 0.238997012085 -0.012569041783 0.031093227995 0.997971923692 -0.054104250143
1520530317.449749946594 0.619768683605 -0.048486851559 0.238182619100 -0.010212937617 0.043060207734 0.997429103108 -0.056362209758
1520530317.499749898911 0.646195496899 -0.024060335271 0.236630643819 -0.008179571517 0.050853862475 0.996882019645 -0.059776401608
1520530317.549750089645 0.674029811350 -0.000674378372 0.233745502397 -0.005958848548 0.055036039479 0.996486191462 -0.062855363403
1520530317.599750041962 0.703221402707 0.021542847974 0.229915587873 -0.002412589929 0.052406389403 0.996457792340 -0.065723799682
1520530317.649749994278 0.736213029480 0.043707802670 0.226476610637 0.001863328310 0.044835545739 0.996579409555 -0.069395837749
1520530317.699759960175 0.768927218179 0.063454889608 0.220815436115 0.007585953083 0.033636488477 0.996517238972 -0.075923859159
1520530317.750240087509 0.804574725695 0.081791431022 0.214944273099 0.010998920995 0.024331968320 0.996014090202 -0.085105294626
1520530317.800240039825 0.839867786655 0.098674350326 0.207883226641 0.015042829011 0.015135421310 0.995032314831 -0.097238494228
1520530317.850239992142 0.874652554553 0.112642320243 0.200590591764 0.021070572386 0.009691378855 0.993681741731 -0.109812131869
1520530317.900239944458 0.908923909384 0.123390115152 0.193697152425 0.028236428140 0.006553065664 0.992170367079 -0.121481373663
1520530317.950239896774 0.944613664553 0.131121179496 0.189172825815 0.038958002212 0.002767449107 0.990581044246 -0.131239514131
1520530318.000240087509 0.979169769658 0.131948853732 0.185958584277 0.053589479600 -0.000186572702 0.988944391468 -0.138264686200
1520530318.050250053406 1.013715525019 0.128336970678 0.186639188764 0.068582303538 -0.001773307630 0.987735099984 -0.140259385717
1520530318.100250005722 1.044800273723 0.119915851964 0.187659178439 0.083415756510 -0.006490106491 0.987136418462 -0.136240160858
1520530318.150820016861 1.071883896694 0.105895494413 0.190398131290 0.097655057157 -0.014007609293 0.986992370254 -0.126938322633
1520530318.200769901276 1.095938739753 0.089312911003 0.195056421218 0.108494767771 -0.020085303652 0.987359413580 -0.113784244774
1520530318.250770092010 1.115155767736 0.069754518923 0.200870084187 0.117829945083 -0.024731860710 0.987690337312 -0.099861086955
1520530318.300770044327 1.129335472077 0.050900502051 0.207761151332 0.125839122565 -0.029757324590 0.987884379162 -0.085810665266
1520530318.350769996643 1.140931871387 0.027561212840 0.214669982211 0.132470900089 -0.036207412465 0.987829634401 -0.073028058390
1520530318.400779962540 1.147021952422 0.002366726791 0.221706851809 0.136664192001 -0.040899734180 0.987895745302 -0.060927061166
1520530318.450779914856 1.148823561230 -0.023879257769 0.228863844912 0.137126805338 -0.044898348033 0.988294976282 -0.049531984177
1520530318.500780105591 1.146764079940 -0.049555096422 0.235062554505 0.135868023016 -0.048384306049 0.988753367872 -0.039567875507
1520530318.550780057907 1.139938929495 -0.076281179189 0.240211372600 0.135343251236 -0.051886319714 0.988972347508 -0.030392598376
1520530318.600569963455 1.127199822761 -0.103750257614 0.244177772600 0.132326904785 -0.054750386443 0.989462359404 -0.021359418948
1520530318.650569915771 1.111800753472 -0.128874933199 0.246790802484 0.129659995080 -0.058985823963 0.989744530063 -0.010710903712
1520530318.700570106506 1.093032534896 -0.152506854743 0.247721217744 0.126823411018 -0.063294634149 0.989903781855 -0.000338194316
1520530318.750570058823 1.071093548284 -0.171458592765 0.246406112751 0.121583185311 -0.064945700773 0.990406123085 0.009761985279
1520530318.800570011139 1.044934305821 -0.188036656720 0.244384251144 0.116306164895 -0.063931536308 0.990975222071 0.018808081068
1520530318.850569963455 1.016858906423 -0.199611585900 0.240589637297 0.110476032933 -0.059794082870 0.991699690769 0.027412353609
1520530318.900579929352 0.986491024822 -0.203857779908 0.236488945582 0.101704174062 -0.050718431986 0.992980861685 0.032755304339
1520530318.950579881668 0.951906531665 -0.202662060367 0.230731394636 0.090734758028 -0.041025881760 0.994451579647 0.033913661692
1520530318.999959945679 0.915820418843 -0.199380036821 0.224531702426 0.080839087309 -0.033868810075 0.995739333979 0.028655268877
1520530319.049959897995 0.880607098683 -0.187224323896 0.215418615098 0.070793290863 -0.031143759554 0.996740822768 0.022937053814
1520530319.099960088730 0.845236055750 -0.167797133468 0.205668801856 0.060444256032 -0.028670983959 0.997623672946 0.016476461052
1520530319.149960041046 0.806199803401 -0.143881982493 0.194584374792 0.049320062523 -0.024965549630 0.998444546292 0.007262282255
1520530319.199959993362 0.769704892340 -0.119013338593 0.181989673155 0.038697881413 -0.020670675372 0.999016411198 -0.006434851296
1520530319.249959945679 0.733413710051 -0.091254170300 0.168302298856 0.028831185279 -0.015665055269 0.999202288554 -0.022763025873
1520530319.299969911575 0.696236756184 -0.062234140464 0.153938908363 0.020590864666 -0.011916937623 0.998995311533 -0.037978552166
1520530319.349970102310 0.660216736239 -0.032461761455 0.139514522557 0.013687663195 -0.009876407919 0.998552103204 -0.051076429296
1520530319.399830102921 0.624002221773 -0.006593030237 0.125313260543 0.007685083380 -0.010168545911 0.998004778407 -0.061838519094
1520530319.449830055237 0.589944017564 0.020137749653 0.110888998696 0.000723415549 -0.011441428680 0.997416820845 -0.070910195854
1520530319.499840021133 0.555834685478 0.048676667342 0.096722456910 -0.008721848243 -0.013404577340 0.996552228385 -0.081411932609
1520530319.549839973450 0.520763845819 0.074060834299 0.083098670863 -0.023035511069 -0.018982455572 0.995225738282 -0.092923417244
1520530319.599839925766 0.487846113084 0.096622999382 0.069220198657 -0.040497518701 -0.026804278650 0.993205417939 -0.105756699087
1520530319.649840116501 0.455186232541 0.115383893245 0.057640749625 -0.058111450162 -0.038131107437 0.990748544501 -0.116560711973
1520530319.699840068817 0.420623545408 0.124385437833 0.046488978374 -0.077975619350 -0.050589449043 0.987745001399 -0.125380710816
1520530319.749939918518 0.386122298166 0.132928806758 0.041409821550 -0.100023881576 -0.058035794298 0.984587947728 -0.131200773184
1520530319.800339937210 0.348275096987 0.134883885777 0.037543394240 -0.127729788868 -0.061467544541 0.981080287687 -0.131864745537
1520530319.850339889526 0.306615515271 0.128299827285 0.037704351860 -0.152630812634 -0.063935778214 0.978037691963 -0.126721444111
1520530319.900340080261 0.264138095509 0.115204483426 0.040013088208 -0.173220874271 -0.064443652218 0.975895750776 -0.116056141682
1520530319.950350046158 0.219543112753 0.092928060730 0.042996774207 -0.188822513977 -0.060082645014 0.975117411999 -0.099409088114
1520530320.000349998474 0.177482592739 0.066054640194 0.049800379200 -0.196264062578 -0.052366109630 0.975855073172 -0.080281283412
1520530320.050349950790 0.138439479212 0.035023313495 0.058032708796 -0.199852603765 -0.041299062737 0.977016348519 -0.061582293818
1520530320.100349903107 0.098999680922 0.002470598324 0.064003169726 -0.207136330502 -0.027307969658 0.976876943606 -0.045390003641
1520530320.150350093842 0.066094886102 -0.033499176704 0.067539587785 -0.216110518261 -0.020909610669 0.975827201438 -0.024905923249
1520530320.200400114059 0.035530388628 -0.069449233772 0.071732310346 -0.223292218559 -0.016729081573 0.974558136062 -0.009857098740
1520530320.250400066376 0.006473243208 -0.103804995055 0.075115699144 -0.230191154677 -0.010952426157 0.973080081216 -0.002689276971
1520530320.300400018692 -0.019992479227 -0.137700857488 0.077371698099 -0.233367889644 -0.009223665801 0.972342468519 0.002115652897
