# timestamp tx ty tz qx qy qz qw
1520530330.300169944763 0.335223351619 -0.121584019744 0.161501718340 0.252074209308 0.073315648239 0.961741375210 -0.078338597983
1520530330.350169897079 0.355393646405 -0.106028234548 0.170561680350 0.268924214668 0.004928652813 0.961615184419 -0.054329662630
1520530330.400170087814 0.389613359712 -0.110713803468 0.165870638594 0.274149101823 -0.065468775011 0.958833278719 -0.034566647052
1520530330.450789928436 0.426318854866 -0.117421856354 0.144705350772 0.263338396748 -0.132919536631 0.955231012194 -0.022781547832
1520530330.500790119171 0.447632304320 -0.123436707647 0.137682434343 0.239603892886 -0.191323857047 0.951686044650 -0.016698163271
1520530330.550790071487 0.463233551305 -0.122185240162 0.135326845872 0.205997237653 -0.239093312070 0.948732886824 -0.017476717707
1520530330.600790023804 0.463678896329 -0.128538133272 0.130183846610 0.161623234844 -0.277669636213 0.946695005084 -0.023368149979
1520530330.650789976120 0.461854253820 -0.140242512013 0.123990594898 0.107024125104 -0.309403677340 0.944470803231 -0.028108769791
1520530330.700799942017 0.445967757460 -0.128108629078 0.123469357240 0.046501288392 -0.338540965922 0.939411154372 -0.027098479879
1520530330.750799894333 0.424923471340 -0.127967816779 0.112590427736 -0.015501586626 -0.353095075462 0.934942419865 -0.031084401778
1520530330.800800085068 0.396221194201 -0.130224170225 0.100968277484 -0.077587448903 -0.357551679132 0.929755907415 -0.041121006178
1520530330.850369930267 0.356922863191 -0.119749356120 0.091999404435 -0.132261437286 -0.353936436444 0.924468015042 -0.050939182657
1520530330.900279998779 0.322330350081 -0.106831153571 0.072899935581 -0.186243872779 -0.337994182212 0.920194606813 -0.065688950638
1520530330.950279951096 0.274389359261 -0.087792983230 0.055240697671 -0.234242573840 -0.312684524470 0.916716497344 -0.083604235867
1520530331.000279903412 0.236573054902 -0.073287883327 0.031436878576 -0.276276954502 -0.283336764318 0.912863057192 -0.100361153891
1520530331.050280094147 0.184232085290 -0.062468806639 0.008716567436 -0.309499288059 -0.253551179585 0.909479264452 -0.113002024556
1520530331.100280046463 0.148791410167 -0.049398756728 -0.010845571502 -0.333622061216 -0.221222305083 0.907783880499 -0.125241519912
1520530331.150279998779 0.106678968119 -0.052244964239 -0.032698648614 -0.351477454481 -0.181640605185 0.907743189908 -0.139544224946
1520530331.200289964676 0.073519202608 -0.055600395217 -0.047846158027 -0.364591067036 -0.136829925148 0.908538003525 -0.151359246734
1520530331.250740051270 0.041614941957 -0.065658826859 -0.055179969547 -0.370799689664 -0.086434323241 0.911185779776 -0.157407663869
1520530331.300740003586 0.016838039025 -0.082624255820 -0.059571516375 -0.368837908748 -0.033038967389 0.915846911055 -0.155214236512
1520530331.350739955902 -0.006354276471 -0.101281118148 -0.048132509733 -0.357031752922 0.025449070870 0.922744947246 -0.142907083553
1520530331.400739908218 -0.017464982486 -0.127959014253 -0.040450362917 -0.335936599923 0.086316865476 0.929638965342 -0.124367976925
1520530331.450740098953 -0.031764975924 -0.140834596571 -0.030038300194 -0.304162345397 0.149831781022 0.935105899652 -0.103017772618
1520530331.500740051270 -0.027652134834 -0.165315521564 -0.017553033116 -0.264682771467 0.211090848735 0.937415987145 -0.081455209252
1520530331.550740003586 -0.031876413853 -0.184521149405 -0.002440316392 -0.217052571647 0.264992349167 0.937335707779 -0.063788768187
1520530331.600749969482 -0.016260341998 -0.200888739894 0.015399998822 -0.161909524854 0.306887276355 0.936389610192 -0.052725736573
1520530331.650480031967 0.008499487800 -0.204971414091 0.034019019917 -0.102552409018 0.333817884711 0.935847009386 -0.047318054429
1520530331.700479984283 0.029467967609 -0.211756166990 0.053532953136 -0.044093658096 0.352403840971 0.933709229089 -0.045325022873
1520530331.750479936600 0.060363572298 -0.204369320541 0.068045582427 0.012298570202 0.360124833205 0.931730546483 -0.045133562141
1520530331.800479888916 0.097353564836 -0.187601545249 0.079289070711 0.066110644449 0.357068217591 0.930574761432 -0.046500366251
1520530331.850490093231 0.130792161916 -0.172890942854 0.088387533465 0.117955486408 0.340249876148 0.931658681771 -0.048255835794
1520530331.900490045547 0.173429121890 -0.151659619880 0.090238208746 0.165301361220 0.312356690249 0.934118125874 -0.050319826599
1520530331.950489997864 0.216945601003 -0.131046431667 0.090377371506 0.205596433229 0.279611216106 0.936387739192 -0.052208010517
1520530332.000489950180 0.259340952367 -0.111878782005 0.087021077828 0.240217909107 0.244061784572 0.937910348257 -0.055257398490
1520530332.050390005112 0.303543281047 -0.091959283406 0.078536956695 0.269902864351 0.203415091951 0.939288206179 -0.059265587945
1520530332.100389957428 0.340814423638 -0.085545719999 0.070883569822 0.296372970544 0.161591018209 0.939289150671 -0.061541015572
1520530332.150389909744 0.373027902001 -0.079887572439 0.065908163137 0.320002083221 0.116318190484 0.938416299144 -0.058682150594
1520530332.200390100479 0.403167205066 -0.087380314820 0.059255749122 0.338742422016 0.067873781160 0.937000535476 -0.051737006831
1520530332.250390052795 0.421089983953 -0.098143809508 0.052784293211 0.346358944321 0.012852495702 0.937103180531 -0.041327038150
1520530332.300400018692 0.436427406960 -0.115596435661 0.049506452103 0.342350763552 -0.045082533631 0.938174543921 -0.024331974761
1520530332.350399971008 0.446812324549 -0.132607248976 0.043714610066 0.327179314919 -0.097784969635 0.939883515589 -0.003282183145
1520530332.400399923325 0.443189219289 -0.154245596347 0.043452889495 0.303727890166 -0.146774213257 0.941244493357 0.016294256147
1520530332.450400114059 0.433737207960 -0.165467809485 0.045710724163 0.274666535545 -0.195776358398 0.940791890776 0.033771733655
1520530332.500479936600 0.416995072073 -0.184365835406 0.046598088837 0.236190371533 -0.238775002155 0.940644207459 0.048878233541
1520530332.550479888916 0.399225067414 -0.200557969497 0.051297546111 0.190405837631 -0.279197439235 0.939012281968 0.063642291240
1520530332.600490093231 0.371362490786 -0.206774813063 0.052738807272 0.136812686964 -0.308582036956 0.938528776314 0.072271371816
1520530332.650490045547 0.341324930694 -0.203774023753 0.057580928776 0.082269657417 -0.334454636868 0.935976353151 0.072938780417
1520530332.700489997864 0.309583650457 -0.190350274702 0.057204022145 0.028450506610 -0.353767252004 0.932492776476 0.067056110103
1520530332.750489950180 0.267526484312 -0.177108399832 0.055427128471 -0.019276570964 -0.363696555966 0.929578746933 0.056890968003
1520530332.800489902496 0.234274901618 -0.158245892990 0.049228007938 -0.066426698810 -0.360390880751 0.929460711769 0.042528720114
1520530332.850490093231 0.195807312408 -0.132731381599 0.045584468263 -0.112050251715 -0.348653059794 0.930165194207 0.026047964859
1520530332.900160074234 0.160392082518 -0.107557287261 0.032848053070 -0.155228317033 -0.328949685286 0.931471609396 0.007544205111
1520530332.950170040131 0.116489304729 -0.078734318858 0.019276792848 -0.195616257015 -0.305421173637 0.931795648722 -0.014458758859
1520530333.000169992447 0.083063233790 -0.056846874860 0.001360787070 -0.235935453206 -0.276786434256 0.930611638637 -0.041057395991
1520530333.050169944763 0.046686140494 -0.042519848406 -0.021016903602 -0.275740065935 -0.245374640767 0.926964048167 -0.067054866428
1520530333.100169897079 0.017202097995 -0.042744032731 -0.043129050885 -0.315747143627 -0.216041371339 0.919950913806 -0.085558070043
1520530333.150170087814 -0.024644629973 -0.055539599740 -0.062880407526 -0.357682673158 -0.186400173235 0.910058512283 -0.095454622523
1520530333.200170040131 -0.044311832278 -0.070282475761 -0.081140465489 -0.397606993582 -0.155001275656 0.899044824111 -0.097988200511
1520530333.250169992447 -0.062414813506 -0.092975059196 -0.094159586546 -0.436322670469 -0.118396018442 0.886813970464 -0.095738664305
1520530333.300610065460 -0.070094287530 -0.122542345566 -0.103808919654 -0.472440048656 -0.076664466554 0.873420627551 -0.089773979317
1520530333.350610017776 -0.076466416907 -0.150127790703 -0.118611795134 -0.507066382292 -0.035019761992 0.857272020955 -0.082109575003
1520530333.400609970093 -0.076982918725 -0.173773977992 -0.136713025988 -0.538812477212 0.003143267662 0.839287678235 -0.072577044797
1520530333.450609922409 -0.074456900252 -0.200561557346 -0.145535907454 -0.566786345583 0.036936234881 0.820468519387 -0.064964311042
1520530333.500610113144 -0.075173715895 -0.218396368322 -0.158938392310 -0.584665879523 0.062820862053 0.806739666253 -0.058227652421
1520530333.550620079041 -0.070757293134 -0.233922069368 -0.158163411534 -0.587114865945 0.077903676214 0.804054152995 -0.052192628498
1520530333.600620031357 -0.066936808752 -0.249406811515 -0.150009165714 -0.571019297834 0.087463940412 0.814715806709 -0.050251118666
1520530333.650619983673 -0.060652481542 -0.260951313361 -0.134677612140 -0.533163435381 0.091942205753 0.839511497681 -0.050038257729
1520530333.700540065765 -0.041892032854 -0.250646898446 -0.133226542800 -0.485145298204 0.099211128538 0.867414680131 -0.048815615314
1520530333.750540018082 -0.024938456564 -0.263476143056 -0.110316988685 -0.427812173394 0.103988679729 0.897089296109 -0.037334884364
1520530333.800539970398 -0.000085312816 -0.295680903321 -0.086431420931 -0.356505149312 0.105462217780 0.928217924307 -0.013902666323
1520530333.850549936295 0.024036688979 -0.308189363237 -0.056867301665 -0.282730174027 0.102343900555 0.953440240377 0.023261185354
1520530333.900549888611 0.050808645575 -0.322183427638 -0.038827877558 -0.204722560196 0.092901619227 0.972168018864 0.065934100362
1520530333.950550079346 0.072257007196 -0.352384123109 -0.030222299066 -0.123957687792 0.071922115054 0.983539518841 0.110053241126
1520530334.000560045242 0.103566112487 -0.358185227939 -0.008284458276 -0.054053394380 0.046234427372 0.986232031948 0.149288269601
1520530334.050549983978 0.128106990975 -0.373862879589 -0.001878062060 -0.004363122031 0.026688498262 0.983300092283 0.179971152528
1520530334.100219964981 0.165696701533 -0.394526219945 0.008683095531 0.021094099918 0.015304044907 0.978576377593 0.204228054818
1520530334.150219917297 0.176837834570 -0.407499427433 0.007502298621 0.029461649974 0.014070122924 0.974378172753 0.222533636300
1520530334.200220108032 0.181717759794 -0.418516021572 0.004769185728 0.029458588379 0.013766562912 0.973102160372 0.228067662757
1520530334.250220060349 0.189042272207 -0.407550715776 0.015985933052 0.015649145897 0.021559896318 0.978666603918 0.203720282444
1520530334.300220012665 0.188942179640 -0.394914349874 0.017679903661 0.007599938517 0.018139955975 0.990017541569 0.139565218868
1520530334.350219964981 0.204261626629 -0.327844318176 0.029475816336 -0.011175440702 0.015452442981 0.996441539218 0.082101098975
1520530334.400219917297 0.202353054337 -0.311168072718 0.024850665682 -0.023362003970 0.013733293870 0.999359197353 0.023383927732
1520530334.450229883194 0.198194612454 -0.281204392612 0.026694566590 -0.033534305365 0.011523544260 0.999015183109 -0.026670624461
1520530334.500230073929 0.195621321583 -0.263052898162 0.021469120851 -0.041492667428 0.009728941896 0.996265118336 -0.075096739120
1520530334.550090074539 0.195004990149 -0.237901830387 0.014836371098 -0.047755959271 0.008577178787 0.991660567359 -0.119394805182
1520530334.600090026855 0.193936740355 -0.219886826727 0.009535186428 -0.051609261417 0.005190859506 0.985560592800 -0.161182682173
1520530334.650089979172 0.191871225008 -0.199606060538 0.000875245917 -0.055225139530 0.000730240448 0.977645083690 -0.202878636259
1520530334.700089931488 0.191364949587 -0.180283129537 -0.007613881739 -0.059338937334 -0.002783175019 0.967519880655 -0.245716147192
1520530334.750089883804 0.191108156652 -0.151197288381 -0.026246716669 -0.060926424959 -0.003981856219 0.956068451869 -0.286714546026
1520530334.800090074539 0.194371615872 -0.133082685993 -0.035479666912 -0.063181115476 -0.004661489291 0.941795720924 -0.330162440646
1520530334.850090026855 0.202693529169 -0.118786137333 -0.039729369280 -0.065679919960 -0.003259097917 0.925371170714 -0.373314509237
1520530334.900099992752 0.207545864779 -0.107882023069 -0.049117332780 -0.064338781437 -0.002741873844 0.909881235140 -0.409840385116
1520530334.950930118561 0.210944435722 -0.112392256927 -0.043950476837 -0.061838261844 -0.001677402393 0.901012413074 -0.429359810857
1520530335.000930070877 0.213404747092 -0.123595809800 -0.036861945117 -0.058614591962 0.001816715551 0.904892547328 -0.421580961316
1520530335.050930023193 0.213488128642 -0.137264272580 -0.019174681667 -0.054746324998 0.007467131531 0.919607689701 -0.388932871958
1520530335.100929975510 0.216969684273 -0.152340897817 -0.008069236559 -0.049754029257 0.011908976301 0.937835064125 -0.343290118346
1520530335.150929927826 0.216843300678 -0.176514767071 0.000669203516 -0.043159294008 0.015025800531 0.956171619357 -0.289218490066
1520530335.200939893723 0.219050075005 -0.191784774971 0.008373453734 -0.035752029781 0.016984611537 0.972046498420 -0.231428002298
1520530335.250940084457 0.220482567631 -0.220023055618 0.011474353906 -0.028571323772 0.018498757057 0.984728984698 -0.170734595618
1520530335.300940036774 0.222683603021 -0.239783849741 0.016875515232 -0.025017909683 0.023365414105 0.993265685343 -0.110686222896
1520530335.351459980011 0.219928442042 -0.264462586256 0.012100155983 -0.021561977853 0.026685688030 0.998120870412 -0.050770889432
1520530335.401459932327 0.221562866835 -0.283456535080 0.011975450693 -0.020711989089 0.030941040443 0.999280114913 0.007274439033
1520530335.451459884644 0.228420901561 -0.298498291693 0.014649163538 -0.023438531864 0.036642372532 0.997332331257 0.058619048004
1520530335.501460075378 0.226566106891 -0.310775909336 0.012621799112 -0.024447992513 0.039276327728 0.993718711020 0.101895972006
1520530335.551460027695 0.226962686561 -0.321191476326 0.010155268348 -0.026748463061 0.040835189291 0.989207194595 0.138152572184
1520530335.601510047913 0.226817047504 -0.334093353465 0.003944440431 -0.030210957360 0.042861264032 0.983856988389 0.171101246340
1520530335.651469945908 0.226641195556 -0.342225172358 -0.003141551566 -0.035158261776 0.046441706404 0.978212515258 0.199267005615
1520530335.701469898224 0.225727373086 -0.345732486605 -0.004544525667 -0.039889825107 0.048961408230 0.973534142480 0.219642563687
1520530335.750220060349 0.219666960619 -0.343702968605 -0.005267899229 -0.044937680228 0.049934243018 0.972577819290 0.222664684438
1520530335.800220012665 0.215183808038 -0.335181614168 -0.005825285833 -0.051025250411 0.047904954400 0.976105982925 0.205714970926
1520530335.850229978561 0.209967620758 -0.323002588787 -0.007290681129 -0.062196834274 0.043850512185 0.982203232102 0.171713416006
1520530335.900229930878 0.196732684466 -0.290200140997 -0.002941117557 -0.078532639057 0.038068390436 0.987300794485 0.132742470452
1520530335.950229883194 0.185202899827 -0.270913178338 -0.008593480665 -0.099386169724 0.030212810093 0.991154683137 0.082595214571
1520530336.000230073929 0.161743274431 -0.239300250348 -0.020697843028 -0.120220850933 0.015073948359 0.992227208095 0.028370593888
1520530336.050230026245 0.149681877868 -0.218580879400 -0.033418613245 -0.140866426140 -0.003010802198 0.989711749234 -0.024864401976
1520530336.100229978561 0.135119504769 -0.205109566456 -0.045794503146 -0.164597348919 -0.021103159260 0.983975372877 -0.065229096035
1520530336.150180101395 0.118774201766 -0.191489848460 -0.056338913913 -0.187532964041 -0.037446195251 0.977435955853 -0.089711326291
1520530336.200180053711 0.091939389183 -0.187139598967 -0.063953090910 -0.207254483959 -0.049200885773 0.971985482005 -0.099343215618
1520530336.250180006027 0.066757839510 -0.180380992408 -0.071982734866 -0.231082130699 -0.054197088387 0.966064398464 -0.101898491168
1520530336.300179958344 0.044509547287 -0.181926239093 -0.074612420283 -0.255404198460 -0.052136508273 0.960495254013 -0.097464593230
1520530336.350179910660 0.013981074001 -0.188124978853 -0.086539327384 -0.280477243408 -0.039700361474 0.955362330486 -0.083900028108
1520530336.400190114975 -0.004562028108 -0.215328895813 -0.087591161549 -0.304873200301 -0.017029855662 0.950381866571 -0.059469516955
1520530336.450190067291 -0.033180978192 -0.240221507174 -0.096835400262 -0.322687992383 0.013509522432 0.946126200429 -0.023133638652
1520530336.500190019608 -0.055773044567 -0.268093399697 -0.097260307037 -0.329339880323 0.047678982138 0.942903055876 0.013992323274
1520530336.550580024719 -0.072225684607 -0.304398493961 -0.101522543140 -0.329557922826 0.084711652053 0.939297907406 0.043988096702
1520530336.600579977036 -0.078055800154 -0.340799711151 -0.106617322452 -0.326899634566 0.115487221388 0.935564490424 0.067219155560
1520530336.650589942932 -0.088737390424 -0.372851544242 -0.115280923139 -0.317333376987 0.136177098337 0.934594157163 0.085376150857
1520530336.700589895248 -0.079413653378 -0.402530230205 -0.109043054363 -0.303429716786 0.150640416511 0.935805210667 0.097501177291
1520530336.750590085983 -0.064373661828 -0.428114932676 -0.092090241894 -0.286877159135 0.160495425959 0.938507281584 0.105578389010
1520530336.800590038300 -0.041568613791 -0.443856729114 -0.073441917126 -0.264854420767 0.164992364478 0.943617046786 0.110528387658
1520530336.850589990616 -0.020742283789 -0.455644127450 -0.050576115159 -0.239756472262 0.166831431650 0.949560733482 0.114098732905
1520530336.900589942932 0.013094689482 -0.453490578796 -0.032828852714 -0.212841041990 0.165192526959 0.955904408470 0.116862661910
1520530336.950589895248 0.057405957263 -0.436161375031 0.000162251041 -0.188246259927 0.164515863563 0.962042983402 0.109412861891
1520530337.000260114670 0.094624819582 -0.405072087087 0.013991943047 -0.169473086762 0.158790593727 0.968137087822 0.093674966724
1520530337.050260066986 0.128125463775 -0.337226966641 0.035449066597 -0.150067918558 0.150262263466 0.974695366328 0.069784058757
1520530337.100270032883 0.168976833723 -0.284303351530 0.046470669217 -0.130927685139 0.140221594324 0.980695119459 0.037854040974
1520530337.150259971619 0.236027987571 -0.222437083165 0.056425727998 -0.113665876208 0.130338610108 0.984912470760 0.006272179977
1520530337.200350046158 0.282468580678 -0.164653671986 0.053108583530 -0.093071724886 0.118743293831 0.988259996090 -0.024080372185
1520530337.250269889832 0.339233851297 -0.105207005553 0.043639679859 -0.068502367983 0.105286932036 0.990815669072 -0.050063933567
1520530337.300270080566 0.386264667345 -0.075420146208 0.020709670771 -0.040191807031 0.092899967158 0.992395913563 -0.070032603066
1520530337.350270032883 0.438801331632 -0.029550496658 0.000072430757 -0.010868090108 0.085304484694 0.992963003899 -0.081421756282
1520530337.400300025940 0.508240267128 0.019785092369 -0.017716933165 0.021257173925 0.079914657874 0.992637420526 -0.088502719653
1520530337.450299978256 0.556345533313 0.049683962137 -0.050830126608 0.055310142023 0.074214640115 0.990777113281 -0.098963059681
1520530337.500299930573 0.595712729209 0.044433748494 -0.092753335136 0.091464183553 0.067330898791 0.987397381505 -0.110214627854
1520530337.550309896469 0.642755959269 0.047912874574 -0.128140396482 0.127080811418 0.064684988309 0.983560254638 -0.110795059242
1520530337.600310087204 0.707632956567 0.050729181094 -0.150047124594 0.157069229250 0.061582743923 0.980572897181 -0.100068057784
1520530337.650310039520 0.744692534133 0.026981879725 -0.175881834933 0.183478628066 0.049210225124 0.978052410310 -0.085600405802
1520530337.700309991837 0.766300786283 -0.016392704174 -0.190220263418 0.207372073284 0.028260742816 0.975534810966 -0.067305172389
1520530337.750309944153 0.794037276884 -0.062088239616 -0.204438953069 0.224291994179 0.010835760458 0.973301448319 -0.047539229504
1520530337.800849914551 0.815428227542 -0.124234143513 -0.203083856871 0.234309306027 -0.002388174475 0.971703128561 -0.029773741388
1520530337.850850105286 0.829447889727 -0.176156837591 -0.200060077349 0.237813418355 -0.009459103568 0.971157085120 -0.014464419507
1520530337.900860071182 0.837489151551 -0.234419505449 -0.189826105735 0.240725654493 -0.016764510399 0.970446799197 0.001766462001
1520530337.950860023499 0.817858377674 -0.300171088812 -0.169890275112 0.241565167642 -0.027388411266 0.969850989697 0.016887939308
1520530338.000859975815 0.812812276363 -0.353141800798 -0.152451939383 0.235664525911 -0.039312803577 0.970299591633 0.037887163772
1520530338.050859928131 0.817998629548 -0.395081114840 -0.132710039225 0.222473661432 -0.052205738451 0.971361603378 0.065089679103
1520530338.100860118866 0.801326507815 -0.437193144807 -0.109461052576 0.200512085557 -0.061125644258 0.973995484155 0.085972995793
1520530338.150860071182 0.782823616843 -0.468017016896 -0.082406832910 0.176829315142 -0.066827925735 0.977221006081 0.096459975751
1520530338.200469970703 0.754405259619 -0.487992808204 -0.063891918128 0.153666887641 -0.070292072845 0.981255376340 0.092646632653
1520530338.250469923019 0.718572015221 -0.490644440262 -0.032269383402 0.128812050250 -0.077290882623 0.985402879380 0.080092075030
1520530338.300470113754 0.681385230739 -0.487419879402 -0.013026823299 0.103812221384 -0.083992349507 0.988873224268 0.065559547290
1520530338.350480079651 0.640821365878 -0.483377241447 0.010139375487 0.080891378532 -0.088837923637 0.991330174722 0.053187337663
1520530338.400480031967 0.597925731381 -0.463598608068 0.024364703875 0.055934001554 -0.085836391377 0.993864499625 0.041675625621
1520530338.450479984283 0.559396668327 -0.434132206955 0.044939609288 0.028869892202 -0.075354647211 0.996386776297 0.026487704461
1520530338.500479936600 0.510676361416 -0.394379987283 0.052727124369 0.005340462701 -0.064290920611 0.997914191215 0.002328938989
1520530338.550479888916 0.450140856632 -0.339443491797 0.060549729295 -0.012987351509 -0.054017880431 0.998056121458 -0.028237841880
1520530338.600260019302 0.397060161670 -0.287410794551 0.062477740471 -0.027733170912 -0.044064784921 0.996803131628 -0.060602662796
1520530338.650259971619 0.345858494019 -0.232730328211 0.053709564114 -0.042763765162 -0.035146137942 0.994151781142 -0.092726724457
1520530338.700259923935 0.292261943335 -0.180884888043 0.041640806185 -0.059885150900 -0.028679571992 0.990370152169 -0.121483383821
1520530338.750269889832 0.239016067803 -0.127888578612 0.018140676184 -0.075323974747 -0.028153267830 0.986158178147 -0.145002551748
1520530338.800270080566 0.184949277315 -0.078719856654 -0.001778107161 -0.089990535012 -0.030041473697 0.981800451549 -0.164520779246
1520530338.850270032883 0.136107134158 -0.027175826922 -0.033057012530 -0.105483193547 -0.028397901159 0.976709611280 -0.184675906175
1520530338.900269985199 0.091173970986 0.020174367508 -0.061751472801 -0.122890918477 -0.026621152663 0.969375129364 -0.210952589357
1520530338.950269937515 0.041351354998 0.067980078136 -0.108465449606 -0.139713844390 -0.031458118335 0.959906130832 -0.240978522833
1520530339.000269889832 -0.002189941562 0.111582145632 -0.154754863781 -0.158229373540 -0.038202048401 0.949086368068 -0.269701936952
1520530339.050960063934 -0.037066413828 0.115494810063 -0.199770768503 -0.181602210060 -0.040332924141 0.936908541571 -0.295966682691
1520530339.100960016251 -0.079963321514 0.134921771765 -0.250229429329 -0.209522263366 -0.039898475025 0.925477772475 -0.313048599263
1520530339.150959968567 -0.128786428062 0.169235111810 -0.303698232230 -0.240929786215 -0.044523877226 0.914770272090 -0.321194352024
1520530339.200959920883 -0.167384001397 0.169886743049 -0.351268339047 -0.275567251679 -0.048427486460 0.902894349488 -0.326342246758
1520530339.250960111618 -0.205166625660 0.169055416890 -0.395379086612 -0.310668236725 -0.047858275756 0.891256081153 -0.326890547339
1520530339.300970077515 -0.238120259879 0.154311806761 -0.428634189348 -0.343230584888 -0.041251881618 0.880868900743 -0.323358976316
1520530339.350970029831 -0.273680881870 0.134137880255 -0.458781521131 -0.371382851186 -0.029453966265 0.873040301549 -0.314655166153
1520530339.400969982147 -0.303796770217 0.103391524242 -0.467400174583 -0.396780257357 -0.010002897655 0.867308206165 -0.300402804464
1520530339.451689958572 -0.336149063867 0.067331843652 -0.481460141974 -0.420059279685 0.014352738458 0.863753345948 -0.277982657394
1520530339.501689910889 -0.351302419258 0.000744558020 -0.471713379289 -0.439825539499 0.045562397868 0.861168340849 -0.250732230526
1520530339.551690101624 -0.379299406948 -0.045635860361 -0.471317615755 -0.450362137407 0.074202405213 0.862973975580 -0.216665331153
1520530339.601690053940 -0.416380711629 -0.076261234271 -0.454032300037 -0.451502372293 0.098928391760 0.868406349495 -0.179524909897
1520530339.651690006256 -0.437856116003 -0.120989768506 -0.442508762327 -0.446061049493 0.124402774123 0.874151463358 -0.146330820488
1520530339.701699972153 -0.444750542731 -0.170662909391 -0.414601463760 -0.437976913702 0.148429623213 0.879188141588 -0.114774046318
1520530339.751699924469 -0.459108516401 -0.210897340079 -0.391430145304 -0.423543109338 0.165681358082 0.886583686695 -0.084441036248
1520530339.801700115204 -0.458970726828 -0.249360738076 -0.357970887907 -0.404969976618 0.183076957200 0.894110199891 -0.055218622135
1520530339.851059913635 -0.456609128968 -0.290041566811 -0.323362337955 -0.386409112260 0.198446190271 0.900218118739 -0.030239811912
1520530339.901060104370 -0.454917468446 -0.319875868829 -0.287864365195 -0.367667021758 0.215837860570 0.904501633809 -0.010572298355
1520530339.951060056686 -0.444327172584 -0.359599699393 -0.250143696674 -0.348506996534 0.226498940872 0.909484708458 0.008869511341
1520530340.001060009003 -0.436310380379 -0.390070977319 -0.217319834210 -0.325110759189 0.225037451100 0.917939558153 0.032374487480
1520530340.051059961319 -0.410202486142 -0.421971912345 -0.177354944122 -0.302120937035 0.217849063000 0.925986516686 0.061755129907
1520530340.101059913635 -0.391642246579 -0.431782695053 -0.143063829948 -0.278189634676 0.213278319528 0.932143259331 0.090729431070
1520530340.151070117950 -0.367730806327 -0.430732797279 -0.105319127608 -0.255988221559 0.210673540793 0.937070155577 0.109481565383
1520530340.201070070267 -0.347110560304 -0.416022963417 -0.077759452695 -0.231818860095 0.204395237687 0.944170010275 0.114129727117
1520530340.250400066376 -0.314763063183 -0.390139086510 -0.042824739807 -0.209539878104 0.196141430160 0.952062611703 0.105822314548
1520530340.300400018692 -0.284560375624 -0.363591911148 -0.024476804277 -0.185265471280 0.185152214755 0.960666838686 0.092274522875
1520530340.350399971008 -0.245995951285 -0.321192114513 0.003285495740 -0.162942669922 0.175675346592 0.967830443317 0.076759962917
1520530340.400399923325 -0.211769106554 -0.281574470487 0.012974377845 -0.141376967921 0.162688847057 0.974535481566 0.061850522669
1520530340.450400114059 -0.163430342153 -0.239087311786 0.030468346051 -0.120672879723 0.150380586582 0.980128396072 0.046605391241
1520530340.500400066376 -0.127059205358 -0.188960162320 0.038892084013 -0.099484022045 0.136703665548 0.985168070774 0.029307158001
1520530340.550400018692 -0.083546951663 -0.136772437916 0.042162223754 -0.073889143177 0.124016961627 0.989470069868 0.010448377179
1520530340.600409984589 -0.044831007244 -0.090426933589 0.036437007100 -0.050030782181 0.109672511069 0.992670283634 -0.008635342466
1520530340.650350093842 0.005011413495 -0.053524342699 0.030782167948 -0.027533457606 0.094825653715 0.994796029513 -0.025117001706
1520530340.700350046158 0.044821098300 -0.011218250847 0.022490426012 -0.007856266258 0.083177985231 0.995698972776 -0.040040697617
1520530340.750349998474 0.087436653312 0.019222677931 0.008981603364 0.011194856471 0.071204111037 0.996070639159 -0.051458056368
1520530340.800349950790 0.127317340072 0.048420971612 -0.006539223548 0.026824813698 0.064217703175 0.995821824846 -0.059121985161
1520530340.850349903107 0.171222569203 0.067587451581 -0.021602848141 0.041474494731 0.059619277672 0.995291778321 -0.064184764723
1520530340.900350093842 0.204181122957 0.081430602486 -0.038500072940 0.054914155549 0.053660110543 0.994679591686 -0.068684335481
1520530340.950360059738 0.233701315784 0.084988559341 -0.052435686322 0.067184842633 0.045913977207 0.994143950190 -0.071104921892
1520530341.000360012054 0.260072689330 0.079434873290 -0.058357652013 0.077466821632 0.036950106498 0.993781278541 -0.070939069614
1520530341.050770044327 0.282622820512 0.073453782625 -0.066622072185 0.081948405225 0.026757828690 0.993904418662 -0.068720332136
1520530341.100780010223 0.296843066879 0.053833403682 -0.075825416311 0.081560155617 0.016194470857 0.994474874463 -0.064073428126
1520530341.150779962540 0.304101082712 0.030975164928 -0.081930579332 0.075728275695 0.010164977259 0.995512615489 -0.055825924974
1520530341.200779914856 0.306400614868 0.009610601318 -0.087829266712 0.066066942773 0.007973270073 0.996781049357 -0.044711583281
1520530341.250780105591 0.306200070143 -0.015837783577 -0.081872458737 0.052491157371 0.008501376175 0.998077915844 -0.031825758533
1520530341.300780057907 0.297833071142 -0.031175503905 -0.082881828056 0.033112064519 0.017429165338 0.999095501708 -0.020198857542
1520530341.350780010223 0.285062001416 -0.044816261320 -0.081971471384 0.014121036899 0.028429828498 0.999406426364 -0.013384173861
1520530341.400779962540 0.262910615460 -0.058307637869 -0.080372516214 -0.003581727957 0.034954932728 0.999322627208 -0.010936665508
