# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 -0.263807952000 -0.159360155000 0.047409192000 -0.137212440000 0.045811515000 0.988838792000 0.035663262000
1520530315.349637031555 -0.263273507000 -0.159287259000 0.046880838000 -0.135451272000 0.044175711000 0.989316881000 0.030881654000
1520530315.399639129639 -0.262295365000 -0.158914000000 0.045894280000 -0.133511066000 0.041161675000 0.989991724000 0.019925414000
1520530315.449640274048 -0.241885617000 -0.114366360000 0.043906990000 -0.138713613000 0.039439317000 0.989296138000 0.022276701000
1520530315.499642133713 -0.240658924000 -0.112075008000 0.040944904000 -0.137991488000 0.040045444000 0.989621878000 0.001838817000
1520530315.549643039703 -0.245627016000 -0.083309382000 0.045374461000 -0.137089983000 0.038692117000 0.989731491000 -0.011868421000
1520530315.599645137787 -0.243608564000 -0.079784401000 0.041387960000 -0.134979591000 0.036562722000 0.989515603000 -0.036093600000
1520530315.649646043777 -0.240455762000 -0.076780297000 0.036262073000 -0.130052015000 0.034911223000 0.988998592000 -0.061233312000
1520530315.699636936188 -0.209664330000 -0.019017898000 0.034331042000 -0.137115985000 0.032816932000 0.988268197000 -0.058722712000
1520530315.749639272690 -0.207578570000 -0.017988406000 0.030299777000 -0.130057186000 0.026875716000 0.987573743000 -0.084029235000
1520530315.799640178680 -0.204100221000 -0.017033657000 0.024810994000 -0.121687815000 0.024152763000 0.986908019000 -0.103059463000
1520530315.849642038345 -0.152671561000 0.033713631000 0.018166697000 -0.132367402000 0.018334892000 0.985980034000 -0.099930950000
1520530315.899643182755 -0.136240900000 0.037032180000 0.011164408000 -0.124953188000 0.008560389000 0.985204756000 -0.116982773000
1520530315.949645042419 -0.119432010000 0.048506878000 0.008447184000 -0.117843129000 0.004078972000 0.984608114000 -0.129008815000
1520530315.999646902084 -0.082560845000 0.062250167000 0.012523139000 -0.116737433000 -0.000117529000 0.984005034000 -0.134560451000
1520530316.049648046494 -0.063989744000 0.058838952000 0.010764066000 -0.113341451000 -0.002237329000 0.983811140000 -0.138796508000
1520530316.100220918655 -0.044966847000 0.053324975000 0.015784668000 -0.109302558000 -0.000232488000 0.984346271000 -0.138258755000
1520530316.150222778320 -0.019220145000 0.037089668000 0.020477889000 -0.109616570000 0.004095134000 0.984926999000 -0.133739367000
1520530316.200223922729 0.000002985000 0.025197642000 0.026805948000 -0.108157471000 0.007956621000 0.986324608000 -0.124106579000
1520530316.250226020813 0.017768867000 0.009756694000 0.033644993000 -0.103817768000 0.007636689000 0.987851262000 -0.115384050000
1520530316.300226926804 0.040416341000 -0.010905370000 0.041819375000 -0.098179370000 0.004356646000 0.989970088000 -0.101494431000
1520530316.350229024887 0.060279254000 -0.030445026000 0.048324823000 -0.091307379000 0.002701660000 0.991850972000 -0.088811018000
1520530316.400229930878 0.080098607000 -0.048342422000 0.057364430000 -0.086314537000 0.003255706000 0.993278027000 -0.077059157000
1520530316.450231075287 0.095089152000 -0.069441028000 0.063967563000 -0.078643583000 0.001504726000 0.994578183000 -0.068023145000
1520530316.500232934952 0.111647248000 -0.084773369000 0.072237916000 -0.074641317000 0.001264904000 0.995600462000 -0.056629233000
1520530316.550276041031 0.129397437000 -0.103900664000 0.077673733000 -0.072653942000 0.000115516000 0.996330023000 -0.045255091000
1520530316.600278377533 0.147572562000 -0.121603213000 0.084205173000 -0.073869422000 0.000604292000 0.996638954000 -0.035410050000
1520530316.650280237198 0.162269756000 -0.136451498000 0.089912936000 -0.075006276000 0.001430983000 0.996788442000 -0.028014040000
1520530316.700281143188 0.179472104000 -0.145285547000 0.096222080000 -0.073755190000 0.002079856000 0.997041941000 -0.021526130000
1520530316.750283241272 0.204408467000 -0.156873241000 0.103862934000 -0.068265870000 0.000337097000 0.997531295000 -0.016461426000
1520530316.800284147263 0.221435189000 -0.162560880000 0.111851290000 -0.061881512000 -0.001499870000 0.998005807000 -0.012365002000
1520530316.850286006927 0.240511104000 -0.165835425000 0.119598538000 -0.056416001000 -0.004385042000 0.998361111000 -0.008555963000
1520530316.900287151337 0.258411855000 -0.165381759000 0.128310680000 -0.050517749000 -0.006485274000 0.998693287000 -0.004199241000
1520530316.949773073196 0.275661409000 -0.163501635000 0.137052670000 -0.045014177000 -0.004768790000 0.998971283000 -0.002717116000
1520530316.999774932861 0.292425096000 -0.157416582000 0.143489718000 -0.038565841000 -0.003169046000 0.999245882000 -0.003212168000
1520530317.049775838852 0.308267146000 -0.147412628000 0.150304079000 -0.034302916000 -0.000426711000 0.999382615000 -0.007594063000
1520530317.099777936935 0.324523002000 -0.135804400000 0.155760497000 -0.030287685000 0.000838540000 0.999450266000 -0.013459728000
1520530317.149778842926 0.339280099000 -0.123555519000 0.160660133000 -0.029073106000 0.001990156000 0.999363601000 -0.020571738000
1520530317.199780941010 0.355777711000 -0.108964182000 0.163089544000 -0.027240615000 0.002785648000 0.999255359000 -0.027184300000
1520530317.249782085419 0.370008647000 -0.092526354000 0.165916577000 -0.024433516000 0.006521002000 0.999062479000 -0.035139367000
1520530317.299783945084 0.386725932000 -0.076866291000 0.167261288000 -0.020576943000 0.012883539000 0.998736858000 -0.043993182000
1520530317.349743366241 0.402982980000 -0.059811391000 0.169699773000 -0.017616251000 0.022748485000 0.998262882000 -0.051414445000
1520530317.399745464325 0.418813795000 -0.042025562000 0.170375377000 -0.014704227000 0.033772819000 0.997821391000 -0.054732479000
1520530317.449747562408 0.436705142000 -0.029044008000 0.169781923000 -0.013147105000 0.045471139000 0.997178793000 -0.058257721000
1520530317.499748468399 0.454795599000 -0.011574211000 0.169295341000 -0.010571337000 0.053211033000 0.996621609000 -0.061662786000
1520530317.549751520157 0.474886954000 0.001910299000 0.167764753000 -0.008792437000 0.057368163000 0.996125579000 -0.066071734000
1520530317.599752426147 0.495234758000 0.017344706000 0.164163902000 -0.005606669000 0.054494053000 0.996120214000 -0.068873711000
1520530317.649754285812 0.522145450000 0.037101045000 0.161885560000 -0.000766863000 0.046988741000 0.996278584000 -0.072252616000
1520530317.699755430222 0.544281125000 0.049830042000 0.157738984000 0.005034378000 0.035641439000 0.996212661000 -0.079149775000
1520530317.750236749649 0.567954242000 0.062731072000 0.153420925000 0.008752263000 0.026331404000 0.995682120000 -0.088584669000
1520530317.800238609314 0.591437578000 0.075173385000 0.147606015000 0.012794249000 0.017574830000 0.994666696000 -0.100825101000
1520530317.850239515305 0.614467084000 0.084548220000 0.142921880000 0.019278109000 0.012006514000 0.993283093000 -0.113458969000
1520530317.900241613388 0.638395846000 0.093626343000 0.139634073000 0.025600122000 0.009416152000 0.991878033000 -0.124233432000
1520530317.950243473053 0.665691912000 0.097744726000 0.134589434000 0.036555629000 0.005388316000 0.990116298000 -0.135293439000
1520530318.000244379044 0.688932359000 0.099107251000 0.132686555000 0.051336762000 0.002691867000 0.988520086000 -0.142075017000
1520530318.050246715546 0.711974561000 0.096297577000 0.132496104000 0.066238768000 0.000844945000 0.987254024000 -0.144710779000
1520530318.100247621536 0.734672546000 0.090294555000 0.133331269000 0.080974728000 -0.003946302000 0.986763656000 -0.140445977000
1520530318.150815963745 0.754966557000 0.082757518000 0.135408923000 0.095140062000 -0.011261084000 0.986875892000 -0.129990488000
1520530318.200768947601 0.771591425000 0.069262937000 0.139680088000 0.105682902000 -0.017387042000 0.987275839000 -0.117538549000
1520530318.250771284103 0.792993903000 0.060456671000 0.143450722000 0.115840986000 -0.021693546000 0.987815857000 -0.101637304000
1520530318.300772190094 0.803449631000 0.045572922000 0.147964463000 0.123960704000 -0.027235312000 0.987951517000 -0.088565454000
1520530318.350774049759 0.811095059000 0.029957373000 0.152776763000 0.131039813000 -0.033483610000 0.987928987000 -0.075523272000
1520530318.400775194168 0.814355969000 0.011349743000 0.158175305000 0.135542452000 -0.038484346000 0.987971723000 -0.063711815000
1520530318.450777053833 0.817888379000 -0.009828072000 0.164366588000 0.135691673000 -0.042771000000 0.988413036000 -0.052897651000
1520530318.500777959824 0.816580474000 -0.029457055000 0.169526026000 0.134192303000 -0.045855120000 0.988909841000 -0.044125933000
1520530318.550780057907 0.810506344000 -0.048344307000 0.173251301000 0.133976713000 -0.049898140000 0.989111245000 -0.034921262000
1520530318.600567102432 0.802020311000 -0.067558669000 0.175871357000 0.131232455000 -0.052610457000 0.989631712000 -0.025285119000
1520530318.650568246841 0.791919112000 -0.085551381000 0.178005546000 0.128191262000 -0.056743484000 0.990013123000 -0.014877952000
1520530318.700570106506 0.779235303000 -0.100665286000 0.178304151000 0.125404760000 -0.061209317000 0.990208924000 -0.003669680000
1520530318.750571250916 0.763612688000 -0.116034374000 0.179088607000 0.120296426000 -0.062860318000 0.990732670000 0.005117730000
1520530318.800573110580 0.745926559000 -0.126011044000 0.177323893000 0.114932224000 -0.061663441000 0.991343200000 0.015064720000
1520530318.850574016571 0.726678550000 -0.133989379000 0.174812645000 0.109266572000 -0.057491280000 0.992061257000 0.023877220000
1520530318.900576353073 0.702108681000 -0.140539601000 0.172915488000 0.100548722000 -0.048746582000 0.993323267000 0.028681643000
1520530318.950577259064 0.678871870000 -0.138894096000 0.168684036000 0.089405164000 -0.038626384000 0.994792044000 0.030059515000
1520530318.999955415726 0.654039443000 -0.132530600000 0.163847804000 0.079090558000 -0.031562142000 0.996008992000 0.026732443000
1520530319.049957275391 0.628529906000 -0.123172551000 0.157267228000 0.069137529000 -0.028806621000 0.996967435000 0.021123827000
1520530319.099959611893 0.603492439000 -0.111007184000 0.150483206000 0.059171766000 -0.026431341000 0.997796416000 0.014233220000
1520530319.149961471558 0.576958001000 -0.095288485000 0.142800421000 0.048061769000 -0.022441538000 0.998580158000 0.004925135000
1520530319.199962377548 0.551941335000 -0.076736689000 0.134813458000 0.037150186000 -0.017896559000 0.999114990000 -0.008305313000
1520530319.249963521957 0.526822031000 -0.057226986000 0.124568015000 0.027341291000 -0.012933527000 0.999240279000 -0.024579937000
1520530319.299965381622 0.494398385000 -0.036840487000 0.112297215000 0.018374311000 -0.009173219000 0.998935640000 -0.041302793000
1520530319.349967241287 0.468679398000 -0.016508091000 0.102407210000 0.011415930000 -0.007373538000 0.998406649000 -0.054768361000
1520530319.399832010269 0.444736511000 0.002941095000 0.092031494000 0.004990841000 -0.007630585000 0.997896433000 -0.064184450000
1520530319.449832916260 0.416247338000 0.017615428000 0.080805860000 -0.002276795000 -0.009153155000 0.997222185000 -0.073884845000
1520530319.499835252762 0.391914099000 0.038050596000 0.070924632000 -0.011620221000 -0.011229547000 0.996335208000 -0.083994351000
1520530319.549837112427 0.368531913000 0.054683588000 0.059847914000 -0.026024837000 -0.017089386000 0.994939864000 -0.095526926000
1520530319.599838256836 0.349427879000 0.072598122000 0.050710715000 -0.043037251000 -0.024507383000 0.992872715000 -0.108401969000
1520530319.649840116501 0.323350787000 0.088157237000 0.041825749000 -0.060834896000 -0.036148965000 0.990442812000 -0.118386731000
1520530319.699841022491 0.299620152000 0.094575688000 0.033970069000 -0.080885798000 -0.048788454000 0.987408102000 -0.126895547000
1520530319.749942064285 0.275855303000 0.099966146000 0.031522747000 -0.103074595000 -0.056260396000 0.984142780000 -0.132941440000
1520530319.800340890884 0.247587398000 0.100713521000 0.028253371000 -0.129992530000 -0.059142686000 0.980633318000 -0.134024456000
1520530319.850342988968 0.219639406000 0.094517834000 0.025857650000 -0.154538795000 -0.061809752000 0.977496564000 -0.129606366000
1520530319.900344133377 0.187296465000 0.085116290000 0.027560648000 -0.175242692000 -0.062089633000 0.975369334000 -0.118699469000
1520530319.950345993042 0.156932458000 0.067362383000 0.029578507000 -0.191033900000 -0.057642095000 0.974519312000 -0.102448203000
1520530320.000346899033 0.129353225000 0.049995661000 0.035446826000 -0.199273467000 -0.049463071000 0.975211859000 -0.082494348000
1520530320.050348997116 0.102169700000 0.031163633000 0.041811276000 -0.202663273000 -0.038121641000 0.976536810000 -0.062050156000
1520530320.100349903107 0.073010422000 0.005188544000 0.046154995000 -0.209585071000 -0.024071958000 0.976310968000 -0.048078671000
1520530320.150351762772 0.048695445000 -0.023082150000 0.049355708000 -0.218047947000 -0.017788382000 0.975354910000 -0.028661992000
1520530320.200401067734 0.027427174000 -0.045489665000 0.052454282000 -0.225253016000 -0.013756313000 0.974127769000 -0.012121612000
1520530320.250402212143 0.009065357000 -0.070666440000 0.055090964000 -0.232943341000 -0.008064043000 0.972437978000 -0.006078751000
1520530320.300404310226 -0.012945136000 -0.095076151000 0.055902980000 -0.234716192000 -0.006289064000 0.972043157000 -0.000974041000
1520530320.350405216217 -0.029458079000 -0.116888136000 0.056001555000 -0.237118423000 -0.004284139000 0.971471190000 0.000497465000
1520530320.400407314301 -0.047456108000 -0.139128163000 0.056266326000 -0.236939088000 -0.005058408000 0.971502066000 0.004255389000
1520530320.450408220291 -0.064303331000 -0.156265542000 0.056330904000 -0.235613093000 -0.005694747000 0.971742809000 0.013037713000
1520530320.500410079956 -0.081562459000 -0.173236594000 0.053624965000 -0.234503374000 -0.003216463000 0.971844494000 0.022720831000
1520530320.550412178040 -0.100822873000 -0.186068013000 0.053261153000 -0.228376642000 0.001668316000 0.972987235000 0.033724152000
1520530320.599869251251 -0.120246403000 -0.194310755000 0.051640656000 -0.222366750000 0.008407872000 0.974082232000 0.040574409000
1520530320.649871110916 -0.143615842000 -0.198720068000 0.048871472000 -0.216599748000 0.013625326000 0.974988639000 0.047916844000
1520530320.699873209000 -0.164503500000 -0.197704047000 0.047888812000 -0.213403687000 0.017640082000 0.975495875000 0.050552327000
1520530320.749874114990 -0.186139882000 -0.193089619000 0.047547653000 -0.206182614000 0.021820450000 0.977040708000 0.049030986000
1520530320.799876213074 -0.207946688000 -0.185651988000 0.047149770000 -0.198986590000 0.026378818000 0.978673518000 0.043665968000
1520530320.849877357483 -0.231056437000 -0.171377122000 0.045254700000 -0.194125831000 0.033925116000 0.979756236000 0.035243448000
1520530320.899879217148 -0.248633072000 -0.160274282000 0.043337509000 -0.189840943000 0.040569291000 0.980652690000 0.025197549000
1520530320.949880361557 -0.265619904000 -0.141935766000 0.041809540000 -0.184536830000 0.045764621000 0.981549144000 0.020322390000
1520530320.999882221222 -0.276661813000 -0.131418675000 0.037375219000 -0.179367036000 0.048623953000 0.982440472000 0.016548935000
1520530321.049740076065 -0.292534083000 -0.110644385000 0.033451844000 -0.171981275000 0.046758745000 0.983841300000 0.017097309000
1520530321.099741935730 -0.300105989000 -0.096796304000 0.026879454000 -0.167769015000 0.045564931000 0.984622061000 0.017231373000
1520530321.149743080139 -0.307749003000 -0.079872325000 0.017397895000 -0.164336815000 0.042518150000 0.985345662000 0.016722308000
1520530321.199744939804 -0.313364744000 -0.064804941000 0.005891464000 -0.162963822000 0.038311318000 0.985819101000 0.011652627000
1520530321.249747037888 -0.320619166000 -0.040871579000 -0.008851918000 -0.164486215000 0.030962218000 0.985866547000 0.007268160000
1520530321.299749135971 -0.323451489000 -0.028559387000 -0.023314575000 -0.164944723000 0.020879395000 0.986078322000 -0.002632531000
1520530321.349750041962 -0.325866759000 -0.010110412000 -0.038912103000 -0.165762156000 0.014317724000 0.986028314000 -0.008129931000
1520530321.399751186371 -0.327891618000 0.002832306000 -0.057292212000 -0.165518180000 0.010354765000 0.986009121000 -0.016808720000
1520530321.449856281281 -0.325397730000 0.013641048000 -0.077011108000 -0.166450799000 0.009292366000 0.985678017000 -0.025431840000
1520530321.499857425690 -0.324615985000 0.027957046000 -0.096989632000 -0.164941847000 0.008973697000 0.985556781000 -0.037303504000
1520530321.549859285355 -0.324686050000 0.037525214000 -0.117170930000 -0.162248835000 0.005944664000 0.985529065000 -0.048709545000
1520530321.599860429764 -0.320347190000 0.047853813000 -0.139272541000 -0.163444415000 0.002936291000 0.984375477000 -0.065438911000
1520530321.649862289429 -0.320222318000 0.054495998000 -0.163124204000 -0.164253011000 0.003880593000 0.982657313000 -0.085968301000
1520530321.699863195419 -0.318887919000 0.057137553000 -0.184281841000 -0.164900377000 0.003824238000 0.980486393000 -0.106956676000
1520530321.749865531921 -0.316104770000 0.058760397000 -0.203390047000 -0.165434971000 0.004127142000 0.978704631000 -0.121455692000
1520530321.799867391586 -0.313293993000 0.044454925000 -0.222260609000 -0.166166872000 0.008258562000 0.976720691000 -0.135414377000
1520530321.850152015686 -0.311702639000 0.030463872000 -0.236605853000 -0.166919276000 0.012585968000 0.976112247000 -0.138508230000
1520530321.900154113770 -0.306252927000 0.012871001000 -0.250134796000 -0.169679835000 0.015658667000 0.976377189000 -0.132857755000
1520530321.950155019760 -0.303553253000 -0.002880020000 -0.259909034000 -0.170949474000 0.019424053000 0.978221238000 -0.116112702000
1520530322.000156879425 -0.298937917000 -0.023229979000 -0.269495368000 -0.171043783000 0.022512732000 0.980438530000 -0.094749786000
1520530322.050158023834 -0.293933302000 -0.039794873000 -0.279008955000 -0.168936998000 0.024475425000 0.982642353000 -0.072630897000
1520530322.100159883499 -0.289354622000 -0.071193241000 -0.290531367000 -0.165931523000 0.026079029000 0.984169126000 -0.056548219000
1520530322.150161981583 -0.281586647000 -0.086445928000 -0.298989236000 -0.162439078000 0.026031433000 0.985617638000 -0.038650796000
1520530322.200163125992 -0.274123192000 -0.099841543000 -0.306531578000 -0.157445833000 0.025171999000 0.986862779000 -0.026058320000
1520530322.250206708908 -0.260953814000 -0.109929144000 -0.311462879000 -0.151910484000 0.022154693000 0.987957418000 -0.019303303000
1520530322.300207614899 -0.251717031000 -0.118473783000 -0.317794621000 -0.144804865000 0.018205160000 0.989177465000 -0.015103236000
1520530322.350209474564 -0.238711447000 -0.124095537000 -0.322863638000 -0.141184911000 0.014368027000 0.989774048000 -0.014413941000
1520530322.400211811066 -0.224469587000 -0.123116314000 -0.329084009000 -0.136582121000 0.010569299000 0.990508914000 -0.011219141000
1520530322.450213670731 -0.210631251000 -0.120679289000 -0.333935946000 -0.130492121000 0.010211044000 0.991368055000 -0.007545386000
1520530322.500214576721 -0.198042765000 -0.116339467000 -0.336100042000 -0.125185162000 0.013558703000 0.992034853000 -0.003427627000
1520530322.550215721130 -0.182172149000 -0.107954361000 -0.338569194000 -0.118842520000 0.018888474000 0.992733002000 -0.000943655000
1520530322.600217580795 -0.166773468000 -0.095546961000 -0.339252830000 -0.111910045000 0.021889905000 0.993475914000 -0.001647586000
1520530322.650023460388 -0.149888009000 -0.083941586000 -0.341820598000 -0.108859621000 0.023751307000 0.993756831000 -0.005731494000
1520530322.700025320053 -0.132660225000 -0.065469705000 -0.342097551000 -0.106149755000 0.024082847000 0.993977845000 -0.012660485000
1520530322.750027418137 -0.114907078000 -0.046562180000 -0.340000898000 -0.103020675000 0.023155332000 0.994180858000 -0.021331156000
1520530322.800028324127 -0.099496685000 -0.027397839000 -0.338252366000 -0.098862804000 0.021137284000 0.994503975000 -0.027226169000
1520530322.850030660629 -0.079164639000 -0.008810181000 -0.336113960000 -0.094447285000 0.016879860000 0.994775236000 -0.034886468000
1520530322.900065422058 -0.060159657000 0.007714800000 -0.333146423000 -0.088722281000 0.012455042000 0.995050013000 -0.042998236000
1520530322.950033426285 -0.038009346000 0.021626657000 -0.329548925000 -0.085781842000 0.006767137000 0.994932115000 -0.052018385000
1520530323.000034570694 -0.018066788000 0.038955986000 -0.327643871000 -0.084240496000 -0.001422769000 0.994465292000 -0.062771812000
1520530323.050036430359 0.001249534000 0.056538276000 -0.323682576000 -0.081606075000 -0.011742425000 0.993725061000 -0.075585380000
1520530323.100074291229 0.019465402000 0.070642121000 -0.318080872000 -0.079257712000 -0.013868960000 0.992488027000 -0.092159823000
1520530323.150076150894 0.039719436000 0.087208651000 -0.314784467000 -0.077421367000 -0.014685133000 0.990879655000 -0.109305829000
1520530323.200077295303 0.058787927000 0.099195488000 -0.310042590000 -0.075198263000 -0.018216576000 0.988902569000 -0.126827553000
1520530323.250079154968 0.076038629000 0.101257876000 -0.301573843000 -0.071448356000 -0.017352875000 0.986548901000 -0.145998076000
1520530323.300080060959 0.091973484000 0.099964820000 -0.290300936000 -0.065743670000 -0.016146481000 0.985056460000 -0.158369273000
1520530323.350082397461 0.116256073000 0.095007934000 -0.275328964000 -0.059876759000 -0.014918623000 0.985006928000 -0.161101446000
1520530323.400084257126 0.132889867000 0.081662863000 -0.256653875000 -0.053087376000 -0.010043927000 0.986722589000 -0.153164953000
1520530323.450085163116 0.146258920000 0.064310305000 -0.235633999000 -0.046800230000 -0.005079298000 0.989889860000 -0.133798450000
1520530323.500344991684 0.160754681000 0.046039186000 -0.210861921000 -0.042865526000 -0.003584814000 0.993037641000 -0.109663673000
1520530323.550345897675 0.176560462000 0.022889879000 -0.187060609000 -0.041292462000 -0.006433517000 0.995236397000 -0.088080496000
1520530323.600347995758 0.189966127000 0.003588072000 -0.163545728000 -0.040546887000 -0.011081409000 0.996732354000 -0.068977132000
1520530323.650349140167 0.200940087000 -0.019956116000 -0.141144827000 -0.038832981000 -0.015902298000 0.997551501000 -0.055947527000
1520530323.700350999832 0.217964679000 -0.038457923000 -0.119689591000 -0.036635872000 -0.019668540000 0.998080075000 -0.045905251000
1520530323.750352859497 0.231555015000 -0.058797233000 -0.099804804000 -0.034910165000 -0.022117402000 0.998573601000 -0.033806186000
1520530323.800354003906 0.246949092000 -0.077047542000 -0.081928402000 -0.034351066000 -0.019648660000 0.998960376000 -0.022629909000
1520530323.850355863571 0.261725634000 -0.092825219000 -0.062100194000 -0.032407016000 -0.016782684000 0.999257445000 -0.012356564000
1520530323.900153160095 0.276602089000 -0.106170364000 -0.043468524000 -0.031568535000 -0.011789040000 0.999417543000 -0.005389215000
1520530323.950154066086 0.290977716000 -0.119798511000 -0.027295422000 -0.030379638000 -0.007485085000 0.999510467000 -0.000113195000
1520530324.000155925751 0.306383997000 -0.128960669000 -0.007978988000 -0.028420297000 -0.004083510000 0.999578834000 0.004236687000
1520530324.050157070160 0.323128819000 -0.137627169000 0.010670212000 -0.027739167000 -0.001388203000 0.999585569000 0.007569809000
1520530324.100158929825 0.338973314000 -0.139782667000 0.031124242000 -0.029387156000 0.000457275000 0.999502659000 0.011428686000
1520530324.150160074234 0.354514003000 -0.141608670000 0.050943673000 -0.029965701000 -0.001761963000 0.999421835000 0.015969096000
