# timestamp tx ty tz qx qy qz qw
1520530315.449640274048 -0.257989854000 -0.125723407000 0.050270442000 -0.132645190000 0.042061199000 0.990043759000 0.021199834000
1520530315.499642133713 -0.251913637000 -0.108370945000 0.048695553000 -0.134539664000 0.041334037000 0.990024209000 0.006526363000
1520530315.549643039703 -0.244757473000 -0.089155242000 0.046763711000 -0.136999905000 0.039755315000 0.989718854000 -0.010359444000
1520530315.599645137787 -0.234475955000 -0.068760179000 0.043858763000 -0.138908461000 0.036750317000 0.989253461000 -0.027046505000
1520530315.649646043777 -0.223814309000 -0.048774473000 0.040704086000 -0.138567805000 0.035326630000 0.988779128000 -0.043207664000
1520530315.699636936188 -0.208682179000 -0.022008000000 0.035388276000 -0.136142805000 0.032992866000 0.988395691000 -0.058742557000
1520530315.749639272690 -0.192215428000 -0.004919303000 0.030057261000 -0.135077178000 0.028248172000 0.987722039000 -0.073222786000
1520530315.799640178680 -0.174341381000 0.014664676000 0.025378887000 -0.134001240000 0.023676878000 0.987005174000 -0.085463539000
1520530315.849642038345 -0.150814965000 0.033626385000 0.020701066000 -0.131957501000 0.018831795000 0.986200392000 -0.098190308000
1520530315.899643182755 -0.130087465000 0.048189834000 0.017731879000 -0.126239330000 0.010404854000 0.985704601000 -0.111093707000
1520530315.949645042419 -0.107525967000 0.055947457000 0.014528491000 -0.121581987000 0.003847145000 0.984757423000 -0.124321789000
1520530315.999646902084 -0.082220837000 0.059841562000 0.012540036000 -0.116552182000 -0.001174004000 0.984075308000 -0.134201452000
1520530316.049648046494 -0.060460020000 0.057593673000 0.013102661000 -0.113448173000 -0.001807870000 0.983611226000 -0.140125692000
1520530316.100220918655 -0.039177734000 0.051758967000 0.017142085000 -0.110450231000 -0.000270967000 0.984123886000 -0.138927773000
1520530316.150222778320 -0.020226641000 0.041637804000 0.021448456000 -0.109496668000 0.004752892000 0.985003591000 -0.133250862000
1520530316.200223922729 -0.001197871000 0.028544152000 0.027340187000 -0.107823163000 0.007359562000 0.986366868000 -0.124098577000
1520530316.250226020813 0.019641954000 0.009221433000 0.034718990000 -0.102514461000 0.006680552000 0.988068104000 -0.114750676000
1520530316.300226926804 0.037949760000 -0.009350204000 0.042193100000 -0.095954672000 0.003850577000 0.990084112000 -0.102524884000
1520530316.350229024887 0.059192702000 -0.028321030000 0.051134493000 -0.089467347000 0.002581487000 0.991952300000 -0.089551747000
1520530316.400229930878 0.075402364000 -0.047556929000 0.058219321000 -0.083065957000 0.002315358000 0.993482769000 -0.078016929000
1520530316.450231075287 0.094110988000 -0.064722955000 0.066042960000 -0.077474952000 0.001879700000 0.994689643000 -0.067724556000
1520530316.500232934952 0.110202625000 -0.084881090000 0.070645712000 -0.074332088000 0.000986464000 0.995541453000 -0.058060218000
1520530316.550276041031 0.127191290000 -0.101277396000 0.077789985000 -0.072156116000 0.000118987000 0.996331871000 -0.046003491000
1520530316.600278377533 0.144003227000 -0.117739700000 0.083087415000 -0.073347643000 0.000730760000 0.996641934000 -0.036393825000
1520530316.650280237198 0.161552429000 -0.135414809000 0.090488814000 -0.074639760000 0.001923350000 0.996778965000 -0.029273199000
1520530316.700281143188 0.178893581000 -0.146840468000 0.096233845000 -0.072500072000 0.001464058000 0.997101784000 -0.023015667000
1520530316.750283241272 0.196928039000 -0.153343201000 0.102588497000 -0.067839950000 0.000122834000 0.997563720000 -0.016262017000
1520530316.800284147263 0.212731972000 -0.157616317000 0.109295823000 -0.061258622000 -0.002262997000 0.998048007000 -0.011934663000
1520530316.850286006927 0.229684278000 -0.160187542000 0.117166862000 -0.055243298000 -0.004821409000 0.998429000000 -0.008038443000
1520530316.900287151337 0.246612921000 -0.160933480000 0.124674439000 -0.049458191000 -0.006968271000 0.998743415000 -0.004131575000
1520530316.949773073196 0.268041819000 -0.160243317000 0.134856567000 -0.044051904000 -0.005560321000 0.999012530000 -0.001635174000
1520530316.999774932861 0.283218622000 -0.154313266000 0.141257226000 -0.037735756000 -0.002387467000 0.999280214000 -0.003055821000
1520530317.049775838852 0.299407363000 -0.146114871000 0.147480309000 -0.033400495000 -0.000076404000 0.999408722000 -0.008163496000
1520530317.099777936935 0.315650851000 -0.136049181000 0.152859494000 -0.029269762000 0.001060521000 0.999466717000 -0.014442183000
1520530317.149778842926 0.330676109000 -0.123832807000 0.156677991000 -0.028165108000 0.002327293000 0.999377131000 -0.021133753000
1520530317.199780941010 0.344431013000 -0.111943819000 0.160163298000 -0.025804147000 0.002790197000 0.999240994000 -0.029048530000
1520530317.249782085419 0.363933563000 -0.093615279000 0.163758129000 -0.025284950000 0.006666381000 0.999014020000 -0.035878517000
1520530317.299783945084 0.378929943000 -0.078236602000 0.166099921000 -0.020561881000 0.012823694000 0.998684049000 -0.045199879000
1520530317.349743366241 0.394218564000 -0.061367404000 0.167048097000 -0.017521547000 0.022671945000 0.998216867000 -0.052364491000
1520530317.399745464325 0.412897825000 -0.042614568000 0.171085134000 -0.014547499000 0.034050386000 0.997746766000 -0.055949830000
1520530317.449747562408 0.430090874000 -0.026364148000 0.170929864000 -0.012159300000 0.045840278000 0.997139871000 -0.058846720000
1520530317.499748468399 0.447903603000 -0.011493316000 0.169370502000 -0.010099183000 0.053865813000 0.996510744000 -0.062951401000
1520530317.549751520157 0.468177974000 0.005416176000 0.166526124000 -0.007752477000 0.057389047000 0.996193349000 -0.065156110000
1520530317.599752426147 0.489570260000 0.020598734000 0.164153352000 -0.004067277000 0.054696620000 0.996185124000 -0.067875460000
1520530317.649754285812 0.511376202000 0.034838837000 0.161192626000 0.000479426000 0.047284521000 0.996282220000 -0.072012611000
1520530317.699755430222 0.532291591000 0.049592931000 0.155119151000 0.005687460000 0.035938967000 0.996282935000 -0.078079946000
1520530317.750236749649 0.553947270000 0.063955680000 0.151261136000 0.010097512000 0.026907118000 0.995819330000 -0.086706772000
1520530317.800238609314 0.577133536000 0.074984476000 0.146093696000 0.013935924000 0.017317403000 0.994886458000 -0.098523229000
1520530317.850239515305 0.597606897000 0.084435694000 0.138970062000 0.019174676000 0.012270981000 0.993564308000 -0.110958181000
1520530317.900241613388 0.620738566000 0.091917917000 0.135300666000 0.026217707000 0.008593382000 0.992109656000 -0.122299932000
1520530317.950243473053 0.644585788000 0.097817637000 0.133374393000 0.037000097000 0.004173640000 0.990598619000 -0.131635800000
1520530318.000244379044 0.671981871000 0.097857378000 0.131053463000 0.051608108000 0.001143409000 0.988782406000 -0.140159875000
1520530318.050246715546 0.694196999000 0.096652642000 0.129994869000 0.066986062000 -0.000445215000 0.987546563000 -0.142353490000
1520530318.100247621536 0.717376709000 0.091957718000 0.131736219000 0.081655696000 -0.005025047000 0.986977875000 -0.138498217000
1520530318.150815963745 0.717992604000 0.078513108000 0.129693747000 0.096606284000 -0.012184484000 0.986606598000 -0.130867124000
1520530318.200768947601 0.733432293000 0.066356555000 0.132607520000 0.107667170000 -0.017918844000 0.986948550000 -0.118402854000
1520530318.250771284103 0.745947659000 0.054274030000 0.137035102000 0.117405213000 -0.022746347000 0.987372994000 -0.103890762000
1520530318.300772190094 0.757796884000 0.040107995000 0.141463041000 0.124423273000 -0.027741065000 0.987653792000 -0.091045931000
1520530318.350774049759 0.764025927000 0.025209581000 0.146957442000 0.131512687000 -0.033585418000 0.987677991000 -0.077902071000
1520530318.400775194168 0.768549025000 0.006741123000 0.151796997000 0.135633096000 -0.038021207000 0.987819016000 -0.066118762000
1520530318.450777053833 0.771481812000 -0.012284307000 0.157038599000 0.135714248000 -0.042098712000 0.988320172000 -0.055069737000
1520530318.500777959824 0.769322634000 -0.029122835000 0.160456851000 0.134259269000 -0.045863196000 0.988853514000 -0.045164946000
1520530318.550780057907 0.763530612000 -0.047641434000 0.165209204000 0.134046003000 -0.049029797000 0.989104450000 -0.036058325000
1520530318.600567102432 0.755473256000 -0.065248430000 0.167671070000 0.131040558000 -0.052249558000 0.989651442000 -0.026239818000
1520530318.650568246841 0.745604277000 -0.082582429000 0.169797018000 0.128453076000 -0.056452911000 0.989986241000 -0.015499541000
1520530318.700570106506 0.732041717000 -0.099341922000 0.169831946000 0.125724986000 -0.060602587000 0.990198553000 -0.005235261000
1520530318.750571250916 0.715806127000 -0.113772154000 0.170143858000 0.120487452000 -0.062412359000 0.990742505000 0.004096118000
1520530318.800573110580 0.699560285000 -0.123925090000 0.168920577000 0.114915915000 -0.061337389000 0.991384029000 0.013778483000
1520530318.850574016571 0.678663433000 -0.131718785000 0.166467041000 0.109678715000 -0.056638226000 0.992103100000 0.022231013000
1520530318.900576353073 0.658373713000 -0.136489570000 0.163916752000 0.100113153000 -0.047535751000 0.993468463000 0.027167657000
1520530318.950577259064 0.634966195000 -0.135338902000 0.160097778000 0.089163646000 -0.037348613000 0.994899869000 0.028797157000
1520530318.999955415726 0.627832115000 -0.126985088000 0.157191634000 0.079105429000 -0.030696502000 0.996021271000 0.027235486000
1520530319.049957275391 0.603686690000 -0.117487207000 0.150336102000 0.069058657000 -0.027752770000 0.996986449000 0.021879988000
1520530319.099959611893 0.577724636000 -0.105266027000 0.144222409000 0.058985021000 -0.025842154000 0.997807443000 0.015276920000
1520530319.149961471558 0.553599596000 -0.091161489000 0.136220604000 0.047184113000 -0.021387434000 0.998641610000 0.005590734000
1520530319.199962377548 0.528550267000 -0.073896319000 0.128382191000 0.036469411000 -0.017131183000 0.999157190000 -0.007845752000
1520530319.249963521957 0.501514256000 -0.054758757000 0.117596731000 0.027047366000 -0.012073463000 0.999278843000 -0.023760740000
1520530319.299965381622 0.476232916000 -0.035776317000 0.107667372000 0.018479077000 -0.008559816000 0.999014676000 -0.039434087000
1520530319.349967241287 0.457910210000 -0.018639633000 0.100737356000 0.011634127000 -0.006394690000 0.998460829000 -0.053849827000
1520530319.399832010269 0.433582217000 -0.000348461000 0.091534458000 0.005587447000 -0.006789779000 0.997858226000 -0.064821124000
1520530319.449832916260 0.410409003000 0.017537566000 0.082309477000 -0.001724903000 -0.007923821000 0.997197747000 -0.074370399000
1520530319.499835252762 0.386458606000 0.035719205000 0.071835391000 -0.011161182000 -0.009556834000 0.996282876000 -0.084879637000
1520530319.549837112427 0.360131532000 0.053243313000 0.059274696000 -0.025564715000 -0.014213831000 0.994881094000 -0.096727207000
1520530319.599838256836 0.336812019000 0.067285962000 0.049459551000 -0.042484283000 -0.022701627000 0.992802858000 -0.109646305000
1520530319.649840116501 0.312396497000 0.080400966000 0.041277520000 -0.060295448000 -0.034117758000 0.990316331000 -0.120308481000
1520530319.699841022491 0.289245605000 0.089754768000 0.034703229000 -0.080166794000 -0.046341643000 0.987360477000 -0.128628224000
1520530319.749942064285 0.264527828000 0.093748093000 0.029876128000 -0.102909304000 -0.053759243000 0.984084308000 -0.134527624000
1520530319.800340890884 0.236005977000 0.096856877000 0.027583260000 -0.128836587000 -0.056758057000 0.980796814000 -0.134971574000
1520530319.850342988968 0.207757428000 0.093206115000 0.026857404000 -0.154007077000 -0.059621193000 0.977612376000 -0.130388707000
1520530319.900344133377 0.177007452000 0.085191086000 0.027510278000 -0.174457118000 -0.060582995000 0.975593626000 -0.118792087000
1520530319.950345993042 0.147648454000 0.071310073000 0.029943362000 -0.191082358000 -0.055586088000 0.974647701000 -0.102272712000
1520530320.000346899033 0.118464366000 0.052341454000 0.035053000000 -0.198127121000 -0.049011901000 0.975404322000 -0.083246097000
1520530320.050348997116 0.094028726000 0.032335438000 0.041350897000 -0.202363044000 -0.037734650000 0.976496875000 -0.063869029000
1520530320.100349903107 0.067825831000 0.007944901000 0.045016836000 -0.209311396000 -0.024297483000 0.976448834000 -0.046325773000
1520530320.150351762772 0.046307705000 -0.015004133000 0.048912272000 -0.218764290000 -0.016789444000 0.975265026000 -0.026802661000
1520530320.200401067734 0.024292288000 -0.040797979000 0.052226916000 -0.225351438000 -0.013104420000 0.974111080000 -0.012351600000
1520530320.250402212143 0.003424822000 -0.067853183000 0.054627664000 -0.232112184000 -0.007769524000 0.972644806000 -0.005069316000
1520530320.300404310226 -0.013906514000 -0.092041016000 0.056293949000 -0.235134602000 -0.006404341000 0.971941590000 -0.000586532000
1520530320.350405216217 -0.032542199000 -0.112119600000 0.056193758000 -0.236432016000 -0.004579790000 0.971634805000 0.002185235000
1520530320.400407314301 -0.049016919000 -0.134266168000 0.057488710000 -0.237100020000 -0.005190693000 0.971455157000 0.005621199000
1520530320.450408220291 -0.065555520000 -0.153302789000 0.056994714000 -0.236229971000 -0.005879900000 0.971596181000 0.012718314000
1520530320.500410079956 -0.083464287000 -0.168107733000 0.054494485000 -0.234521493000 -0.004109586000 0.971833646000 0.022854554000
1520530320.550412178040 -0.103318803000 -0.180838525000 0.053133063000 -0.228855893000 0.000513988000 0.972893417000 0.033213712000
1520530320.599869251251 -0.123510942000 -0.188730612000 0.051113419000 -0.221768752000 0.007789081000 0.974172413000 0.041786287000
1520530320.649871110916 -0.145143703000 -0.193052918000 0.049307924000 -0.216692433000 0.013661327000 0.974948943000 0.048295360000
1520530320.699873209000 -0.166739941000 -0.194669068000 0.048224799000 -0.213176206000 0.017990535000 0.975445211000 0.052335642000
1520530320.749874114990 -0.188222855000 -0.190538734000 0.047912829000 -0.206125125000 0.021247579000 0.976935148000 0.051563442000
1520530320.799876213074 -0.209083796000 -0.179792508000 0.046492815000 -0.199492872000 0.026092127000 0.978407383000 0.047337007000
1520530320.849877357483 -0.230370864000 -0.171460673000 0.045964535000 -0.194886670000 0.034150131000 0.979543149000 0.036718789000
1520530320.899879217148 -0.247289225000 -0.158041790000 0.044479385000 -0.191052184000 0.041048519000 0.980348825000 0.027024714000
1520530320.949880361557 -0.265021741000 -0.145486265000 0.042117815000 -0.185223565000 0.045813374000 0.981422663000 0.020074932000
1520530320.999882221222 -0.278157890000 -0.127591804000 0.038560856000 -0.178983048000 0.048111029000 0.982517779000 0.017583916000
1520530321.049740076065 -0.289572746000 -0.112437561000 0.033868462000 -0.171914235000 0.046777986000 0.983845532000 0.017475588000
1520530321.099741935730 -0.297898889000 -0.098755345000 0.026708934000 -0.167276025000 0.044729095000 0.984741807000 0.017369311000
1520530321.149743080139 -0.300137788000 -0.077365473000 0.016961668000 -0.164559573000 0.042387974000 0.985292673000 0.017939279000
1520530321.199744939804 -0.305902511000 -0.062549226000 0.005880004000 -0.163335890000 0.037975200000 0.985764623000 0.012138697000
1520530321.249747037888 -0.308521092000 -0.045520827000 -0.007548684000 -0.164608121000 0.030232249000 0.985884428000 0.004703721000
1520530321.299749135971 -0.312711924000 -0.029030507000 -0.022403924000 -0.164896443000 0.021097681000 0.986080468000 -0.003073890000
1520530321.349750041962 -0.313343585000 -0.014924517000 -0.039195128000 -0.166373029000 0.013693095000 0.985907972000 -0.010867313000
1520530321.399751186371 -0.315410107000 -0.001399967000 -0.057103276000 -0.166323215000 0.010260778000 0.985856891000 -0.017822148000
1520530321.449856281281 -0.315347373000 0.010176105000 -0.075766772000 -0.166484773000 0.009615817000 0.985621929000 -0.027199732000
1520530321.499857425690 -0.315055162000 0.023366401000 -0.096036978000 -0.164723009000 0.009019330000 0.985579967000 -0.037644580000
1520530321.549859285355 -0.313445330000 0.031076934000 -0.117213279000 -0.162792787000 0.005985621000 0.985289752000 -0.051642869000
1520530321.599860429764 -0.311381757000 0.041564945000 -0.138845980000 -0.163237080000 0.002805381000 0.984362841000 -0.066148818000
1520530321.649862289429 -0.309574127000 0.046445679000 -0.162268817000 -0.164806783000 0.003754065000 0.982448876000 -0.087286077000
1520530321.699863195419 -0.305652499000 0.047137044000 -0.182804421000 -0.166195571000 0.003434688000 0.980085194000 -0.108629279000
1520530321.749865531921 -0.304491460000 0.045468196000 -0.202070475000 -0.166672826000 0.004272603000 0.978051901000 -0.124965973000
1520530321.799867391586 -0.303615332000 0.039055545000 -0.218365237000 -0.166586548000 0.007703427000 0.976439953000 -0.136947602000
1520530321.850152015686 -0.302080572000 0.028685648000 -0.232435569000 -0.166805238000 0.012210540000 0.976015091000 -0.139361024000
1520530321.900154113770 -0.299317151000 0.011737144000 -0.244153202000 -0.168707043000 0.015666930000 0.976456046000 -0.133514270000
1520530321.950155019760 -0.290167004000 -0.008503506000 -0.247498289000 -0.170507774000 0.019469127000 0.977814376000 -0.120113343000
1520530322.000156879425 -0.282580942000 -0.025140183000 -0.257440984000 -0.171704039000 0.021348976000 0.979961514000 -0.098678388000
1520530322.050158023834 -0.278160155000 -0.047166754000 -0.265835166000 -0.168829560000 0.023627305000 0.982282579000 -0.077841990000
1520530322.100159883499 -0.273604602000 -0.066306792000 -0.273519337000 -0.166094437000 0.025353994000 0.984101415000 -0.057569183000
1520530322.150161981583 -0.268424422000 -0.081059366000 -0.288546532000 -0.163547635000 0.025212646000 0.985410810000 -0.039776348000
1520530322.200163125992 -0.262215614000 -0.092976287000 -0.297128111000 -0.157810315000 0.024430981000 0.986830413000 -0.025785455000
1520530322.250206708908 -0.248674870000 -0.105441771000 -0.303011864000 -0.152887821000 0.021581501000 0.987837017000 -0.018373409000
1520530322.300207614899 -0.239271224000 -0.112966321000 -0.307750255000 -0.145804986000 0.018099329000 0.989040434000 -0.014572510000
1520530322.350209474564 -0.222215861000 -0.117397696000 -0.305167079000 -0.141555369000 0.014319537000 0.989719510000 -0.014573847000
1520530322.400211811066 -0.209368497000 -0.117082141000 -0.309813380000 -0.136443228000 0.009990561000 0.990525782000 -0.011927776000
1520530322.450213670731 -0.196945369000 -0.115971625000 -0.314250320000 -0.130512223000 0.008956100000 0.991369188000 -0.008580036000
1520530322.500214576721 -0.183667570000 -0.111850604000 -0.316325605000 -0.125574470000 0.012686254000 0.991995215000 -0.003960739000
1520530322.550215721130 -0.169579163000 -0.103144929000 -0.319781423000 -0.118442766000 0.017483003000 0.992806375000 -0.001113863000
1520530322.600217580795 -0.155337289000 -0.091607176000 -0.321121603000 -0.111272603000 0.021130743000 0.993565023000 -0.000700474000
1520530322.650023460388 -0.139205515000 -0.078102671000 -0.321387738000 -0.108033367000 0.023784989000 0.993847072000 -0.005590329000
1520530322.700025320053 -0.120052449000 -0.061013941000 -0.322109818000 -0.105519101000 0.023866113000 0.994045079000 -0.013061658000
1520530322.750027418137 -0.101930492000 -0.043432258000 -0.321076632000 -0.102581434000 0.022697823000 0.994246721000 -0.020867076000
1520530322.800028324127 -0.089406796000 -0.028106993000 -0.327681452000 -0.099319652000 0.020646380000 0.994457781000 -0.027623456000
1520530322.850030660629 -0.068313137000 -0.010332262000 -0.325041533000 -0.095295414000 0.016315015000 0.994694054000 -0.035162661000
1520530322.900065422058 -0.048787106000 0.008406267000 -0.321831614000 -0.089810878000 0.012280921000 0.994968653000 -0.042669360000
1520530322.950033426285 -0.032344170000 0.020576639000 -0.310624003000 -0.085566618000 0.006780467000 0.994970441000 -0.051635560000
1520530323.000034570694 -0.011640893000 0.037191771000 -0.308432430000 -0.084284231000 -0.001507834000 0.994553149000 -0.061302897000
1520530323.050036430359 0.007309687000 0.050864946000 -0.304834902000 -0.082346059000 -0.011476192000 0.993705213000 -0.075083047000
1520530323.100074291229 0.025349705000 0.068004668000 -0.300266087000 -0.080457434000 -0.013067488000 0.992551684000 -0.090537898000
1520530323.150076150894 0.042920109000 0.079318985000 -0.296208501000 -0.077768631000 -0.014492560000 0.990881503000 -0.109068424000
1520530323.200077295303 0.059144910000 0.092463717000 -0.290018320000 -0.074922487000 -0.017598560000 0.989066124000 -0.125798345000
1520530323.250079154968 0.076831244000 0.097320125000 -0.282794893000 -0.071621202000 -0.017390039000 0.986803472000 -0.144176885000
1520530323.300080060959 0.094545849000 0.096795842000 -0.272965848000 -0.066542208000 -0.016764021000 0.985186100000 -0.157160729000
1520530323.350082397461 0.112771139000 0.092484660000 -0.258019656000 -0.060288873000 -0.014961314000 0.985136151000 -0.160150871000
1520530323.400084257126 0.122791760000 0.078422636000 -0.240716323000 -0.052037735000 -0.010078249000 0.986758411000 -0.153291985000
1520530323.450085163116 0.138116017000 0.064575806000 -0.219808370000 -0.046693724000 -0.005557778000 0.989795983000 -0.134509489000
1520530323.500344991684 0.153385699000 0.045361344000 -0.195769534000 -0.042974573000 -0.003889875000 0.992896497000 -0.110881135000
1520530323.550345897675 0.167571992000 0.024988206000 -0.172426850000 -0.040412690000 -0.006257779000 0.995311379000 -0.087653257000
1520530323.600347995758 0.181721777000 0.002080801000 -0.149129868000 -0.039234612000 -0.010739018000 0.996699393000 -0.070254520000
1520530323.650349140167 0.195513636000 -0.016817244000 -0.126835257000 -0.038396515000 -0.015893370000 0.997521996000 -0.056771595000
1520530323.700350999832 0.210944518000 -0.036959700000 -0.106089056000 -0.037346307000 -0.019848740000 0.998064935000 -0.045582972000
1520530323.750352859497 0.224991575000 -0.056413818000 -0.087129436000 -0.036069956000 -0.021695260000 0.998537838000 -0.033920549000
1520530323.800354003906 0.238680303000 -0.077411182000 -0.068498865000 -0.035003603000 -0.019922378000 0.998914778000 -0.023390010000
1520530323.850355863571 0.253602058000 -0.088335477000 -0.057065822000 -0.033225939000 -0.016660683000 0.999235392000 -0.012132196000
1520530323.900153160095 0.266981095000 -0.102259353000 -0.039302379000 -0.032070883000 -0.011845592000 0.999404192000 -0.004745297000
1520530323.950154066086 0.282526433000 -0.115016662000 -0.021698382000 -0.031155236000 -0.007463140000 0.999486685000 0.000266613000
1520530324.000155925751 0.297808439000 -0.126252651000 -0.003078485000 -0.029104384000 -0.004527118000 0.999554813000 0.004768515000
1520530324.050157070160 0.314695239000 -0.131197423000 0.015631054000 -0.028714536000 -0.001547494000 0.999544442000 0.009167577000
1520530324.100158929825 0.329349577000 -0.134923875000 0.034191970000 -0.029406767000 0.000274844000 0.999486148000 0.012755564000
1520530324.150160074234 0.345596820000 -0.137473822000 0.054801039000 -0.030597091000 -0.001857564000 0.999391317000 0.016654853000
1520530324.200161933899 0.361040294000 -0.134988502000 0.071738072000 -0.028188102000 -0.005644942000 0.999300122000 0.023934823000
1520530324.250162839890 0.377146453000 -0.129905850000 0.091835156000 -0.023660237000 -0.009482757000 0.999186277000 0.031260300000
1520530324.299907922745 0.393397659000 -0.121952280000 0.110665172000 -0.021897113000 -0.012864122000 0.999137044000 0.032868523000
1520530324.349909782410 0.408258468000 -0.109924011000 0.129316941000 -0.020719839000 -0.017889922000 0.999270618000 0.026624564000
1520530324.399910926819 0.424396366000 -0.096308038000 0.145492598000 -0.018942507000 -0.021155488000 0.999525726000 0.011917597000
