# timestamp tx ty tz qx qy qz qw
1520530313.699749946594 -0.055835263991 -0.013532361395 -0.006392447490 -0.024617744737 0.003728138254 0.999502565313 -0.019356899571
1520530313.749749898911 -0.058267680017 -0.013062902074 -0.005891309298 -0.025057631394 0.003466865868 0.999478054083 -0.020092669211
1520530313.799750089645 -0.060258202294 -0.014753423319 -0.007500330075 -0.025553633740 0.003378419451 0.999433769498 -0.021627262224
1520530313.849750041962 -0.066034228491 -0.012566819900 -0.005751298203 -0.025333193072 0.002491783347 0.999472719690 -0.020156957598
1520530313.899749994278 -0.068558738301 -0.013847882142 -0.005366352527 -0.025000723413 0.001750168909 0.999503566152 -0.019092458927
1520530313.949749946594 -0.074054527572 -0.013477848782 -0.004200383130 -0.024516557675 0.001204980461 0.999551228374 -0.017170564264
1520530313.999759912491 -0.079821828333 -0.013289999656 -0.002981342580 -0.024129656276 0.000462410026 0.999582638965 -0.015877460274
1520530314.049760103226 -0.086396593001 -0.016353955691 -0.004955399060 -0.025386061825 -0.001141139158 0.999535675900 -0.016813038660
1520530314.099760055542 -0.092605068955 -0.017836479747 -0.004741231144 -0.027426284495 -0.002805543036 0.999460632443 -0.017842983041
1520530314.149760007858 -0.101259860118 -0.020829954063 -0.006115741445 -0.030201044521 -0.005297210584 0.999349224961 -0.018999027321
1520530314.199769973755 -0.110839396816 -0.025329462247 -0.006626114276 -0.032660074928 -0.007604713208 0.999268261668 -0.018396441670
1520530314.249769926071 -0.122644335200 -0.020409570445 -0.005028040354 -0.037216363635 -0.007965330507 0.999089037515 -0.019302613918
1520530314.299770116806 -0.133760049920 -0.019977117948 -0.003698304894 -0.040651789432 -0.007124034508 0.998957759378 -0.019495515576
1520530314.349770069122 -0.147684503876 -0.025936466614 -0.004908888203 -0.043310510916 -0.008074042868 0.998860649099 -0.018341569115
1520530314.399770021439 -0.163347759689 -0.026855680559 -0.004509661058 -0.047382101621 -0.008444427904 0.998663572722 -0.018833390611
1520530314.449769973755 -0.178559352767 -0.027806953576 -0.002365048192 -0.052403450010 -0.006853128410 0.998363009730 -0.021868101455
1520530314.499769926071 -0.196178793088 -0.033359884834 0.000477098042 -0.056951709784 -0.004313234128 0.998007812560 -0.026801209538
1520530314.549779891968 -0.220629617168 -0.043352611246 0.001030896266 -0.062705513167 -0.004122382033 0.997500169235 -0.032317749930
1520530314.599780082703 -0.250927903236 -0.035295096757 0.012718714676 -0.069125973702 -0.002705415648 0.997111204875 -0.031361211697
1520530314.649780035019 -0.275278656469 -0.053188761063 0.018666840245 -0.076406229544 -0.003628315188 0.996532414777 -0.032742475698
1520530314.699779987335 -0.300726547000 -0.069532548201 0.026892043053 -0.084576899221 -0.002083414392 0.995853612777 -0.033436348815
1520530314.749779939651 -0.325102790475 -0.089247521103 0.035013310910 -0.092094387415 0.002580417091 0.995168011786 -0.033949868520
1520530314.799789905548 -0.346782724493 -0.116473785771 0.039077399717 -0.101604399668 0.005933095155 0.994204133800 -0.034633577434
1520530314.849780082703 -0.370082110662 -0.143224638855 0.044401398122 -0.109958128639 0.010677779784 0.993467174568 -0.028603636496
1520530314.899810075760 -0.388479303929 -0.172011112425 0.050052513127 -0.116807322498 0.015204777044 0.992882177309 -0.017602447207
1520530314.949810028076 -0.403767768519 -0.197236876833 0.056713372251 -0.122055126850 0.021060010430 0.992291920779 -0.003970632996
1520530314.999919891357 -0.418932506037 -0.224824606523 0.062643342463 -0.125586273553 0.030013822884 0.991589516999 0.008802733051
1520530315.049819946289 -0.436201077805 -0.241997330879 0.069324569316 -0.128732525828 0.038414999474 0.990754629483 0.018907373350
1520530315.099819898605 -0.449021831382 -0.268321660140 0.072989735118 -0.131184823634 0.039893224386 0.990243351124 0.024843072511
1520530315.149820089340 -0.458023083994 -0.282709087455 0.077111131252 -0.131406423684 0.039383425300 0.990161158607 0.027607564400
1520530315.199820041656 -0.463147302853 -0.291675098238 0.080306623945 -0.133542660451 0.039697325869 0.989800959580 0.029741226820
1520530315.249819993973 -0.466395787094 -0.294964308872 0.082292704353 -0.134936497158 0.042690681301 0.989382874976 0.033032925521
1520530315.299639940262 -0.467638937215 -0.289016081949 0.084261431790 -0.134369677418 0.043830300102 0.989281595579 0.036682682993
1520530315.349639892578 -0.467772133287 -0.273657936403 0.085345564113 -0.132953772808 0.043097243300 0.989485666147 0.037202666656
1520530315.399640083313 -0.463420831733 -0.253374710293 0.085126641345 -0.131569460139 0.040883765674 0.989950389083 0.031878237364
1520530315.449640035629 -0.454794045528 -0.219007667370 0.084310368874 -0.131007957172 0.039792163203 0.990329893928 0.022365153631
1520530315.499639987946 -0.445242353203 -0.182772318538 0.081799400595 -0.132718172715 0.038544908178 0.990380086470 0.006889195023
1520530315.549639940262 -0.430158712061 -0.149326776271 0.077250630675 -0.135326869607 0.036202408452 0.990086827606 -0.010202832274
1520530315.599649906158 -0.413192615988 -0.111449549275 0.071675702114 -0.136704090329 0.034400321317 0.989634244726 -0.027434854575
1520530315.649650096893 -0.392752713479 -0.070502457767 0.068581465751 -0.136308732350 0.032891456367 0.989205795363 -0.042543812756
1520530315.699640035629 -0.369228746512 -0.033723633927 0.059833604224 -0.135215334204 0.031390376931 0.988654938075 -0.057383543390
1520530315.749639987946 -0.340442203427 0.006089281756 0.050653583155 -0.134276478039 0.026797433928 0.988057091076 -0.070674675479
1520530315.799639940262 -0.303837748749 0.022752632293 0.040940254127 -0.132412769129 0.020707705039 0.987438319287 -0.083687604381
1520530315.849639892578 -0.268665226976 0.060911205241 0.030455568364 -0.130641412660 0.017453686363 0.986471328196 -0.097480812357
1520530315.899640083313 -0.230327891521 0.087236664463 0.024637877846 -0.124648807856 0.009988778487 0.985945912324 -0.110786086561
1520530315.949650049210 -0.193385964947 0.105543008064 0.017630596957 -0.119476089419 0.002201562466 0.985133423558 -0.123421047514
1520530315.999650001526 -0.145992950563 0.110256026654 0.019752159461 -0.115072656540 -0.001162883478 0.984469859634 -0.132574608773
1520530316.049649953842 -0.104517567620 0.106350975606 0.024155205233 -0.111051284142 -0.001565447046 0.984311075572 -0.137101670933
1520530316.100219964981 -0.065014763258 0.090364593493 0.027341875325 -0.108643972394 -0.001522539356 0.984854852775 -0.135111391462
1520530316.150219917297 -0.024358977060 0.069311659442 0.037750526843 -0.107420577132 0.003505865331 0.985839126875 -0.128723519370
1520530316.200220108032 0.007518054687 0.040973466924 0.046297592327 -0.105813212203 0.006503110967 0.987285665312 -0.118441077082
1520530316.250230073929 0.037230571552 0.014584583095 0.055741734968 -0.102011507990 0.006777853503 0.988769656663 -0.109005866828
1520530316.300230026245 0.073111802652 -0.026476843384 0.067294288079 -0.096088665380 0.003648145181 0.990548069243 -0.097817084096
1520530316.350229978561 0.109032655150 -0.059910020079 0.082852021638 -0.088606175697 0.002395930429 0.992418765646 -0.085136353810
1520530316.400229930878 0.141331413226 -0.093525947745 0.096472989668 -0.082996786208 0.002254210242 0.993799768044 -0.073949124753
1520530316.450229883194 0.172495948338 -0.128157364857 0.108238122565 -0.076898448993 0.000867443814 0.995029013578 -0.063270358152
1520530316.500230073929 0.204975918617 -0.167065092082 0.120161891883 -0.073246943428 -0.000318519698 0.995786197605 -0.055178188469
1520530316.550280094147 0.234817474135 -0.199107025268 0.130417592558 -0.070742672928 -0.001759905493 0.996573119516 -0.042829830925
1520530316.600280046463 0.262984748323 -0.225530112674 0.141109566399 -0.071338793441 -0.002010277894 0.996926423567 -0.032317817474
1520530316.650279998779 0.290288285330 -0.247530360207 0.151305737789 -0.073243034384 -0.000892440419 0.997012428586 -0.024512827446
1520530316.700279951096 0.316638164058 -0.265290833554 0.161492773148 -0.071631029908 -0.000288297612 0.997261078105 -0.018418863600
1520530316.750279903412 0.350828252860 -0.283099052852 0.175434765625 -0.066346268087 -0.001137970892 0.997702263582 -0.013677389251
1520530316.800280094147 0.382325650281 -0.293838528552 0.188241652296 -0.059905251222 -0.003207161044 0.998156150561 -0.009239810180
1520530316.850290060043 0.412354302567 -0.298601368603 0.201796845632 -0.053841600815 -0.006285240085 0.998514346064 -0.005538816102
1520530316.900290012360 0.444313820743 -0.299373462378 0.216348612502 -0.048225773476 -0.008562476702 0.998799252326 -0.001006140514
1520530316.949769973755 0.475084541283 -0.289995873848 0.234179288399 -0.042322927426 -0.006110587741 0.999084538750 0.001230837881
1520530316.999769926071 0.506015237202 -0.278794846864 0.248006678562 -0.036195516806 -0.004259827253 0.999335603260 -0.000300819624
1520530317.049779891968 0.534538113920 -0.262656864059 0.258465602771 -0.032113388584 -0.002222688699 0.999466589763 -0.005506893535
1520530317.099780082703 0.563080334420 -0.244837812504 0.267741106100 -0.027908096663 -0.001255788494 0.999544248791 -0.011439223992
1520530317.149780035019 0.590066743861 -0.219381531637 0.278389208718 -0.027221034663 -0.000776501085 0.999491364285 -0.016595934394
1520530317.199779987335 0.617695065576 -0.194079852263 0.285472184443 -0.025487835053 0.000344787821 0.999404844154 -0.023242393750
1520530317.249779939651 0.647752721814 -0.164876741632 0.290945453000 -0.023026447181 0.004153013462 0.999239291862 -0.031198923199
1520530317.299779891968 0.676998158415 -0.136207034701 0.293971444217 -0.018370366091 0.011018666184 0.998901580327 -0.041674350208
1520530317.349740028381 0.707904300921 -0.108001900128 0.297101835800 -0.015176280387 0.020821892405 0.998482396612 -0.048672712749
1520530317.399749994278 0.738119413223 -0.080922513323 0.298775876961 -0.012915245863 0.031802110387 0.997992333747 -0.053227098192
1520530317.449749946594 0.769698237515 -0.053760740602 0.296601719288 -0.010171676512 0.043189946081 0.997475216188 -0.055446899326
1520530317.499749898911 0.801228154272 -0.021118484496 0.295222190491 -0.008860971598 0.051565863739 0.996880998294 -0.059082316476
1520530317.549750089645 0.832743424574 0.001573243928 0.290390846148 -0.006919904904 0.055027642316 0.996533774235 -0.062004115232
1520530317.599750041962 0.866377642977 0.030934144929 0.285195474697 -0.004132314817 0.052729779927 0.996523601216 -0.064367744265
1520530317.649749994278 0.900069193307 0.058470774993 0.280005350655 0.000550184942 0.045203835756 0.996654474156 -0.068089424094
1520530317.699759960175 0.939446926722 0.084862199313 0.273004797688 0.006289561935 0.034102460170 0.996631939490 -0.074311781091
1520530317.750240087509 0.984248450882 0.110824195876 0.266896687123 0.009757599984 0.024833048961 0.996116457656 -0.083905373544
1520530317.800240039825 1.027227786739 0.132254529175 0.258840454099 0.013652285430 0.015015224112 0.995180317900 -0.095939006730
1520530317.850239992142 1.072082787602 0.150697300146 0.251587597080 0.019921371646 0.010089107678 0.993834598227 -0.108600829762
1520530317.900239944458 1.116393373641 0.161632729691 0.242458932271 0.027289556046 0.007333715397 0.992298460759 -0.120603737607
1520530317.950239896774 1.159178935141 0.171404246600 0.237222008198 0.037402440264 0.003850826102 0.990784057743 -0.130127550979
1520530318.000240087509 1.203390171962 0.170389872910 0.233310835043 0.051940927758 0.001410359636 0.989206869490 -0.137003358581
1520530318.050250053406 1.242118904189 0.164957091455 0.230499386829 0.067731246904 0.000217265712 0.987967834758 -0.139039521262
1520530318.100250005722 1.278243682356 0.146077020543 0.230315094488 0.081989855315 -0.005522804517 0.987455596085 -0.134828068357
1520530318.150820016861 1.313916075917 0.133902567928 0.235902694120 0.095507218473 -0.011537481286 0.987704124387 -0.123230760825
1520530318.200769901276 1.344530030535 0.110345625802 0.240840021789 0.106122030572 -0.018543116278 0.988091628681 -0.109859914417
1520530318.250770092010 1.369429927051 0.086251121162 0.247753901723 0.115374572942 -0.023377850967 0.988364574739 -0.096320565839
1520530318.300770044327 1.386654080460 0.057551807292 0.253943030883 0.124055467958 -0.028713868222 0.988284652207 -0.084137986985
1520530318.350769996643 1.401870529392 0.028174449449 0.262188365022 0.130580623082 -0.035783519340 0.988211681234 -0.071455676409
1520530318.400779962540 1.411872284217 -0.002637087301 0.270720104884 0.134900230147 -0.040793032877 0.988227276994 -0.059537428394
1520530318.450779914856 1.413684560118 -0.036832655687 0.279417596674 0.135581445124 -0.045841525383 0.988534573381 -0.048120926000
1520530318.500780105591 1.411265343661 -0.068353003639 0.287084468963 0.134215484427 -0.049393400575 0.988977805096 -0.038332711182
1520530318.550780057907 1.402975935180 -0.102146542912 0.293676326493 0.133852874418 -0.052908259894 0.989147346629 -0.029523731176
1520530318.600569963455 1.386823466765 -0.134976491031 0.298559687816 0.131017648835 -0.056125305275 0.989591133650 -0.019842227751
1520530318.650569915771 1.367692246192 -0.166978966863 0.301486229441 0.128233371494 -0.060163271291 0.989871893183 -0.009498331912
1520530318.700570106506 1.344777109363 -0.195767320310 0.302912824600 0.125424008131 -0.064471969102 0.990005825674 0.000805304282
1520530318.750570058823 1.317572621212 -0.221992340024 0.302333908801 0.120419500476 -0.066758856992 0.990423683695 0.010164924736
1520530318.800570011139 1.285434430623 -0.243113167665 0.300118536829 0.115638954392 -0.065811160418 0.990927957275 0.018928995807
1520530318.850569963455 1.252193878073 -0.258763642775 0.295974868380 0.110213998121 -0.061881807811 0.991611690669 0.027014281584
1520530318.900579929352 1.217218774026 -0.263627094150 0.291348415424 0.102126434804 -0.053400225109 0.992810671743 0.032335388443
1520530318.950579881668 1.175709873597 -0.258658621995 0.284526668053 0.091138363130 -0.043311608341 0.994319927045 0.033849461301
1520530318.999959945679 1.130427662921 -0.244687341538 0.278259310396 0.080703493506 -0.035888039340 0.995648797219 0.029706352267
1520530319.049959897995 1.084414062157 -0.225565123070 0.267391471909 0.070438177100 -0.033000068257 0.996675354935 0.024242433198
1520530319.099960088730 1.041829803801 -0.200535958000 0.255501618118 0.060141906821 -0.030950912309 0.997549438406 0.017891618341
1520530319.149960041046 0.995655091140 -0.168608782735 0.242386381871 0.049151041736 -0.026663872313 0.998395259227 0.008950941981
1520530319.199959993362 0.951546637058 -0.135290445274 0.227465972072 0.038372135936 -0.022127702902 0.999005762189 -0.005042921972
1520530319.249959945679 0.908377729034 -0.100975505913 0.210661760249 0.028548617881 -0.017037488120 0.999222318834 -0.021200423563
1520530319.299969911575 0.859821374341 -0.063956920014 0.193536912542 0.020326807803 -0.013139086482 0.999044675409 -0.036385736597
1520530319.349970102310 0.813582142840 -0.028668721002 0.175679257619 0.013428629217 -0.010908590619 0.998632824282 -0.049327039585
1520530319.399830102921 0.766797959150 0.001670398516 0.157745852705 0.007359277866 -0.011004498353 0.998110183212 -0.060006701407
1520530319.449830055237 0.724995971681 0.033677398407 0.140307925769 0.000672073198 -0.012202360593 0.997511796425 -0.069432461480
1520530319.499840021133 0.681610952524 0.074395952736 0.124757401990 -0.008526532053 -0.013782684298 0.996685261978 -0.079723424547
1520530319.549839973450 0.642055174327 0.094570384697 0.103995025089 -0.023239473834 -0.021203592151 0.995163794616 -0.093055663028
1520530319.599839925766 0.598158110516 0.125352196531 0.085647998480 -0.040893253857 -0.028778822352 0.993094064790 -0.106130578309
1520530319.649840116501 0.557844450545 0.144099293464 0.069968165299 -0.058578639320 -0.040636801112 0.990654896154 -0.116275836431
1520530319.699840068817 0.511752715468 0.161317488144 0.058937115697 -0.077692315405 -0.053440149492 0.987943470122 -0.122783363664
1520530319.749939918518 0.471234155133 0.174011065880 0.054546180970 -0.099395319277 -0.061267809963 0.984858922515 -0.128139489272
1520530319.800339937210 0.425824461568 0.169600776362 0.047388228933 -0.126180973195 -0.065420761573 0.981393371503 -0.129095067022
1520530319.850339889526 0.373466877925 0.155619596606 0.044794507941 -0.151216680437 -0.067585296932 0.978316940297 -0.124345114599
1520530319.900340080261 0.323316368080 0.132184248215 0.048062347160 -0.171908370822 -0.066872095019 0.976101281912 -0.114899618792
1520530319.950350046158 0.270425439613 0.103097297441 0.054993671369 -0.187152855947 -0.060351671089 0.975498896093 -0.098657934446
1520530320.000349998474 0.216283132250 0.071702485935 0.060978916112 -0.194576874239 -0.051748939832 0.976327099945 -0.079039744119
1520530320.050349950790 0.171827066260 0.036358537430 0.073968769635 -0.198361501874 -0.039751150935 0.977413798061 -0.061113238609
1520530320.100349903107 0.124021551501 -0.006902473379 0.079779013629 -0.205387468100 -0.027066462642 0.977300025224 -0.044362768674
1520530320.150350093842 0.078325090268 -0.053252099014 0.081643375609 -0.214099531073 -0.020411437608 0.976302401074 -0.024049650016
1520530320.200400114059 0.042245293564 -0.098856751036 0.086853944363 -0.221643363403 -0.017044110760 0.974928344664 -0.009921719560
1520530320.250400066376 0.006555865365 -0.137545013905 0.093007358587 -0.228497787870 -0.010427451912 0.973484086155 -0.002960268107
1520530320.300400018692 -0.027476569041 -0.177463185240 0.094322279896 -0.232404033285 -0.008875954792 0.972578000913 0.001270779195
1520530320.350409984589 -0.059678160258 -0.214128014334 0.096483353159 -0.234166709751 -0.006865021826 0.972167909772 0.002894603560
1520530320.400409936905 -0.090881637678 -0.251673942842 0.094707938065 -0.234580734809 -0.006924826293 0.972047138673 0.006948800957
1520530320.450409889221 -0.119095306694 -0.286837524262 0.093837929066 -0.232979058097 -0.008268447760 0.972337218830 0.014585065588
1520530320.500410079956 -0.150684439950 -0.317051660968 0.090762890313 -0.231318773984 -0.005809428656 0.972553863415 0.024430679420
1520530320.550410032272 -0.184234694598 -0.336616765660 0.090434899962 -0.225933133130 -0.000072652856 0.973560780001 0.033669299364
1520530320.599869966507 -0.214436869448 -0.348135762142 0.089402045025 -0.220354842078 0.006588001700 0.974441241564 0.043181113307
1520530320.649869918823 -0.252542154287 -0.355834789039 0.084764711357 -0.215681164933 0.012093044345 0.975089660256 0.050354223598
1520530320.699870109558 -0.292442634462 -0.352180803326 0.082854075925 -0.211551861874 0.015578089892 0.975780383281 0.053439465352
1520530320.749870061874 -0.330456117522 -0.340150411167 0.082715123062 -0.204728421247 0.019770081787 0.977209059198 0.052515445553
1520530320.799880027771 -0.366915633344 -0.325815246845 0.082738284956 -0.197483243364 0.023807563393 0.978879645657 0.047203896383
1520530320.849879980087 -0.405427725235 -0.303629956033 0.080745254683 -0.193478394849 0.031656612138 0.979899114451 0.036901153542
1520530320.899879932404 -0.437689255006 -0.283462241396 0.076410390425 -0.188774829103 0.038693345649 0.980896085460 0.026641291822
1520530320.949879884720 -0.466414126187 -0.259321699076 0.071892195040 -0.184242725357 0.044146622241 0.981667503615 0.020847211888
1520530320.999880075455 -0.490593875944 -0.232747141560 0.064990660001 -0.178143288449 0.046836066540 0.982719310747 0.018278619633
1520530321.049740076065 -0.510142441791 -0.204475144986 0.056892133310 -0.171098161152 0.045959196162 0.983998919717 0.018955145314
1520530321.099740028381 -0.527814923076 -0.175185925435 0.044588072576 -0.165695185884 0.044086214663 0.985006372439 0.019077665124
