# timestamp tx ty tz qx qy qz qw
1520530313.849750041962 -0.067444335771 -0.012857529658 -0.006098177838 -0.025273396122 0.002554121648 0.999472693389 -0.020225406833
1520530313.899749994278 -0.070281172996 -0.013870108304 -0.005569434820 -0.024923946399 0.001851273162 0.999505575941 -0.019078085492
1520530313.949749946594 -0.075616887053 -0.013843302819 -0.004630953351 -0.024448315543 0.001269383438 0.999551020460 -0.017275011748
1520530313.999759912491 -0.081264383798 -0.013624639485 -0.003426708824 -0.024093147803 0.000492751301 0.999581641207 -0.015994373578
1520530314.049760103226 -0.087185125715 -0.016940849021 -0.005123767947 -0.025411957790 -0.001297327121 0.999533802233 -0.016873871448
1520530314.099760055542 -0.093513345369 -0.018486726112 -0.004904228574 -0.027456310462 -0.002965066080 0.999458160107 -0.017909371688
1520530314.149760007858 -0.102482947485 -0.021467715477 -0.006303793691 -0.030221779403 -0.005432340978 0.999346793391 -0.019055714632
1520530314.199769973755 -0.112873555969 -0.024914311660 -0.006352712728 -0.032809574834 -0.007340473296 0.999267322313 -0.018288461071
1520530314.249769926071 -0.124736729002 -0.020053011653 -0.004820793621 -0.037379960391 -0.007749321790 0.999085858208 -0.019238879952
1520530314.299770116806 -0.136042037321 -0.019721201141 -0.003498240535 -0.040819063516 -0.006890288008 0.998953427099 -0.019451952899
1520530314.349770069122 -0.150173982107 -0.025798193731 -0.004701386164 -0.043475589667 -0.007853657860 0.998856324889 -0.018282105760
1520530314.399770021439 -0.166181289814 -0.026541536669 -0.004315165943 -0.047526353409 -0.008186353372 0.998660531345 -0.018744932232
1520530314.449769973755 -0.181289273649 -0.028573623744 -0.002403671178 -0.052657359365 -0.006709143027 0.998346523236 -0.022054692188
1520530314.499769926071 -0.199624870200 -0.033068869532 0.000768137241 -0.057127724527 -0.004012781303 0.998000836341 -0.026732963521
1520530314.549779891968 -0.224606968786 -0.043648648646 0.000805288063 -0.062817720986 -0.003808553976 0.997490995297 -0.032421337857
1520530314.599780082703 -0.255390493480 -0.036832796957 0.012639263270 -0.069120187859 -0.002772039577 0.997103408148 -0.031615010465
1520530314.649780035019 -0.280102918147 -0.054601664654 0.018875383426 -0.076401004841 -0.003681337657 0.996527976726 -0.032883518878
1520530314.699779987335 -0.306047673048 -0.071420712071 0.026988110205 -0.084550619441 -0.002113702278 0.995847683851 -0.033676632604
1520530314.749779939651 -0.330007537854 -0.091774729558 0.034964841174 -0.092217251082 0.002522339080 0.995143922498 -0.034324771291
1520530314.799789905548 -0.352530349896 -0.117907582265 0.040137336126 -0.101745502061 0.006182863746 0.994190354316 -0.034571149692
1520530314.849780082703 -0.375350030545 -0.146897677592 0.044978052201 -0.110177096696 0.010845636149 0.993430038275 -0.028985144362
1520530314.899810075760 -0.394541105592 -0.175727366129 0.050709313466 -0.116880637352 0.015334031391 0.992866378736 -0.017892402565
1520530314.949810028076 -0.409981922258 -0.199600828701 0.058582598388 -0.122249938044 0.020931697344 0.992271578314 -0.003732501214
1520530314.999919891357 -0.425273707294 -0.227812715081 0.064548146669 -0.125825822983 0.029856656344 0.991562157532 0.008996115447
1520530315.049819946289 -0.443283414711 -0.244726462873 0.071407928005 -0.128854067637 0.038357879004 0.990733831992 0.019281507150
1520530315.099819898605 -0.456691902787 -0.273580562405 0.074014661586 -0.131005407045 0.039488916545 0.990289387636 0.024599543312
1520530315.149820089340 -0.465834745409 -0.288247318290 0.078147425324 -0.131200598418 0.038960222085 0.990212468489 0.027345407645
1520530315.199820041656 -0.470870873660 -0.297077421006 0.081376250092 -0.133394869034 0.039309004846 0.989842160453 0.029548408478
1520530315.249819993973 -0.474322658750 -0.300548023125 0.083353823835 -0.134720775536 0.042281671028 0.989437702405 0.032796432619
1520530315.299639940262 -0.475711761444 -0.294326247552 0.085230962707 -0.134129179716 0.043419717792 0.989337312281 0.036548239131
1520530315.349639892578 -0.475801707620 -0.279418752238 0.086637290859 -0.132803942274 0.042633974122 0.989539427684 0.036839899905
1520530315.399640083313 -0.471941964844 -0.257299109202 0.085546472643 -0.131336542099 0.040444721383 0.989993289936 0.032065918102
1520530315.449640035629 -0.462820039663 -0.224954368682 0.085776926749 -0.130796843935 0.039124999186 0.990396585389 0.021817967501
1520530315.499639987946 -0.453559835450 -0.185604129358 0.083805996212 -0.132673431885 0.038631251601 0.990381850623 0.007012619184
1520530315.549639940262 -0.439071784694 -0.151359807308 0.078280068532 -0.135070117166 0.036563432736 0.990107382537 -0.010322300208
1520530315.599649906158 -0.421031720443 -0.113430702278 0.072606881708 -0.136270729924 0.034122065175 0.989710186116 -0.027197800143
1520530315.649650096893 -0.401524222875 -0.070839366222 0.070570268915 -0.135789928361 0.033191125383 0.989290122764 -0.042005922846
1520530315.699640035629 -0.375838835689 -0.033859560924 0.061136699553 -0.134306042856 0.030997309871 0.988817606919 -0.056927970977
1520530315.749639987946 -0.346954378753 0.004470413643 0.051028466741 -0.133216785413 0.026390648091 0.988232344930 -0.070382200959
1520530315.799639940262 -0.309574226397 0.023008290921 0.042074898734 -0.132444857371 0.021224460743 0.987409966740 -0.083841753344
1520530315.849639892578 -0.272411090968 0.055944814832 0.033017709990 -0.129644227394 0.015896442595 0.986700079041 -0.096760691585
1520530315.899640083313 -0.235048689890 0.090047605128 0.025366389179 -0.124034720258 0.008861925956 0.986151405393 -0.109737231968
1520530315.949650049210 -0.195286921770 0.108407324921 0.019096445169 -0.119107077182 0.002283965987 0.985328422388 -0.122213696854
1520530315.999650001526 -0.150789764250 0.114491469877 0.019575388209 -0.114849071032 -0.001981365655 0.984609751085 -0.131717133058
1520530316.049649953842 -0.105591487093 0.107847850939 0.024343074289 -0.111399376132 -0.002560959553 0.984266469553 -0.137124532443
1520530316.100219964981 -0.066667487556 0.088337422103 0.027011737486 -0.108561133445 -0.001502448162 0.984739712059 -0.136014420004
1520530316.150219917297 -0.025611166293 0.064227837271 0.036843071781 -0.107803652427 0.003520920254 0.985536270045 -0.130706679514
1520530316.200220108032 0.010142630014 0.031484299121 0.046442300172 -0.106106721768 0.006113262062 0.986847078935 -0.121806545061
1520530316.250230073929 0.038127752039 0.006315877574 0.055872610565 -0.101967198687 0.006301381574 0.988536668627 -0.111167611121
1520530316.300230026245 0.072809916708 -0.030186202779 0.068012528982 -0.095441364681 0.003349698178 0.990509056760 -0.098851069328
1520530316.350229978561 0.109517925929 -0.066690609785 0.083142589668 -0.088368062111 0.002184596780 0.992318385457 -0.086547877034
1520530316.400229930878 0.141007804073 -0.101523421605 0.097966481963 -0.082472965991 0.001840010020 0.993723498395 -0.075554172498
1520530316.450229883194 0.173934833276 -0.138521467616 0.110115762925 -0.076593081316 0.001278934725 0.994881204336 -0.065903364700
1520530316.500230073929 0.207569378574 -0.171226053630 0.123671090851 -0.073115102293 0.000601173428 0.995761521428 -0.055792587783
1520530316.550280094147 0.239991862520 -0.204211584610 0.135231742257 -0.070920237304 -0.000327408533 0.996509094507 -0.044043584197
1520530316.600280046463 0.271787133966 -0.235118233543 0.146063745566 -0.071978657595 -0.001704896846 0.996829065864 -0.033881848039
1520530316.650279998779 0.301573761506 -0.257773559597 0.156458785166 -0.073961422990 -0.000649293793 0.996921752336 -0.026005884841
1520530316.700279951096 0.323814232033 -0.274499820623 0.165939972643 -0.071813154558 -0.000042627750 0.997225125146 -0.019619347407
1520530316.750279903412 0.355198238411 -0.289419832832 0.178432293620 -0.066461087724 -0.001392002467 0.997686285497 -0.014249978176
1520530316.800280094147 0.387282888967 -0.300692995139 0.191468603516 -0.060003006795 -0.003750932025 0.998141579701 -0.009947690969
1520530316.850290060043 0.418578106632 -0.305100385997 0.205367120739 -0.053878789193 -0.006308822737 0.998508188050 -0.006218780206
1520530316.900290012360 0.453724261350 -0.308620979193 0.220986446066 -0.048632265947 -0.008652348540 0.998776618925 -0.002303272243
1520530316.949769973755 0.482902604810 -0.296894548290 0.237704358626 -0.042475133264 -0.006380674379 0.999076882671 0.000729768448
1520530316.999769926071 0.513260585334 -0.285397993407 0.252235723203 -0.036897588194 -0.003524570473 0.999312491452 -0.000830551577
1520530317.049779891968 0.542128699312 -0.268481608050 0.263450557060 -0.032489831185 -0.001244121336 0.999452768799 -0.006084896938
1520530317.099780082703 0.573165194873 -0.248791693374 0.272990968468 -0.028201270258 -0.001024500374 0.999533478252 -0.011681806686
1520530317.149780035019 0.599172215811 -0.225650339614 0.280546785480 -0.027157658913 0.000084125668 0.999460750417 -0.018457054487
1520530317.199779987335 0.627955414850 -0.199418045572 0.287081319227 -0.025249208910 0.000743804276 0.999364394225 -0.025154159900
1520530317.249779939651 0.659384836428 -0.173676523185 0.294674706124 -0.023188394124 0.003857039422 0.999179133962 -0.032992118459
1520530317.299779891968 0.689421032388 -0.142994527685 0.299175236372 -0.018722658140 0.010267765620 0.998901317629 -0.041715616975
1520530317.349740028381 0.721076435457 -0.114072152347 0.302308505276 -0.015877555017 0.020295098753 0.998470753524 -0.048909779914
1520530317.399749994278 0.750813060142 -0.083540321642 0.302487635924 -0.013033726821 0.031446822683 0.998004793349 -0.053175668880
1520530317.449749946594 0.783364873093 -0.055302148853 0.302909802792 -0.010729712040 0.043509327604 0.997423314306 -0.056022707627
1520530317.499749898911 0.815827569035 -0.024722080281 0.300171626152 -0.008755092956 0.051091939211 0.996883307571 -0.059469598790
1520530317.549750089645 0.844782696703 -0.000272101701 0.294664901043 -0.006807678313 0.054742620008 0.996535358256 -0.062242917798
1520530317.599750041962 0.880262017324 0.026331445197 0.288143425046 -0.002975319674 0.051680179652 0.996533413396 -0.065126511413
1520530317.649749994278 0.916199409231 0.052897534734 0.280307200394 0.001787422819 0.043956329291 0.996646050945 -0.069002140332
1520530317.699759960175 0.954331719753 0.080211014619 0.277316206948 0.006534595237 0.033285909997 0.996549445995 -0.075753210808
1520530317.750240087509 0.997079894513 0.105450900501 0.269783736455 0.010510918224 0.024328884880 0.995981521625 -0.085547849413
1520530317.800240039825 1.042166722804 0.128200745647 0.260269248894 0.014343753308 0.014567357962 0.995053044472 -0.097218761105
1520530317.850239992142 1.087606619014 0.146391669567 0.252513707424 0.020468374779 0.009306210675 0.993697783523 -0.109814184416
1520530317.900239944458 1.132667642818 0.158208584184 0.245586473507 0.027790262591 0.006108535478 0.992185856182 -0.121480919867
1520530317.950239896774 1.174809106758 0.168185288740 0.237846612207 0.038481764076 0.003058207373 0.990616404479 -0.131106599292
1520530318.000240087509 1.219266639615 0.167424382271 0.234508845262 0.053103486093 0.000013988239 0.988972254651 -0.138253025642
1520530318.050250053406 1.260942784684 0.160109029320 0.232949127293 0.068449470258 -0.001658721723 0.987704108282 -0.140543634313
1520530318.100250005722 1.294761129070 0.140198286794 0.231543149034 0.083385889104 -0.006439467284 0.987117011712 -0.136401363439
1520530318.150820016861 1.331043903701 0.123145637116 0.235597662617 0.097162606496 -0.013457959311 0.987105644447 -0.126494102358
1520530318.200769901276 1.362260636227 0.098232033756 0.242542485048 0.107808690199 -0.019899444334 0.987504930239 -0.113204731288
1520530318.250770092010 1.386926321893 0.074898203760 0.249805695978 0.117032127153 -0.024343794246 0.987850748396 -0.099306393500
1520530318.300770044327 1.405425128522 0.048283515151 0.257671714152 0.125226130717 -0.029933085796 0.987945721361 -0.085939968611
1520530318.350769996643 1.419877551208 0.019652356201 0.265982311266 0.131646301385 -0.036098505930 0.987918702055 -0.073367481427
1520530318.400779962540 1.429337639703 -0.012906005431 0.273783803170 0.135967857985 -0.042012089186 0.987911103572 -0.061476641060
1520530318.450779914856 1.433897797048 -0.046224778724 0.281517470812 0.136190367197 -0.045905426091 0.988340936567 -0.050269959656
1520530318.500780105591 1.431518459907 -0.077530753945 0.289891209386 0.134932840945 -0.049519548497 0.988792401186 -0.040379823042
1520530318.550780057907 1.424213232411 -0.110486899482 0.296870672999 0.134308943030 -0.052889855239 0.989028530323 -0.031406006453
1520530318.600569963455 1.406798861509 -0.143093213041 0.301901838144 0.131738855886 -0.056404015839 0.989445376976 -0.021478054584
1520530318.650569915771 1.387540277335 -0.173692558663 0.305517008469 0.129163716146 -0.060643480034 0.989708383351 -0.010789749108
1520530318.700570106506 1.364384578790 -0.202059300915 0.307022180882 0.126088669859 -0.064920493399 0.989892360287 -0.000303174210
1520530318.750570058823 1.338803055667 -0.227385560600 0.305948029681 0.120542787365 -0.066319437561 0.990446541597 0.009317556273
1520530318.800570011139 1.306218865038 -0.246832309191 0.303369992331 0.115962435141 -0.065644054212 0.990907053647 0.018622105530
1520530318.850569963455 1.273465611363 -0.262352359258 0.298546181106 0.109840938495 -0.061060663962 0.991710775735 0.026763797163
1520530318.900579929352 1.239097630202 -0.268814606312 0.292611524543 0.100807503712 -0.051852156493 0.993040418748 0.031936308425
1520530318.950579881668 1.197423869955 -0.263816052049 0.287418573067 0.090702164775 -0.042499779517 0.994412207787 0.033335372372
1520530318.999959945679 1.147921425854 -0.249079838962 0.281101389806 0.080841113870 -0.035699264882 0.995646303109 0.029643142554
1520530319.049959897995 1.101942767711 -0.229176231731 0.270953941757 0.071161291011 -0.033046640924 0.996622191007 0.024252805560
1520530319.099960088730 1.057045042644 -0.204664341358 0.258810205860 0.060609763678 -0.030724297758 0.997533189143 0.017607118776
1520530319.149960041046 1.011300245263 -0.174073722674 0.245044426155 0.049268251057 -0.026564402925 0.998396421994 0.008459106590
1520530319.199959993362 0.966053044524 -0.139755551401 0.230972118889 0.038726615453 -0.022306725429 0.998987656069 -0.005130524175
1520530319.249959945679 0.921308201580 -0.103972180338 0.214153305917 0.029006771549 -0.017370909996 0.999200742541 -0.021324511623
1520530319.299969911575 0.873142064450 -0.068562176136 0.195467455845 0.020698162427 -0.013303351651 0.999007298129 -0.037135228444
1520530319.349970102310 0.826661534937 -0.032839140042 0.177281332477 0.013928392764 -0.011223399338 0.998576521227 -0.050249044144
1520530319.399830102921 0.778498659952 -0.003252939191 0.158507087695 0.007731482245 -0.011426018472 0.998044413980 -0.060967351975
1520530319.449830055237 0.736209763950 0.030673937256 0.140224497893 0.000502032469 -0.012483076732 0.997460621098 -0.070115833569
1520530319.499840021133 0.694680570727 0.068416013073 0.123406636739 -0.009032688813 -0.014506212763 0.996598559878 -0.080618178928
1520530319.549839973450 0.650363201573 0.093005766181 0.105185074414 -0.023082599189 -0.020200927467 0.995123218929 -0.093749108227
1520530319.599839925766 0.606376156789 0.122648406516 0.086960097835 -0.040141836080 -0.028783454649 0.993089263326 -0.106460606803
1520530319.649840116501 0.563483807662 0.143494002923 0.070667619353 -0.057925401225 -0.040219749485 0.990587152746 -0.117320554289
1520530319.699840068817 0.519964322936 0.155775742496 0.057075318213 -0.077593010782 -0.053001770709 0.987715854362 -0.124850022111
1520530319.749939918518 0.476944742792 0.167396557319 0.050727790290 -0.100547392034 -0.060448970139 0.984538475101 -0.130077419291
1520530319.800339937210 0.432703127036 0.163014147250 0.044704635972 -0.126523132593 -0.063904276662 0.981136550441 -0.131450407877
1520530319.850339889526 0.380271151010 0.152358356149 0.042863309684 -0.151585290707 -0.067101068484 0.978000026427 -0.126630543544
1520530319.900340080261 0.327960043009 0.133157640486 0.047582683659 -0.171861062639 -0.066759041312 0.976045772594 -0.115506083615
1520530319.950350046158 0.274999509530 0.107290426205 0.052772432699 -0.187762643097 -0.061819428660 0.975268649867 -0.098866620677
1520530320.000349998474 0.220033003337 0.072046682895 0.060792620950 -0.194636879492 -0.053407530639 0.976162710289 -0.079815310905
1520530320.050349950790 0.171971561986 0.037885339847 0.071161091571 -0.198762328048 -0.041907935296 0.977246552339 -0.061044556273
1520530320.100349903107 0.127964102058 -0.003153745299 0.082174302354 -0.206021208660 -0.028022441197 0.977164682176 -0.043808541175
1520530320.150350093842 0.083352698293 -0.050120366400 0.085862244033 -0.214709666531 -0.021510066641 0.976120541161 -0.025015300393
1520530320.200400114059 0.044901668489 -0.100374658984 0.089511524051 -0.222392668210 -0.017318768743 0.974746830905 -0.010496523990
1520530320.250400066376 0.007555200279 -0.139977724466 0.094617905589 -0.228942407681 -0.011999360493 0.973361909048 -0.002825478397
1520530320.300400018692 -0.026276324352 -0.179019921121 0.095957506978 -0.232708884488 -0.009672842981 0.972497421652 0.001332692408
1520530320.350409984589 -0.060374050572 -0.215523714991 0.097443451447 -0.234292511807 -0.007901816086 0.972128478061 0.003286693836
1520530320.400409936905 -0.094269970189 -0.252009970000 0.095948612170 -0.234219634993 -0.008945639155 0.972113537365 0.007510565652
1520530320.450409889221 -0.122195537993 -0.289644694541 0.094591764985 -0.233045500107 -0.009260744750 0.972312357425 0.014584686675
1520530320.500410079956 -0.155690417354 -0.319915487368 0.091427460201 -0.231339603407 -0.007257789427 0.972539917583 0.024401251941
1520530320.550410032272 -0.188304093529 -0.339520555999 0.091522957622 -0.226040992948 -0.001319912435 0.973521448784 0.034054604611
1520530320.599869966507 -0.225418325720 -0.354701684571 0.088584323135 -0.219191852205 0.005677722087 0.974762433545 0.041963002140
1520530320.649869918823 -0.260030583207 -0.363466437222 0.084258044439 -0.214855776331 0.011291803030 0.975324234217 0.049518973241
1520530320.699870109558 -0.300285480026 -0.358925181459 0.082899693882 -0.210900138059 0.015296735674 0.975938728389 0.053204699738
1520530320.749870061874 -0.339986937800 -0.345999543625 0.083022326814 -0.203705522987 0.018833045475 0.977442745479 0.052488623662
1520530320.799880027771 -0.376090576802 -0.330917578946 0.083594276791 -0.197252524056 0.023767492922 0.978925307382 0.047241831042
1520530320.849879980087 -0.413997150969 -0.307480985993 0.083488213781 -0.193252756757 0.031353521796 0.979923799026 0.037678598416
1520530320.899879932404 -0.447707378847 -0.283827995817 0.079748552404 -0.188634196327 0.038397177745 0.980894787825 0.028075112380
1520530320.949879884720 -0.474649198322 -0.260265765816 0.073567336520 -0.184241033607 0.043852029156 0.981664415320 0.021615197647
1520530320.999880075455 -0.499219497013 -0.233507180580 0.065854883751 -0.177581531097 0.046326010792 0.982834193404 0.018858653562
1520530321.049740076065 -0.519959079963 -0.206195774121 0.057662055786 -0.171054457600 0.045266651360 0.984036111354 0.019084924948
1520530321.099740028381 -0.535667419863 -0.175314066870 0.046150865711 -0.166505585651 0.043470874678 0.984873822913 0.020241688238
