# timestamp tx ty tz qx qy qz qw
1520530339.701695442200 0.397352159000 0.295168966000 0.134458274000 0.136153147000 -0.429971188000 -0.887313545000 -0.096238166000
1520530339.751697301865 0.398881584000 0.268014520000 0.178875878000 0.152835622000 -0.416198850000 -0.893960714000 -0.065223165000
1520530339.801698207855 0.393443942000 0.243144095000 0.212434933000 -0.167208761000 0.398569703000 0.901084006000 0.035085671000
1520530339.851056337357 0.387801766000 0.208886147000 0.249707192000 -0.180366561000 0.380677730000 0.906907380000 0.008458494000
1520530339.901057243347 0.379684865000 0.172310799000 0.285704046000 -0.197599947000 0.362501711000 0.910714507000 -0.012080919000
1520530339.951059103012 0.369326293000 0.135403335000 0.320908308000 -0.208245307000 0.343359947000 0.915271401000 -0.031875238000
1520530340.001061439514 0.355429471000 0.099941947000 0.351872444000 -0.207239494000 0.319731772000 0.922932327000 -0.054948404000
1520530340.051062345505 0.334323108000 0.067986637000 0.379042625000 -0.199639440000 0.295568436000 0.930440187000 -0.084050603000
1520530340.101063251495 0.313229471000 0.030358953000 0.389373749000 0.193844587000 -0.271010131000 -0.936080575000 0.112831667000
1520530340.151065349579 0.286941051000 -0.000994042000 0.392209738000 0.191553041000 -0.248043478000 -0.940379977000 0.132164329000
1520530340.201067209244 0.257125795000 -0.029983796000 0.383511245000 0.186328739000 -0.223562062000 -0.946834087000 0.137138173000
1520530340.250395298004 0.224004865000 -0.055614911000 0.363034546000 0.179347321000 -0.199745640000 -0.954568028000 0.129368216000
1520530340.300397396088 0.187714905000 -0.078766361000 0.333930343000 0.170243233000 -0.174997449000 -0.962855637000 0.115335494000
1520530340.350399494171 0.142864510000 -0.092761427000 0.297073990000 -0.161972418000 0.152383193000 0.969848156000 -0.099693708000
1520530340.400400400162 0.099429995000 -0.106598645000 0.256785840000 -0.150938839000 0.130219057000 0.976311743000 -0.084118709000
1520530340.450401306152 0.057338566000 -0.116982505000 0.209254965000 -0.140191987000 0.109114967000 0.981750488000 -0.067868263000
1520530340.500403404236 0.015516324000 -0.121765777000 0.158568010000 -0.128422946000 0.087511875000 0.986589313000 -0.049909420000
1520530340.550404310226 -0.027976176000 -0.121279985000 0.108126484000 -0.117420807000 0.062046051000 0.990695179000 -0.029763149000
1520530340.600406169891 -0.064765438000 -0.120212570000 0.058453873000 -0.104907729000 0.037794348000 0.993709326000 -0.010382263000
1520530340.650346755981 -0.106854998000 -0.111756213000 0.013362158000 -0.092203826000 0.014736574000 0.995602846000 0.007508715000
1520530340.700347900391 -0.148732439000 -0.099797554000 -0.026842764000 -0.082311109000 -0.005420288000 0.996323049000 0.023149833000
1520530340.750349760056 -0.190910578000 -0.084086396000 -0.061485734000 -0.071632519000 -0.024883276000 0.996481121000 0.035707600000
1520530340.800350666046 -0.233074233000 -0.064656623000 -0.088225409000 -0.065626189000 -0.040922247000 0.996036530000 0.043930098000
1520530340.850353002548 -0.273550689000 -0.046378206000 -0.105640709000 -0.061774403000 -0.055161867000 0.995299578000 0.050198499000
1520530340.900353908539 -0.309634060000 -0.027262067000 -0.117867365000 -0.056915224000 -0.068812579000 0.994478583000 0.055118039000
1520530340.950355768204 -0.341890544000 -0.009304935000 -0.121260151000 -0.049939495000 -0.081499331000 0.993724644000 0.058097053000
1520530341.000357866287 -0.369660467000 0.005637928000 -0.117114186000 -0.041767061000 -0.091860093000 0.993166387000 0.058633476000
1520530341.050773859024 -0.392484665000 0.016641522000 -0.107965723000 0.031592987000 0.096999608000 -0.993129432000 -0.057332534000
1520530341.100775718689 -0.405997306000 0.024815135000 -0.096175887000 0.022921121000 0.096007735000 -0.993704200000 -0.053002600000
1520530341.150776863098 -0.413128793000 0.031192588000 -0.074252181000 0.016199861000 0.090692393000 -0.994720936000 -0.045196719000
1520530341.200778722763 -0.413419247000 0.035340708000 -0.051210403000 0.012835922000 0.081425719000 -0.996006072000 -0.034307562000
1520530341.250779628754 -0.408703268000 0.037122492000 -0.029590024000 0.014004639000 0.067038499000 -0.997428894000 -0.021102227000
1520530341.300781726837 -0.399814367000 0.036750603000 -0.010480665000 0.021108156000 0.047598001000 -0.998604476000 -0.008828465000
1520530341.350783824921 -0.377932161000 0.034079041000 0.003220550000 -0.030591203000 -0.028920501000 0.999112427000 0.001530888000
1520530341.400784730911 -0.362779289000 0.032618519000 0.017085370000 -0.037075412000 -0.010390559000 0.999257326000 -0.001518318000
1520530341.450786828995 -0.345678538000 0.031256065000 0.028656455000 -0.039935499000 0.006903883000 0.999175489000 -0.002435023000
1520530341.500712633133 -0.328569293000 0.029903976000 0.038563475000 -0.041494403000 0.021340897000 0.998904586000 -0.003522895000
1520530341.550713539124 -0.311839491000 0.027685214000 0.046585150000 -0.042537019000 0.034708481000 0.998468816000 -0.006787997000
1520530341.600715875626 -0.297249377000 0.023814565000 0.053283520000 -0.042467099000 0.044600438000 0.998008370000 -0.013662389000
1520530341.650716781616 -0.292774439000 0.019973854000 0.061813306000 0.045112967000 -0.055723142000 -0.997144103000 0.023737645000
1520530341.700718641281 -0.280091435000 0.016141189000 0.064474724000 0.044632103000 -0.065230794000 -0.996304154000 0.033629663000
1520530341.750719785690 -0.267096370000 0.011503905000 0.062898986000 0.045612246000 -0.076702774000 -0.995345116000 0.036390539000
1520530341.800721645355 -0.256450713000 0.006331226000 0.060416263000 0.045741700000 -0.085831948000 -0.994797230000 0.030318443000
1520530341.850722789764 -0.244075790000 0.000092040000 0.053541176000 0.041370109000 -0.089668117000 -0.994964540000 0.017138077000
1520530341.900542259216 -0.232291013000 -0.007088475000 0.046411380000 -0.034875076000 0.090605043000 0.995275974000 0.000541322000
1520530341.950578212738 -0.220904797000 -0.017648289000 0.040184956000 -0.030039184000 0.090641007000 0.995238125000 0.019572645000
1520530342.000545024872 -0.209626630000 -0.031323835000 0.035599634000 -0.028425604000 0.087028213000 0.995250702000 0.033078518000
1520530342.050546169281 -0.197747543000 -0.048348982000 0.032359179000 -0.023305550000 0.076404922000 0.996123970000 0.036826771000
1520530342.100548028946 -0.185776532000 -0.067430913000 0.032295298000 -0.018701095000 0.060761344000 0.997441769000 0.032685593000
1520530342.150548934937 -0.178180784000 -0.091111019000 0.032800034000 0.018425526000 -0.041633639000 -0.998676181000 -0.023940148000
1520530342.200551271439 -0.166809589000 -0.114293389000 0.037377357000 0.025105525000 -0.022457398000 -0.999384284000 -0.009827964000
1520530342.250553131104 -0.154995993000 -0.136772975000 0.043294296000 -0.029846558000 0.002372661000 0.999512553000 -0.008850008000
1520530342.300672769547 -0.144673780000 -0.160043895000 0.051332850000 -0.032427929000 -0.022205645000 0.998915195000 -0.024975667000
1520530342.350674629211 -0.135943666000 -0.182269439000 0.060584016000 -0.037811387000 -0.047385920000 0.997538924000 -0.035227358000
1520530342.400675535202 -0.129739732000 -0.203933522000 0.069157831000 -0.042865060000 -0.072986931000 0.995589852000 -0.040451743000
1520530342.450677871704 -0.126689136000 -0.224680454000 0.075398058000 -0.049281429000 -0.098907128000 0.992981315000 -0.042154986000
1520530342.500678539276 -0.125211284000 -0.245456427000 0.078023493000 -0.059151579000 -0.119748920000 0.990207732000 -0.040620361000
1520530342.550680637360 -0.124245256000 -0.267694950000 0.072675355000 -0.066679522000 -0.134601027000 0.987982333000 -0.036433127000
1520530342.600682735443 -0.126835525000 -0.290609747000 0.071200639000 -0.071208857000 -0.143503547000 0.986682951000 -0.028159063000
1520530342.650683641434 -0.131605193000 -0.314860582000 0.067287579000 -0.070601180000 -0.151567444000 0.985800326000 -0.015511863000
1520530342.700642824173 -0.138409197000 -0.342024714000 0.060685094000 -0.068753406000 -0.159848824000 0.984743893000 0.000918280000
1520530342.750643968582 -0.147337824000 -0.372363210000 0.052347738000 -0.070070215000 -0.171378389000 0.982546747000 0.017930288000
1520530342.800645828247 -0.157252133000 -0.405923963000 0.048264556000 -0.076734290000 -0.182111993000 0.979786873000 0.031060787000
1520530342.850647926331 -0.169546992000 -0.440229863000 0.041732635000 -0.085849993000 -0.192927361000 0.976727486000 0.037580516000
1520530342.900649070740 -0.184278667000 -0.476036757000 0.036848195000 -0.095239654000 -0.203180715000 0.973833501000 0.035991766000
1520530342.950650930405 -0.201619953000 -0.512428463000 0.035125565000 -0.101611696000 -0.213550389000 0.971143186000 0.030858222000
1520530343.000652790070 -0.220855638000 -0.549833179000 0.035289690000 0.105238400000 0.226341426000 -0.967854440000 -0.030858979000
1520530343.050653934479 -0.244485095000 -0.585785568000 0.039117839000 -0.106838360000 -0.242186323000 0.963630497000 0.036711656000
1520530343.101130962372 -0.269895792000 -0.615363598000 0.045902088000 -0.112117209000 -0.258172303000 0.958810985000 0.038189590000
1520530343.151132822037 -0.297078043000 -0.643310249000 0.054354627000 -0.116004691000 -0.276395261000 0.953611076000 0.027832706000
1520530343.201133728027 -0.326328307000 -0.670761049000 0.062585339000 -0.113815054000 -0.298384786000 0.947560310000 0.011920602000
1520530343.251136064529 -0.356120110000 -0.698508859000 0.066375926000 -0.108851835000 -0.324804425000 0.939496398000 -0.000138676000
1520530343.301137924194 -0.389630884000 -0.726228833000 0.066778898000 -0.108801953000 -0.351188689000 0.929921687000 -0.008624990000
1520530343.351139783859 -0.425404608000 -0.754199505000 0.062936679000 -0.108614065000 -0.379251540000 0.918789923000 -0.014017750000
1520530343.401140928268 -0.462781101000 -0.782005429000 0.057450071000 -0.103356600000 -0.408354700000 0.906789005000 -0.017252268000
1520530343.451143980026 -0.499361992000 -0.809903920000 0.051092461000 -0.097736515000 -0.434427321000 0.895121157000 -0.021880001000
1520530343.501403570175 -0.538394332000 -0.836829305000 0.047968879000 -0.089145601000 -0.458607882000 0.883793771000 -0.025306219000
1520530343.551475524902 -0.578029275000 -0.861298680000 0.048623495000 -0.084170282000 -0.478998661000 0.873284400000 -0.029157063000
1520530343.601406574249 -0.619127572000 -0.883183599000 0.052830391000 -0.084434174000 -0.495672584000 0.863701344000 -0.034634240000
1520530343.651407718658 -0.660477638000 -0.901181042000 0.057825014000 -0.082996443000 -0.517516673000 0.850942612000 -0.034421552000
1520530343.701409578323 -0.707594752000 -0.912069976000 0.064798862000 -0.083453916000 -0.549315870000 0.830890477000 -0.030143356000
1520530343.751410484314 -0.756859899000 -0.916175961000 0.072123989000 -0.086580895000 -0.583037436000 0.807297051000 -0.029027527000
1520530343.801412582397 -0.806324422000 -0.915114701000 0.077864408000 -0.092799619000 -0.612616897000 0.784227848000 -0.032793935000
1520530343.851414442062 -0.853035510000 -0.911314487000 0.078704730000 -0.099473439000 -0.640771151000 0.760256231000 -0.039088774000
1520530343.901415348053 -0.903311968000 -0.906505883000 0.074230917000 -0.107699193000 -0.665809631000 0.736920118000 -0.045246337000
1520530343.951401710510 -0.955367088000 -0.901476204000 0.064018130000 -0.115469389000 -0.687272608000 0.715457022000 -0.049441695000
1520530344.001402616501 -1.009036064000 -0.896866202000 0.050629213000 -0.124687947000 -0.701410413000 0.699619710000 -0.054851890000
1520530344.051404714584 -1.061625719000 -0.892313600000 0.034472987000 -0.132795274000 -0.711066902000 0.687947392000 -0.058972359000
1520530344.101405620575 -1.115668178000 -0.884731650000 0.025961712000 -0.139789149000 -0.719454348000 0.677693248000 -0.059803501000
1520530344.151407718658 -1.168381214000 -0.874376774000 0.024643511000 -0.148028150000 -0.729093432000 0.665892303000 -0.055659585000
1520530344.201409816742 -1.218110800000 -0.860915899000 0.030584887000 -0.156114355000 -0.738435745000 0.654279113000 -0.047538582000
1520530344.251410722733 -1.263771296000 -0.849659920000 0.037204593000 0.163441837000 0.748838782000 -0.640600383000 0.046459157000
1520530344.301412582397 -1.312657714000 -0.832488656000 0.045387760000 0.167763144000 0.760221362000 -0.625250936000 0.054592326000
1520530344.351408720016 -1.361465216000 -0.814015388000 0.051476941000 0.165754303000 0.772385120000 -0.609653473000 0.065341271000
1520530344.401410579681 -1.409888744000 -0.794174671000 0.052777901000 0.159771711000 0.787887871000 -0.590337217000 0.072165154000
1520530344.451412439346 -1.458210945000 -0.770594001000 0.048669860000 0.154208064000 0.805179715000 -0.567897618000 0.073470205000
1520530344.501413583755 -1.506662369000 -0.747475624000 0.039810032000 0.150568351000 0.822577953000 -0.543729901000 0.071081758000
1520530344.551415443420 -1.554790974000 -0.723753929000 0.029304020000 0.149471179000 0.838593423000 -0.519224644000 0.069464341000
1520530344.601417541504 -1.597567439000 -0.711824179000 0.017053284000 0.150260389000 0.853823185000 -0.493355662000 0.070768110000
1520530344.651418685913 -1.642994642000 -0.686038613000 0.010010779000 0.151811630000 0.868546546000 -0.466142952000 0.072738893000
1520530344.701420545578 -1.685184717000 -0.659082413000 0.009036135000 0.155128866000 0.880236924000 -0.441937596000 0.076218791000
1520530344.751636266708 -1.723278284000 -0.629808068000 0.010889117000 0.158443272000 0.892311394000 -0.416068166000 0.074588642000
1520530344.801638126373 -1.757103086000 -0.596440554000 0.015247682000 0.159140512000 0.908806980000 -0.379393667000 0.069315784000
1520530344.851639270782 -1.790285945000 -0.556201458000 0.022423718000 0.156454369000 0.925276875000 -0.338779211000 0.067922071000
1520530344.901641130447 -1.808764458000 -0.524468660000 0.027621105000 0.153385520000 0.937629700000 -0.303622782000 0.071670845000
1520530344.951642036438 -1.832618237000 -0.485157490000 0.026942402000 0.153051376000 0.947262585000 -0.270760804000 0.077185087000
1520530345.001644372940 -1.856052518000 -0.444497287000 0.020910561000 0.152060926000 0.955227733000 -0.240408838000 0.081369981000
1520530345.051645278931 -1.880519867000 -0.402226686000 0.010494411000 0.150467306000 0.960804105000 -0.215921968000 0.087137192000
1520530345.101647138596 -1.901827812000 -0.361220956000 -0.001229510000 0.149791926000 0.963751614000 -0.199200675000 0.095207460000
1520530345.151845455170 -1.927895188000 -0.315083325000 -0.013384074000 0.150867879000 0.965163648000 -0.187304437000 0.103030033000
1520530345.201743364334 -1.951376319000 -0.267050087000 -0.022464007000 0.152729347000 0.966740608000 -0.175249264000 0.106649771000
1520530345.251744508743 -1.972071767000 -0.217402101000 -0.026310951000 0.158519715000 0.967594504000 -0.163273558000 0.109426722000
1520530345.301746368408 -1.985069633000 -0.171491623000 -0.023853242000 0.167182311000 0.967052162000 -0.154152036000 0.114443883000
1520530345.351747512817 -2.000844717000 -0.122806370000 -0.020033598000 0.173899233000 0.966967583000 -0.142945006000 0.119580895000
1520530345.401749610901 -2.014266014000 -0.072107971000 -0.018907517000 0.175642684000 0.967628181000 -0.130336344000 0.125928044000
1520530345.451751470566 -2.024673462000 -0.020037830000 -0.022210985000 0.175524533000 0.969420016000 -0.114693254000 0.127520680000
1520530345.501752614975 -2.028024197000 0.030632913000 -0.031622082000 0.179512069000 0.971637964000 -0.093422793000 0.122341178000
1520530345.551194667816 -2.033055305000 0.085437000000 -0.043488085000 0.185483009000 0.973108053000 -0.072248414000 0.115918450000
1520530345.601195812225 -2.035861731000 0.143220842000 -0.057431400000 0.190607071000 0.973469317000 -0.055688024000 0.113689810000
1520530345.651197671890 -2.036156893000 0.202694535000 -0.070753813000 0.193356290000 0.973494947000 -0.041092705000 0.115032427000
1520530345.701198577881 -2.032451153000 0.261546850000 -0.082275331000 0.192401350000 0.974613547000 -0.021063548000 0.112545848000
1520530345.751200675964 -2.024591446000 0.322643608000 -0.087514222000 0.189357460000 0.975684464000 0.005903978000 0.110221587000
1520530345.801202774048 -2.011615038000 0.384968519000 -0.085623324000 0.186835006000 0.975382745000 0.036076043000 0.111443721000
1520530345.851203680038 -1.993810654000 0.442901969000 -0.080164313000 0.182878211000 0.974052727000 0.075394355000 0.109966524000
1520530345.901205778122 -1.970357537000 0.495305955000 -0.073577553000 0.171324015000 0.972059131000 0.121359825000 0.104981370000
1520530345.951161384583 -1.940304399000 0.550177693000 -0.064132273000 0.153076470000 0.969308078000 0.163637131000 0.101155058000
1520530346.001474618912 -1.908190608000 0.602558970000 -0.056059837000 0.134103686000 0.965040863000 0.200063735000 0.103377238000
1520530346.051476478577 -1.876848102000 0.649625897000 -0.053872347000 0.118242927000 0.959232986000 0.232931033000 0.107860334000
1520530346.101478338242 -1.842870116000 0.699403107000 -0.057649642000 0.106467091000 0.952543139000 0.262548953000 0.111329883000
1520530346.151479482651 -1.808256626000 0.749391198000 -0.067327321000 0.097660862000 0.945914268000 0.287979484000 0.113033004000
1520530346.201480388641 -1.773441792000 0.796223164000 -0.077988118000 0.092110619000 0.939956486000 0.308825999000 0.112356722000
1520530346.251483678818 -1.738149881000 0.844431102000 -0.088454813000 0.088148735000 0.935429037000 0.323459774000 0.112143584000
1520530346.301484584808 -1.701201558000 0.891712487000 -0.093774736000 0.083704956000 0.931972086000 0.334837943000 0.110928826000
1520530346.351486444473 -1.662723303000 0.936241984000 -0.092249244000 0.081642486000 0.928251624000 0.346720219000 0.107091635000
1520530346.401376247406 -1.623481631000 0.975312173000 -0.087742239000 0.080843136000 0.923459232000 0.360302389000 0.104257919000
1520530346.451378107071 -1.582054973000 1.016371965000 -0.083085686000 0.079226077000 0.918176532000 0.374039620000 0.103776254000
1520530346.501379013062 -1.538742661000 1.055735826000 -0.079366595000 0.078590930000 0.911636591000 0.390324801000 0.101925820000
1520530346.551380157471 -1.493057132000 1.094301224000 -0.078511357000 0.075271197000 0.904640377000 0.407142460000 0.100971133000
1520530346.601382255554 -1.444126129000 1.130146503000 -0.081195921000 0.069006577000 0.897925615000 0.423744470000 0.096996814000
1520530346.651382923126 -1.391136646000 1.168135643000 -0.086421072000 0.059458349000 0.891695678000 0.439509302000 0.090416513000
1520530346.701385259628 -1.335818768000 1.204533935000 -0.092519343000 0.046914995000 0.885618627000 0.454164624000 0.084930897000
1520530346.751386165619 -1.275690794000 1.239721537000 -0.098176628000 0.036220305000 0.877106011000 0.472874999000 0.075910777000
1520530346.801544666290 -1.222099662000 1.265053630000 -0.099417597000 -0.030165011000 -0.864835501000 -0.497152239000 -0.063161328000
1520530346.851545572281 -1.162040472000 1.290974617000 -0.097838759000 -0.029144986000 -0.852198422000 -0.519652903000 -0.053567287000
1520530346.901547431946 -1.102730513000 1.311682701000 -0.093390226000 -0.036419418000 -0.837354839000 -0.543426752000 -0.046882648000
1520530346.951548576355 -1.042064548000 1.324761152000 -0.088248476000 0.047292084000 0.818537772000 0.570922911000 0.042501390000
1520530347.001550674438 -0.983023405000 1.335403919000 -0.084276766000 0.054315727000 0.799735248000 0.596394777000 0.042267788000
1520530347.051552772522 -0.921045005000 1.342966557000 -0.081419855000 0.053571410000 0.781938612000 0.619041383000 0.049898747000
1520530347.101553678513 -0.858723581000 1.349462628000 -0.083082244000 0.049329549000 0.766176581000 0.637812614000 0.061116785000
1520530347.151555538177 -0.797487438000 1.356023788000 -0.088840529000 0.050544284000 0.754928112000 0.650197029000 0.069084369000
1520530347.201399803162 -0.735052705000 1.362586975000 -0.098354429000 0.051371381000 0.746062100000 0.659751654000 0.074027620000
1520530347.251401901245 -0.673347592000 1.368561506000 -0.109366104000 0.048038162000 0.742237031000 0.663905442000 0.077499054000
1520530347.301402807236 -0.611376226000 1.375670433000 -0.115003482000 0.044124454000 0.741063356000 0.665543377000 0.077008240000
1520530347.351404905319 -0.549214482000 1.382164001000 -0.114473090000 0.042202517000 0.739601016000 0.667969346000 0.070896849000
1520530347.401407003403 -0.487983346000 1.387887716000 -0.106812775000 0.042478785000 0.737151802000 0.671351492000 0.063953459000
1520530347.451407909393 -0.427593112000 1.392929435000 -0.098332942000 0.039154157000 0.735639036000 0.673264325000 0.063381843000
1520530347.501409769058 -0.366827369000 1.397911310000 -0.086964667000 0.032406870000 0.734396040000 0.674678028000 0.066497028000
1520530347.551410913467 -0.306609631000 1.402016521000 -0.077484503000 0.026178518000 0.732482314000 0.676577985000 0.070899040000
1520530347.601217985153 -0.247673631000 1.404595613000 -0.071089849000 0.021545930000 0.728877723000 0.680251420000 0.074371353000
1520530347.651220083237 -0.186590075000 1.403428793000 -0.073093206000 0.014939979000 0.724576712000 0.684965551000 0.074750513000
1520530347.701221942902 -0.124258041000 1.400560498000 -0.076859221000 0.006658138000 0.718825817000 0.691579163000 0.070451193000
1520530347.751223087311 -0.060442209000 1.394195199000 -0.083318993000 -0.001310808000 0.711666048000 0.699610829000 0.063831165000
1520530347.801223993301 0.004422188000 1.384706020000 -0.090761170000 -0.007104134000 0.702945232000 0.708533585000 0.061626248000
1520530347.851226091385 0.070350528000 1.369461417000 -0.098156027000 -0.006889436000 0.689102888000 0.721900105000 0.062849194000
1520530347.901226997375 0.135302186000 1.351836443000 -0.097340688000 -0.005683134000 0.674013674000 0.735421240000 0.069490798000
1520530347.951228857040 0.196776509000 1.331119895000 -0.090384856000 -0.004456849000 0.659935236000 0.747116208000 0.079265751000
1520530348.001162767410 0.256571531000 1.305666327000 -0.079971015000 -0.005839903000 0.641714633000 0.762001097000 0.086733036000
1520530348.051163911819 0.314854026000 1.274176240000 -0.068023235000 -0.008227930000 0.619850338000 0.779960871000 0.085900910000
1520530348.101165771484 0.371357739000 1.240098953000 -0.057618693000 -0.010501860000 0.598561704000 0.796659708000 0.083349228000
1520530348.151167631149 0.425979137000 1.205072761000 -0.053615212000 -0.017046768000 0.579203963000 0.810437143000 0.086162157000
1520530348.201169013977 0.480902553000 1.168162823000 -0.057092071000 -0.024527593000 0.559857309000 0.823395371000 0.089321598000
1520530348.251169681549 0.534956217000 1.130362868000 -0.062903911000 -0.033521671000 0.542309463000 0.834540069000 0.091212131000
1520530348.301183700562 0.586621523000 1.092199564000 -0.070495486000 -0.043639582000 0.527836084000 0.843363225000 0.090681992000
1520530348.351172924042 0.638194561000 1.052780271000 -0.076825202000 -0.052253310000 0.515113533000 0.851164699000 0.086292304000
1520530348.401174783707 0.688001454000 1.012141228000 -0.078136362000 -0.056103639000 0.502409577000 0.859305322000 0.077662252000
1520530348.451416492462 0.731349826000 0.967554688000 -0.071009770000 -0.052486483000 0.485961169000 0.869729221000 0.068250678000
1520530348.501418590546 0.777705133000 0.925767004000 -0.064316198000 -0.050425380000 0.471997142000 0.877779245000 0.064649381000
1520530348.551419734955 0.819213629000 0.880688250000 -0.054777771000 0.055642627000 -0.460225165000 -0.883624434000 -0.065610334000
1520530348.601421594620 0.859105647000 0.833512366000 -0.047306962000 0.058984041000 -0.445251226000 -0.890983522000 -0.066488735000
1520530348.651423454285 0.895655155000 0.785011232000 -0.041355975000 0.057929438000 -0.426038116000 -0.900517583000 -0.064836800000
1520530348.701424598694 0.930961192000 0.734400511000 -0.039137259000 0.060153689000 -0.406993359000 -0.909418941000 -0.060787532000
1520530348.751426458359 0.965172946000 0.680903792000 -0.039586127000 0.065025993000 -0.387531370000 -0.917968869000 -0.054076344000
1520530348.801427364349 0.993732929000 0.623698831000 -0.037652306000 -0.073911294000 0.367103994000 0.926000714000 0.047902267000
1520530348.851314544678 1.024812579000 0.565701783000 -0.039651334000 -0.083321609000 0.345542312000 0.933663309000 0.043941043000
1520530348.901315689087 1.051005840000 0.505867660000 -0.038637832000 -0.088254198000 0.318076670000 0.943107426000 0.039836209000
1520530348.951317548752 1.072146058000 0.445155382000 -0.033002354000 -0.090820312000 0.289471507000 0.952113569000 0.037917577000
1520530349.001319408417 1.087365508000 0.384059131000 -0.023420390000 -0.087915085000 0.256166995000 0.961835146000 0.039019778000
1520530349.051320552826 1.073618174000 0.321488410000 -0.012373058000 0.083489977000 -0.219012231000 -0.971289277000 -0.040745948000
1520530349.101322412491 1.085645556000 0.255629390000 0.004570406000 0.087266944000 -0.172917336000 -0.980356693000 -0.037213352000
1520530349.151324510574 1.086596489000 0.192871571000 0.014044913000 0.094525792000 -0.131859139000 -0.986258507000 -0.031181006000
1520530349.201325654984 1.090770125000 0.133262902000 0.020638112000 0.104912169000 -0.092990786000 -0.989852309000 -0.023206919000
1520530349.251106023788 1.073074102000 0.074749820000 0.018218707000 0.113004982000 -0.058990110000 -0.991719127000 -0.015596204000
1520530349.301106929779 1.063060760000 0.017046325000 0.022221051000 0.121370994000 -0.024382645000 -0.992282331000 -0.007093664000
1520530349.351109027863 1.047673821000 -0.048097625000 0.007935816000 -0.133930936000 -0.004644959000 0.990978718000 -0.001478003000
1520530349.401109933853 1.032094121000 -0.105872333000 0.003101590000 -0.146021158000 -0.020983681000 0.989016891000 -0.009119220000
1520530349.451112031937 1.015848994000 -0.161968827000 0.002783065000 -0.145604432000 -0.037988842000 0.988475561000 -0.016500460000
1520530349.501114130020 0.994768560000 -0.214305982000 0.008420117000 -0.138724416000 -0.056364451000 0.988499999000 -0.021128820000
1520530349.551115036011 0.974484622000 -0.269086987000 0.015756162000 0.132004410000 0.072740078000 -0.988323987000 0.022349186000
1520530349.601116895676 0.950916827000 -0.319395274000 0.023531556000 0.129885554000 0.092611708000 -0.986944437000 0.022216350000
1520530349.650934696198 0.924606800000 -0.369654089000 0.029018413000 0.134546861000 0.113183819000 -0.984176397000 0.021988478000
1520530349.700936794281 0.897505581000 -0.419302732000 0.030795062000 -0.139628902000 -0.134041548000 0.980873168000 -0.020603478000
1520530349.750942707062 0.866713822000 -0.469044954000 0.029903216000 -0.143130362000 -0.158303589000 0.976789355000 -0.018339474000
1520530349.800939798355 0.830865085000 -0.520102084000 0.023881707000 -0.145461410000 -0.185035214000 0.971749246000 -0.017503144000
1520530349.850940704346 0.792114198000 -0.570341587000 0.017156707000 -0.149585441000 -0.210207358000 0.965944827000 -0.019691819000
1520530349.900985717773 0.749192059000 -0.620583594000 0.008760903000 0.157420501000 0.231369048000 -0.959760845000 0.023374559000
1520530349.950943708420 0.706754565000 -0.666772723000 0.005909890000 -0.165015221000 -0.255488187000 0.952368855000 -0.022123918000
1520530350.000945568085 0.658864617000 -0.710428357000 0.003461568000 -0.170037717000 -0.282027602000 0.944138288000 -0.012267199000
1520530350.051376342773 0.609802067000 -0.748375773000 0.006873962000 -0.170370400000 -0.313618749000 0.934135854000 0.002715437000
1520530350.101378440857 0.556847513000 -0.778697073000 0.014940672000 -0.166144535000 -0.351914048000 0.921086192000 0.012366155000
1520530350.151379346848 0.500111520000 -0.803222895000 0.026442926000 0.162996829000 0.393215150000 -0.904842019000 -0.008652081000
1520530350.201381444931 0.437996864000 -0.826292694000 0.033311173000 -0.161644191000 -0.433341652000 0.886604786000 -0.004269750000
1520530350.251383543015 0.376469076000 -0.844904542000 0.038466301000 -0.165195361000 -0.468863994000 0.867475152000 -0.019078027000
1520530350.301384449005 0.314592212000 -0.862012804000 0.038746484000 -0.168503687000 -0.499988526000 0.848940134000 -0.030309802000
1520530350.351386308670 0.251964867000 -0.877649307000 0.034110297000 -0.170858920000 -0.526957929000 0.831657827000 -0.038314093000
1520530350.401387453079 0.189386904000 -0.891244769000 0.027271675000 0.171511739000 0.549009740000 -0.816770017000 0.045374990000
1520530350.451514720917 0.126986504000 -0.902695000000 0.022084499000 0.168291882000 0.567335129000 -0.804411292000 0.052261639000
1520530350.501515626907 0.064900637000 -0.911518514000 0.020637808000 0.161368117000 0.583950937000 -0.793509305000 0.057487018000
1520530350.551517724991 0.000680387000 -0.911632776000 0.025030343000 0.153779030000 0.596792936000 -0.785417616000 0.057527978000
1520530350.601519584656 -0.058677673000 -0.916629672000 0.033168651000 0.149449676000 0.607397735000 -0.778272331000 0.055000197000
1520530350.651520729065 -0.117430925000 -0.921657860000 0.041883953000 0.152361125000 0.613901496000 -0.772579253000 0.055067513000
1520530350.701522588730 -0.175495565000 -0.937803388000 0.044180833000 -0.154657066000 -0.623101413000 0.764669538000 -0.055734444000
1520530350.751523494720 -0.234588265000 -0.943507671000 0.047681309000 -0.153726757000 -0.635018945000 0.755091310000 -0.054370563000
1520530350.801525831223 -0.295896798000 -0.947687328000 0.046821844000 -0.149811998000 -0.647135437000 0.745314419000 -0.057258494000
1520530350.851526737213 -0.359640390000 -0.952362955000 0.042255238000 -0.141960144000 -0.658940613000 0.735828102000 -0.064819574000
