# timestamp tx ty tz qx qy qz qw
1520530317.399749994278 0.756736604001 -0.086261758451 0.303386010512 -0.013211041923 0.031377668641 0.998000813592 -0.053247406989
1520530317.449749946594 0.789245510929 -0.059892293670 0.302919824102 -0.011181937302 0.042839912753 0.997450215769 -0.055971182017
1520530317.499749898911 0.823530167146 -0.029874488680 0.300985335101 -0.009193691821 0.050419380024 0.996917028693 -0.059412120399
1520530317.549750089645 0.859086306307 -0.001952448030 0.297085121824 -0.006757090747 0.053806649139 0.996582227860 -0.062314118359
1520530317.599750041962 0.896238464667 0.024830354536 0.291768427756 -0.002914724947 0.050759378113 0.996576384725 -0.065195853546
1520530317.649749994278 0.935939067887 0.054161774821 0.288035626305 0.001325368271 0.043907404292 0.996644431906 -0.069067065950
1520530317.699759960175 0.977966286301 0.078968756962 0.281180339151 0.006979816757 0.032800498719 0.996562552634 -0.075752809377
1520530317.750240087509 1.019216061616 0.101920740799 0.272407705948 0.010935260556 0.023689174257 0.996022477757 -0.085196636681
1520530317.800240039825 1.063345740847 0.122594111538 0.263649535232 0.014877651962 0.014336994596 0.995049375014 -0.097210325286
1520530317.850239992142 1.107166270219 0.140435253112 0.254978077802 0.021004483375 0.009069357123 0.993689900335 -0.109804100159
1520530317.900239944458 1.153711549186 0.153812799115 0.246762523065 0.027911806982 0.005888598388 0.992183577276 -0.121482527235
1520530317.950239896774 1.198252140087 0.162417993072 0.240862046767 0.038933508607 0.001514483234 0.990591679225 -0.131186940274
1520530318.000240087509 1.242136890979 0.164242169018 0.237265379520 0.053562924891 -0.001528335696 0.988937415683 -0.138316539608
1520530318.050250053406 1.282925510519 0.158739449385 0.236154368520 0.068732878336 -0.003095028284 0.987697024505 -0.140430765929
1520530318.100250005722 1.322356374557 0.149121076147 0.237900874326 0.083709492834 -0.007883023506 0.987108623497 -0.136187900226
1520530318.150820016861 1.358734294138 0.132812571636 0.241195163711 0.097519739861 -0.014624846469 0.987012752646 -0.126814196039
1520530318.200769901276 1.389378451864 0.112355703903 0.246978376395 0.108166121222 -0.020411287693 0.987397599451 -0.113707740077
1520530318.250770092010 1.414229147876 0.087710356706 0.254105149415 0.117389747116 -0.024880580196 0.987744780292 -0.099804073101
1520530318.300770044327 1.431714051359 0.059943503661 0.262593315404 0.125678974425 -0.030745175301 0.987834200753 -0.086273526681
1520530318.350769996643 1.446874381099 0.029847242008 0.271072464866 0.132096761421 -0.036911479231 0.987803798200 -0.073699691894
1520530318.400779962540 1.455928198495 -0.002172180432 0.279813506820 0.136148767028 -0.041474729598 0.987899164202 -0.061632794923
1520530318.450779914856 1.456858827609 -0.035688262314 0.288883538911 0.136832211337 -0.045991315305 0.988258817463 -0.050062506561
1520530318.500780105591 1.453846431597 -0.068595925617 0.297078487465 0.135573304352 -0.049596192432 0.988709145871 -0.040178622606
1520530318.550780057907 1.445579144263 -0.102877848905 0.303639789806 0.134942517980 -0.052956247749 0.988944842809 -0.031212986823
1520530318.600569963455 1.429785107871 -0.137082835624 0.308272326021 0.131846528013 -0.055874852942 0.989454918902 -0.021759074433
1520530318.650569915771 1.410498375469 -0.168438892486 0.311938125764 0.129282957390 -0.060118084167 0.989721710717 -0.011075568634
1520530318.700570106506 1.387131192753 -0.198034043165 0.313053164699 0.126219401258 -0.064406814682 0.989909123645 -0.000593205438
1520530318.750570058823 1.359356801271 -0.223650093084 0.312220386068 0.120683623383 -0.065807089018 0.990466290472 0.009023165783
1520530318.800570011139 1.324999835545 -0.245491142899 0.309536579058 0.115729404798 -0.065034427262 0.990988880332 0.017840044702
1520530318.850569963455 1.289392583373 -0.261231341108 0.304717453311 0.109613050340 -0.060443426470 0.991794569439 0.025982752423
1520530318.900579929352 1.251016442876 -0.268039129572 0.298901936171 0.100583604070 -0.051222147700 0.993120601713 0.031156068930
1520530318.950579881668 1.206510177573 -0.264898648468 0.291961502750 0.090136157833 -0.041319799845 0.994539957135 0.032533380620
1520530318.999959945679 1.159797111214 -0.253322105858 0.283882797083 0.080400213179 -0.034524172442 0.995741290110 0.029037396727
1520530319.049959897995 1.114150117032 -0.235467255018 0.272582805579 0.070714685943 -0.031862058919 0.996706899993 0.023655821670
1520530319.099960088730 1.068501061360 -0.211770106557 0.260179895579 0.060152190982 -0.029528214115 0.997607270199 0.017015667416
1520530319.149960041046 1.021916393680 -0.182046226228 0.245982656469 0.048840939859 -0.025359149207 0.998454558618 0.007744063538
1520530319.199959993362 0.975668721951 -0.149939351036 0.230285739147 0.038283869226 -0.021093726808 0.999027186385 -0.005837885833
1520530319.249959945679 0.929630676938 -0.114447271628 0.213084934949 0.028549247101 -0.016152577851 0.999219042511 -0.022030429014
1520530319.299969911575 0.882428556884 -0.078080990007 0.194809236613 0.020240072754 -0.012232747579 0.999017900706 -0.037469099405
1520530319.349970102310 0.836960140189 -0.041021457048 0.176931680162 0.013457319057 -0.010148737561 0.998577384889 -0.050587647476
1520530319.399830102921 0.790108997523 -0.006982412009 0.158620435418 0.007528819638 -0.010412513430 0.998033882594 -0.061345461387
1520530319.449830055237 0.747021632560 0.027254747925 0.140002473250 0.000288671743 -0.011464630590 0.997446321636 -0.070493364007
1520530319.499840021133 0.704496312178 0.062277370186 0.121785129099 -0.009251294630 -0.013495794462 0.996581004298 -0.080985053882
1520530319.549839973450 0.660334071142 0.091256095944 0.104611528417 -0.023280577400 -0.018715227559 0.995155823467 -0.093662383023
1520530319.599839925766 0.618028853351 0.118822617235 0.086915101019 -0.040353120656 -0.027291285395 0.993134498093 -0.106351681196
1520530319.649840116501 0.576897029625 0.142096423021 0.072045225332 -0.058145206857 -0.038719843118 0.990648541161 -0.117198022870
1520530319.699840068817 0.531712994666 0.159174943304 0.058568641362 -0.077805967677 -0.050409895652 0.987786885485 -0.125228362114
1520530319.749939918518 0.487929989724 0.171008671290 0.051763171463 -0.100780617415 -0.057839024236 0.984628771854 -0.130399754858
1520530319.800339937210 0.439532527460 0.169914089088 0.045901095519 -0.127585530926 -0.060831336453 0.981086290621 -0.132254191461
1520530319.850339889526 0.388291303760 0.162027691489 0.045107530634 -0.152634131762 -0.063978358375 0.977950797532 -0.127364944499
1520530319.900340080261 0.334670876088 0.146301875400 0.048121596801 -0.173101632860 -0.064878319326 0.975892360817 -0.116020379595
1520530319.950350046158 0.275081194839 0.118120193875 0.051670907996 -0.188236524772 -0.059353801577 0.975228028379 -0.099872066387
1520530320.000349998474 0.221493355555 0.084984463421 0.059041023394 -0.195340229982 -0.052638074990 0.976010414407 -0.080467997250
1520530320.050349950790 0.172254938191 0.045305456643 0.070139044163 -0.199459812517 -0.040715063561 0.977106452349 -0.061814622603
1520530320.100349903107 0.124754566145 0.005747931416 0.078598488055 -0.206932133475 -0.027484586815 0.976979175255 -0.043992962396
1520530320.150350093842 0.081190086516 -0.043590891494 0.083265004725 -0.215828484531 -0.020588399399 0.975882154871 -0.025459828738
1520530320.200400114059 0.042403109980 -0.089399949677 0.088551090532 -0.223041893995 -0.016367746374 0.974611692829 -0.010791598741
1520530320.250400066376 0.006097436476 -0.132567960090 0.093250173750 -0.229963494193 -0.010847966816 0.973133910308 -0.003083109358
1520530320.300400018692 -0.027635410688 -0.176181666452 0.096022695359 -0.232879819263 -0.009478605862 0.972458310479 0.001407192721
1520530320.350409984589 -0.061009800559 -0.215589130507 0.097579408012 -0.234480818152 -0.007684479904 0.972084603165 0.003349474166
1520530320.400409936905 -0.091055160728 -0.253587404743 0.096815353753 -0.234888902180 -0.008375205725 0.971957769924 0.007426509615
1520530320.450409889221 -0.122313848521 -0.287384523428 0.095690120479 -0.233851892406 -0.009033778942 0.972120378387 0.014616879968
1520530320.500410079956 -0.156299154486 -0.317126361811 0.092542353242 -0.232145828709 -0.007034043550 0.972348827452 0.024425277840
1520530320.550410032272 -0.188633886074 -0.342807412824 0.090567106628 -0.226604390896 -0.002536064701 0.973360366783 0.034836974295
1520530320.599869966507 -0.226263098099 -0.356179305090 0.087331457868 -0.219776892475 0.004470799116 0.974603038616 0.042743965770
1520530320.649869918823 -0.265224070916 -0.362898087741 0.085468646106 -0.215326268180 0.010683773210 0.975194431695 0.050162492087
1520530320.699870109558 -0.305057601543 -0.359849070271 0.083335951053 -0.211379709928 0.014693624079 0.975808983300 0.053847411766
1520530320.749870061874 -0.344044062868 -0.349919375130 0.082446756455 -0.204196067127 0.018237444101 0.977316595237 0.053137881741
1520530320.799880027771 -0.380831343616 -0.337760685675 0.080692021991 -0.197700126515 0.023403135182 0.978862888702 0.046844405875
1520530320.849879980087 -0.417785721053 -0.315851698494 0.079452728809 -0.193694768866 0.030974886348 0.979863742298 0.037281891846
1520530320.899879932404 -0.451721697991 -0.292551182408 0.076062069957 -0.189070226267 0.037997984937 0.980837636913 0.027679102132
1520530320.949879884720 -0.482425235266 -0.264694238605 0.073036045578 -0.183840253140 0.043059793790 0.981771770406 0.021744109969
1520530320.999880075455 -0.506528780108 -0.238409283376 0.065385068241 -0.177182871794 0.045532567645 0.982940650892 0.018991894329
1520530321.049740076065 -0.526038521291 -0.207760863230 0.058193116548 -0.170354081249 0.044046834291 0.984210845812 0.019193081487
1520530321.099740028381 -0.542735200468 -0.177915405906 0.046129675082 -0.165873321436 0.042733407768 0.985011630778 0.020297397067
