# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 -0.032145232000 -0.000805969000 -0.003165067000 -0.099683814000 -0.000868364000 0.994683564000 -0.025827153000
1520530314.599777221680 -0.029991593000 -0.000728489000 -0.003058774000 -0.112605229000 -0.003284695000 0.993268192000 -0.026974682000
1520530314.649779081345 -0.030115314000 -0.000852199000 -0.003232058000 -0.126621082000 -0.004179051000 0.991632044000 -0.024812799000
1520530314.699780464172 -0.032322519000 -0.000634835000 -0.003605781000 -0.139948487000 -0.003851875000 0.989944696000 -0.020227119000
1520530314.749782323837 -0.026436832000 0.004033477000 -0.005340193000 -0.150999203000 0.002603282000 0.988469601000 -0.010967838000
1520530314.799787282944 -0.035157718000 -0.000279542000 -0.003705017000 -0.170272797000 0.007144211000 0.985333502000 -0.008601947000
1520530314.849784374237 -0.032779008000 0.002510833000 -0.005224118000 -0.179365903000 0.009262362000 0.983727634000 0.004693187000
1520530314.899810314178 -0.033090875000 0.002109883000 -0.005630056000 -0.191516817000 0.014993403000 0.981121540000 0.022295479000
1520530314.949812412262 -0.028839318000 0.004860224000 -0.006296900000 -0.199281648000 0.022473456000 0.978580534000 0.046496022000
1520530314.999919414520 -0.033176821000 0.002749780000 -0.005654875000 -0.208274230000 0.030420538000 0.975615442000 0.062217139000
1520530315.049815177917 -0.033867311000 0.002831542000 -0.005667945000 -0.214953095000 0.038094092000 0.972739398000 0.078244500000
1520530315.099816560745 -0.033602700000 0.000395659000 -0.004610335000 -0.219560415000 0.041223124000 0.970716953000 0.088332169000
1520530315.149818420410 -0.034621831000 0.000960753000 -0.004917302000 -0.220925510000 0.041035566000 0.969591975000 0.096950971000
1520530315.199819326401 -0.029564368000 0.004197342000 -0.005993632000 -0.223796070000 0.043960679000 0.967833936000 0.106208920000
1520530315.249821424484 -0.028994907000 0.003795823000 -0.005697961000 -0.226029858000 0.044649314000 0.966981947000 0.108917162000
1520530315.299635171890 -0.195036650000 -0.100597747000 0.034391873000 -0.137436822000 0.045564059000 0.988384545000 0.046162810000
1520530315.349637031555 -0.195065349000 -0.100501493000 0.034350682000 -0.135339901000 0.045650560000 0.988805652000 0.043157563000
1520530315.399639129639 -0.195095748000 -0.100475676000 0.034294803000 -0.132121414000 0.044635437000 0.989661992000 0.033478759000
1520530315.449640274048 -0.187497526000 -0.077586390000 0.034447238000 -0.134716839000 0.040925190000 0.989598393000 0.029522097000
1520530315.499642133713 -0.187687814000 -0.077369973000 0.034334559000 -0.133372217000 0.040488042000 0.990218520000 0.006320010000
1520530315.549643039703 -0.187813446000 -0.077098414000 0.034134388000 -0.131888375000 0.037935510000 0.990306914000 -0.021414531000
1520530315.599645137787 -0.173073396000 -0.041046992000 0.030803941000 -0.138630331000 0.036384813000 0.989380240000 -0.024177918000
1520530315.649646043777 -0.173272803000 -0.040738687000 0.030585218000 -0.132618979000 0.036309034000 0.989265859000 -0.049466532000
1520530315.699636936188 -0.077631362000 0.012236841000 -0.012964105000 -0.178690851000 0.024829134000 0.982594311000 -0.044289559000
1520530315.749639272690 -0.077057175000 0.011983237000 -0.012699481000 -0.169726446000 0.019538159000 0.982964873000 -0.067760088000
1520530315.799640178680 -0.120933436000 0.017228527000 0.011062222000 -0.139457911000 0.022656839000 0.986399531000 -0.083988719000
1520530315.849642038345 -0.120239720000 0.016562093000 0.011362603000 -0.127030298000 0.018840589000 0.986111522000 -0.105320692000
1520530315.899643182755 -0.086984605000 0.004398608000 -0.000651229000 -0.131656811000 0.007942317000 0.982260525000 -0.133295447000
1520530315.949645042419 -0.086275719000 0.003849463000 -0.000223112000 -0.117943056000 0.002970800000 0.981497109000 -0.150811553000
1520530315.999646902084 -0.085494757000 0.003272312000 0.000273676000 -0.104684807000 -0.000030369000 0.981123507000 -0.162597016000
1520530316.049648046494 -0.066195905000 -0.006814019000 0.000017818000 -0.101383038000 -0.002687654000 0.979708254000 -0.172875702000
1520530316.100220918655 -0.063023537000 -0.010202949000 0.002240769000 -0.092472203000 0.000894582000 0.980666161000 -0.172458634000
1520530316.150222778320 -0.015358460000 0.028315542000 0.014707635000 -0.109407432000 0.005182425000 0.984714389000 -0.135428205000
1520530316.200223922729 -0.011172625000 0.029532181000 0.017042261000 -0.104251809000 0.010122862000 0.987479270000 -0.117956661000
1520530316.250226020813 0.011915699000 0.007944155000 0.025069356000 -0.101718254000 0.007053579000 0.988277316000 -0.113629363000
1520530316.300226926804 0.015931223000 0.006288352000 0.028523240000 -0.092715606000 0.005104299000 0.991206825000 -0.094269760000
1520530316.350229024887 0.019930931000 0.004208347000 0.033137258000 -0.081353366000 0.005768226000 0.993902802000 -0.074199654000
1520530316.400229930878 0.060751222000 -0.036783978000 0.043044414000 -0.085408278000 0.001709822000 0.993250430000 -0.078460813000
1520530316.450231075287 0.064593650000 -0.038408577000 0.047213040000 -0.075476624000 0.002794366000 0.995241463000 -0.061562538000
1520530316.500232934952 0.068802625000 -0.038115557000 0.050653327000 -0.069364682000 0.003416570000 0.996708810000 -0.041814759000
1520530316.550276041031 0.099692732000 -0.077886023000 0.058412764000 -0.073324263000 -0.000104886000 0.996211529000 -0.046756852000
1520530316.600278377533 0.105645150000 -0.081827410000 0.060848232000 -0.071427926000 0.001151941000 0.996925056000 -0.032205824000
1520530316.650280237198 0.112965770000 -0.085636310000 0.063859478000 -0.072139159000 0.003513163000 0.997159481000 -0.021367136000
1520530316.700281143188 0.137273788000 -0.110601671000 0.071967006000 -0.074304007000 0.001255078000 0.996959269000 -0.023445107000
1520530316.750283241272 0.146723807000 -0.117423557000 0.076087803000 -0.067659549000 -0.000314989000 0.997527659000 -0.018992823000
1520530316.800284147263 0.157318234000 -0.117374927000 0.079369783000 -0.059807226000 -0.003092888000 0.998134315000 -0.011894251000
1520530316.850286006927 0.175839216000 -0.122817926000 0.088671245000 -0.054979943000 -0.005194594000 0.998436272000 -0.008680218000
1520530316.900287151337 0.188266173000 -0.123748429000 0.093934700000 -0.049432833000 -0.007422240000 0.998737276000 -0.005015637000
1520530316.949773073196 0.200955346000 -0.122504428000 0.099748209000 -0.043817982000 -0.005874371000 0.999018490000 -0.002766203000
1520530316.999774932861 0.213893965000 -0.115320846000 0.105588347000 -0.037605461000 -0.002957028000 0.999284923000 -0.002587180000
1520530317.049775838852 0.224658310000 -0.109429032000 0.110326104000 -0.032615494000 -0.000486623000 0.999436796000 -0.007886356000
1520530317.099777936935 0.238020256000 -0.100853868000 0.114690036000 -0.029144272000 0.000529604000 0.999484003000 -0.013496419000
1520530317.149778842926 0.248966411000 -0.093012191000 0.117712066000 -0.027843913000 0.001661780000 0.999386966000 -0.021160526000
1520530317.199780941010 0.260958254000 -0.081439711000 0.119775139000 -0.026257632000 0.002132865000 0.999280930000 -0.027270755000
1520530317.249782085419 0.272810549000 -0.070300922000 0.122642063000 -0.024658920000 0.006297601000 0.999027073000 -0.036015764000
1520530317.299783945084 0.283195406000 -0.058174547000 0.123575710000 -0.019136377000 0.012432342000 0.998751819000 -0.044430587000
1520530317.349743366241 0.296152979000 -0.046208613000 0.124872431000 -0.016832594000 0.022086862000 0.998238266000 -0.052432995000
1520530317.399745464325 0.307939231000 -0.033121545000 0.126051754000 -0.013933719000 0.033663742000 0.997729957000 -0.056636214000
1520530317.449747562408 0.320993662000 -0.020211050000 0.125958055000 -0.011773451000 0.045804318000 0.997125983000 -0.059187789000
1520530317.499748468399 0.333637744000 -0.009629618000 0.124676660000 -0.009467581000 0.053197041000 0.996544302000 -0.063087486000
1520530317.549751520157 0.348731726000 0.005340916000 0.123185091000 -0.007977193000 0.056985959000 0.996267557000 -0.064342454000
1520530317.599752426147 0.365369529000 0.016463995000 0.121300533000 -0.004796060000 0.054244466000 0.996243358000 -0.067333356000
1520530317.649754285812 0.381669611000 0.025789119000 0.118649267000 -0.000499050000 0.046980646000 0.996286213000 -0.072156146000
1520530317.699755430222 0.399608701000 0.038490184000 0.116430536000 0.005417889000 0.035900787000 0.996336758000 -0.077427097000
1520530317.750236749649 0.415963471000 0.046229552000 0.112607710000 0.010257239000 0.026981553000 0.995673001000 -0.088330075000
1520530317.800238609314 0.433098316000 0.056621775000 0.108432360000 0.014223375000 0.017324736000 0.994832993000 -0.099020191000
1520530317.850239515305 0.452513307000 0.062678106000 0.104679108000 0.019924469000 0.012079650000 0.993435323000 -0.111997761000
1520530317.900241613388 0.469572723000 0.066952035000 0.101788238000 0.027387174000 0.008393585000 0.991824090000 -0.124356598000
1520530317.950243473053 0.488546729000 0.073214293000 0.098656729000 0.037650626000 0.004621199000 0.990479112000 -0.132334232000
1520530318.000244379044 0.507815778000 0.074493140000 0.097771205000 0.052766331000 0.001293023000 0.988671780000 -0.140507236000
1520530318.050246715546 0.525041163000 0.072684892000 0.098164022000 0.068019688000 0.000058930000 0.987328768000 -0.143371105000
1520530318.100247621536 0.539748549000 0.069316939000 0.098196566000 0.083935551000 -0.004867493000 0.986674964000 -0.139297128000
1520530318.150815963745 0.557272792000 0.063590273000 0.099322870000 0.096686013000 -0.011893749000 0.986831665000 -0.129126549000
1520530318.200768947601 0.569056749000 0.055570330000 0.101745680000 0.107859842000 -0.017672677000 0.987194717000 -0.116191633000
1520530318.250771284103 0.578075290000 0.047348358000 0.104684696000 0.117674276000 -0.021979298000 0.987642646000 -0.101151876000
1520530318.300772190094 0.587488353000 0.034671366000 0.108025879000 0.125154227000 -0.028025813000 0.987783611000 -0.088512667000
1520530318.350774049759 0.593999386000 0.021388762000 0.111959726000 0.131354466000 -0.034383379000 0.987802684000 -0.076221466000
1520530318.400775194168 0.560419858000 0.006936622000 0.110274069000 0.135465935000 -0.038244404000 0.987896264000 -0.065171853000
1520530318.450777053833 0.561339676000 -0.006776088000 0.113272034000 0.135984421000 -0.042236030000 0.988343954000 -0.053859040000
1520530318.500777959824 0.560235500000 -0.020359620000 0.116750106000 0.134414747000 -0.045291334000 0.988916874000 -0.043873526000
1520530318.550780057907 0.556434631000 -0.034093738000 0.119788200000 0.134279713000 -0.049267523000 0.989117742000 -0.034464981000
1520530318.600567102432 0.550401628000 -0.047531031000 0.122177996000 0.131326258000 -0.052013237000 0.989659190000 -0.024954950000
1520530318.650568246841 0.542978108000 -0.061174937000 0.123697802000 0.128336996000 -0.056253064000 0.990027368000 -0.014531892000
1520530318.700570106506 0.568613589000 -0.074315533000 0.130433932000 0.126017138000 -0.061522182000 0.990111649000 -0.003706504000
1520530318.750571250916 0.557098806000 -0.085036725000 0.130445421000 0.120439284000 -0.062968180000 0.990704179000 0.005888161000
1520530318.800573110580 0.543543696000 -0.093184642000 0.129556358000 0.115479283000 -0.061880548000 0.991262734000 0.015284487000
1520530318.850574016571 0.529360116000 -0.098815970000 0.127537325000 0.109045714000 -0.057551567000 0.992081821000 0.023887932000
1520530318.900576353073 0.512305200000 -0.101718768000 0.124948911000 0.100536875000 -0.048680902000 0.993312418000 0.029207380000
1520530318.950577259064 0.495364279000 -0.101821348000 0.121576466000 0.089150526000 -0.037986655000 0.994840920000 0.030013649000
1520530318.999955415726 0.476256549000 -0.097748026000 0.118142113000 0.079617590000 -0.031149071000 0.995978415000 0.026793083000
1520530319.049957275391 0.458422929000 -0.090459287000 0.113365941000 0.069635808000 -0.028067155000 0.996945262000 0.021524465000
1520530319.099959611893 0.438642353000 -0.080280721000 0.108313330000 0.059564464000 -0.026211221000 0.997762263000 0.015347283000
1520530319.149961471558 0.417505652000 -0.068964884000 0.101947904000 0.047718316000 -0.021937300000 0.998606324000 0.005216207000
1520530319.199962377548 0.398358136000 -0.055754263000 0.095700860000 0.037146848000 -0.017741274000 0.999119222000 -0.008137988000
1520530319.249963521957 0.378957748000 -0.042351067000 0.088616386000 0.027575010000 -0.012476672000 0.999237180000 -0.024679326000
1520530319.299965381622 0.360179484000 -0.028394759000 0.081110381000 0.019281775000 -0.008727441000 0.998960435000 -0.040376209000
1520530319.349967241287 0.341314852000 -0.011932975000 0.073507451000 0.012580279000 -0.006529860000 0.998518109000 -0.052542225000
1520530319.399832010269 0.323858470000 0.002369740000 0.065906599000 0.006146376000 -0.006876809000 0.997950673000 -0.063321114000
1520530319.449832916260 0.306769848000 0.015160473000 0.058254626000 -0.001327331000 -0.008364902000 0.997287452000 -0.073116511000
1520530319.499835252762 0.288852662000 0.026343262000 0.051090639000 -0.011257679000 -0.010740083000 0.996259928000 -0.084994607000
1520530319.549837112427 0.270951182000 0.040179539000 0.043751799000 -0.025377540000 -0.015012345000 0.994862437000 -0.096846886000
1520530319.599838256836 0.252588868000 0.051049333000 0.036709487000 -0.041894816000 -0.023664324000 0.992850959000 -0.109233089000
1520530319.649840116501 0.236490339000 0.062899061000 0.030739082000 -0.060408179000 -0.034947284000 0.990408123000 -0.119253084000
1520530319.699841022491 0.219289780000 0.068857901000 0.025511729000 -0.080627434000 -0.047251012000 0.987342179000 -0.128148735000
1520530319.749942064285 0.199342877000 0.072515905000 0.022063095000 -0.102277271000 -0.054365914000 0.984208763000 -0.133853912000
1520530319.800340890884 0.178917378000 0.074876621000 0.021203492000 -0.129365012000 -0.057295974000 0.980859697000 -0.133776546000
1520530319.850342988968 0.157885864000 0.072089955000 0.021232443000 -0.154454201000 -0.060360681000 0.977688372000 -0.128941804000
1520530319.900344133377 0.135490164000 0.063958228000 0.020984028000 -0.175008044000 -0.061315943000 0.975521863000 -0.118193604000
1520530319.950345993042 0.114338107000 0.053369317000 0.023708440000 -0.191619307000 -0.056174148000 0.974569023000 -0.101694651000
1520530320.000346899033 0.092543475000 0.040768959000 0.027655788000 -0.198459044000 -0.049204797000 0.975446343000 -0.081837572000
1520530320.050348997116 0.072657049000 0.022914287000 0.031343702000 -0.202704757000 -0.037839428000 0.976363897000 -0.064749792000
1520530320.100349903107 0.052725192000 0.005671633000 0.034211207000 -0.209347010000 -0.024548905000 0.976442754000 -0.046160735000
1520530320.150351762772 0.035167530000 -0.012512558000 0.035718080000 -0.218164563000 -0.017384529000 0.975382268000 -0.027046185000
1520530320.200401067734 0.018597923000 -0.029959856000 0.039716385000 -0.225010276000 -0.013525715000 0.974189401000 -0.011936162000
1520530320.250402212143 0.003901904000 -0.048735958000 0.041208774000 -0.231869504000 -0.008023359000 0.972706735000 -0.003725516000
1520530320.300404310226 -0.009561016000 -0.065289907000 0.042495947000 -0.234692544000 -0.006401882000 0.972047329000 0.001596801000
1520530320.350405216217 -0.022502247000 -0.082564168000 0.042754982000 -0.236825004000 -0.004831332000 0.971536815000 0.002609095000
1520530320.400407314301 -0.035560820000 -0.097521111000 0.042823240000 -0.236557171000 -0.005561851000 0.971574008000 0.007333606000
1520530320.450408220291 -0.048092604000 -0.111075491000 0.042408202000 -0.235675201000 -0.007126418000 0.971698403000 0.014446325000
1520530320.500410079956 -0.061707165000 -0.122028098000 0.040666126000 -0.233677611000 -0.004530476000 0.971989095000 0.024729272000
1520530320.550412178040 -0.076187670000 -0.134510323000 0.040034905000 -0.228645712000 0.000102443000 0.972896695000 0.034542214000
1520530320.599869251251 -0.089479782000 -0.137689784000 0.039091863000 -0.222999170000 0.007536653000 0.973785937000 0.044223141000
1520530320.649871110916 -0.106253326000 -0.143243119000 0.037051238000 -0.217829227000 0.013323621000 0.974633634000 0.049621493000
1520530320.699873209000 -0.123771317000 -0.142959923000 0.035433769000 -0.213177308000 0.017755404000 0.975404441000 0.053164821000
1520530320.749874114990 -0.139529705000 -0.140137389000 0.034724809000 -0.206169412000 0.021085845000 0.976901770000 0.052082412000
1520530320.799876213074 -0.156316191000 -0.132536724000 0.034676775000 -0.199092239000 0.025755998000 0.978495657000 0.047382779000
1520530320.849877357483 -0.171021625000 -0.123780824000 0.033457577000 -0.195341542000 0.033438772000 0.979433775000 0.037856746000
1520530320.899879217148 -0.185314134000 -0.115807287000 0.033366460000 -0.191018224000 0.040347364000 0.980366766000 0.027662791000
1520530320.949880361557 -0.198292390000 -0.104058556000 0.031454995000 -0.185323432000 0.045502894000 0.981370270000 0.022299085000
1520530320.999882221222 -0.207780063000 -0.093412526000 0.029186718000 -0.178911254000 0.047724865000 0.982528985000 0.018707143000
1520530321.049740076065 -0.213988587000 -0.082211003000 0.024521559000 -0.172259197000 0.046567377000 0.983788431000 0.017851636000
1520530321.099741935730 -0.220471099000 -0.070982546000 0.019831955000 -0.167595878000 0.044664383000 0.984664083000 0.018801806000
1520530321.149743080139 -0.225901261000 -0.057910927000 0.013246303000 -0.164479107000 0.042520240000 0.985296428000 0.018155908000
1520530321.199744939804 -0.228868946000 -0.045356687000 0.004754690000 -0.163876459000 0.038044069000 0.985660195000 0.013085568000
1520530321.249747037888 -0.231122717000 -0.032335136000 -0.004983717000 -0.164903522000 0.030740323000 0.985812187000 0.006015593000
1520530321.299749135971 -0.233372018000 -0.021983890000 -0.016695710000 -0.165618032000 0.021413213000 0.985952556000 -0.003132732000
1520530321.349750041962 -0.233895421000 -0.010262636000 -0.028540550000 -0.167133614000 0.013339032000 0.985792935000 -0.010039131000
1520530321.399751186371 -0.234783933000 0.000343319000 -0.041949648000 -0.167366013000 0.009287025000 0.985682845000 -0.018213920000
1520530321.449856281281 -0.239327922000 0.007776520000 -0.056541611000 -0.165921181000 0.009759077000 0.985704780000 -0.027589059000
1520530321.499857425690 -0.238534838000 0.016540771000 -0.071966462000 -0.164526224000 0.009208960000 0.985569239000 -0.038725205000
1520530321.549859285355 -0.238615811000 0.024144588000 -0.087402746000 -0.161642522000 0.006072064000 0.985499382000 -0.051244076000
1520530321.599860429764 -0.237081587000 0.032870941000 -0.103303179000 -0.161979333000 0.002952389000 0.984585106000 -0.065925159000
1520530321.649862289429 -0.231317192000 0.035319455000 -0.118222229000 -0.163743585000 0.003847477000 0.982606888000 -0.087504067000
1520530321.699863195419 -0.227629572000 0.036114570000 -0.134744599000 -0.165741771000 0.003639913000 0.980145216000 -0.108774096000
1520530321.749865531921 -0.226539701000 0.035213545000 -0.148835406000 -0.166061327000 0.004227907000 0.978181243000 -0.124769136000
1520530321.799867391586 -0.224723905000 0.029652482000 -0.162654042000 -0.166500658000 0.007907277000 0.976512074000 -0.136525214000
1520530321.850152015686 -0.222367764000 0.021735106000 -0.172589764000 -0.167475387000 0.011748883000 0.975990057000 -0.138771564000
1520530321.900154113770 -0.221044868000 0.008484192000 -0.181741282000 -0.168720812000 0.015418564000 0.976472914000 -0.133402631000
1520530321.950155019760 -0.210506395000 -0.002520912000 -0.181282222000 -0.170660526000 0.018852647000 0.978088915000 -0.117735304000
1520530322.000156879425 -0.206967875000 -0.017239206000 -0.187914163000 -0.170954540000 0.021152532000 0.980237424000 -0.097271264000
1520530322.050158023834 -0.204222202000 -0.033204895000 -0.194816709000 -0.168033242000 0.023746450000 0.982546091000 -0.076184981000
1520530322.100159883499 -0.200206980000 -0.049526066000 -0.200012401000 -0.165392458000 0.025410563000 0.984224081000 -0.057468675000
1520530322.150161981583 -0.191978619000 -0.060934968000 -0.206872717000 -0.162498638000 0.025062600000 0.985592961000 -0.039656166000
1520530322.200163125992 -0.186134249000 -0.070487939000 -0.212144315000 -0.157408372000 0.024039919000 0.986897886000 -0.026025439000
1520530322.250206708908 -0.178295866000 -0.078491092000 -0.216879785000 -0.151686534000 0.021993173000 0.988014638000 -0.018290421000
1520530322.300207614899 -0.168768719000 -0.084984593000 -0.221171916000 -0.145550832000 0.017845105000 0.989086330000 -0.014310089000
1520530322.350209474564 -0.160517618000 -0.088368714000 -0.225259379000 -0.141089633000 0.014199079000 0.989806712000 -0.013224687000
1520530322.400211811066 -0.150467977000 -0.087884746000 -0.228491530000 -0.136155307000 0.010387868000 0.990572274000 -0.010975664000
1520530322.450213670731 -0.142879426000 -0.087442651000 -0.231312156000 -0.129365295000 0.009410707000 0.991525829000 -0.007249898000
1520530322.500214576721 -0.128395438000 -0.083908170000 -0.234798744000 -0.126308829000 0.012684555000 0.991906464000 -0.002610817000
1520530322.550215721130 -0.117774099000 -0.075879365000 -0.236664951000 -0.119280174000 0.017509343000 0.992705703000 0.001101135000
1520530322.600217580795 -0.107151367000 -0.067955218000 -0.237306237000 -0.111974753000 0.021251157000 0.993483365000 0.000957329000
1520530322.650023460388 -0.094506636000 -0.058013339000 -0.238226309000 -0.108826987000 0.023990294000 0.993761241000 -0.004439361000
1520530322.700025320053 -0.081891634000 -0.045053523000 -0.238646790000 -0.105902225000 0.024346247000 0.994014680000 -0.011266763000
1520530322.750027418137 -0.068627916000 -0.033395853000 -0.238044336000 -0.102933206000 0.022842459000 0.994229674000 -0.019757835000
1520530322.800028324127 -0.053962588000 -0.018710816000 -0.236148417000 -0.100142166000 0.020467630000 0.994416237000 -0.026248781000
1520530322.850030660629 -0.042016648000 -0.001849778000 -0.234215006000 -0.094463937000 0.016318476000 0.994882464000 -0.031924650000
1520530322.900065422058 -0.038286578000 0.005488095000 -0.229242951000 -0.088890769000 0.012563459000 0.995042443000 -0.042792946000
1520530322.950033426285 -0.022992203000 0.016905196000 -0.226959154000 -0.085540079000 0.006876190000 0.995001853000 -0.051058542000
1520530323.000034570694 -0.007340502000 0.027384399000 -0.225447685000 -0.084298208000 -0.001624883000 0.994501293000 -0.062116478000
1520530323.050036430359 0.005779287000 0.040658999000 -0.222625807000 -0.081671618000 -0.011381926000 0.993825614000 -0.074235901000
1520530323.100074291229 0.016558945000 0.050702102000 -0.219795108000 -0.079980880000 -0.013503124000 0.992620170000 -0.090144649000
1520530323.150076150894 0.029975900000 0.059603997000 -0.216384038000 -0.077218048000 -0.014537424000 0.991019547000 -0.108196460000
1520530323.200077295303 0.043798741000 0.068311699000 -0.211499900000 -0.074838296000 -0.017620545000 0.989030719000 -0.126122817000
1520530323.250079154968 0.057057247000 0.071464345000 -0.206007466000 -0.071648180000 -0.017157927000 0.986712158000 -0.144815072000
1520530323.300080060959 0.070859194000 0.071806163000 -0.197187811000 -0.066726796000 -0.017086886000 0.985156655000 -0.157232612000
1520530323.350082397461 0.083733112000 0.067824274000 -0.187154174000 -0.059521846000 -0.014751182000 0.985050142000 -0.160983980000
1520530323.400084257126 0.095199309000 0.058043681000 -0.172748789000 -0.052059438000 -0.009957350000 0.986677229000 -0.153814062000
1520530323.450085163116 0.106491581000 0.047038700000 -0.157507822000 -0.046301194000 -0.005939523000 0.989732563000 -0.135094419000
1520530323.500344991684 0.119005769000 0.032539066000 -0.139369860000 -0.043548912000 -0.004151721000 0.992820919000 -0.111323372000
1520530323.550345897675 0.128486723000 0.017231045000 -0.122354135000 -0.040279351000 -0.006259158000 0.995261312000 -0.088279448000
1520530323.600347995758 0.139359862000 0.001424604000 -0.104174450000 -0.039323270000 -0.011026943000 0.996692419000 -0.070259586000
1520530323.650349140167 0.150403216000 -0.013331681000 -0.087460712000 -0.038990140000 -0.015862720000 0.997475982000 -0.057182956000
1520530323.700350999832 0.160340056000 -0.027247503000 -0.072525121000 -0.037256714000 -0.020237466000 0.998083234000 -0.045081507000
1520530323.750352859497 0.171645358000 -0.042283252000 -0.057692263000 -0.035880592000 -0.022040594000 0.998540699000 -0.033812109000
1520530323.800354003906 0.181877121000 -0.057837240000 -0.043324340000 -0.035320986000 -0.019794935000 0.998934031000 -0.022169717000
1520530323.850355863571 0.193209618000 -0.067450978000 -0.044287775000 -0.032682676000 -0.016782328000 0.999252558000 -0.012025126000
1520530323.900153160095 0.204541445000 -0.078674614000 -0.030901074000 -0.032352321000 -0.011728152000 0.999394715000 -0.005097918000
1520530323.950154066086 0.214835703000 -0.088126004000 -0.017934082000 -0.030662766000 -0.007300581000 0.999503076000 -0.000301148000
1520530324.000155925751 0.226603583000 -0.095712163000 -0.003594337000 -0.028741442000 -0.004380126000 0.999568522000 0.004194169000
1520530324.050157070160 0.239617690000 -0.099298641000 0.010846608000 -0.028487237000 -0.001507584000 0.999551773000 0.009089946000
1520530324.100158929825 0.250853330000 -0.100760289000 0.024993287000 -0.029502112000 0.000133592000 0.999476373000 0.013291614000
1520530324.150160074234 0.262956291000 -0.103033409000 0.039331403000 -0.030545928000 -0.001873320000 0.999382615000 0.017261768000
