# timestamp tx ty tz qx qy qz qw
1520530343.651410102844 0.553149487442 -0.012602558870 0.879395296193 0.499576916180 0.060648343667 0.863932139256 0.019129610301
1520530343.701410055161 0.599462095096 -0.017219489551 0.890975244632 0.531944912425 0.059202998005 0.844565485167 0.015451745432
1520530343.751410007477 0.649636760442 -0.022825613926 0.894544931810 0.566122304942 0.060190507663 0.821990095515 0.014660201546
1520530343.801409959793 0.698574757482 -0.027951977390 0.895531644208 0.596601556405 0.064968940213 0.799683818444 0.018745938806
1520530343.851409912109 0.746397732369 -0.029823459792 0.893081295101 0.625043718866 0.071038335731 0.776946331267 0.025065966828
1520530343.901420116425 0.795492525031 -0.026306456812 0.889653262115 0.651023816543 0.078214949815 0.754367553715 0.031305044661
1520530343.951400041580 0.845371437309 -0.016377463602 0.885566489863 0.673282705259 0.085026766820 0.733612436327 0.035688107122
1520530344.001399993896 0.895972443671 -0.004117062825 0.883289124527 0.688202485652 0.093716360417 0.718275792806 0.040920263944
1520530344.051399946213 0.944408925354 0.007563856430 0.881424321484 0.698084595107 0.102263047974 0.707240480162 0.045067397459
1520530344.101409912109 0.994259128901 0.015579431798 0.877569776681 0.707021595078 0.108847168871 0.697268956836 0.045702951272
1520530344.151410102844 1.043611752008 0.017644016329 0.871501311418 0.717422724501 0.115983885945 0.685672709422 0.041295376554
1520530344.201410055161 1.089417593623 0.013458037602 0.862770557236 0.727473048553 0.123110529584 0.674192216726 0.033039613206
1520530344.251410007477 1.134898424634 0.005792674524 0.851840645965 0.738853079262 0.129747456359 0.660500611764 0.031633316162
1520530344.301409959793 1.181722363939 -0.003575035674 0.839425246716 0.750865783060 0.133908918265 0.645511822290 0.039792772238
1520530344.351409912109 1.229216157103 -0.010456459452 0.825367364139 0.763419872738 0.131795819117 0.630239709019 0.051165116515
1520530344.401410102844 1.276575253561 -0.014104989682 0.808062509110 0.779162959580 0.125381166843 0.611340200440 0.058718010399
1520530344.451410055161 1.321337191524 -0.010180886200 0.787021652649 0.796446568828 0.119169413266 0.589697707526 0.061058395667
1520530344.501410007477 1.367609559167 -0.003847349269 0.765637923066 0.814362567937 0.114507436540 0.565845305677 0.059335865746
1520530344.551419973373 1.415018013936 0.005770335706 0.744856685176 0.831174333570 0.112217857423 0.541451866667 0.058191543830
1520530344.601419925690 1.460035751174 0.014233794164 0.722099770026 0.847180027230 0.112399591102 0.515795990290 0.060056887894
1520530344.651420116425 1.503056472952 0.018792166315 0.696945427377 0.862584882516 0.113320547631 0.489091518249 0.062412023810
1520530344.701420068741 1.543231211913 0.018615579857 0.672393565083 0.875021410329 0.116142479722 0.465254244116 0.066234010922
1520530344.751640081406 1.580210370538 0.014451040025 0.645429002498 0.887953505318 0.118729812829 0.439582827740 0.064874814029
1520530344.801640033722 1.611193702105 0.009204216406 0.610783254610 0.905233312335 0.118417815477 0.403605917222 0.060267195059
1520530344.851639986038 1.640085169053 0.003609039287 0.572277614882 0.922588321095 0.114763615834 0.363422411381 0.059868632567
1520530344.901639938354 1.666308286129 -0.001206951724 0.535813298523 0.935748049391 0.111347392520 0.328345442942 0.064549332603
1520530344.951639890671 1.688970158128 -0.002691900198 0.497696130385 0.946149921397 0.110744959048 0.295877925533 0.070655031437
1520530345.001640081406 1.710867320809 -0.000252039798 0.458343359984 0.954771558019 0.109657432970 0.265923042246 0.075309063172
1520530345.051650047302 1.734779275169 0.006436776230 0.418437380759 0.960869349514 0.107964519598 0.241684595321 0.081622987307
1520530345.101649999619 1.758043221680 0.013546636182 0.377918801427 0.963998827298 0.108099378350 0.225569265536 0.090218023777
1520530345.151849985123 1.783898019567 0.021434115232 0.337043216147 0.965739610206 0.109493125316 0.213809645462 0.098202323266
1520530345.201740026474 1.808295324710 0.027222397411 0.293809365248 0.967673780197 0.111604260891 0.201858481055 0.102005380722
1520530345.251739978790 1.829534638872 0.028852480980 0.250258148921 0.969093987095 0.117365146316 0.190019701251 0.104760582968
1520530345.301749944687 1.847375382806 0.023411728594 0.209238519273 0.969107728869 0.126670095430 0.181279723063 0.109190470171
1520530345.351749897003 1.863782549162 0.017911328944 0.166833031823 0.969630701142 0.133545782647 0.170149857078 0.114152763772
1520530345.401750087738 1.876543915257 0.011038053624 0.122555397050 0.970741895610 0.135558347726 0.157748091144 0.119998525862
1520530345.451750040054 1.888358150832 0.010959168797 0.075174744111 0.972945858788 0.135346744642 0.142169303856 0.121842125813
1520530345.501749992371 1.896317828924 0.016181105610 0.025191188863 0.975914791775 0.139005172675 0.121351763266 0.116368512565
1520530345.551189899445 1.902527564027 0.025932510837 -0.025853625090 0.978271735056 0.144392352990 0.100229007966 0.109951838320
1520530345.601200103760 1.907840212621 0.040710321114 -0.076671340295 0.979387285944 0.148605335899 0.083438417550 0.108420610361
1520530345.651200056076 1.911054866366 0.049736389840 -0.131922655324 0.979931576140 0.151350561751 0.068909079397 0.109902922243
1520530345.701200008392 1.910508931174 0.054344234008 -0.188013576420 0.981625732581 0.150071761631 0.048191843497 0.107549680220
1520530345.751199960709 1.905254648155 0.055854100995 -0.247921945180 0.983183497418 0.147249902790 0.021511693521 0.105853311592
1520530345.801199913025 1.895753769181 0.052636793616 -0.306606952541 0.983581195394 0.144631608887 -0.008451265911 0.107602536594
1520530345.851200103760 1.879338078204 0.045070933277 -0.360835290026 0.983167012688 0.140089935707 -0.048285303155 0.106892303628
1520530345.901210069656 1.854148535504 0.034858260073 -0.420746928152 0.981821292785 0.128682879323 -0.093709602036 0.103373962340
1520530345.951159954071 1.824826717224 0.022862728891 -0.476549452116 0.979358232428 0.110035399495 -0.135960698681 0.101313137587
1520530346.001470088959 1.795451638547 0.011019181911 -0.530639214650 0.975050692199 0.090997512184 -0.173034268250 0.105141535228
1520530346.051480054855 1.764741085439 0.003974491381 -0.580552011516 0.969267863315 0.075807675739 -0.205861798357 0.111328008248
1520530346.101480007172 1.733771819576 0.001353891861 -0.629862513647 0.962720284760 0.064832592758 -0.235744007084 0.115720142380
1520530346.151479959488 1.702266272726 0.006033713873 -0.678443189173 0.956342193774 0.056416290299 -0.261231538184 0.118257744161
1520530346.201479911804 1.671732888569 0.014911605270 -0.725790148625 0.950696701945 0.050965119559 -0.282023931695 0.118494048163
1520530346.251480102539 1.641462656456 0.021210266555 -0.771985913253 0.946378586219 0.047170045555 -0.296743183570 0.118684629813
1520530346.301480054855 1.609451555177 0.021862210796 -0.819080767259 0.942981946507 0.043220404128 -0.308294985409 0.117776259072
1520530346.351490020752 1.575739591250 0.018624199292 -0.862173042920 0.939499135422 0.041139978839 -0.320230078313 0.114462105635
1520530346.401380062103 1.541293253282 0.012626047725 -0.901986054349 0.935093991894 0.040435504571 -0.333881511516 0.111746734005
1520530346.451380014420 1.506027466331 0.005347516836 -0.939468101376 0.930019005860 0.039271472101 -0.347938002185 0.111631298719
1520530346.501379966736 1.467684680824 0.000033553933 -0.976916592005 0.923880267119 0.038821818279 -0.364435286810 0.110113760186
1520530346.551379919052 1.426957429393 -0.003371086292 -1.014537603373 0.917126160188 0.035950293659 -0.381560441523 0.109539089598
1520530346.601380109787 1.383331275785 -0.001859202755 -1.050627214752 0.910666859275 0.028928386941 -0.398307979660 0.105828980840
1520530346.651380062103 1.335704595325 0.000108879883 -1.088457974708 0.904408466248 0.019285909471 -0.414336516462 0.099993154774
1520530346.701390028000 1.286424398836 0.000988373063 -1.126981423108 0.898029241317 0.007413252689 -0.429374118375 0.095532151102
1520530346.751389980316 1.234045410124 0.003238822704 -1.160401074769 0.889448598789 -0.003691442199 -0.448556314914 0.087548819055
1520530346.801539897919 1.178679082788 0.003965231837 -1.189414290086 0.877667353518 -0.009911578582 -0.473191090812 0.075445137381
1520530346.851550102234 1.122952366408 0.002143943350 -1.214598511009 0.865464689213 -0.010999967173 -0.496429526349 0.066389741797
1520530346.901550054550 1.067887388536 -0.001372477804 -1.234382056605 0.851608015640 -0.003224469863 -0.520782042107 0.059493319885
1520530346.951550006866 1.010838342854 -0.004466563967 -1.248409943377 0.834015219873 0.008240205701 -0.548948771502 0.054826620319
1520530347.001549959183 0.953261085457 -0.007805947572 -1.257976050965 0.816123899278 0.016095045258 -0.575080200588 0.054456344325
1520530347.051549911499 0.897285398317 -0.010911517063 -1.265456150645 0.798595125233 0.016412649387 -0.598453870820 0.061882270439
1520530347.101550102234 0.839600505238 -0.010570241162 -1.274781835773 0.783042582468 0.013664751017 -0.617469748163 0.073407756572
1520530347.151560068130 0.783000828583 -0.003309355752 -1.284888656659 0.772339954942 0.015762519249 -0.629722111540 0.081808307796
1520530347.201400041580 0.726564079453 0.005368896964 -1.293407944241 0.763970492055 0.017199326846 -0.639184206526 0.086584181889
1520530347.251399993896 0.670336581231 0.013258019102 -1.305034154263 0.760067504599 0.014337572486 -0.643333343809 0.090631292675
1520530347.301399946213 0.615225871145 0.018315161973 -1.315614516862 0.758899872258 0.010342819441 -0.644833762018 0.090296341750
1520530347.351399898529 0.559930643930 0.016671064456 -1.325705884807 0.757370139344 0.008383921221 -0.647444724225 0.084471953739
1520530347.401410102844 0.504049200975 0.010498831339 -1.334323415962 0.755076324974 0.008341503224 -0.650984695799 0.077518311536
1520530347.451410055161 0.451575596742 0.000606413030 -1.343232272191 0.753326691646 0.004916233654 -0.653113751428 0.076923039428
1520530347.501410007477 0.398378906983 -0.010324716953 -1.351296203225 0.751661055499 -0.001567682437 -0.654642789330 0.080287099814
1520530347.551409959793 0.344131691045 -0.019474053102 -1.359048665050 0.749463463217 -0.007430086776 -0.656527490044 0.084976266858
1520530347.601219892502 0.292559209443 -0.025338832273 -1.363472238912 0.745794821165 -0.011729857448 -0.660123774918 0.088820588577
1520530347.651220083237 0.237324600452 -0.026494194968 -1.367810760521 0.741354627568 -0.018050469038 -0.664878657066 0.089464339988
1520530347.701220035553 0.176687404684 -0.023698004545 -1.370477389522 0.735345536730 -0.026125745995 -0.671695398940 0.086079486815
1520530347.751219987869 0.116997182674 -0.018111428142 -1.368387282287 0.728028042163 -0.034179338276 -0.680021241032 0.079862722240
1520530347.801219940186 0.057413202198 -0.011318923619 -1.362172020357 0.719509541586 -0.039549143641 -0.688964296018 0.077910741347
1520530347.851229906082 -0.003965555624 -0.004755991872 -1.352691239767 0.706057337401 -0.038792360291 -0.702626969233 0.079331779197
1520530347.901230096817 -0.064510333777 -0.003933261594 -1.340331437551 0.691243754763 -0.036438103598 -0.716559696191 0.086003127279
1520530347.951230049133 -0.122097455451 -0.007935035667 -1.323881984022 0.677482523754 -0.033986591093 -0.728503291726 0.095631038775
1520530348.001159906387 -0.178899213887 -0.015744929818 -1.302186699899 0.659690281431 -0.033957002996 -0.743644628200 0.103190704433
1520530348.051160097122 -0.238125351032 -0.025682060675 -1.276792426004 0.637726756986 -0.035395554399 -0.762518469083 0.103040392377
1520530348.101170063019 -0.293146139711 -0.032786972485 -1.246115358451 0.616828036376 -0.036818254879 -0.779770780033 0.100623656540
1520530348.151170015335 -0.344064862884 -0.034347534723 -1.215040517650 0.597793960870 -0.042279798773 -0.793779404380 0.103774062969
1520530348.201169967651 -0.397047225080 -0.030391872777 -1.183167262186 0.578494802821 -0.048620375980 -0.807145428552 0.107219771106
1520530348.251169919968 -0.450746027365 -0.022790623999 -1.152451654526 0.560510679621 -0.056623355287 -0.818846687891 0.110053057190
1520530348.301179885864 -0.502893292070 -0.013715219538 -1.120215623865 0.546048455827 -0.066123073033 -0.827795589797 0.110513730435
1520530348.351170063019 -0.555594865285 -0.006849161625 -1.089167990855 0.532628178995 -0.074510959042 -0.836342167719 0.106240850985
1520530348.401170015335 -0.603783741311 -0.003136551094 -1.053404819491 0.520101921483 -0.078308579550 -0.844857708186 0.097863223716
1520530348.451420068741 -0.648394365370 -0.005339595945 -1.014889921945 0.504516147454 -0.073652779488 -0.855646333501 0.088927369234
1520530348.501420021057 -0.690366945165 -0.010034718303 -0.975912917549 0.490691719044 -0.071159789295 -0.864246186095 0.085067332561
1520530348.551419973373 -0.732418707392 -0.015996854244 -0.936110382832 0.479087920841 -0.075867262086 -0.870221651727 0.086216004966
1520530348.601419925690 -0.771523666804 -0.019936911454 -0.894112481465 0.464092635910 -0.078417463064 -0.877991120741 0.087179806607
1520530348.651420116425 -0.807825773362 -0.021667759065 -0.850306856518 0.445077090544 -0.076403434318 -0.888112226752 0.085589551882
1520530348.701420068741 -0.843538204793 -0.019729667295 -0.803356914078 0.426405325570 -0.078499203114 -0.897438426455 0.081367340857
1520530348.751430034637 -0.878449815857 -0.016005803079 -0.754476888964 0.406984997962 -0.082815088047 -0.906585556782 0.074883248199
1520530348.801429986954 -0.912384568029 -0.011684089796 -0.703761336894 0.387669537374 -0.090375459379 -0.914715631453 0.069569531481
1520530348.851310014725 -0.944747210404 -0.007889125834 -0.652009546073 0.364824879808 -0.098987273520 -0.923442801333 0.066013024619
1520530348.901319980621 -0.970712953551 -0.006491192262 -0.595830208486 0.337297789250 -0.102681544474 -0.933716020478 0.062137709116
1520530348.951319932938 -0.991496736337 -0.008621949041 -0.537672408362 0.309439250605 -0.103698687280 -0.943326104219 0.060247767936
1520530349.001319885254 -1.007318653192 -0.012751785638 -0.478572167896 0.276199539863 -0.099273093779 -0.954009281234 0.061032436877
1520530349.051320075989 -1.016009210058 -0.018382426988 -0.417222316517 0.235925787338 -0.093235483737 -0.965344597304 0.061286017137
1520530349.101320028305 -1.019385370440 -0.025342272962 -0.354478095059 0.193100428346 -0.094864386774 -0.974805242080 0.058887288176
1520530349.151319980621 -1.018247334994 -0.032125348282 -0.292877012974 0.151146799637 -0.100594364070 -0.981957665840 0.052863611073
1520530349.201329946518 -1.013324615682 -0.035303643442 -0.231680480726 0.111311778164 -0.109385997514 -0.986717002370 0.045099321775
1520530349.251110076904 -1.004541756063 -0.029109873234 -0.171341449295 0.074195226416 -0.116559706849 -0.989778894048 0.035307846349
1520530349.301110029221 -0.994685475518 -0.024179685570 -0.111790638158 0.039311777202 -0.123619443231 -0.991183099710 0.026997782845
1520530349.351109981537 -0.986361306030 -0.016629980020 -0.054706421283 0.012718283700 -0.135415329867 -0.990513716193 0.019583455532
1520530349.401109933853 -0.976887004610 -0.011189653783 0.000465087911 -0.004330439185 -0.146642710597 -0.989101659954 0.012452670472
1520530349.451109886169 -0.963022059543 -0.007720850387 0.053921097698 -0.021375775496 -0.145592355255 -0.989102194830 0.004773939153
1520530349.501110076904 -0.946657220646 -0.007477831491 0.105628978606 -0.039359931546 -0.137811816459 -0.989675919231 -0.000523380057
1520530349.551120042801 -0.928610740846 -0.010188014628 0.153325925887 -0.055590639149 -0.130609691932 -0.989871094208 -0.002450727010
1520530349.601119995117 -0.906945059179 -0.014282165907 0.202713583587 -0.074470923673 -0.127940456212 -0.988979431069 -0.002237434796
1520530349.650929927826 -0.883630786058 -0.016914735093 0.250300198661 -0.095212035713 -0.131751017438 -0.986697986259 -0.001849749273
1520530349.700939893723 -0.858755214728 -0.016507422798 0.296928715100 -0.116404637831 -0.135723498541 -0.983884685096 -0.000136636131
1520530349.750940084457 -0.831901079338 -0.010365074487 0.345817325270 -0.141040921227 -0.138321162009 -0.980292150852 0.001419034258
1520530349.800940036774 -0.800097673678 -0.002642925030 0.394051927330 -0.168015933529 -0.139122961938 -0.975915535772 0.002077157070
1520530349.850939989090 -0.764886728236 0.006519937250 0.442457359192 -0.193298177233 -0.142212969138 -0.970778700841 -0.000008969707
1520530349.900990009308 -0.728449149889 0.015275627975 0.490070193220 -0.215017998967 -0.149355503669 -0.965115499384 -0.003502355310
1520530349.950939893723 -0.689307506105 0.021941136336 0.535520367197 -0.239866713221 -0.155324294954 -0.958299062565 -0.001109041528
1520530350.000950098038 -0.646071182367 0.027200766730 0.576935188762 -0.266695154778 -0.158338737284 -0.950643341331 0.008931756615
1520530350.051379919052 -0.600170089347 0.028860855642 0.613322564988 -0.298749795528 -0.156298641533 -0.941152785508 0.023467608677
1520530350.101380109787 -0.548924457564 0.026928078927 0.642738896631 -0.336634795838 -0.149359337871 -0.929161631964 0.032054081001
1520530350.151380062103 -0.492367337531 0.021432905883 0.670173316165 -0.377650206893 -0.144873259830 -0.914132609776 0.027452350802
1520530350.201380014420 -0.432355679974 0.014509967333 0.694419580774 -0.417663229931 -0.142486961084 -0.897249997207 0.014047590416
1520530350.251379966736 -0.373096036292 0.009866650630 0.715982321918 -0.454184277321 -0.144895901093 -0.879045270550 -0.001110137248
1520530350.301379919052 -0.313106692098 0.010535260324 0.734722870490 -0.485484231573 -0.147338724792 -0.861646866777 -0.012690076640
1520530350.351389884949 -0.254340283282 0.015385591905 0.751674968349 -0.512857185414 -0.148703079233 -0.845231637350 -0.021175004572
1520530350.401390075684 -0.196371151893 0.021757703945 0.767545637999 -0.535509365819 -0.148637418171 -0.830853334578 -0.028624700178
1520530350.451509952545 -0.138640142933 0.026040925766 0.780766995813 -0.553795660574 -0.145125658162 -0.819125660530 -0.035805892447
1520530350.501519918442 -0.081303681429 0.027732087302 0.791716764246 -0.570309542696 -0.137615187534 -0.808740615973 -0.041805522902
1520530350.551520109177 -0.023161786379 0.025590778436 0.800787215270 -0.584285946002 -0.129328160997 -0.799979686453 -0.043779690947
1520530350.601520061493 0.030098507954 0.019558308680 0.808622664246 -0.594799997147 -0.124419515337 -0.793085572761 -0.041809351538
1520530350.651520013809 0.081702858928 0.012140166404 0.817064448470 -0.601461771101 -0.127225667573 -0.787592477049 -0.041898180272
1520530350.701519966125 0.134348061639 0.006384083064 0.825601640647 -0.609407828183 -0.129429133983 -0.781129164174 -0.041321024954
1520530350.751519918442 0.187773221091 0.004335086161 0.833312327519 -0.621498130296 -0.127869731451 -0.771858900876 -0.040289489378
1520530350.801529884338 0.243506154385 0.005417420049 0.839859347006 -0.633545315739 -0.123531860064 -0.762526202545 -0.043749318703
1520530350.851530075073 0.301764087906 0.006861578310 0.846000124669 -0.645275818474 -0.115475458987 -0.753435871440 -0.051175424677
1520530350.901570081711 0.361629123042 0.009840698712 0.851631293498 -0.654692074480 -0.107238872784 -0.745515911884 -0.063907252367
1520530350.951570034027 0.422010083113 0.012311118073 0.855997439895 -0.663376396946 -0.099904078620 -0.737568035469 -0.077099442953
1520530351.001569986343 0.483820045226 0.013211916793 0.855588233201 -0.676884194722 -0.089197629469 -0.725830774810 -0.083912193228
1520530351.051579952240 0.544865490728 0.009975746207 0.851932664108 -0.694191211852 -0.081601463928 -0.709888068461 -0.086594992514
1520530351.101579904556 0.604192969087 0.003334516967 0.843031878283 -0.713938209348 -0.076812584027 -0.690609936344 -0.086313243434
1520530351.151580095291 0.661124457981 -0.007267735260 0.827288199455 -0.738147172979 -0.071531803268 -0.665161211083 -0.087077640152
1520530351.201580047607 0.718768834246 -0.018942358753 0.805965600987 -0.761504774786 -0.066289060790 -0.637873608075 -0.093986693313
1520530351.251579999924 0.773327706086 -0.028049719988 0.782631159451 -0.782817453550 -0.063961349399 -0.610570611757 -0.101534763797
1520530351.301680088043 0.823753294367 -0.031089436176 0.759931914685 -0.801329971982 -0.067768598936 -0.584912087457 -0.105619803769
1520530351.351680040359 0.875137401289 -0.028364980466 0.737548238287 -0.816575392907 -0.073690684530 -0.562859569270 -0.104706332153
1520530351.401679992676 0.926544325228 -0.020654326249 0.717408470984 -0.827615113638 -0.078976080347 -0.545904651686 -0.103942838513
1520530351.451679944992 0.979240131889 -0.012480143550 0.698719880955 -0.834976500300 -0.081510903007 -0.533625738959 -0.106835328229
1520530351.501760005951 1.033307050307 -0.006663432343 0.679787567373 -0.839575692790 -0.078266741668 -0.526228995429 -0.109863631812
1520530351.551690101624 1.085524959979 -0.002104894175 0.662327677106 -0.844043924429 -0.070030944710 -0.520410083890 -0.108898415983
1520530351.601690053940 1.136404094124 -0.001584877144 0.646041664338 -0.849256494162 -0.065402977878 -0.513521708660 -0.103833098498
1520530351.651690006256 1.184626832838 -0.003169641441 0.630313015133 -0.852223272791 -0.068701782545 -0.509549618881 -0.096719927041
1520530351.701689958572 1.232212157381 -0.005077175577 0.615783348649 -0.852436669936 -0.081781139325 -0.507563273985 -0.095095172855
1520530351.751699924469 1.280095446544 -0.004909430484 0.601089162882 -0.853114623805 -0.095762469603 -0.503913953606 -0.095371460232
1520530351.801700115204 1.327244717579 -0.002283324730 0.582297865474 -0.857087748446 -0.103106632300 -0.496548958337 -0.090602129195
1520530351.851700067520 1.373819302018 0.002640214805 0.560723704673 -0.864805070985 -0.103169221715 -0.484204145180 -0.083753487572
1520530351.901700019836 1.421086755825 0.009753984392 0.535408473633 -0.873927371651 -0.097344143699 -0.469258119095 -0.081067159992
1520530351.951699972153 1.467378372485 0.016124608945 0.506389432470 -0.882890098159 -0.088150108605 -0.453320111710 -0.085061796623
1520530352.001699924469 1.511222722030 0.023432960307 0.475397683346 -0.890498584901 -0.078463876696 -0.438426016736 -0.092942553182
1520530352.051709890366 1.553921700847 0.028076512650 0.440093594076 -0.901168477520 -0.069090860678 -0.417670684075 -0.093129091910
1520530352.101809978485 1.592498919450 0.029394474416 0.401686714397 -0.913306459431 -0.063727678003 -0.392665631673 -0.087314351170
1520530352.151809930801 1.627747741440 0.026948820318 0.364279720979 -0.924347587952 -0.063849339587 -0.367160350817 -0.081841769715
1520530352.201809883118 1.656963026182 0.020293581956 0.324821578293 -0.935656252966 -0.067201115138 -0.337023873067 -0.080288824835
1520530352.251810073853 1.683903889150 0.012789155134 0.282219474357 -0.945706392743 -0.069330636670 -0.306019525008 -0.084762797606
1520530352.301810026169 1.706129396618 0.003408938093 0.237674805340 -0.954881307765 -0.071204451360 -0.273994012721 -0.089771349445
1520530352.351809978485 1.726300319197 0.001809612229 0.191814175024 -0.963313249518 -0.071431370322 -0.240693745903 -0.094824381459
1520530352.401809930801 1.743430792471 0.002194190304 0.144316640520 -0.969837684778 -0.070055991616 -0.210260906642 -0.101475979237
1520530352.451819896698 1.761167829093 0.007967159256 0.096589052063 -0.974287203686 -0.067035712073 -0.184869119667 -0.109973026848
1520530352.501470088959 1.778766159996 0.017854624150 0.051542009932 -0.976657724277 -0.063352390215 -0.167549791749 -0.118546326594
1520530352.551470041275 1.795542176436 0.025170632379 0.005227000255 -0.977778461762 -0.061510601818 -0.157566484171 -0.123848813660
1520530352.601469993591 1.810832616528 0.029109166460 -0.042148270171 -0.979123199931 -0.061070213825 -0.150808831511 -0.121839585842
1520530352.651469945908 1.820948615928 0.031050267388 -0.089749916233 -0.981993105413 -0.063347127373 -0.139592889791 -0.110410631259
1520530352.701469898224 1.829900008444 0.030750390261 -0.136188012584 -0.983199595895 -0.070807924244 -0.130764985812 -0.105855141500
1520530352.751480102539 1.837502214098 0.027790825714 -0.182556052069 -0.983205152469 -0.079317220598 -0.121016154456 -0.111227231537
1520530352.801480054855 1.843591178152 0.024109652948 -0.230828041720 -0.983864841191 -0.083887949335 -0.106612493688 -0.116647170623
1520530352.851480007172 1.846355783863 0.023195213865 -0.281247492224 -0.985702381302 -0.083851580288 -0.086888923894 -0.117516138824
1520530352.901099920273 1.847512019079 0.028149743521 -0.330424138537 -0.987880875382 -0.079488701323 -0.063034898653 -0.117471375099
1520530352.951100111008 1.844278691017 0.032520259965 -0.384390959188 -0.989502006405 -0.071834595085 -0.039587660645 -0.118989022155
1520530353.001100063324 1.838811529416 0.036814007245 -0.438461303603 -0.990111211805 -0.064374922077 -0.018668285055 -0.123236166767
1520530353.051100015640 1.830835718366 0.041538218938 -0.492507599377 -0.990270475763 -0.060312085034 0.001669298404 -0.125395576771
1520530353.101210117340 1.819980165146 0.046408203449 -0.547132774171 -0.990953418646 -0.058365869625 0.028921413302 -0.117338396054
1520530353.151109933853 1.804330018038 0.046037322088 -0.599996105260 -0.990790929662 -0.057595111349 0.059216970256 -0.107282278513
1520530353.201109886169 1.783294543288 0.042411380709 -0.650251213207 -0.988900875261 -0.058236754293 0.094628133465 -0.098635975760
1520530353.251110076904 1.756677622899 0.035213985368 -0.699039302631 -0.984026154988 -0.057305392944 0.137247883241 -0.097834742220
1520530353.301110029221 1.724371167291 0.027397333483 -0.746139980049 -0.976781037087 -0.051061812160 0.180271645149 -0.103892400502
1520530353.351399898529 1.689032255673 0.022370231255 -0.793740841097 -0.967230415204 -0.042037839332 0.223026232379 -0.113830767542
1520530353.401400089264 1.651992421758 0.020978099392 -0.835743783683 -0.956141460658 -0.034272949882 0.262978143776 -0.124343749396
1520530353.451400041580 1.612987884448 0.022925046113 -0.877116983523 -0.944484684968 -0.028123336972 0.298674712926 -0.133981989975
1520530353.501399993896 1.573611039490 0.027177014606 -0.917136904215 -0.934077099987 -0.022530910840 0.325555748230 -0.144933723235
1520530353.551399946213 1.534864535340 0.034231416316 -0.957410398086 -0.926687130239 -0.019780104463 0.341983147092 -0.154619653414
1520530353.601399898529 1.497838155276 0.042046454675 -0.993940087975 -0.922495392567 -0.023010645850 0.352557856920 -0.155485428235
1520530353.651410102844 1.458613153395 0.044299121619 -1.030076947123 -0.920994763088 -0.025500734500 0.355984121596 -0.156184711404
1520530353.701410055161 1.418510141120 0.042413057144 -1.064204624026 -0.919481919103 -0.026978711838 0.360702020846 -0.154010394805
1520530353.751739978790 1.376078692254 0.037047080862 -1.097399419018 -0.916698721056 -0.025156506664 0.367190793950 -0.155568395974
1520530353.801739931107 1.334001578979 0.029667562687 -1.127435788848 -0.911558089862 -0.020031870104 0.376793742647 -0.163361710600
1520530353.851739883423 1.291240081692 0.023186217355 -1.156256974180 -0.904458840461 -0.016861830001 0.391770795764 -0.167885461512
1520530353.901740074158 1.245114051785 0.022109497760 -1.184150406702 -0.896553512614 -0.015192285064 0.409782884310 -0.167448443469
1520530353.951740026474 1.195719555513 0.024282862795 -1.209601903414 -0.887829896617 -0.012091745076 0.429978187461 -0.163495023419
1520530354.001739978790 1.144788903934 0.026015017398 -1.233987311503 -0.878804721515 -0.006634954521 0.450098959893 -0.158332451266
1520530354.051739931107 1.093099523413 0.029303046735 -1.256809300134 -0.871108942203 0.002553652842 0.465838038988 -0.155427189070
1520530354.101749897003 1.038429832919 0.033052708337 -1.276622370443 -0.862692428708 0.011156605912 0.483226014282 -0.148761294417
1520530354.151900053024 0.982064353451 0.034245299453 -1.294047773806 -0.851563176853 0.013471899925 0.505999156048 -0.136468010241
1520530354.201900005341 0.925957143919 0.031903964504 -1.306624946386 -0.838608089958 0.009385992160 0.529454059975 -0.127776261426
1520530354.251899957657 0.871074574815 0.027335571631 -1.313625382513 -0.822098855309 -0.001741273762 0.556154516324 -0.121830185247
1520530354.301899909973 0.814628967052 0.021581563265 -1.315746143190 -0.801206274871 -0.009407287540 0.586159636760 -0.119987033804
1520530354.351900100708 0.756893257241 0.015964951444 -1.315071817768 -0.780329551768 -0.009660972551 0.613789313261 -0.119394870800
1520530354.401900053024 0.702923533425 0.012452520040 -1.312609363795 -0.760564994852 -0.003229759348 0.637804515956 -0.121391336950
1520530354.451910018921 0.645698367933 0.012522215459 -1.307992036408 -0.742131097273 0.006348663955 0.658912789067 -0.122617557186
1520530354.501909971237 0.587876307450 0.015795883289 -1.303827109772 -0.726350327385 0.016408741090 0.676403422581 -0.120931240978
1520530354.551589965820 0.532190349616 0.020097553974 -1.298960102715 -0.715564508118 0.026750353988 0.687519639869 -0.120700447716
1520530354.601589918137 0.475934022393 0.023909202689 -1.297507278846 -0.710139639507 0.038896641921 0.692387423467 -0.121607563388
1520530354.651590108871 0.421574052262 0.024200987379 -1.298228294645 -0.711059698562 0.053341491908 0.690391862048 -0.122097776962
1520530354.701600074768 0.366442760775 0.020612949649 -1.296893770327 -0.712177399351 0.062368908027 0.689154969778 -0.118232393174
1520530354.751600027084 0.313864680557 0.016380534298 -1.293516388522 -0.711872318839 0.060215621758 0.690924393667 -0.110613574224
1520530354.801599979401 0.264763063132 0.009159165462 -1.290873743368 -0.713204901146 0.056912539022 0.690100498030 -0.108908376640
