# timestamp tx ty tz qx qy qz qw
1520530310.349630117416 -0.017139232256 -0.004808864448 -0.002259432842 -0.018528275294 0.010126595326 0.999659109755 -0.015356411231
1520530310.399620056152 -0.017523599740 -0.004540273442 -0.002232804449 -0.019200805021 0.009757355065 0.999626581603 -0.016817266788
1520530310.449630022049 -0.017171604322 -0.004868350514 -0.002880625844 -0.019081710640 0.008881192557 0.999643306048 -0.016439994286
1520530310.499629974365 -0.016961440031 -0.005450243724 -0.002684767845 -0.018888672264 0.008359822477 0.999672774897 -0.015088888565
1520530310.549629926682 -0.017173627713 -0.006006010063 -0.001527266400 -0.018621134645 0.007539840677 0.999703341693 -0.013770720925
1520530310.599630117416 -0.017427162204 -0.005570931353 -0.001253814402 -0.018430477793 0.007295857343 0.999715965336 -0.013231651692
1520530310.649630069733 -0.017072276646 -0.005614894135 -0.001551161841 -0.018913547360 0.007130804906 0.999698293403 -0.013955339981
1520530310.699630022049 -0.016703810743 -0.004487187035 -0.002210923106 -0.019530123773 0.006534105056 0.999668329265 -0.015463220904
1520530310.749639987946 -0.016341389224 -0.004368434219 -0.002394839021 -0.020115402290 0.005772856673 0.999632154974 -0.017251071216
1520530310.799649953842 -0.016456772813 -0.004581541880 -0.002125485973 -0.020512868293 0.005580503391 0.999598783002 -0.018717725193
1520530310.849649906158 -0.016023510914 -0.004712528266 -0.002165159799 -0.020473134589 0.006684470613 0.999578087417 -0.019488862655
1520530310.899650096893 -0.015165651729 -0.005631990619 -0.002223018705 -0.020115409973 0.008100549696 0.999580413133 -0.019202839832
1520530310.949660062790 -0.014482325994 -0.006965944041 -0.002830772741 -0.018755018473 0.007686221937 0.999616693189 -0.018858366117
1520530310.999660015106 -0.013865886434 -0.006121250908 -0.002282359583 -0.017766675584 0.006357760652 0.999665207061 -0.017703048025
1520530311.049659967422 -0.012992968597 -0.006348864339 -0.001932863694 -0.016970692506 0.004406270301 0.999706466633 -0.016720076268
1520530311.099659919739 -0.012752322794 -0.005979424722 -0.001788572898 -0.017092256731 0.003733786437 0.999696673907 -0.017334179474
1520530311.149660110474 -0.011804650940 -0.005269093027 -0.003571857229 -0.018485589309 0.005013605391 0.999588418476 -0.021357443591
1520530311.199670076370 -0.013056154648 -0.004044082268 -0.004709222510 -0.020581629352 0.006822974868 0.999384384185 -0.027580721431
1520530311.249670028687 -0.013906590176 -0.001646324955 -0.004786329690 -0.022656857671 0.008318139831 0.999147964446 -0.033478657286
1520530311.299669981003 -0.014879641697 -0.000718086298 -0.004521458949 -0.022914056624 0.008219194993 0.999020908608 -0.036940695815
1520530311.349679946899 -0.014810285787 -0.000654769998 -0.004201323744 -0.021897402513 0.007544249560 0.999047225981 -0.036989570451
1520530311.399679899216 -0.014381269507 -0.003371711934 -0.004250332911 -0.020265833981 0.007950143368 0.999180647900 -0.034119262232
1520530311.449680089951 -0.014500114324 -0.004864664567 -0.003035751093 -0.018884895775 0.009333650055 0.999358583176 -0.028959729299
1520530311.499680042267 -0.014681061832 -0.005859962224 -0.002136697122 -0.017900426080 0.010216567957 0.999477117959 -0.024913593909
1520530311.549679994583 -0.014403624551 -0.005970376633 -0.001760013505 -0.017195130304 0.009561927732 0.999507230072 -0.024458006170
1520530311.599679946899 -0.014953495049 -0.005167471678 -0.002021254346 -0.017537026488 0.009161215142 0.999452380384 -0.026522899223
1520530311.649719953537 -0.014881604618 -0.005420261625 -0.002854551781 -0.018059917093 0.008957898379 0.999369282505 -0.029234100586
1520530311.699719905853 -0.014743788975 -0.005214559048 -0.003168581209 -0.018252491369 0.009285034862 0.999300293990 -0.031297877226
1520530311.749720096588 -0.015274060651 -0.005494105362 -0.003121558717 -0.018389340715 0.009910316384 0.999297542923 -0.031113316862
1520530311.799720048904 -0.015866384645 -0.005985383871 -0.003152298468 -0.018159211429 0.010405411123 0.999358117811 -0.029074435932
1520530311.849730014801 -0.016445531678 -0.007146421256 -0.002916018106 -0.017572872242 0.011068212401 0.999433908820 -0.026467919001
1520530311.899729967117 -0.016868416629 -0.007856112064 -0.002949873912 -0.017395908159 0.011162039875 0.999478580949 -0.024806399769
1520530311.949729919434 -0.017246690943 -0.007589860272 -0.002195318753 -0.017086037449 0.010702386418 0.999501757482 -0.024285037347
1520530311.999730110168 -0.017405129252 -0.008167861723 -0.002562964669 -0.017352679313 0.009665551588 0.999522408308 -0.023673126598
1520530312.049720048904 -0.017438485491 -0.008014765997 -0.001903269396 -0.016774490714 0.009662006221 0.999549045099 -0.022955795325
1520530312.099720001221 -0.018167373220 -0.007959716860 -0.001145247897 -0.016594708976 0.009947972010 0.999580251539 -0.021563260889
1520530312.149719953537 -0.018414910584 -0.008571850201 -0.000910974844 -0.016103698771 0.010655348115 0.999607922518 -0.020276481000
1520530312.199729919434 -0.017480513987 -0.009529066836 -0.001554016108 -0.015554466577 0.010782537814 0.999632516372 -0.019406897200
1520530312.249730110168 -0.017684256977 -0.010144622966 -0.001382803617 -0.015378760245 0.010354008673 0.999666594413 -0.017971873906
1520530312.299730062485 -0.017303407690 -0.010592998265 -0.001481340172 -0.015114442806 0.009642777132 0.999686101804 -0.017500523634
1520530312.349730014801 -0.017656958078 -0.009080704358 -0.000910502930 -0.014579061896 0.009207605144 0.999695423940 -0.017655886109
1520530312.399729967117 -0.017060903272 -0.008609882459 -0.001020930424 -0.014058791244 0.008858208091 0.999696536412 -0.018185643332
1520530312.449709892273 -0.016756044392 -0.008118487146 -0.000708484892 -0.013017425760 0.009135868822 0.999698594434 -0.018703016165
1520530312.499710083008 -0.016612031281 -0.008288527352 -0.001282224667 -0.012403124668 0.010366886019 0.999677163861 -0.019602505646
1520530312.549720048904 -0.017184361881 -0.008017687620 -0.001054481806 -0.011918068701 0.011240976386 0.999672665223 -0.019651017630
1520530312.599720001221 -0.017938107541 -0.008129125600 -0.000782541745 -0.011371019787 0.011918365655 0.999680460156 -0.019173681230
1520530312.649719953537 -0.018712555404 -0.009556528448 -0.000994749670 -0.011163269856 0.012723951147 0.999690169566 -0.018249584816
1520530312.699719905853 -0.019390554146 -0.009920613654 -0.000541568549 -0.011473780584 0.013177320512 0.999706950411 -0.016754816730
1520530312.749720096588 -0.020132386575 -0.010326316294 -0.000488891052 -0.011926471700 0.012786867781 0.999723454004 -0.015724846554
1520530312.799720048904 -0.019475789836 -0.011183136937 -0.001775478311 -0.012495005692 0.012370023609 0.999709595754 -0.016479730152
1520530312.849720001221 -0.022311030667 -0.009696272098 -0.000665984130 -0.013031375375 0.011456656168 0.999713700926 -0.016475571821
1520530312.899719953537 -0.023549759513 -0.009365093328 -0.001094108998 -0.013914940880 0.010555330769 0.999681701567 -0.018205904651
1520530312.949719905853 -0.025021914552 -0.008440934845 -0.001652110917 -0.015487150897 0.009992162433 0.999618869487 -0.020552873577
1520530312.999720096588 -0.026704539031 -0.008003578979 -0.002278803608 -0.016910950398 0.009070044475 0.999568642087 -0.022232494361
1520530313.049730062485 -0.029313278893 -0.008017821262 -0.002358690497 -0.018583310755 0.008213454073 0.999553719071 -0.021898913773
1520530313.099730014801 -0.029309260984 -0.009557335253 -0.003361586198 -0.019217589930 0.006346037603 0.999579948969 -0.020744581519
1520530313.149729967117 -0.031296422382 -0.008608053801 -0.003035969834 -0.018511644790 0.004358935572 0.999633150915 -0.019284249541
1520530313.199729919434 -0.033834459350 -0.008570129196 -0.002228433912 -0.018583959307 0.003421377400 0.999674688360 -0.017130326502
1520530313.249739885330 -0.035549794271 -0.009941197911 -0.003226795517 -0.019753034459 0.004018084853 0.999663953448 -0.016298858891
1520530313.299740076065 -0.038028233435 -0.009137798645 -0.003367950989 -0.020967111265 0.005189103118 0.999626455736 -0.016745221633
1520530313.349740028381 -0.040391090467 -0.009222651401 -0.003620283230 -0.021683240543 0.004460027419 0.999607626036 -0.017162144563
1520530313.399790048599 -0.043746772767 -0.008290414395 -0.003675528892 -0.021988440824 0.004200555765 0.999594037387 -0.017624534641
1520530313.449739933014 -0.044226488663 -0.007918574279 -0.003363889353 -0.022661213092 0.004165148547 0.999579983508 -0.017577756663
1520530313.499739885330 -0.043111663017 -0.010243308264 -0.005550979782 -0.023358570162 0.004182870505 0.999544999868 -0.018619184521
1520530313.549750089645 -0.047622604751 -0.007911275395 -0.003617226292 -0.022969576432 0.003807107562 0.999583897131 -0.017027539094
1520530313.599750041962 -0.050081623011 -0.007641474532 -0.003996355746 -0.023149783037 0.003621180489 0.999581070376 -0.016989948297
1520530313.649739980698 -0.052893527111 -0.007779167924 -0.004199539944 -0.023592034378 0.003060559588 0.999570083575 -0.017137587669
1520530313.699749946594 -0.054871509856 -0.007801649971 -0.004675723553 -0.024466344904 0.002987300117 0.999531863833 -0.018125318942
1520530313.749749898911 -0.058835015548 -0.007099422279 -0.004645961590 -0.024917554222 0.002932298117 0.999503439846 -0.019062813392
1520530313.799750089645 -0.061475298847 -0.007415866021 -0.004979688909 -0.025439620897 0.002628589108 0.999477047287 -0.019787575783
1520530313.849750041962 -0.064417470066 -0.007595521907 -0.004590381197 -0.025118618042 0.001786499348 0.999492263553 -0.019521233180
1520530313.899749994278 -0.067610322698 -0.008679200857 -0.004388634107 -0.024699340862 0.001075548750 0.999521374344 -0.018595913122
1520530313.949749946594 -0.071274018552 -0.010367163056 -0.004204216917 -0.024083003932 0.000412209482 0.999562406767 -0.017170730426
1520530313.999759912491 -0.077438466282 -0.011426059136 -0.003469326525 -0.023846230697 -0.000393330776 0.999586392640 -0.016070041142
1520530314.049760103226 -0.082694792300 -0.012785670212 -0.003636854636 -0.025274221319 -0.001793791506 0.999545902326 -0.016309052473
1520530314.099760055542 -0.085958464285 -0.014676433116 -0.003861991995 -0.027435865606 -0.002981453226 0.999467155280 -0.017429564865
1520530314.149760007858 -0.093801563184 -0.015773022268 -0.004395822621 -0.030049250411 -0.005251346533 0.999363894171 -0.018473574003
1520530314.199769973755 -0.102092449432 -0.020124160264 -0.005765516179 -0.033735974219 -0.007213166314 0.999218004188 -0.019319274900
1520530314.249769926071 -0.112753149321 -0.020817883384 -0.005857464952 -0.037594659867 -0.007912161797 0.999066997111 -0.019727506906
1520530314.299770116806 -0.124575354905 -0.021437054865 -0.006256445766 -0.040918500722 -0.007240900438 0.998915336070 -0.021009450813
1520530314.349770069122 -0.137308966523 -0.023147376702 -0.005723264879 -0.044054840447 -0.008175687975 0.998807207213 -0.019403401212
1520530314.399770021439 -0.152925543228 -0.022181633307 -0.005791473184 -0.048483211117 -0.007633220068 0.998588438959 -0.020303737801
1520530314.449769973755 -0.168634834819 -0.027276928848 -0.004253304676 -0.052606042702 -0.006068725427 0.998335368807 -0.022853144904
1520530314.499769926071 -0.186475033973 -0.033636099828 -0.003418610317 -0.057323860869 -0.004397508216 0.997975658181 -0.027188647905
1520530314.549779891968 -0.206805779499 -0.036718256045 0.002725187907 -0.062889929220 -0.003028480262 0.997520353953 -0.031445644528
1520530314.599780082703 -0.229656124423 -0.047396531165 0.006198229091 -0.069886538661 -0.003289911632 0.996913960876 -0.035603410037
1520530314.649780035019 -0.254314800385 -0.060207228586 0.011952770881 -0.077231164426 -0.003737833418 0.996289186746 -0.037805187680
1520530314.699779987335 -0.279534957946 -0.077167280088 0.017137494779 -0.085441792372 -0.002277002483 0.995576948558 -0.039000703521
1520530314.749779939651 -0.301273391139 -0.091033468845 0.028201242158 -0.093908193987 0.001674385532 0.994857312427 -0.037912734606
1520530314.799789905548 -0.324678182498 -0.109410217667 0.034436774363 -0.102469470946 0.006897035285 0.994022553377 -0.037035142866
1520530314.849780082703 -0.345921630115 -0.134599214991 0.038419609078 -0.110821507271 0.011180744973 0.993283219114 -0.031337375347
1520530314.899810075760 -0.361058311115 -0.156972834128 0.045593193450 -0.117803501672 0.014659039223 0.992733260134 -0.019700806772
1520530314.949810028076 -0.379187571966 -0.176330102043 0.053342859851 -0.122885554067 0.021486620027 0.992174388250 -0.005239185297
1520530314.999919891357 -0.394031934284 -0.198534026792 0.058917115865 -0.127074301978 0.030790664970 0.991378873727 0.008484424326
1520530315.049819946289 -0.406188796720 -0.227787463548 0.063005555709 -0.130404142722 0.037063842620 0.990633645409 0.016309865555
1520530315.099819898605 -0.415055521999 -0.245981872790 0.066564700656 -0.131826696464 0.039389054971 0.990194155812 0.024202442934
1520530315.149820089340 -0.421967516732 -0.258631684294 0.069753601145 -0.132271213666 0.038796789001 0.990059334140 0.027958005676
1520530315.199820041656 -0.426501066691 -0.266271322055 0.072551050700 -0.134770403993 0.039923922455 0.989610433226 0.030235890479
1520530315.249819993973 -0.430392323443 -0.268183277852 0.074927655384 -0.135866746585 0.042253944028 0.989259060926 0.033486441477
1520530315.299639940262 -0.428734159276 -0.269634717423 0.073527821317 -0.135304223039 0.042458905518 0.989248324345 0.035745787871
1520530315.349639892578 -0.428198729087 -0.258546131012 0.075185096015 -0.133624366998 0.041145639112 0.989565510428 0.034808985868
1520530315.399640083313 -0.422394481209 -0.236585198878 0.075188395509 -0.132239708153 0.039427323840 0.989951629365 0.030885550667
1520530315.449640035629 -0.415897771561 -0.211343093297 0.074533698089 -0.131917620137 0.038071927988 0.990318493029 0.020434093101
1520530315.499639987946 -0.404907263484 -0.186045016303 0.071655432856 -0.133763077800 0.037270571747 0.990298673156 0.005184731892
1520530315.549639940262 -0.397826895903 -0.148792301543 0.070125216686 -0.135326686259 0.035713686223 0.990081325210 -0.012255205921
1520530315.599649906158 -0.381868441289 -0.116977553337 0.064972021431 -0.136528545901 0.033133466367 0.989645089732 -0.029406222633
1520530315.649650096893 -0.361074792593 -0.083553919855 0.059519961632 -0.136184952025 0.031342703213 0.989119917990 -0.045968267679
1520530315.699640035629 -0.338196465124 -0.046702607661 0.053472086649 -0.135048530492 0.029454414310 0.988582659633 -0.059988806979
1520530315.749639987946 -0.310668066333 -0.012015969384 0.045216083596 -0.133950824905 0.024819580844 0.987951042654 -0.073443190518
1520530315.799639940262 -0.278174290703 0.016466431554 0.036650336453 -0.133094575552 0.020530937451 0.987115723404 -0.086411013040
1520530315.849639892578 -0.244317300458 0.044595083774 0.027153791587 -0.130307353210 0.015119630804 0.986345336843 -0.099570412031
1520530315.899640083313 -0.207983650480 0.066111214906 0.019373399723 -0.124500226722 0.006562208157 0.985770569610 -0.112752006907
1520530315.949650049210 -0.170038455453 0.082549895741 0.014662290342 -0.119560828813 -0.000054865756 0.984898638292 -0.125219317579
1520530315.999650001526 -0.128595900937 0.088869352899 0.015586014465 -0.115067085516 -0.004092139048 0.984126399509 -0.135048324749
1520530316.049649953842 -0.092747514765 0.083958894348 0.016754239038 -0.111621761929 -0.004701568284 0.983762919949 -0.140459940385
1520530316.100219964981 -0.055451356975 0.071268267327 0.020688542463 -0.109092039169 -0.003791251691 0.984139073926 -0.139838609020
1520530316.150219917297 -0.021581595228 0.050719763350 0.029004751293 -0.108344526753 0.001205905135 0.984964740054 -0.134552852684
1520530316.200220108032 0.011553752792 0.026003368635 0.039387174500 -0.106661174655 0.003801192447 0.986312046654 -0.125688071761
1520530316.250230073929 0.042023954078 0.000258665827 0.049701667105 -0.101831156880 0.002556846048 0.988131716790 -0.114976468466
1520530316.300230026245 0.073959125324 -0.034069684589 0.061668631520 -0.095638990530 0.000215569615 0.990110399556 -0.102637876593
1520530316.350229978561 0.105559388811 -0.067402731684 0.074697348494 -0.088623359094 -0.000991456688 0.991959950170 -0.090334791170
1520530316.400229930878 0.136009964306 -0.100109116636 0.087370917831 -0.082787393091 -0.001281651924 0.993436815227 -0.078917039131
1520530316.450229883194 0.164010761239 -0.130222246422 0.099403034155 -0.076570292322 -0.001947248638 0.994699910343 -0.068595093993
1520530316.500230073929 0.193394875108 -0.160609560507 0.110484306587 -0.073135681206 -0.002628568111 0.995601417973 -0.058498540963
1520530316.550280094147 0.221710882470 -0.189842515729 0.121098619852 -0.070982473779 -0.003546538451 0.996373836980 -0.046776997158
1520530316.600280046463 0.249945162461 -0.216471654117 0.131297389586 -0.072109113398 -0.002835037638 0.996723692566 -0.036525593812
1520530316.650279998779 0.273037945860 -0.237533082220 0.141331082723 -0.073788082593 -0.001746885344 0.996874113879 -0.028182766663
1520530316.700279951096 0.300376887579 -0.255491750176 0.151269187802 -0.071657737654 -0.002352447215 0.997186928596 -0.021860102097
1520530316.750279903412 0.328427325738 -0.270111547260 0.163165454444 -0.066340131049 -0.003704331033 0.997653599330 -0.016509412085
1520530316.800280094147 0.357007206121 -0.279886592884 0.175625689612 -0.059921953507 -0.006060319079 0.998109758238 -0.012228758381
1520530316.850290060043 0.386307126072 -0.285216041159 0.188299175877 -0.053824694108 -0.008608467833 0.998476954894 -0.008518634407
1520530316.900290012360 0.420558330833 -0.290186410735 0.201188696442 -0.048767110005 -0.010816208239 0.998736301287 -0.005529838424
1520530316.949769973755 0.444012248610 -0.279462358502 0.216794093847 -0.042475623119 -0.008482074527 0.999059767059 -0.001859488349
1520530316.999769926071 0.471770326036 -0.271154116799 0.229266328203 -0.036893336711 -0.005651058760 0.999297337572 -0.003431961819
1520530317.049779891968 0.499275134020 -0.258312674657 0.238491379396 -0.032466131310 -0.003393506997 0.999429200844 -0.008700972808
1520530317.099780082703 0.527016300987 -0.241876934197 0.246106472856 -0.028323599396 -0.002098417519 0.999485036007 -0.014934294733
1520530317.149780035019 0.550983693598 -0.219256190226 0.253887244304 -0.027194458155 -0.001442228714 0.999414415974 -0.020717301126
1520530317.199779987335 0.577036899068 -0.196239825072 0.259593050228 -0.025268678449 -0.000796745151 0.999303790125 -0.027437094039
1520530317.249779939651 0.603650808629 -0.170653445290 0.263567985437 -0.023318474734 0.003299016837 0.999087618711 -0.035627171688
1520530317.299779891968 0.626662744339 -0.138577430036 0.267346536935 -0.018298368848 0.009784619762 0.998836121070 -0.043541177751
1520530317.349740028381 0.653869155221 -0.111055020967 0.269432331570 -0.015428012612 0.019794411263 0.998396249608 -0.050745309913
1520530317.399749994278 0.681593727344 -0.083212115693 0.270984086020 -0.012887726194 0.031071542539 0.997918566426 -0.055018183728
1520530317.449749946594 0.708565223853 -0.059896612952 0.270053627249 -0.010550261009 0.042780257627 0.997351855310 -0.057860334084
1520530317.499749898911 0.738980946068 -0.032988047392 0.268559112577 -0.008547831550 0.050352912817 0.996810840589 -0.061316122119
1520530317.549750089645 0.770838126188 -0.008086132193 0.264951146053 -0.006104884597 0.053734599210 0.996468209525 -0.064237299436
1520530317.599750041962 0.804392910133 0.015791691204 0.259783019345 -0.002267643213 0.050678178596 0.996452917854 -0.067142851509
1520530317.649749994278 0.841112370814 0.044407716958 0.256369516667 0.001796918890 0.044122497006 0.996525696804 -0.070615238790
1520530317.699759960175 0.878800541766 0.066709852691 0.250383493904 0.007434455688 0.033008130607 0.996431892558 -0.077321896479
1520530317.750240087509 0.919140750442 0.082463455089 0.241470848484 0.011216579935 0.023339097241 0.995805521331 -0.087754421893
1520530317.800240039825 0.959004397563 0.101102829589 0.233542873307 0.015143501270 0.013982638487 0.994796491708 -0.099775248809
1520530317.850239992142 0.998480096095 0.117210202343 0.225325960645 0.021266556520 0.008707753685 0.993400263814 -0.112373593224
1520530317.900239944458 1.037962827226 0.130030376922 0.217776067918 0.028369250522 0.005566759891 0.991897938416 -0.123703987713
1520530317.950239896774 1.077825013504 0.137708072917 0.212366308765 0.039386626739 0.001175734792 0.990277138787 -0.133411017830
1520530318.000240087509 1.117332784765 0.139195016354 0.208881579544 0.054014283189 -0.001888756196 0.988598417792 -0.140542015606
1520530318.050250053406 1.155413047649 0.136032144349 0.208126094933 0.069199792709 -0.003166577410 0.987305781872 -0.142928844393
1520530318.100250005722 1.190902289151 0.127233907937 0.209717052739 0.084169044356 -0.007988405578 0.986719600006 -0.138694586454
1520530318.150820016861 1.223314067283 0.112387815676 0.213648198164 0.097865221756 -0.015152586170 0.986702935247 -0.128880235404
1520530318.200769901276 1.250832771283 0.093973331829 0.219008353969 0.108501956189 -0.020961498038 0.987108178138 -0.115781629617
1520530318.250770092010 1.273042329049 0.071823861633 0.225554920303 0.117721406497 -0.025447432419 0.987478384779 -0.101884926412
1520530318.300770044327 1.289631726653 0.046224202901 0.234539764187 0.126146796731 -0.031437620659 0.987587262096 -0.088147951920
1520530318.350769996643 1.303118356021 0.019161267445 0.242515606438 0.132554698076 -0.037619062247 0.987573426090 -0.075582975951
1520530318.400779962540 1.310884417122 -0.009585994224 0.250668837765 0.136601353414 -0.042192365166 0.987686421189 -0.063524861011
1520530318.450779914856 1.314077206907 -0.039704404509 0.258535903218 0.136836895352 -0.046108304114 0.988135189214 -0.052331025211
1520530318.500780105591 1.307285809512 -0.067562823337 0.265164975170 0.136031317022 -0.049730625089 0.988553296983 -0.042246002680
1520530318.550780057907 1.299586827174 -0.098503504904 0.271559266677 0.135405356316 -0.053100940246 0.988805932571 -0.033294253830
1520530318.600569963455 1.286328256423 -0.128368396059 0.276769935060 0.132236777506 -0.055984715380 0.989347121978 -0.023904362607
1520530318.650569915771 1.268551891772 -0.157599774301 0.278673373491 0.129706029142 -0.060392466344 0.989624726922 -0.013114719906
1520530318.700570106506 1.247622979592 -0.184173771843 0.280099274547 0.126642448648 -0.064680344186 0.989833907633 -0.002641699565
1520530318.750570058823 1.222713250896 -0.207026048484 0.279756633687 0.121113686912 -0.066073670535 0.990412651375 0.006965981744
1520530318.800570011139 1.193342105195 -0.225208717589 0.278111112964 0.115854473632 -0.065032496065 0.991005633981 0.016010896704
1520530318.850569963455 1.160733597291 -0.239303453345 0.273042524857 0.110180305297 -0.060961149510 0.991738293226 0.024478486985
1520530318.900579929352 1.126083915495 -0.244962160513 0.268185993516 0.101161705774 -0.051707147878 0.993083114977 0.029641303787
1520530318.950579881668 1.087777624886 -0.243210044817 0.261654635086 0.090134202689 -0.041223039851 0.994600447216 0.030764214418
1520530318.999959945679 1.044943841309 -0.235223915315 0.253898733749 0.080581644970 -0.034675642169 0.995783449884 0.026823856390
1520530319.049959897995 1.004165165465 -0.219231253801 0.243815094940 0.070905889749 -0.031984931230 0.996739703174 0.021430891000
1520530319.099960088730 0.963354688931 -0.198063755831 0.232430485747 0.060352702845 -0.029620060405 0.997628071045 0.014779551539
1520530319.149960041046 0.920487952148 -0.172075949877 0.219458161871 0.049042393498 -0.025687409983 0.998451886750 0.005369399712
1520530319.199959993362 0.878806288486 -0.143206870078 0.205378921766 0.038501349183 -0.021388705444 0.998995761994 -0.008224166138
1520530319.249959945679 0.837420985126 -0.111341128927 0.189639524014 0.028781128332 -0.016413526545 0.999152392181 -0.024428262278
1520530319.299969911575 0.795897621074 -0.079264133653 0.172745480588 0.020320168143 -0.012631230926 0.998915884953 -0.039932412395
1520530319.349970102310 0.755048749584 -0.045925529438 0.156344256054 0.013547972041 -0.010525977356 0.998443797467 -0.053062600324
1520530319.399830102921 0.713268185800 -0.015376132843 0.139626275778 0.007614396909 -0.010831946646 0.997879578695 -0.063726260799
1520530319.449830055237 0.674628822017 0.015244093023 0.122335735762 0.000379651753 -0.011867050768 0.997269469872 -0.072887814020
1520530319.499840021133 0.636486975412 0.046859242619 0.105769548835 -0.009156329819 -0.013874452136 0.996378307044 -0.083390229969
1520530319.549839973450 0.596414233230 0.075111769961 0.091158943081 -0.023181749024 -0.019309341196 0.994977237077 -0.095446600529
1520530319.599839925766 0.558464084444 0.099725119600 0.075259125857 -0.040261557667 -0.027852236038 0.992927795860 -0.108155684690
1520530319.649840116501 0.521432540542 0.120644523020 0.061745266721 -0.058067493937 -0.039246318285 0.990414887410 -0.119022029243
1520530319.699840068817 0.481847255900 0.132879942894 0.050107010802 -0.078049254012 -0.050877066934 0.987414180639 -0.127800915023
1520530319.749939918518 0.442933924348 0.143683414425 0.044751998467 -0.101036365408 -0.058247327568 0.984231939367 -0.132990192220
1520530319.800339937210 0.399061139952 0.145272453066 0.039256695846 -0.127856247355 -0.061350926242 0.980749175558 -0.134238215514
1520530319.850339889526 0.352704848282 0.138128216371 0.039000297489 -0.152915578882 -0.064446667936 0.977612554324 -0.129372123564
1520530319.900340080261 0.304170969890 0.124008855252 0.042055164967 -0.173397480580 -0.065299090076 0.975568520277 -0.118048315566
1520530319.950350046158 0.253265242204 0.097349152200 0.045800901622 -0.189232975372 -0.059966695475 0.974766608737 -0.102102570767
1520530320.000349998474 0.204558946520 0.067630475751 0.053285107468 -0.196347675783 -0.053220518615 0.975587863929 -0.082725367132
1520530320.050349950790 0.159774280448 0.032836030589 0.062888287280 -0.200265944053 -0.041306771426 0.976779117841 -0.063951991662
1520530320.100349903107 0.116899981275 -0.002861200522 0.070886733487 -0.207734321836 -0.028049528943 0.976692820262 -0.046160700886
1520530320.150350093842 0.077280745372 -0.045803425175 0.074375991615 -0.216423223260 -0.021059759638 0.975690440710 -0.027306388702
1520530320.200400114059 0.042405639355 -0.087128383805 0.079218108509 -0.223648249103 -0.016826690763 0.974442561060 -0.012649835787
1520530320.250400066376 0.008867652554 -0.125823920267 0.083302501038 -0.230427449101 -0.011230075633 0.973012325383 -0.004908233371
1520530320.300400018692 -0.021726078741 -0.165182577209 0.085758114067 -0.233349640048 -0.009861450827 0.972342798261 -0.000424201455
