# timestamp tx ty tz qx qy qz qw
1520530314.849784374237 -0.035099145000 0.001395961000 -0.005324624000 -0.182001740000 0.010916706000 0.983220220000 0.005847013000
1520530314.899810314178 -0.063972004000 0.015688680000 -0.011866782000 -0.173352599000 0.017721774000 0.984076142000 0.035056982000
1520530314.949812412262 -0.064287707000 0.015269085000 -0.011508068000 -0.183536083000 0.022822987000 0.981266499000 0.053942651000
1520530314.999919414520 -0.164631218000 0.003501713000 0.060684066000 -0.167633712000 0.038786288000 0.982631564000 0.069497146000
1520530315.049815177917 -0.164611071000 0.003497002000 0.060765568000 -0.175660983000 0.046054687000 0.979772449000 0.084073260000
1520530315.099816560745 -0.164763719000 0.003348049000 0.061038174000 -0.178940311000 0.050466508000 0.977591336000 0.098735794000
1520530315.149818420410 -0.164884597000 0.003327138000 0.061136618000 -0.180879921000 0.049549680000 0.976431310000 0.106814265000
1520530315.199819326401 -0.170418218000 -0.000893915000 0.068159305000 -0.181434527000 0.050805997000 0.975930929000 0.109814130000
1520530315.249821424484 -0.170445547000 -0.000968364000 0.068260349000 -0.183912829000 0.053206537000 0.974879086000 0.113824502000
1520530315.299635171890 -0.105297677000 -0.021219673000 0.084462613000 -0.209250748000 0.048159663000 0.970968664000 0.105426304000
1520530315.349637031555 -0.105276197000 -0.021173460000 0.084424496000 -0.207224295000 0.046645645000 0.971960485000 0.100871928000
1520530315.399639129639 -0.104539417000 -0.020402232000 0.083178982000 -0.204270899000 0.042831697000 0.973902702000 0.089176357000
1520530315.449640274048 -0.104022369000 -0.019896451000 0.082641348000 -0.201747656000 0.039616924000 0.976049125000 0.071109861000
1520530315.499642133713 -0.103409424000 -0.019241448000 0.081934415000 -0.201079383000 0.036670256000 0.977660477000 0.049014822000
1520530315.549643039703 -0.096783437000 -0.011003101000 0.076139562000 -0.201910019000 0.033020817000 0.978557706000 0.023808014000
1520530315.599645137787 -0.096062951000 -0.010693360000 0.075277820000 -0.198982909000 0.029040961000 0.979567766000 -0.003084983000
1520530315.649646043777 -0.091413483000 -0.009326880000 0.068673097000 -0.194032460000 0.026076902000 0.980204642000 -0.029500760000
1520530315.699636936188 -0.090130322000 -0.008754020000 0.066973940000 -0.187473893000 0.022465244000 0.980489373000 -0.054675847000
1520530315.749639272690 -0.087119922000 -0.006357716000 0.061823294000 -0.179821461000 0.016622527000 0.980401933000 -0.078739829000
1520530315.799640178680 -0.086372413000 -0.006306281000 0.059956186000 -0.169688404000 0.009307925000 0.980600834000 -0.097679429000
1520530315.849642038345 -0.058414131000 -0.000104625000 0.036856037000 -0.167666957000 0.005069270000 0.978953063000 -0.116245784000
1520530315.899643182755 -0.057242043000 0.000150713000 0.034907505000 -0.153354153000 -0.005962571000 0.979185224000 -0.132828519000
1520530315.949645042419 -0.046126086000 0.003776124000 0.023866501000 -0.141763031000 -0.011302621000 0.978662372000 -0.148308501000
1520530315.999646902084 -0.044691436000 0.003888665000 0.022006253000 -0.125441581000 -0.012846122000 0.979066491000 -0.159775525000
1520530316.049648046494 -0.038296875000 0.006226501000 0.014911740000 -0.117189609000 -0.011465190000 0.979816318000 -0.161539868000
1520530316.100220918655 -0.038196076000 0.006239276000 0.014053358000 -0.104418598000 -0.005917242000 0.981898904000 -0.157912344000
1520530316.150222778320 -0.015062460000 0.003759510000 0.001421153000 -0.103610471000 -0.001231955000 0.983469963000 -0.148493201000
1520530316.200223922729 -0.014072260000 0.003968844000 0.000109644000 -0.092933163000 0.005966241000 0.986734986000 -0.132973626000
1520530316.250226020813 -0.012408155000 0.003097349000 -0.001941508000 -0.080867924000 0.008536401000 0.989737332000 -0.117505498000
1520530316.300226926804 -0.010620160000 0.004724027000 -0.006984591000 -0.065195121000 0.010310653000 0.993317723000 -0.094674654000
1520530316.350229024887 -0.006633805000 0.005286393000 -0.010424501000 -0.050249949000 0.011117915000 0.996075988000 -0.072000094000
1520530316.400229930878 -0.006645968000 0.005435003000 -0.011809549000 -0.035064381000 0.016509110000 0.997804403000 -0.053705789000
1520530316.450231075287 -0.005712585000 0.002688626000 -0.015960133000 -0.019616555000 0.016605100000 0.999012947000 -0.036230426000
1520530316.500232934952 -0.007176629000 0.003824189000 -0.018039333000 -0.005770499000 0.019470228000 0.999647141000 -0.017127978000
1520530316.550276041031 -0.005097168000 0.002723469000 -0.019127946000 0.002512796000 0.019619184000 0.999802172000 0.002108939000
1520530316.600278377533 -0.013824921000 0.005342721000 -0.026335509000 0.016894026000 0.022196017000 0.999364078000 0.022213561000
1520530316.650280237198 -0.014383602000 0.003830718000 -0.030593367000 0.024290210000 0.022076657000 0.998776197000 0.036996961000
1520530316.700281143188 -0.015114214000 0.004319176000 -0.032874282000 0.033057194000 0.025297347000 0.998052537000 0.046458416000
1520530316.750283241272 -0.015747158000 0.005757477000 -0.040066790000 0.049678653000 0.022947360000 0.996874809000 0.056974769000
1520530316.800284147263 -0.015356164000 0.006746456000 -0.043324407000 0.065463066000 0.021903815000 0.995465815000 0.065442301000
1520530316.850286006927 -0.006875400000 0.004543884000 -0.052942503000 0.077092357000 0.019412007000 0.994498193000 0.068216167000
1520530316.900287151337 -0.003511557000 0.006027609000 -0.057187125000 0.091606177000 0.014930277000 0.993007183000 0.072953746000
1520530316.949773073196 -0.000759521000 0.005125358000 -0.066173375000 0.105961375000 0.015940111000 0.991504669000 0.073733494000
1520530316.999774932861 -0.002215084000 0.006469307000 -0.071337797000 0.120503590000 0.017539514000 0.990034103000 0.070737652000
1520530317.049775838852 0.001451364000 0.006788916000 -0.072473913000 0.130621940000 0.020094680000 0.989337325000 0.061203659000
1520530317.099777936935 0.002252641000 0.009766506000 -0.080372557000 0.141962811000 0.024281397000 0.988314152000 0.049922489000
1520530317.149778842926 0.015219693000 0.010891310000 -0.093716875000 0.146553040000 0.024545772000 0.988201380000 0.037119471000
1520530317.199780941010 0.006393333000 0.010531693000 -0.092022993000 0.157253370000 0.027573461000 0.986901820000 0.023151521000
1520530317.249782085419 0.010523710000 0.018860951000 -0.105267614000 0.165660545000 0.035454646000 0.985506356000 0.008768416000
1520530317.299783945084 0.008448869000 0.024877649000 -0.113342360000 0.175528690000 0.048368149000 0.983251631000 -0.008151298000
1520530317.349743366241 0.010572357000 0.021267034000 -0.119814739000 0.184737265000 0.059207637000 0.980763435000 -0.021673156000
1520530317.399745464325 0.009706600000 0.027393494000 -0.130824119000 0.194459870000 0.074980289000 0.977528691000 -0.031641122000
1520530317.449747562408 0.012409698000 0.034822695000 -0.143844962000 0.201441377000 0.090895787000 0.974589109000 -0.036544856000
1520530317.499748468399 0.009788211000 0.033463717000 -0.152691528000 0.212653294000 0.099727415000 0.970883608000 -0.047097143000
1520530317.549751520157 0.007742703000 0.042883158000 -0.169508398000 0.222702503000 0.109545320000 0.967178285000 -0.054493852000
1520530317.599752426147 0.010805060000 0.046108600000 -0.185462385000 0.232713267000 0.109877773000 0.964152277000 -0.064667560000
1520530317.649754285812 0.002749974000 0.046348341000 -0.195650697000 0.247625202000 0.106572680000 0.959817767000 -0.077935524000
1520530317.699755430222 -0.005480905000 0.044406824000 -0.214650989000 0.264450669000 0.097831450000 0.954782128000 -0.094265275000
1520530317.750236749649 -0.011280205000 0.045721296000 -0.233640522000 0.277997792000 0.092486158000 0.949566424000 -0.111745670000
1520530317.800238609314 -0.026858285000 0.039767116000 -0.236508578000 0.295164376000 0.089009702000 0.941977739000 -0.132789880000
1520530317.850239515305 -0.033572122000 0.039191756000 -0.257351935000 0.311048508000 0.087752491000 0.934200764000 -0.151053891000
1520530317.900241613388 -0.046989251000 0.040131800000 -0.263650447000 0.327934593000 0.091881499000 0.925557792000 -0.165406987000
1520530317.950243473053 -0.051903669000 0.042151470000 -0.274440199000 0.346837014000 0.095055521000 0.915987551000 -0.177863479000
1520530318.000244379044 -0.060907170000 0.031206995000 -0.292616040000 0.372139901000 0.088597097000 0.904490113000 -0.188574076000
1520530318.050246715546 -0.059879493000 0.036465902000 -0.289476544000 0.393278480000 0.094254963000 0.894582510000 -0.190184638000
1520530318.100247621536 -0.066338606000 0.038577244000 -0.291549742000 0.415887386000 0.091715440000 0.885520518000 -0.185686573000
1520530318.150815963745 -0.072523393000 0.039886098000 -0.292138934000 0.438869238000 0.083879150000 0.877609015000 -0.173668206000
1520530318.200768947601 -0.074184537000 0.040643524000 -0.292073846000 0.456158966000 0.074340969000 0.872347116000 -0.159383297000
1520530318.250771284103 -0.074435920000 0.040590566000 -0.292031050000 0.471943706000 0.065253384000 0.867628038000 -0.142241627000
1520530318.300772190094 -0.076341614000 0.041044552000 -0.291573882000 0.485396773000 0.056246813000 0.863404274000 -0.125536814000
1520530318.350774049759 -0.077953540000 0.041784182000 -0.292162538000 0.497344136000 0.045686405000 0.859437525000 -0.109218583000
1520530318.400775194168 -0.078670040000 0.041489400000 -0.293318361000 0.505833149000 0.033377517000 0.857165933000 -0.091024406000
1520530318.450777053833 -0.078121774000 0.042078413000 -0.292993963000 0.508720756000 0.025138257000 0.857438803000 -0.073280148000
1520530318.500777959824 -0.076751940000 0.041665711000 -0.292443842000 0.509715557000 0.017173557000 0.858234406000 -0.057696842000
1520530318.550780057907 -0.077321969000 0.042636834000 -0.290129304000 0.510822833000 0.008611158000 0.858691931000 -0.040425163000
1520530318.600567102432 -0.071058393000 0.039627329000 -0.288977265000 0.504876018000 -0.001760097000 0.862856865000 -0.023984406000
1520530318.650568246841 -0.068984188000 0.039906941000 -0.287303925000 0.499506861000 -0.011121949000 0.866219342000 -0.005785657000
1520530318.700570106506 -0.070719205000 0.040737454000 -0.283335894000 0.492886156000 -0.021459470000 0.869744420000 0.012139739000
1520530318.750571250916 -0.070703261000 0.040716499000 -0.282528162000 0.483992219000 -0.030552261000 0.874031782000 0.029775759000
1520530318.800573110580 -0.071636960000 0.041373957000 -0.283144653000 0.473931879000 -0.035705008000 0.878639042000 0.045903280000
1520530318.850574016571 -0.071347140000 0.040555172000 -0.283083856000 0.462322921000 -0.034171574000 0.884047151000 0.059586570000
1520530318.900576353073 -0.071029827000 0.040273655000 -0.283592463000 0.445728064000 -0.025958683000 0.892071545000 0.069721162000
1520530318.950577259064 -0.070859559000 0.040148471000 -0.283906728000 0.425373882000 -0.018916946000 0.901585340000 0.076440372000
1520530318.999955415726 -0.069042169000 0.039162684000 -0.285012156000 0.401132703000 -0.009006974000 0.912945449000 0.074445926000
1520530319.049957275391 -0.070409760000 0.039615728000 -0.285358936000 0.379202008000 -0.000317047000 0.922990680000 0.065528058000
1520530319.099959611893 -0.068584941000 0.038858354000 -0.286249816000 0.357944787000 0.005515342000 0.932184756000 0.053636156000
1520530319.149961471558 -0.065007642000 0.037405513000 -0.287677228000 0.330389470000 0.013899384000 0.943014443000 0.037060019000
1520530319.199962377548 -0.064853065000 0.037940662000 -0.288141012000 0.308358938000 0.013923328000 0.951002002000 0.017779868000
1520530319.249963521957 -0.065123208000 0.037899993000 -0.288727820000 0.288410276000 0.024200486000 0.957181573000 -0.006109879000
1520530319.299965381622 -0.064741388000 0.037857912000 -0.289847285000 0.267204881000 0.030944224000 0.962673068000 -0.030077338000
1520530319.349967241287 -0.064533509000 0.037365392000 -0.291599363000 0.245873511000 0.034834743000 0.967218697000 -0.053111203000
1520530319.399832010269 -0.064968526000 0.037572756000 -0.292364419000 0.227312565000 0.036103345000 0.970631719000 -0.069997482000
1520530319.449832916260 -0.065596275000 0.037837509000 -0.293271601000 0.210504159000 0.036204886000 0.973149955000 -0.085770115000
1520530319.499835252762 -0.066095956000 0.038109921000 -0.294151932000 0.193127975000 0.034111992000 0.974983096000 -0.104622908000
1520530319.549837112427 -0.067072839000 0.038587861000 -0.294927269000 0.169377580000 0.027569763000 0.977277577000 -0.124417573000
1520530319.599838256836 -0.068126865000 0.038999300000 -0.296061486000 0.144030601000 0.021329617000 0.978655100000 -0.145032734000
1520530319.649840116501 -0.070852190000 0.040456191000 -0.297842950000 0.119748712000 0.007971470000 0.979942799000 -0.159087837000
1520530319.699841022491 -0.069827214000 0.040336359000 -0.297636300000 0.092027672000 -0.008172104000 0.981173456000 -0.169596046000
1520530319.749942064285 -0.070919640000 0.040734671000 -0.298690110000 0.062472139000 -0.015956270000 0.981730640000 -0.179018408000
1520530319.800340890884 -0.071744971000 0.040744089000 -0.299365282000 0.026783841000 -0.019429892000 0.982850432000 -0.181411594000
1520530319.850342988968 -0.072725803000 0.040111855000 -0.299252659000 -0.003464821000 -0.024085820000 0.984259069000 -0.175048515000
1520530319.900344133377 -0.073566973000 0.039584875000 -0.298020691000 -0.030193141000 -0.026307398000 0.985946894000 -0.162188530000
1520530319.950345993042 -0.074985981000 0.039803807000 -0.297832757000 -0.050377682000 -0.027746215000 0.989008367000 -0.136215568000
1520530320.000346899033 -0.076237269000 0.039313819000 -0.297849804000 -0.063325085000 -0.021160195000 0.991757929000 -0.109354295000
1520530320.050348997116 -0.076778151000 0.038994469000 -0.296972513000 -0.070769615000 -0.015552999000 0.994178891000 -0.079737730000
1520530320.100349903107 -0.078285486000 0.038706381000 -0.296756297000 -0.083539665000 -0.007605971000 0.995127082000 -0.051820621000
1520530320.150351762772 -0.079011142000 0.038035646000 -0.295850217000 -0.096732929000 -0.003458559000 0.995100081000 -0.020166816000
1520530320.200401067734 -0.079302438000 0.037780989000 -0.295707911000 -0.113692738000 -0.000443037000 0.993477762000 0.008699775000
1520530320.250402212143 -0.079749271000 0.038343076000 -0.295093030000 -0.127881438000 -0.000940865000 0.991400182000 0.027769575000
1520530320.300404310226 -0.080045708000 0.038185719000 -0.295037806000 -0.135614157000 -0.004240154000 0.989794791000 0.043556340000
1520530320.350405216217 -0.080405064000 0.038144127000 -0.295500696000 -0.143737346000 -0.001874735000 0.987896442000 0.058282278000
1520530320.400407314301 -0.080333494000 0.038359694000 -0.295477390000 -0.151533887000 -0.006825504000 0.985662580000 0.073893517000
1520530320.450408220291 -0.081086747000 0.038353130000 -0.296103060000 -0.154130280000 -0.011783371000 0.984194517000 0.086407416000
1520530320.500410079956 -0.081452429000 0.038530812000 -0.297236741000 -0.162278652000 -0.010632509000 0.980968356000 0.106083408000
1520530320.550412178040 -0.081834882000 0.038408618000 -0.298243463000 -0.163876608000 -0.004913745000 0.978546798000 0.124765910000
1520530320.599869251251 -0.082391903000 0.038523208000 -0.298318923000 -0.164471552000 0.000707233000 0.977067053000 0.135235265000
1520530320.649871110916 -0.082568400000 0.038561657000 -0.298644871000 -0.169062689000 0.006083046000 0.975016952000 0.143954381000
1520530320.699873209000 -0.083157197000 0.039071318000 -0.300021470000 -0.174370483000 0.007488240000 0.973612726000 0.147028208000
1520530320.749874114990 -0.083282962000 0.038627725000 -0.301023483000 -0.176606506000 0.016731229000 0.973779440000 0.142421335000
1520530320.799876213074 -0.083578855000 0.038599137000 -0.300895751000 -0.178990290000 0.021589410000 0.974629700000 0.132640287000
1520530320.849877357483 -0.083531320000 0.038732152000 -0.301160127000 -0.184742540000 0.026937107000 0.975555718000 0.115912504000
1520530320.899879217148 -0.083871230000 0.038410276000 -0.301288605000 -0.190040335000 0.032313757000 0.976350546000 0.097878031000
1520530320.949880361557 -0.083995618000 0.040385880000 -0.304627001000 -0.192168251000 0.031996988000 0.977091432000 0.085673243000
1520530320.999882221222 -0.084013060000 0.040832154000 -0.305095077000 -0.192526013000 0.029888518000 0.977809131000 0.077004939000
1520530321.049740076065 -0.083556548000 0.041720670000 -0.305369020000 -0.190771565000 0.020575937000 0.979010940000 0.068704933000
1520530321.099741935730 -0.083374918000 0.042500552000 -0.306279093000 -0.191918045000 0.013062185000 0.979245305000 0.063839905000
1520530321.149743080139 -0.082370326000 0.042993132000 -0.305836529000 -0.192791954000 0.006924397000 0.979629636000 0.055759549000
1520530321.199744939804 -0.081604503000 0.042140346000 -0.306871980000 -0.198247820000 0.010092135000 0.979295909000 0.039692596000
1520530321.249747037888 -0.081466898000 0.042197376000 -0.309567511000 -0.203574494000 0.003288199000 0.978742957000 0.024674758000
1520530321.299749135971 -0.080626033000 0.042157918000 -0.310708672000 -0.207896695000 -0.006764667000 0.978094578000 0.008018051000
1520530321.349750041962 -0.079935275000 0.042691998000 -0.311600745000 -0.212302268000 -0.017277602000 0.977039933000 -0.004717766000
1520530321.399751186371 -0.079305656000 0.042533651000 -0.312220693000 -0.216338426000 -0.022074822000 0.975911975000 -0.017498555000
1520530321.449856281281 -0.078708597000 0.042423371000 -0.312825292000 -0.219243944000 -0.022390066000 0.974934340000 -0.030559748000
1520530321.499857425690 -0.077788167000 0.042625114000 -0.313589454000 -0.221766055000 -0.024756696000 0.973679662000 -0.046420440000
1520530321.549859285355 -0.077700153000 0.042889446000 -0.315493137000 -0.222058088000 -0.027977198000 0.972741246000 -0.060679555000
1520530321.599860429764 -0.076796204000 0.043374918000 -0.316335499000 -0.223988265000 -0.035229594000 0.970817506000 -0.078112550000
1520530321.649862289429 -0.075926006000 0.043207292000 -0.317327142000 -0.228197858000 -0.034634389000 0.967715263000 -0.101259686000
1520530321.699863195419 -0.075905167000 0.043345056000 -0.318731755000 -0.230901048000 -0.035542306000 0.964604199000 -0.122311987000
1520530321.749865531921 -0.075658128000 0.043555066000 -0.319438249000 -0.232292309000 -0.037820220000 0.962603211000 -0.134182647000
1520530321.799867391586 -0.075476803000 0.043756984000 -0.320136428000 -0.233409062000 -0.034346454000 0.961452365000 -0.141244262000
1520530321.850152015686 -0.075257912000 0.043463036000 -0.320869774000 -0.235127717000 -0.026393544000 0.961574137000 -0.139261201000
1520530321.900154113770 -0.075051516000 0.043400850000 -0.321474314000 -0.237523943000 -0.018613115000 0.962837636000 -0.127198935000
1520530321.950155019760 -0.073912814000 0.043601491000 -0.322921336000 -0.241709858000 -0.010284042000 0.964676380000 -0.104259685000
1520530322.000156879425 -0.073717408000 0.043730628000 -0.323392332000 -0.242108032000 -0.002523055000 0.967359483000 -0.074786596000
1520530322.050158023834 -0.073677845000 0.043832343000 -0.324041992000 -0.239863455000 0.004559195000 0.969728410000 -0.045515485000
1520530322.100159883499 -0.072878823000 0.044138610000 -0.324999094000 -0.237430602000 0.009636797000 0.971194506000 -0.017751653000
1520530322.150161981583 -0.072682761000 0.044326678000 -0.325610191000 -0.232101545000 0.012798333000 0.972582877000 0.006908716000
1520530322.200163125992 -0.072240688000 0.044801190000 -0.326702625000 -0.225599736000 0.015906001000 0.973754525000 0.025572330000
1520530322.250206708908 -0.071599104000 0.044809800000 -0.327847004000 -0.215598255000 0.013451720000 0.975691974000 0.036901541000
1520530322.300207614899 -0.070809141000 0.044816103000 -0.328995526000 -0.205548152000 0.011913096000 0.977533698000 0.045121957000
1520530322.350209474564 -0.068447977000 0.045048103000 -0.332531095000 -0.198502779000 0.008669687000 0.978872478000 0.048271239000
1520530322.400211811066 -0.069224119000 0.045365639000 -0.331231713000 -0.189170554000 0.006887334000 0.980561614000 0.051634092000
1520530322.450213670731 -0.069400102000 0.044939522000 -0.331065923000 -0.179653049000 0.005868930000 0.982196927000 0.054585338000
1520530322.500214576721 -0.069594584000 0.045086883000 -0.331028789000 -0.169823408000 0.009847116000 0.983797491000 0.056618355000
1520530322.550215721130 -0.069472440000 0.044856697000 -0.331363916000 -0.158582687000 0.013745241000 0.985699654000 0.055307496000
1520530322.600217580795 -0.068653487000 0.045002010000 -0.332533389000 -0.147326842000 0.018235365000 0.987668514000 0.049731553000
1520530322.650023460388 -0.067792036000 0.044929486000 -0.333571374000 -0.139082178000 0.018478079000 0.989223719000 0.041848548000
1520530322.700025320053 -0.067321375000 0.045446929000 -0.334374815000 -0.130576983000 0.020561278000 0.990809917000 0.028681552000
1520530322.750027418137 -0.067691416000 0.045888983000 -0.334199101000 -0.120596975000 0.021715106000 0.992373705000 0.013389967000
1520530322.800028324127 -0.066900969000 0.046076108000 -0.335455418000 -0.111527644000 0.019232081000 0.993575156000 0.000406374000
1520530322.850030660629 -0.066534817000 0.046479248000 -0.336706966000 -0.098731644000 0.015189685000 0.994904280000 -0.013670045000
1520530322.900065422058 -0.066608027000 0.046543982000 -0.337582111000 -0.086013176000 0.012280629000 0.995799243000 -0.028892923000
1520530322.950033426285 -0.066583969000 0.046432074000 -0.337536365000 -0.075526692000 0.005083228000 0.996248722000 -0.041934263000
1520530323.000034570694 -0.065560907000 0.047056150000 -0.340274960000 -0.066611983000 0.000342751000 0.995992422000 -0.059682518000
1520530323.050036430359 -0.063405953000 0.048140921000 -0.343783826000 -0.058182556000 -0.008507009000 0.995134354000 -0.079057269000
1520530323.100074291229 -0.062640741000 0.048471015000 -0.344958037000 -0.050146211000 -0.008689336000 0.993569136000 -0.101144828000
1520530323.150076150894 -0.062331162000 0.048512753000 -0.345864236000 -0.041100398000 -0.009256870000 0.991324127000 -0.124505386000
1520530323.200077295303 -0.061784413000 0.048664548000 -0.346349329000 -0.034326848000 -0.011475761000 0.988512754000 -0.146739662000
1520530323.250079154968 -0.061892435000 0.048710838000 -0.346311361000 -0.024010625000 -0.007634935000 0.985585630000 -0.167290941000
1520530323.300080060959 -0.061923467000 0.048810512000 -0.346317112000 -0.013909471000 -0.002586657000 0.983533204000 -0.180173144000
1520530323.350082397461 -0.061580516000 0.048618566000 -0.346114904000 -0.000537080000 0.001693047000 0.983308673000 -0.181936800000
1520530323.400084257126 -0.062051143000 0.048262998000 -0.344695270000 0.014309471000 0.008567751000 0.985346496000 -0.169747368000
1520530323.450085163116 -0.063575305000 0.048311099000 -0.343711466000 0.033349387000 0.012143059000 0.989241242000 -0.141923055000
1520530323.500344991684 -0.064996444000 0.047517069000 -0.341065735000 0.045540251000 0.014944527000 0.992478251000 -0.112648949000
1520530323.550345897675 -0.065495208000 0.047452040000 -0.340688556000 0.058176287000 0.012459763000 0.994750440000 -0.083258100000
1520530323.600347995758 -0.065382555000 0.047723811000 -0.341072530000 0.069125511000 0.008044695000 0.995908797000 -0.057642601000
1520530323.650349140167 -0.064892814000 0.048003703000 -0.341821194000 0.080447167000 0.005864840000 0.996008873000 -0.038213287000
1520530323.700350999832 -0.065163754000 0.047719274000 -0.340620518000 0.090338811000 0.002001818000 0.995687783000 -0.020996392000
1520530323.750352859497 -0.066529885000 0.046911228000 -0.338107735000 0.101029351000 0.001461761000 0.994878411000 -0.002823671000
1520530323.800354003906 -0.066316709000 0.046820562000 -0.337248057000 0.108628303000 0.003963056000 0.993962824000 0.014904681000
1520530323.850355863571 -0.066722080000 0.046891093000 -0.336439073000 0.119451627000 0.007160501000 0.992292643000 0.032177761000
1520530323.900153160095 -0.067246236000 0.046487570000 -0.336036205000 0.129977211000 0.008379646000 0.990391970000 0.046470121000
1520530323.950154066086 -0.067269012000 0.046312347000 -0.335376829000 0.138679087000 0.014105910000 0.988562584000 0.057559505000
1520530324.000155925751 -0.067927904000 0.046134099000 -0.334958822000 0.149859473000 0.017480955000 0.986361742000 0.065780833000
1520530324.050157070160 -0.067694247000 0.046078067000 -0.334346980000 0.157988176000 0.020881889000 0.984519482000 0.072973877000
1520530324.100158929825 -0.067796499000 0.046016447000 -0.333520472000 0.165510669000 0.022471799000 0.982872188000 0.077869654000
1520530324.150160074234 -0.067225449000 0.045760415000 -0.332089245000 0.172639742000 0.020087808000 0.981260598000 0.083184510000
