# timestamp tx ty tz qx qy qz qw
1520530321.799867391586 -0.290826738000 0.035755500000 -0.208669826000 -0.165549502000 0.006713190000 0.976214170000 -0.139836386000
1520530321.850152015686 -0.288201928000 0.023833247000 -0.219647914000 -0.166454226000 0.011172029000 0.975877166000 -0.140826419000
1520530321.900154113770 -0.221925616000 0.001357983000 -0.180108830000 -0.168049321000 0.016174788000 0.976202488000 -0.136112407000
1520530321.950155019760 -0.216090798000 -0.012997215000 -0.188681573000 -0.170282140000 0.019943792000 0.978127182000 -0.117785603000
1520530322.000156879425 -0.212140739000 -0.033816107000 -0.198508441000 -0.170322567000 0.022533178000 0.980294168000 -0.097498193000
1520530322.050158023834 -0.211876959000 -0.044026699000 -0.199983969000 -0.167420492000 0.024978617000 0.982475460000 -0.078029454000
1520530322.100159883499 -0.207551539000 -0.063312225000 -0.208348006000 -0.164655998000 0.026348434000 0.984256387000 -0.058596745000
1520530322.150161981583 -0.202461883000 -0.077969097000 -0.216308668000 -0.160511345000 0.026725221000 0.985821009000 -0.040974539000
1520530322.200163125992 -0.189069420000 -0.095502608000 -0.229135245000 -0.157069951000 0.026330860000 0.986871183000 -0.026851639000
1520530322.250206708908 -0.179119200000 -0.104454607000 -0.234631687000 -0.151656479000 0.023474950000 0.987960875000 -0.019558541000
1520530322.300207614899 -0.174698934000 -0.107242815000 -0.233688310000 -0.144312888000 0.019663271000 0.989127219000 -0.020359160000
1520530322.350209474564 -0.162905082000 -0.111730173000 -0.238793761000 -0.140278310000 0.014243483000 0.989841998000 -0.018224105000
1520530322.400211811066 -0.146839365000 -0.118185326000 -0.249539897000 -0.135786578000 0.011367243000 0.990585923000 -0.013129972000
1520530322.450213670731 -0.135085225000 -0.115087926000 -0.253157139000 -0.129049286000 0.010915104000 0.991543591000 -0.008279184000
1520530322.500214576721 -0.140707627000 -0.090497196000 -0.239410296000 -0.124568090000 0.013840835000 0.992100835000 -0.005206998000
1520530322.550215721130 -0.130625874000 -0.081287123000 -0.241855755000 -0.117096983000 0.018993452000 0.992932856000 -0.003455902000
1520530322.600217580795 -0.115585275000 -0.072093450000 -0.241720304000 -0.110224582000 0.021866323000 0.993654549000 -0.004802336000
1520530322.650023460388 -0.103685237000 -0.056163337000 -0.243610367000 -0.106361210000 0.024311971000 0.993977964000 -0.010203771000
1520530322.700025320053 -0.085300907000 -0.040492643000 -0.244345695000 -0.104797371000 0.024338614000 0.994050026000 -0.017019942000
1520530322.750027418137 -0.067718282000 -0.026722983000 -0.242891461000 -0.102266856000 0.022344857000 0.994131684000 -0.027284633000
1520530322.800028324127 -0.053647518000 -0.013869972000 -0.243045822000 -0.098315276000 0.020493463000 0.994360149000 -0.034089305000
1520530322.850030660629 -0.033444516000 0.006048880000 -0.240092084000 -0.094539501000 0.016433386000 0.994505703000 -0.041841723000
1520530322.900065422058 -0.014091581000 0.021912895000 -0.237704247000 -0.088884689000 0.012654249000 0.994712472000 -0.049865022000
1520530322.950033426285 0.005510821000 0.037459504000 -0.235068858000 -0.086161785000 0.006851376000 0.994562149000 -0.058098305000
1520530323.000034570694 0.024563370000 0.057057910000 -0.234426394000 -0.084850952000 -0.002301489000 0.994102478000 -0.067492396000
1520530323.050036430359 0.044783287000 0.074881025000 -0.229278043000 -0.083329499000 -0.012470823000 0.993210793000 -0.080206446000
1520530323.100074291229 0.062985204000 0.089568712000 -0.224125504000 -0.079752371000 -0.014369169000 0.992043197000 -0.096350938000
1520530323.150076150894 0.081039295000 0.100752547000 -0.221324190000 -0.077795625000 -0.015635101000 0.990144491000 -0.115400955000
1520530323.200077295303 0.098514393000 0.111577459000 -0.216857910000 -0.075130068000 -0.019103643000 0.987992942000 -0.133643448000
1520530323.250079154968 0.057781864000 0.068509288000 -0.215160713000 -0.071484372000 -0.018465649000 0.985575676000 -0.152281627000
1520530323.300080060959 0.075419523000 0.067363076000 -0.205287322000 -0.066498980000 -0.017052285000 0.984126687000 -0.163651571000
1520530323.350082397461 0.091842309000 0.058214758000 -0.190596730000 -0.059310023000 -0.014398856000 0.984189153000 -0.166273445000
1520530323.400084257126 0.107021175000 0.042311855000 -0.172798842000 -0.051904615000 -0.009282101000 0.986162841000 -0.157171145000
1520530323.450085163116 0.121064462000 0.017316436000 -0.152997583000 -0.046140410000 -0.005032138000 0.989113212000 -0.139645681000
1520530323.500344991684 0.136339590000 -0.002394062000 -0.131131425000 -0.043020219000 -0.003537108000 0.992353559000 -0.115634561000
1520530323.550345897675 0.149818733000 -0.015969394000 -0.109696366000 -0.041885432000 -0.006218886000 0.994908869000 -0.091451176000
1520530323.600347995758 0.163795114000 -0.031012364000 -0.086288370000 -0.041800186000 -0.011814624000 0.996452272000 -0.072084099000
1520530323.650349140167 0.232022747000 -0.001292116000 -0.058178075000 -0.040709551000 -0.016654065000 0.997318685000 -0.058487576000
1520530323.700350999832 0.188261658000 -0.068160579000 -0.046797760000 -0.038662504000 -0.020568127000 0.997809410000 -0.049584609000
1520530323.750352859497 0.257179230000 -0.037298534000 -0.020532055000 -0.036134653000 -0.021501089000 0.998421013000 -0.037249815000
1520530323.800354003906 0.270900458000 -0.056327518000 -0.002221329000 -0.034867965000 -0.019847490000 0.998879492000 -0.025103878000
1520530323.850355863571 0.284738570000 -0.068687290000 0.016750865000 -0.032600511000 -0.017097689000 0.999219298000 -0.014341323000
1520530323.900153160095 0.294238806000 -0.083821520000 0.032685433000 -0.031066887000 -0.012557583000 0.999400914000 -0.008662000000
1520530323.950154066086 0.308478415000 -0.095360912000 0.049297325000 -0.030234966000 -0.007883435000 0.999506056000 -0.003388600000
1520530324.000155925751 0.322129399000 -0.104330361000 0.066661611000 -0.028347569000 -0.004845502000 0.999585807000 0.001101230000
1520530324.050157070160 0.337266117000 -0.108501650000 0.084321313000 -0.027426234000 -0.002427376000 0.999604046000 0.005813630000
1520530324.100158929825 0.350812793000 -0.113267824000 0.102430455000 -0.028501911000 -0.000309958000 0.999557853000 0.008471593000
1520530324.150160074234 0.366496295000 -0.114259236000 0.119779631000 -0.030049874000 -0.001976594000 0.999457121000 0.013367102000
1520530324.200161933899 0.381598800000 -0.114527531000 0.137127727000 -0.028510615000 -0.005265012000 0.999379992000 0.019977944000
