# timestamp tx ty tz qx qy qz qw
1520530316.400229930878 0.064340435000 -0.045485433000 0.049092922000 -0.083759040000 0.003675220000 0.993393183000 -0.078364417000
1520530316.450231075287 0.080439635000 -0.061034076000 0.054823618000 -0.078170836000 0.002087569000 0.994567752000 -0.068702362000
1520530316.500232934952 0.095333494000 -0.075518340000 0.061171904000 -0.074388959000 0.001364072000 0.995523512000 -0.058287866000
1520530316.550276041031 0.111187011000 -0.091135196000 0.066734053000 -0.072175018000 0.000010218000 0.996327758000 -0.046063691000
1520530316.600278377533 0.124256209000 -0.103900686000 0.071456678000 -0.072873957000 0.000534679000 0.996713340000 -0.035379764000
1520530316.650280237198 0.138493046000 -0.115474425000 0.075586900000 -0.075013675000 0.001434675000 0.996788561000 -0.027990827000
1520530316.700281143188 0.152100593000 -0.124477282000 0.080595113000 -0.073220976000 0.001999869000 0.997069895000 -0.022055391000
1520530316.750283241272 0.168113291000 -0.131304324000 0.087204158000 -0.068265423000 0.000524830000 0.997529864000 -0.016547035000
1520530316.800284147263 0.182331666000 -0.135827914000 0.093127735000 -0.061342552000 -0.001378042000 0.998052835000 -0.011212834000
1520530316.850286006927 0.197517976000 -0.138305858000 0.099245325000 -0.055646740000 -0.004031482000 0.998411417000 -0.007868147000
1520530316.900287151337 0.213204354000 -0.137603775000 0.106868930000 -0.050305720000 -0.006172438000 0.998710036000 -0.003076082000
1520530316.949773073196 0.227382168000 -0.133570775000 0.114039063000 -0.044344183000 -0.003709887000 0.999009192000 -0.000807556000
1520530316.999774932861 0.242553517000 -0.127879858000 0.120600395000 -0.038340088000 -0.002058692000 0.999260664000 -0.002005336000
1520530317.049775838852 0.255599231000 -0.121508546000 0.125503957000 -0.033959530000 -0.000183948000 0.999396205000 -0.007352337000
1520530317.099777936935 0.268869221000 -0.112690762000 0.129529193000 -0.029159695000 0.000796861000 0.999487042000 -0.013225371000
1520530317.149778842926 0.281015813000 -0.102271236000 0.133206591000 -0.028427051000 0.001956473000 0.999381185000 -0.020626308000
1520530317.199780941010 0.295108974000 -0.088367857000 0.136679739000 -0.027029764000 0.002939986000 0.999279201000 -0.026494561000
1520530317.249782085419 0.308889270000 -0.076477416000 0.139676124000 -0.024876278000 0.006345329000 0.999044418000 -0.035372395000
1520530317.299783945084 0.321271569000 -0.063872792000 0.140850917000 -0.019960226000 0.012598089000 0.998723686000 -0.044652980000
1520530317.349743366241 0.335639417000 -0.045898881000 0.142776921000 -0.016869688000 0.022885827000 0.998350859000 -0.049873300000
1520530317.399745464325 0.349514484000 -0.033003058000 0.143478945000 -0.014390551000 0.034125201000 0.997809947000 -0.054807767000
1520530317.449747562408 0.362700999000 -0.021015871000 0.142172828000 -0.012560941000 0.045829222000 0.997150004000 -0.058598656000
1520530317.499748468399 0.376981705000 -0.008305793000 0.140991569000 -0.010529670000 0.053415790000 0.996532619000 -0.062918335000
1520530317.549751520157 0.393136919000 0.005203239000 0.138796538000 -0.008684396000 0.057048902000 0.996204317000 -0.065169588000
1520530317.599752426147 0.410370111000 0.016308822000 0.135643706000 -0.004690866000 0.054578088000 0.996084869000 -0.069385201000
1520530317.649754285812 0.428192347000 0.029396676000 0.132512093000 -0.000565133000 0.047480013000 0.996176541000 -0.073333025000
1520530317.699755430222 0.449927211000 0.041797359000 0.130750924000 0.004163886000 0.035782311000 0.996195853000 -0.079348378000
1520530317.750236749649 0.468976021000 0.052105453000 0.126027659000 0.008793510000 0.026534436000 0.995567560000 -0.089799382000
1520530317.800238609314 0.488836557000 0.063766658000 0.120809950000 0.012557968000 0.017227340000 0.994657815000 -0.101001784000
1520530317.850239515305 0.509641647000 0.071195275000 0.117360905000 0.018645832000 0.011951601000 0.993152261000 -0.114708856000
1520530317.900241613388 0.528669417000 0.077334166000 0.113248020000 0.026034901000 0.009078815000 0.991672218000 -0.125801295000
1520530317.950243473053 0.550692677000 0.082811639000 0.111366972000 0.036805663000 0.005502405000 0.990098298000 -0.135353580000
1520530318.000244379044 0.572504461000 0.079628304000 0.109555595000 0.051032115000 0.002437964000 0.988304973000 -0.143677235000
1520530318.050246715546 0.595377028000 0.083674289000 0.110572129000 0.067238472000 0.001503969000 0.987463772000 -0.142800629000
1520530318.100247621536 0.614042401000 0.076110743000 0.111414492000 0.081488810000 -0.003645833000 0.986894965000 -0.139228642000
1520530318.150815963745 0.628738642000 0.069388360000 0.112801827000 0.096170478000 -0.010319329000 0.986906707000 -0.129073590000
1520530318.200768947601 0.644109190000 0.060421996000 0.114873141000 0.106421903000 -0.016268106000 0.987486064000 -0.115244061000
1520530318.250771284103 0.655246139000 0.048597593000 0.119351402000 0.115961254000 -0.020650445000 0.987831771000 -0.101563431000
1520530318.300772190094 0.663286209000 0.035640705000 0.123328015000 0.124423899000 -0.026236912000 0.987918735000 -0.088583089000
1520530318.350774049759 0.669406116000 0.021630835000 0.127607241000 0.131348863000 -0.032848265000 0.987883389000 -0.075861149000
1520530318.400775194168 0.674688458000 0.006559213000 0.131356820000 0.135399267000 -0.037929039000 0.987990201000 -0.064061135000
1520530318.450777053833 0.676149845000 -0.008581489000 0.135783404000 0.136726081000 -0.042630944000 0.988300025000 -0.052456591000
1520530318.500777959824 0.675227940000 -0.025733346000 0.139297456000 0.134219557000 -0.046227012000 0.988887846000 -0.044146750000
1520530318.550780057907 0.671022952000 -0.042231705000 0.143779382000 0.133827224000 -0.050010007000 0.989113033000 -0.035281952000
1520530318.600567102432 0.663630307000 -0.057643667000 0.146482527000 0.130724475000 -0.052905343000 0.989668190000 -0.025865933000
1520530318.650568246841 0.654973626000 -0.073509946000 0.147487387000 0.127834588000 -0.057419099000 0.990010381000 -0.015521059000
1520530318.700570106506 0.642995358000 -0.086778738000 0.147623494000 0.125634134000 -0.061290246000 0.990173638000 -0.003979653000
1520530318.750571250916 0.627876401000 -0.098957494000 0.147892952000 0.121360682000 -0.063505098000 0.990558505000 0.005709707000
1520530318.800573110580 0.614083409000 -0.106593616000 0.146757424000 0.115768053000 -0.062446065000 0.991179466000 0.016176771000
1520530318.850574016571 0.597968221000 -0.113427259000 0.144590721000 0.110786878000 -0.058213498000 0.991836429000 0.024454746000
1520530318.900576353073 0.581844091000 -0.117279068000 0.142370328000 0.101778693000 -0.049285997000 0.993156672000 0.029185811000
1520530318.950577259064 0.563601971000 -0.115269229000 0.138508052000 0.089910336000 -0.039122455000 0.994700491000 0.030928042000
1520530318.999955415726 0.541583538000 -0.110985972000 0.134531632000 0.080027178000 -0.032029323000 0.995934248000 0.026171070000
1520530319.049957275391 0.519821703000 -0.102740854000 0.129560485000 0.070257954000 -0.029030394000 0.996898770000 0.020347392000
1520530319.099959611893 0.499890387000 -0.090667494000 0.123837419000 0.059583109000 -0.027366152000 0.997744083000 0.014414160000
1520530319.149961471558 0.477606684000 -0.078363337000 0.117153071000 0.048515920000 -0.022936568000 0.998549581000 0.004353628000
1520530319.199962377548 0.455969453000 -0.061555430000 0.110607408000 0.038111288000 -0.018471694000 0.999069273000 -0.008182859000
1520530319.249963521957 0.409273118000 -0.042601585000 0.097505435000 0.027123760000 -0.013737304000 0.999218345000 -0.025265872000
1520530319.299965381622 0.388277590000 -0.025115570000 0.088946112000 0.018788692000 -0.009880577000 0.998973668000 -0.040011901000
1520530319.349967241287 0.367222369000 -0.010178262000 0.079830863000 0.011208559000 -0.007805458000 0.998440385000 -0.054132096000
1520530319.399832010269 0.364580154000 0.002056253000 0.074457325000 0.005048794000 -0.008361291000 0.997873127000 -0.064451076000
1520530319.449832916260 0.344726980000 0.016800936000 0.066291995000 -0.001352556000 -0.009706545000 0.997161806000 -0.074647866000
1520530319.499835252762 0.326270640000 0.035016533000 0.058201578000 -0.011485793000 -0.012077542000 0.996330559000 -0.083950423000
1520530319.549837112427 0.305171221000 0.045151025000 0.048287250000 -0.025358133000 -0.018081374000 0.994680285000 -0.098189391000
1520530319.599838256836 0.284197867000 0.061681639000 0.039766178000 -0.042922024000 -0.025304286000 0.992730975000 -0.109556638000
1520530319.649840116501 0.262364537000 0.070672616000 0.031931408000 -0.059533078000 -0.036701579000 0.990264535000 -0.120353729000
1520530319.699841022491 0.243574247000 0.074083447000 0.026702642000 -0.080049694000 -0.049707182000 0.987096190000 -0.129469708000
1520530319.749942064285 0.227331534000 0.083363526000 0.025149375000 -0.102552064000 -0.057787590000 0.984061360000 -0.133293182000
1520530319.800340890884 0.203278512000 0.083845481000 0.022634959000 -0.129638523000 -0.060950961000 0.980526984000 -0.134334117000
1520530319.850342988968 0.179715037000 0.077004813000 0.022132162000 -0.154838055000 -0.063169003000 0.977385998000 -0.129427969000
1520530319.900344133377 0.155888811000 0.069586471000 0.024712719000 -0.175099835000 -0.062817097000 0.975421011000 -0.118101686000
1520530319.950345993042 0.123788022000 0.053490035000 0.024964919000 -0.188297957000 -0.056746263000 0.975165367000 -0.101864517000
1520530320.000346899033 0.100231677000 0.039566439000 0.029791350000 -0.196265250000 -0.048718110000 0.975901484000 -0.081993468000
1520530320.050348997116 0.077715769000 0.020419179000 0.035911355000 -0.200023875000 -0.037117455000 0.976955712000 -0.064578108000
1520530320.100349903107 0.058562506000 0.004032745000 0.040619656000 -0.208582640000 -0.023895301000 0.976629198000 -0.046018146000
1520530320.150351762772 0.036328141000 -0.020072505000 0.040892445000 -0.216543019000 -0.017593689000 0.975769281000 -0.025962245000
1520530320.200401067734 0.019414231000 -0.039700810000 0.043889035000 -0.224249989000 -0.013568075000 0.974375546000 -0.010964195000
1520530320.250402212143 0.002396649000 -0.061028972000 0.045862243000 -0.230777815000 -0.007988054000 0.972963393000 -0.004487879000
1520530320.300404310226 -0.013916112000 -0.080151238000 0.046727858000 -0.234032437000 -0.006019368000 0.972209573000 -0.001092948000
1520530320.350405216217 -0.028739855000 -0.099034056000 0.047974564000 -0.235999048000 -0.004307866000 0.971743762000 0.000133575000
1520530320.400407314301 -0.044292197000 -0.114597999000 0.047231756000 -0.236003563000 -0.004396679000 0.971727014000 0.005450630000
1520530320.450408220291 -0.056999896000 -0.128395528000 0.047406808000 -0.234958529000 -0.005372656000 0.971883297000 0.014439048000
1520530320.500410079956 -0.070822664000 -0.135273531000 0.043781783000 -0.232754469000 -0.003079869000 0.972223580000 0.024438493000
1520530320.550412178040 -0.086870641000 -0.146689400000 0.044274066000 -0.227347776000 0.002341305000 0.973228276000 0.033679996000
1520530320.599869251251 -0.103373177000 -0.154491082000 0.042514972000 -0.220632717000 0.008577562000 0.974447846000 0.041219972000
1520530320.649871110916 -0.122089043000 -0.159079745000 0.039890796000 -0.215593949000 0.013706715000 0.975169778000 0.048737876000
1520530320.699873209000 -0.137766421000 -0.158189744000 0.039250180000 -0.213290572000 0.017699171000 0.975488722000 0.051143095000
1520530320.749874114990 -0.156398281000 -0.152132988000 0.039116051000 -0.205520615000 0.021255851000 0.977082253000 0.051184632000
1520530320.799876213074 -0.174566582000 -0.144787863000 0.038903762000 -0.198294312000 0.026624309000 0.978768647000 0.044524956000
1520530320.849877357483 -0.193178698000 -0.135943651000 0.036849175000 -0.193848953000 0.034075648000 0.979825377000 0.034694001000
1520530320.899879217148 -0.207628354000 -0.126117796000 0.036465108000 -0.189571485000 0.040984292000 0.980707228000 0.024418630000
1520530320.949880361557 -0.221960962000 -0.113796048000 0.033565514000 -0.184042528000 0.045803234000 0.981675506000 0.018538062000
1520530320.999882221222 -0.232741281000 -0.100889601000 0.030928776000 -0.178344905000 0.048638638000 0.982621849000 0.016784530000
1520530321.049740076065 -0.243864670000 -0.085291147000 0.026689190000 -0.170801044000 0.047330268000 0.984007835000 0.017762188000
1520530321.099741935730 -0.251666129000 -0.071044140000 0.021326123000 -0.165890500000 0.045783833000 0.984915733000 0.018033251000
1520530321.149743080139 -0.256284177000 -0.058179945000 0.013645854000 -0.163546830000 0.042390544000 0.985465229000 0.017718064000
1520530321.199744939804 -0.260943472000 -0.045043860000 0.004127108000 -0.162307978000 0.038570646000 0.985908210000 0.012386198000
1520530321.249747037888 -0.264043182000 -0.030758806000 -0.009334629000 -0.163218692000 0.030697066000 0.986100435000 0.004839277000
1520530321.299749135971 -0.266899377000 -0.018040221000 -0.020739391000 -0.163646281000 0.020698337000 0.986295640000 -0.003520906000
1520530321.349750041962 -0.268612385000 -0.003929512000 -0.034911305000 -0.164437756000 0.013780817000 0.986239076000 -0.010138672000
1520530321.399751186371 -0.270549238000 0.008172213000 -0.050758854000 -0.164263815000 0.009969098000 0.986196458000 -0.018294550000
1520530321.449856281281 -0.269425660000 0.016449949000 -0.065397725000 -0.164806232000 0.009603420000 0.985866666000 -0.028525764000
1520530321.499857425690 -0.266137391000 0.024859646000 -0.083602116000 -0.163953036000 0.008662441000 0.985581219000 -0.040915586000
1520530321.549859285355 -0.267953545000 0.035840627000 -0.100829989000 -0.161141202000 0.006450370000 0.985558093000 -0.051645067000
1520530321.599860429764 -0.258086652000 0.035686020000 -0.106642313000 -0.160351709000 0.003071131000 0.984767616000 -0.067162268000
1520530321.649862289429 -0.256465465000 0.041478842000 -0.125057921000 -0.161726192000 0.004011511000 0.982861876000 -0.088380441000
1520530321.699863195419 -0.252896339000 0.041769370000 -0.144878745000 -0.163753822000 0.003432909000 0.980369568000 -0.109765552000
1520530321.749865531921 -0.251950234000 0.038319174000 -0.159652248000 -0.163951680000 0.004510837000 0.978354990000 -0.126178697000
1520530321.799867391586 -0.250623345000 0.033345755000 -0.172683820000 -0.163957402000 0.008276122000 0.977049828000 -0.135731518000
1520530321.850152015686 -0.248500600000 0.022654120000 -0.183865160000 -0.164759725000 0.012536217000 0.976600111000 -0.137656540000
1520530321.900154113770 -0.244621277000 0.007752040000 -0.195053503000 -0.168128237000 0.016594682000 0.976791084000 -0.131669626000
1520530321.950155019760 -0.247887045000 -0.005474689000 -0.216716126000 -0.169851765000 0.019627657000 0.978049755000 -0.119096659000
1520530322.000156879425 -0.245028138000 -0.020073995000 -0.225053623000 -0.169656768000 0.022846853000 0.980495811000 -0.096553363000
1520530322.050158023834 -0.240295008000 -0.034146272000 -0.231975526000 -0.167617574000 0.024987860000 0.982713044000 -0.074531704000
1520530322.100159883499 -0.235315204000 -0.055068087000 -0.239465132000 -0.165293127000 0.026383420000 0.984249234000 -0.056883276000
1520530322.150161981583 -0.228459522000 -0.068981603000 -0.246824935000 -0.161796391000 0.026624832000 0.985670030000 -0.039593969000
1520530322.200163125992 -0.222043335000 -0.079951711000 -0.252576381000 -0.156905025000 0.025621418000 0.986905217000 -0.027250165000
1520530322.250206708908 -0.212869614000 -0.088699207000 -0.258042604000 -0.150991276000 0.022933867000 0.988074839000 -0.019592900000
1520530322.300207614899 -0.204849571000 -0.095450945000 -0.262654126000 -0.144181356000 0.019223053000 0.989225507000 -0.016587701000
1520530322.350209474564 -0.193904459000 -0.099435307000 -0.266899377000 -0.140830144000 0.015002181000 0.989798367000 -0.015527573000
1520530322.400211811066 -0.182350650000 -0.098913521000 -0.271450251000 -0.135872290000 0.011005512000 0.990594506000 -0.011843613000
1520530322.450213670731 -0.172078654000 -0.095612742000 -0.274505049000 -0.129469052000 0.010326753000 0.991501510000 -0.007473577000
1520530322.500214576721 -0.160635814000 -0.091213636000 -0.276193768000 -0.123886198000 0.013740885000 0.992197514000 -0.002759004000
1520530322.550215721130 -0.148159713000 -0.083212942000 -0.278414637000 -0.117689140000 0.019118959000 0.992866099000 -0.000834273000
1520530322.600217580795 -0.137892976000 -0.074101128000 -0.279008269000 -0.109810725000 0.022762435000 0.993688464000 -0.002614243000
1520530322.650023460388 -0.124298468000 -0.063145384000 -0.279607862000 -0.106639698000 0.023827195000 0.993985951000 -0.007228986000
1520530322.700025320053 -0.111042395000 -0.049256485000 -0.280046135000 -0.103689134000 0.023936663000 0.994210243000 -0.014889168000
1520530322.750027418137 -0.097707212000 -0.035165433000 -0.279819012000 -0.100297041000 0.022439620000 0.994424880000 -0.023585998000
1520530322.800028324127 -0.079380944000 -0.021182988000 -0.278563172000 -0.098539375000 0.020544263000 0.994457245000 -0.030376172000
1520530322.850030660629 -0.064393036000 -0.006457440000 -0.277086675000 -0.093221731000 0.015998859000 0.994786918000 -0.038116828000
1520530322.900065422058 -0.047286563000 0.007556330000 -0.274950981000 -0.087841630000 0.011977070000 0.994987428000 -0.046264235000
1520530322.950033426285 -0.031682894000 0.020459805000 -0.272912860000 -0.083908916000 0.006071400000 0.994952261000 -0.054704256000
1520530323.000034570694 -0.018542591000 0.033645529000 -0.272018820000 -0.083449803000 -0.001396406000 0.994511127000 -0.063102558000
1520530323.050036430359 -0.003032674000 0.046054970000 -0.268529981000 -0.081049733000 -0.011402923000 0.993654490000 -0.077147298000
1520530323.100074291229 0.014604996000 0.058864143000 -0.264312744000 -0.078810878000 -0.013689757000 0.992405534000 -0.093449190000
1520530323.150076150894 0.034844324000 0.074138269000 -0.260439664000 -0.077997461000 -0.015165159000 0.990751684000 -0.109988876000
1520530323.200077295303 0.050531976000 0.082322434000 -0.255678892000 -0.075096674000 -0.018762434000 0.988604486000 -0.129111320000
1520530323.250079154968 0.065723889000 0.088990428000 -0.249207839000 -0.072289936000 -0.018390544000 0.986475289000 -0.145953834000
1520530323.300080060959 0.081213363000 0.085358180000 -0.240149722000 -0.066887021000 -0.016834585000 0.984898627000 -0.158800304000
1520530323.350082397461 0.096518598000 0.079242297000 -0.227372617000 -0.059939686000 -0.014654429000 0.984978259000 -0.161277503000
1520530323.400084257126 0.108724453000 0.066435374000 -0.212356627000 -0.052247312000 -0.009358097000 0.986808181000 -0.152945220000
1520530323.450085163116 0.123681851000 0.049706303000 -0.192937016000 -0.047511846000 -0.004941292000 0.989937842000 -0.133196726000
1520530323.500344991684 0.136564240000 0.033586189000 -0.174588561000 -0.044143286000 -0.003445075000 0.992940784000 -0.110036604000
1520530323.550345897675 0.148624063000 0.016193222000 -0.155321270000 -0.042315952000 -0.006314892000 0.995296180000 -0.086920008000
1520530323.600347995758 0.158886999000 0.000404685000 -0.135906205000 -0.040819813000 -0.011565448000 0.996735156000 -0.068695530000
1520530323.650349140167 0.171297625000 -0.015447509000 -0.115670301000 -0.040350229000 -0.016702369000 0.997512937000 -0.055325292000
1520530323.700350999832 0.182408407000 -0.031340145000 -0.099334963000 -0.038470633000 -0.020668399000 0.998059988000 -0.044374462000
1520530323.750352859497 0.193340033000 -0.048613995000 -0.082661070000 -0.036161125000 -0.022350432000 0.998534381000 -0.033496305000
1520530323.800354003906 0.207267761000 -0.062653996000 -0.066180453000 -0.035676707000 -0.019967459000 0.998952389000 -0.020561827000
1520530323.850355863571 0.214391932000 -0.081043825000 -0.050887421000 -0.031724952000 -0.016644109000 0.999269903000 -0.013273263000
1520530323.900153160095 0.228136316000 -0.090932816000 -0.034328863000 -0.031476509000 -0.012376950000 0.999412775000 -0.005493079000
1520530323.950154066086 0.240894675000 -0.103113316000 -0.020190896000 -0.030750802000 -0.007689873000 0.999497056000 -0.000979489000
1520530324.000155925751 0.254215091000 -0.109452337000 -0.004810510000 -0.028927494000 -0.004348065000 0.999562502000 0.004382679000
1520530324.050157070160 0.267958462000 -0.116032138000 0.010638131000 -0.028073050000 -0.002189985000 0.999572873000 0.007824398000
1520530324.100158929825 0.280279458000 -0.117933780000 0.027839096000 -0.029597370000 -0.000292376000 0.999494255000 0.011626787000
1520530324.150160074234 0.293247581000 -0.119569510000 0.043332826000 -0.030627972000 -0.002022390000 0.999401569000 0.015949000000
1520530324.200161933899 0.307821989000 -0.118578285000 0.059013851000 -0.028680716000 -0.005480034000 0.999301076000 0.023340415000
1520530324.250162839890 0.320841432000 -0.114199840000 0.075277291000 -0.024369311000 -0.009322718000 0.999196649000 0.030419676000
1520530324.299907922745 0.314809769000 -0.099128209000 0.086863928000 -0.022300281000 -0.012776373000 0.999166846000 0.031704057000
1520530324.349909782410 0.327041715000 -0.088280872000 0.101944886000 -0.021176318000 -0.017808666000 0.999325156000 0.024159338000
