# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.001221816000 -0.000064879000 0.000737663000 -0.098302208000 0.008383519000 0.985980511000 -0.134569228000
1520530316.250226020813 -0.001760662000 -0.000235930000 0.001006409000 -0.086907484000 0.010965587000 0.989111304000 -0.118261226000
1520530316.300226926804 -0.000989892000 -0.000034134000 0.000415293000 -0.071975812000 0.012076265000 0.992675066000 -0.096280389000
1520530316.350229024887 -0.000995751000 -0.000121147000 -0.000094785000 -0.053856198000 0.014433533000 0.995596230000 -0.075362541000
1520530316.400229930878 -0.001184114000 -0.000062787000 0.000305852000 -0.039176591000 0.016421299000 0.997596681000 -0.054740053000
1520530316.450231075287 -0.001607229000 -0.000082792000 0.000171258000 -0.023047684000 0.017401421000 0.999000609000 -0.034115713000
1520530316.500232934952 -0.001145141000 -0.000146229000 0.000242340000 -0.010707332000 0.016013538000 0.999678493000 -0.016489571000
1520530316.550276041031 -0.000960848000 -0.000314023000 -0.000269930000 0.001148435000 0.015077344000 0.999878943000 0.003688667000
1520530316.600278377533 -0.001270647000 -0.000214019000 0.000050237000 0.009470508000 0.017019728000 0.999590814000 0.020947244000
1520530316.650280237198 -0.001528578000 -0.000116923000 -0.000375115000 0.017235031000 0.019780822000 0.999051690000 0.034747675000
1520530316.700281143188 -0.001347033000 -0.000183226000 -0.000094153000 0.025274448000 0.021010881000 0.998381495000 0.046413563000
1520530316.750283241272 -0.001406182000 -0.000226319000 -0.000269470000 0.038829368000 0.021494754000 0.997547388000 0.054124445000
1520530316.800284147263 -0.001486347000 -0.000250988000 -0.000397874000 0.057101890000 0.018304830000 0.996319950000 0.061244875000
1520530316.850286006927 -0.001658380000 -0.000221794000 -0.000623819000 0.072835870000 0.013307079000 0.994973361000 0.067423783000
1520530316.900287151337 -0.001795604000 -0.000301023000 -0.001086393000 0.088901415000 0.011096527000 0.993484795000 0.070437267000
1520530316.949773073196 -0.001703735000 -0.000307389000 -0.000849514000 0.104655534000 0.013152023000 0.991970897000 0.069771342000
1520530316.999774932861 -0.002014085000 -0.000469549000 -0.001555940000 0.121265627000 0.014417575000 0.990434647000 0.064234965000
1520530317.049775838852 -0.002207091000 -0.000493093000 -0.001978080000 0.133610979000 0.017189190000 0.989419580000 0.053867187000
1520530317.099777936935 -0.001918544000 -0.000415457000 -0.001814623000 0.145606130000 0.016483020000 0.988178849000 0.045054078000
1520530317.149778842926 -0.002017883000 -0.000435422000 -0.002163403000 0.152631447000 0.018729020000 0.987623394000 0.030869098000
1520530317.199780941010 -0.002251684000 -0.000444434000 -0.002788797000 0.163914040000 0.018104635000 0.986118913000 0.019338375000
1520530317.249782085419 -0.001452830000 -0.000126337000 -0.002782962000 0.171513349000 0.024316220000 0.984865725000 0.005606715000
1520530317.299783945084 -0.001050420000 0.000094618000 -0.003997847000 0.181955665000 0.034240488000 0.982652605000 -0.010658740000
1520530317.349743366241 -0.000017496000 0.000651607000 -0.005868830000 0.190983161000 0.045905817000 0.980269313000 -0.022141809000
1520530317.399745464325 -0.001453892000 0.000023138000 -0.003952102000 0.201154843000 0.058264051000 0.977224886000 -0.034258462000
1520530317.449747562408 -0.001628024000 0.000530499000 -0.005147398000 0.210520953000 0.075002454000 0.973822474000 -0.041536599000
1520530317.499748468399 -0.002118332000 0.000911912000 -0.006174987000 0.219508275000 0.087709323000 0.970223784000 -0.052811518000
1520530317.549751520157 -0.000037709000 0.000408343000 -0.007073578000 0.220684782000 0.086112961000 0.969575584000 -0.061693206000
1520530317.599752426147 -0.000110457000 0.000605436000 -0.008378635000 0.230610937000 0.087382518000 0.966336668000 -0.073324606000
1520530317.649754285812 -0.000217639000 0.000942242000 -0.010064038000 0.242177233000 0.082486361000 0.962954283000 -0.085236974000
1520530317.699755430222 -0.000207666000 0.001034615000 -0.009874368000 0.256858289000 0.076356485000 0.958445072000 -0.097859778000
1520530317.750236749649 -0.000601644000 0.000834021000 -0.011491777000 0.270115852000 0.070307143000 0.953103960000 -0.116992459000
1520530317.800238609314 -0.000422534000 0.001160310000 -0.013327824000 0.280086339000 0.065938137000 0.948085845000 -0.135414898000
1520530317.850239515305 -0.002833286000 0.000837134000 -0.010772277000 0.307806998000 0.073760539000 0.935944259000 -0.154345691000
1520530317.900241613388 -0.003062543000 0.001145495000 -0.012472313000 0.321354508000 0.077862099000 0.928585470000 -0.168516561000
1520530317.950243473053 -0.003496797000 0.001206718000 -0.013668282000 0.339727044000 0.079077102000 0.919736683000 -0.180046946000
1520530318.000244379044 -0.003792019000 0.001173853000 -0.013777077000 0.363568991000 0.081500083000 0.909021556000 -0.186695620000
1520530318.050246715546 -0.003861646000 0.001063496000 -0.015334141000 0.385338664000 0.079944253000 0.899839878000 -0.188178644000
1520530318.100247621536 -0.004106701000 0.001049952000 -0.016659204000 0.406402230000 0.074130684000 0.892447174000 -0.181328386000
1520530318.150815963745 -0.004132590000 0.001114427000 -0.017006004000 0.426782668000 0.064322583000 0.885924101000 -0.169875503000
1520530318.200768947601 -0.004416706000 0.001318444000 -0.016985439000 0.446635753000 0.052951794000 0.879946649000 -0.152991980000
1520530318.250771284103 -0.004113976000 0.001299127000 -0.018128727000 0.459412336000 0.043199971000 0.876618207000 -0.136435494000
1520530318.300772190094 -0.003915761000 0.001396793000 -0.017275829000 0.471522778000 0.033502452000 0.873201013000 -0.118591636000
1520530318.350774049759 -0.003759627000 0.001200160000 -0.016890921000 0.482653618000 0.021904450000 0.869447947000 -0.103082605000
1520530318.400775194168 -0.003836569000 0.000917511000 -0.016353697000 0.491517216000 0.011774991000 0.866543829000 -0.085872337000
1520530318.450777053833 -0.003842172000 0.000672559000 -0.015959064000 0.494789273000 0.005046426000 0.866224766000 -0.069374688000
1520530318.500777959824 -0.004054377000 0.001049930000 -0.016168047000 0.495233029000 -0.004939707000 0.867217779000 -0.051508781000
1520530318.550780057907 -0.004020667000 0.001028903000 -0.016089311000 0.494985074000 -0.013519081000 0.868103206000 -0.034697555000
1520530318.600567102432 -0.003781448000 0.001066978000 -0.016066194000 0.489723384000 -0.022492155000 0.871435285000 -0.016300198000
1520530318.650568246841 -0.003907111000 0.000863924000 -0.015740648000 0.485263199000 -0.032774910000 0.873753309000 0.000878816000
1520530318.700570106506 -0.003570010000 0.000279867000 -0.015446782000 0.478771657000 -0.044681661000 0.876669168000 0.015247831000
1520530318.750571250916 -0.003858911000 0.000760297000 -0.015859302000 0.468325347000 -0.050472628000 0.881452262000 0.034144901000
1520530318.800573110580 -0.003562802000 0.000292329000 -0.016005011000 0.455139875000 -0.054455932000 0.887543559000 0.046355363000
1520530318.850574016571 -0.003615191000 0.000230144000 -0.016161542000 0.443157524000 -0.052543391000 0.892873764000 0.060224663000
1520530318.900576353073 -0.003843316000 0.000304375000 -0.016019382000 0.429589480000 -0.047753472000 0.898926258000 0.071443349000
1520530318.950577259064 -0.004020130000 0.000040819000 -0.016413663000 0.408823043000 -0.037857533000 0.908851385000 0.073618375000
1520530318.999955415726 -0.004230421000 0.000130035000 -0.016568858000 0.387481183000 -0.029162077000 0.918755710000 0.069971189000
1520530319.049957275391 -0.004389802000 0.000143562000 -0.016947867000 0.365172356000 -0.023134205000 0.928658307000 0.060891669000
1520530319.099959611893 -0.004592062000 0.000195933000 -0.017288735000 0.340416789000 -0.018368917000 0.938761055000 0.050066970000
1520530319.149961471558 -0.005418443000 0.000296076000 -0.017935036000 0.318371713000 -0.012077201000 0.947263598000 0.034427006000
1520530319.199962377548 -0.005880635000 0.000317032000 -0.018204432000 0.297796100000 -0.001577829000 0.954525888000 0.013974739000
1520530319.249963521957 -0.006199285000 0.000469427000 -0.018739531000 0.276591450000 0.005780473000 0.960923672000 -0.009462022000
1520530319.299965381622 -0.006511705000 0.000478945000 -0.019242620000 0.254099905000 0.016986554000 0.966502368000 -0.031905141000
1520530319.349967241287 -0.006781448000 0.000607468000 -0.019722648000 0.234387919000 0.019946147000 0.970422328000 -0.054268446000
1520530319.399832010269 -0.007046877000 0.000726940000 -0.020436058000 0.217552528000 0.020745138000 0.973125398000 -0.072578430000
1520530319.449832916260 -0.007577216000 0.000857675000 -0.020869609000 0.202864006000 0.020867741000 0.974860191000 -0.089768454000
1520530319.499835252762 -0.007922833000 0.001014951000 -0.021427304000 0.184370905000 0.019057879000 0.976399302000 -0.110854164000
1520530319.549837112427 -0.008135740000 0.001141027000 -0.021773092000 0.159366786000 0.012778093000 0.978539646000 -0.129996449000
1520530319.599838256836 -0.008375070000 0.001160231000 -0.022286471000 0.129887298000 0.008192281000 0.979747236000 -0.152176008000
1520530319.649840116501 -0.008941616000 0.000854054000 -0.023010869000 0.102839880000 -0.002243180000 0.980195701000 -0.169219986000
1520530319.699841022491 -0.009286589000 0.000755618000 -0.023283940000 0.074753307000 -0.015036585000 0.980357409000 -0.181893572000
1520530319.749942064285 -0.009332534000 0.000791505000 -0.023461636000 0.043792356000 -0.022217255000 0.980420053000 -0.190696746000
1520530319.800340890884 -0.008998845000 0.000882149000 -0.023078837000 0.008492346000 -0.029010758000 0.981425643000 -0.189446434000
1520530319.850342988968 -0.009242279000 0.000857414000 -0.022756333000 -0.024646148000 -0.032819495000 0.982743144000 -0.180364504000
1520530319.900344133377 -0.009335492000 0.000835751000 -0.023085656000 -0.054875515000 -0.034346383000 0.984267056000 -0.164400131000
1520530319.950345993042 -0.009176042000 0.000829759000 -0.023123005000 -0.079723358000 -0.033601359000 0.986311853000 -0.140371501000
1520530320.000346899033 -0.009390053000 0.000765514000 -0.023009460000 -0.093016878000 -0.029119788000 0.988825083000 -0.112804994000
1520530320.050348997116 -0.009840343000 0.000596755000 -0.022888564000 -0.097027324000 -0.020602591000 0.991162062000 -0.088085651000
1520530320.100349903107 -0.009889717000 0.000662794000 -0.022573689000 -0.109671816000 -0.010136463000 0.992323995000 -0.056235544000
1520530320.150351762772 -0.010004411000 0.000697385000 -0.022404270000 -0.125053167000 -0.007302576000 0.991862416000 -0.022745360000
1520530320.200401067734 -0.010308703000 0.000548527000 -0.022537507000 -0.135758728000 -0.005251958000 0.990725040000 0.002441969000
1520530320.250402212143 -0.010280319000 0.000634999000 -0.022384280000 -0.150775701000 -0.002713179000 0.988309741000 0.022432681000
1520530320.300404310226 -0.010396363000 0.000549938000 -0.022378908000 -0.159865603000 -0.004700293000 0.986499846000 0.035200547000
1520530320.350405216217 -0.010583350000 0.000653716000 -0.022494355000 -0.166227371000 -0.007626395000 0.984929919000 0.047154661000
1520530320.400407314301 -0.010704595000 0.000438414000 -0.022715101000 -0.173484370000 -0.003331314000 0.982920885000 0.061308451000
1520530320.450408220291 -0.010795952000 0.000376068000 -0.022740770000 -0.177309141000 -0.003985869000 0.981120408000 0.077125572000
1520530320.500410079956 -0.010811103000 0.000462279000 -0.022824695000 -0.182939246000 -0.005770026000 0.978399873000 0.096092455000
1520530320.550412178040 -0.010999816000 0.000479201000 -0.023141950000 -0.182863101000 0.001397454000 0.976765275000 0.111753412000
1520530320.599869251251 -0.011030206000 0.000517587000 -0.023160540000 -0.183342814000 0.009621743000 0.974941969000 0.125622571000
1520530320.649871110916 -0.011161172000 0.000487039000 -0.023327900000 -0.185837671000 0.015403748000 0.973121166000 0.135137975000
1520530320.699873209000 -0.011285150000 0.000537948000 -0.023328302000 -0.190634772000 0.016570769000 0.972014904000 0.136275336000
1520530320.749874114990 -0.011195531000 0.000542682000 -0.023588918000 -0.195806444000 0.021383811000 0.971491754000 0.131933108000
1520530320.799876213074 -0.011175161000 0.000535300000 -0.023580443000 -0.197515652000 0.026177417000 0.972260475000 0.122523032000
1520530320.849877357483 -0.011203052000 0.000548523000 -0.023599265000 -0.203405440000 0.034192909000 0.972778082000 0.105640650000
1520530320.899879217148 -0.011175826000 0.000550918000 -0.023678059000 -0.208094865000 0.040654063000 0.973242223000 0.088563383000
1520530320.949880361557 -0.011156529000 0.000587465000 -0.023764431000 -0.212006107000 0.044812758000 0.973360240000 0.074934348000
1520530320.999882221222 -0.011111910000 0.000595881000 -0.023809331000 -0.214043632000 0.046241570000 0.973625541000 0.064034507000
1520530321.049740076065 -0.011107013000 0.000611649000 -0.023857098000 -0.212549821000 0.041498862000 0.974713385000 0.055084135000
1520530321.099741935730 -0.011055438000 0.000629991000 -0.023927474000 -0.212482065000 0.040011812000 0.975207388000 0.047128733000
1520530321.149743080139 -0.011006627000 0.000669584000 -0.023979671000 -0.215305790000 0.034118336000 0.975163460000 0.039187532000
1520530321.199744939804 -0.010975515000 0.000665585000 -0.024072777000 -0.217956364000 0.028808992000 0.975186765000 0.025997082000
1520530321.249747037888 -0.010888898000 0.000700048000 -0.024113460000 -0.224400476000 0.015921261000 0.974306405000 0.010861176000
1520530321.299749135971 -0.010820072000 0.000702557000 -0.024193361000 -0.230653360000 0.003037586000 0.973019421000 -0.004800105000
1520530321.349750041962 -0.010757066000 0.000735579000 -0.024273228000 -0.234875411000 -0.007302585000 0.971844077000 -0.017304653000
1520530321.399751186371 -0.010752867000 0.000699339000 -0.024367038000 -0.237663195000 -0.009601139000 0.970760584000 -0.032372244000
1520530321.449856281281 -0.010706730000 0.000735837000 -0.024449216000 -0.239686787000 -0.013466971000 0.969737530000 -0.044475012000
1520530321.499857425690 -0.010619556000 0.000747832000 -0.024537854000 -0.242638677000 -0.017618844000 0.968168199000 -0.058876947000
1520530321.549859285355 -0.010555558000 0.000759310000 -0.024624532000 -0.245120198000 -0.021724895000 0.966331780000 -0.075146928000
1520530321.599860429764 -0.010488424000 0.000798042000 -0.024799613000 -0.245159775000 -0.027746025000 0.964639008000 -0.092728004000
1520530321.649862289429 -0.010478942000 0.000803333000 -0.024912786000 -0.245799154000 -0.026932679000 0.961975515000 -0.116019860000
1520530321.699863195419 -0.010460986000 0.000829674000 -0.025018761000 -0.248071074000 -0.029797204000 0.958881259000 -0.134609371000
1520530321.749865531921 -0.010343774000 0.000863251000 -0.025105856000 -0.251166999000 -0.030389298000 0.956213117000 -0.147133082000
1520530321.799867391586 -0.010297180000 0.000861786000 -0.025149880000 -0.253071338000 -0.026989624000 0.955002129000 -0.152306944000
1520530321.850152015686 -0.010310196000 0.000857982000 -0.025216948000 -0.252805561000 -0.021769876000 0.955718398000 -0.149056450000
1520530321.900154113770 -0.010262556000 0.000834581000 -0.025270768000 -0.257010102000 -0.015785154000 0.956644833000 -0.136114925000
1520530321.950155019760 -0.010227124000 0.000866430000 -0.025263963000 -0.260538608000 -0.009293194000 0.959163606000 -0.109720461000
1520530322.000156879425 -0.010184351000 0.000870355000 -0.025293510000 -0.263064533000 -0.001645068000 0.961504877000 -0.079390414000
1520530322.050158023834 -0.010190759000 0.000865010000 -0.025309201000 -0.259640515000 0.004081307000 0.964349687000 -0.050989695000
1520530322.100159883499 -0.010161140000 0.000882608000 -0.025346557000 -0.257780671000 0.008480987000 0.965918064000 -0.021896934000
1520530322.150161981583 -0.010122748000 0.000879683000 -0.025394468000 -0.253322631000 0.012813974000 0.967296302000 0.001188729000
1520530322.200163125992 -0.010140731000 0.000879363000 -0.025427701000 -0.245212063000 0.013730133000 0.969214916000 0.017464159000
1520530322.250206708908 -0.010135261000 0.000890887000 -0.025484959000 -0.236381784000 0.012016559000 0.971129894000 0.029766556000
1520530322.300207614899 -0.010142145000 0.000897333000 -0.025486406000 -0.227216184000 0.011342936000 0.973120689000 0.035782300000
1520530322.350209474564 -0.010130201000 0.000897725000 -0.025511362000 -0.219123989000 0.008134259000 0.974819779000 0.040558498000
1520530322.400211811066 -0.010110900000 0.000906667000 -0.025532022000 -0.210875481000 0.006530268000 0.976504982000 0.043897908000
1520530322.450213670731 -0.010061296000 0.000891291000 -0.025512187000 -0.202191025000 0.006424241000 0.978228569000 0.046330038000
1520530322.500214576721 -0.010033422000 0.000889477000 -0.025519863000 -0.193604305000 0.012561769000 0.979764402000 0.049206816000
1520530322.550215721130 -0.010022707000 0.000894898000 -0.025522579000 -0.184157327000 0.017485898000 0.981597066000 0.047409229000
1520530322.600217580795 -0.009993350000 0.000907651000 -0.025531143000 -0.173966721000 0.019584557000 0.983646274000 0.042333264000
1520530322.650023460388 -0.009987032000 0.000929188000 -0.025563983000 -0.164399341000 0.018844662000 0.985682845000 0.032359846000
1520530322.700025320053 -0.009975879000 0.000928504000 -0.025577864000 -0.157383829000 0.017909311000 0.987188041000 0.019220712000
1520530322.750027418137 -0.009975967000 0.000929167000 -0.025579857000 -0.148511529000 0.015555747000 0.988780916000 0.003827559000
1520530322.800028324127 -0.009958350000 0.000939881000 -0.025606664000 -0.140261203000 0.013227732000 0.990002632000 -0.006833692000
1520530322.850030660629 -0.009939778000 0.000948064000 -0.025625000000 -0.129018500000 0.009079662000 0.991369903000 -0.021388786000
1520530322.900065422058 -0.009918900000 0.000950989000 -0.025638100000 -0.118003361000 0.003869292000 0.992365062000 -0.035663884000
1520530322.950033426285 -0.009909432000 0.000966176000 -0.025652168000 -0.107354477000 -0.001604178000 0.993029535000 -0.048629798000
1520530323.000034570694 -0.009897239000 0.000971492000 -0.025671590000 -0.101416670000 -0.010936049000 0.992710352000 -0.064196907000
1520530323.050036430359 -0.009885113000 0.000973198000 -0.025684942000 -0.093817778000 -0.020885900000 0.991765857000 -0.084631942000
1520530323.100074291229 -0.009874934000 0.000981143000 -0.025697768000 -0.084179960000 -0.023846395000 0.990668952000 -0.104499944000
1520530323.150076150894 -0.009872909000 0.000977679000 -0.025700992000 -0.076394275000 -0.023819005000 0.988608122000 -0.127478421000
1520530323.200077295303 -0.009877031000 0.000965818000 -0.025716394000 -0.065147072000 -0.027092943000 0.985878468000 -0.151873648000
1520530323.250079154968 -0.009848519000 0.000975025000 -0.025728827000 -0.057062656000 -0.026458532000 0.983189344000 -0.171413273000
1520530323.300080060959 -0.009858408000 0.000967095000 -0.025729606000 -0.043767512000 -0.021259788000 0.981847525000 -0.183324769000
1520530323.350082397461 -0.009873202000 0.000959356000 -0.025704641000 -0.027796572000 -0.018663624000 0.982621849000 -0.182574347000
1520530323.400084257126 -0.009852182000 0.000957424000 -0.025706988000 -0.014337690000 -0.012334861000 0.985678315000 -0.167572752000
1520530323.450085163116 -0.009863949000 0.000948937000 -0.025689475000 -0.002512524000 0.000394033000 0.989469647000 -0.144718617000
1520530323.500344991684 -0.009869376000 0.000948464000 -0.025673885000 0.010338064000 0.005699643000 0.993529916000 -0.112955660000
1520530323.550345897675 -0.009878194000 0.000942634000 -0.025655540000 0.021511782000 0.006655068000 0.996010721000 -0.086345978000
1520530323.600347995758 -0.009885652000 0.000943805000 -0.025642643000 0.031334981000 0.002952569000 0.997516334000 -0.063012615000
1520530323.650349140167 -0.009892813000 0.000943997000 -0.025630586000 0.041200068000 -0.001238653000 0.998168290000 -0.044286087000
1520530323.700350999832 -0.009907764000 0.000950367000 -0.025621623000 0.054159787000 -0.004867579000 0.998215735000 -0.024665995000
1520530323.750352859497 -0.009911358000 0.000947111000 -0.025609961000 0.065392897000 -0.006011423000 0.997825444000 -0.005660932000
1520530323.800354003906 -0.009917647000 0.000940886000 -0.025595056000 0.075849131000 -0.005061450000 0.997015953000 0.013438379000
1520530323.850355863571 -0.009926738000 0.000935127000 -0.025584610000 0.087651081000 -0.002478105000 0.995679498000 0.030553604000
1520530323.900153160095 -0.009938653000 0.000928752000 -0.025580250000 0.099580057000 0.003242717000 0.994125605000 0.042280622000
1520530323.950154066086 -0.009949364000 0.000924301000 -0.025569042000 0.111564144000 0.007188663000 0.992259800000 0.054058306000
1520530324.000155925751 -0.009964618000 0.000922006000 -0.025577664000 0.121129543000 0.013796673000 0.990628779000 0.061579466000
