# timestamp tx ty tz qx qy qz qw
1520530332.750489950180 0.596373219613 -0.445030591608 0.159796098439 -0.019327264088 -0.361692177959 0.930496847561 0.054597087343
1520530332.800489902496 0.501346860616 -0.390796461078 0.146488627776 -0.066638497281 -0.358988703334 0.930104579968 0.039898519788
1520530332.850490093231 0.404394304618 -0.318324168485 0.124985041385 -0.111664935427 -0.346309214559 0.931137849577 0.024149020533
1520530332.900160074234 0.308860280355 -0.242993229593 0.097035175529 -0.154412524174 -0.326604181352 0.932436871044 0.006925504918
1520530332.950170040131 0.216608750308 -0.179427752834 0.061423310331 -0.195538263155 -0.302994294248 0.932599396783 -0.014751624151
1520530333.000169992447 0.128666715019 -0.129338036662 0.017157498088 -0.235922500229 -0.274341081751 0.931327423969 -0.041313122754
1520530333.050169944763 0.045582991802 -0.094550689409 -0.031680469046 -0.275117416362 -0.244385976769 0.927423512470 -0.066869500449
1520530333.100169897079 -0.024538515385 -0.078280380500 -0.078465944024 -0.315051804980 -0.215124640869 0.920435065663 -0.085223464895
1520530333.150170087814 -0.087195144887 -0.086881185509 -0.123806689434 -0.357713794919 -0.184840220630 0.910347467444 -0.095616014770
1520530333.200170040131 -0.139005877285 -0.117833242555 -0.164447554764 -0.397700856630 -0.153384780240 0.899217783661 -0.098562241121
1520530333.250169992447 -0.178539993896 -0.165133227413 -0.200646865252 -0.436641726926 -0.116452592501 0.886809807769 -0.096701400459
1520530333.300610065460 -0.213309740463 -0.228441803074 -0.238104581092 -0.471422285467 -0.076422104157 0.873882566693 -0.090829237533
1520530333.350610017776 -0.227424872260 -0.291937487335 -0.267373723944 -0.505822161996 -0.034609131485 0.857953633086 -0.082835450904
1520530333.400609970093 -0.231423089408 -0.361331409801 -0.293195471427 -0.537519095566 0.004544952571 0.839989272139 -0.073963423389
1520530333.450609922409 -0.221289882639 -0.421613775341 -0.312426974961 -0.565516063371 0.038724531223 0.821170458611 -0.066114073050
1520530333.500610113144 -0.203742465374 -0.477905650454 -0.316404145308 -0.583786902050 0.062640487146 0.807288091145 -0.059623487488
1520530333.550620079041 -0.179991206241 -0.515891804424 -0.305777439952 -0.586801449808 0.077839463779 0.804195605093 -0.053614411605
1520530333.600620031357 -0.152535853558 -0.542187496276 -0.276234418363 -0.571794083617 0.087575189320 0.814075262825 -0.051609869322
1520530333.650619983673 -0.112015040338 -0.561858938674 -0.226639869626 -0.535447688930 0.091546359951 0.837991017501 -0.051827511868
1520530333.700540065765 -0.074482997006 -0.578744009718 -0.169145501419 -0.486725906635 0.095010641346 0.866959550280 -0.049517754581
1520530333.750540018082 -0.030510127443 -0.594251050307 -0.105080145843 -0.430113331291 0.099653341443 0.896443471474 -0.038220887433
1520530333.800539970398 0.031719609630 -0.612818037732 -0.032590664341 -0.361626872502 0.100532908497 0.926775389601 -0.014370686269
1520530333.850549936295 0.098818317105 -0.643213957951 0.034227490032 -0.287975061908 0.097256453616 0.952450510606 0.021203084564
1520530333.900549888611 0.168770478429 -0.661392333633 0.094941916208 -0.210267109694 0.088304939213 0.971474026040 0.065024587819
1520530333.950550079346 0.256099488082 -0.686575210425 0.144607166300 -0.130478600331 0.068757975163 0.983035993679 0.109031696491
1520530334.000560045242 0.330217949872 -0.707357302749 0.177439533467 -0.058839164304 0.042568343835 0.986192509210 0.148829511945
1520530334.050549983978 0.386548991264 -0.737648930940 0.192273289175 -0.008414457374 0.022245616738 0.983256612723 0.180667548217
1520530334.100219964981 0.428170325379 -0.754965894341 0.195202786430 0.017410039219 0.013948248082 0.978038958731 0.207224834695
1520530334.150219917297 0.450359325362 -0.772136419013 0.194820703362 0.026248359270 0.013076671940 0.973406939331 0.227198051815
1520530334.200220108032 0.460945431604 -0.784468410706 0.190718101693 0.023494755803 0.017379908510 0.971534751888 0.235087560505
1520530334.250220060349 0.463896583112 -0.781939006164 0.189987126412 0.013114739841 0.020745286477 0.977037526919 0.211649020029
1520530334.300220012665 0.463472612695 -0.764031737791 0.185686282705 0.000482402549 0.019001635029 0.987723176187 0.155053643548
1520530334.350219964981 0.459555517892 -0.729375184156 0.173676352863 -0.012742067567 0.016014165268 0.995877674896 0.088367657364
1520530334.400219917297 0.452900078902 -0.692858084158 0.161894813950 -0.024809700609 0.014151950962 0.999199424342 0.028012701295
1520530334.450229883194 0.446592940143 -0.636175896792 0.154225161772 -0.034076065302 0.011718872031 0.999102521753 -0.022262992599
1520530334.500230073929 0.441062626770 -0.593898035864 0.142407354836 -0.041968566149 0.010002539629 0.996516633016 -0.071366580270
1520530334.550090074539 0.437211962994 -0.544588597628 0.134201487124 -0.047409446481 0.008397799536 0.992118965887 -0.115679638982
1520530334.600090026855 0.434791195163 -0.500604172339 0.121987720890 -0.051257895700 0.005279530849 0.986102088099 -0.157947543598
1520530334.650089979172 0.428287595271 -0.451955027818 0.111569667906 -0.054615795837 0.002144361363 0.978418327880 -0.199273912562
1520530334.700089931488 0.429474490042 -0.408808091377 0.095065398752 -0.058899066546 -0.001383893554 0.968366145942 -0.242478848957
1520530334.750089883804 0.445679317234 -0.381686595723 0.076759265863 -0.063084264675 -0.005267035592 0.955918592581 -0.286726835586
1520530334.800090074539 0.453506310263 -0.341390036214 0.058719570665 -0.065359169075 -0.006100979361 0.941577121818 -0.330338433638
1520530334.850090026855 0.442203208323 -0.296819476720 0.033652054077 -0.064717469842 -0.004303816966 0.925746094054 -0.372541669617
1520530334.900099992752 0.452490327478 -0.267447540105 0.015274895055 -0.063425494378 -0.003730450082 0.910018256245 -0.409670677138
1520530334.950930118561 0.506900532615 -0.275719874853 0.015621903229 -0.064163253075 -0.004868642132 0.899653244647 -0.431837252533
1520530335.000930070877 0.514706294461 -0.275450566292 0.023100026701 -0.061026779764 -0.001483545214 0.902989055329 -0.425304946128
1520530335.050930023193 0.521074380302 -0.288146635789 0.043496223329 -0.057428200011 0.002861123777 0.916818198812 -0.395143272930
1520530335.100929975510 0.531458004702 -0.308749171076 0.072873892737 -0.053126444895 0.007505353781 0.935286243278 -0.349801220197
1520530335.150929927826 0.541381594005 -0.339558347582 0.103968195349 -0.047183777808 0.010273033425 0.954015981806 -0.295840602950
1520530335.200939893723 0.536041089990 -0.382218167713 0.128603169479 -0.039037991592 0.012118733716 0.970366448941 -0.238155676554
1520530335.250940084457 0.543669351471 -0.422398936405 0.152335026597 -0.033449675248 0.014895462095 0.983314364646 -0.178191202691
1520530335.300940036774 0.540107327410 -0.478782400322 0.169867539088 -0.029593222487 0.019401994666 0.992257114766 -0.119053021724
1520530335.351459980011 0.541165831214 -0.526183145080 0.182193418834 -0.027876583974 0.024203808464 0.997554206373 -0.059352144613
1520530335.401459932327 0.523991661351 -0.562302446223 0.188602640049 -0.025618612970 0.029794787877 0.999227485806 -0.000623614683
1520530335.451459884644 0.520720321590 -0.607471821280 0.187869708107 -0.026311187529 0.034455743421 0.997711191569 0.051893172709
1520530335.501460075378 0.533594721324 -0.659147067965 0.183732114230 -0.028789084315 0.036512771339 0.994399685890 0.094906642844
1520530335.551460027695 0.530867184285 -0.696193534368 0.173348692406 -0.030778935765 0.039174146556 0.990132448773 0.130980064294
1520530335.601510047913 0.519471671514 -0.725080514493 0.158844890301 -0.033462781249 0.041533968198 0.985017169284 0.164001060890
1520530335.651469945908 0.514905903785 -0.753469596804 0.146342099890 -0.038192433699 0.044070253167 0.979552974645 0.192549008458
1520530335.701469898224 0.510042532249 -0.773804643898 0.135220914992 -0.042932883568 0.046594685839 0.974937010741 0.213268675260
1520530335.750220060349 0.507948974466 -0.754492031589 0.114497029095 -0.047958687050 0.048896578562 0.973011321422 0.220358928399
1520530335.800220012665 0.498205278049 -0.744686490807 0.111336970017 -0.053844824049 0.046988517526 0.976382882736 0.203885459130
1520530335.850229978561 0.483966841586 -0.720918722585 0.106898728770 -0.064131454160 0.043740727380 0.982097725194 0.171633223834
1520530335.900229930878 0.454740575330 -0.682902274190 0.098297218716 -0.080660900219 0.040346704319 0.987449630072 0.129650263008
1520530335.950229883194 0.427088731888 -0.641069397920 0.085410767739 -0.101344936942 0.032721910415 0.991145676043 0.079301508154
1520530336.000230073929 0.395481301642 -0.585991161065 0.065667762186 -0.122167262147 0.018367415967 0.992032346230 0.024690527020
1520530336.050230026245 0.364873315597 -0.539501578927 0.041367189408 -0.142780975889 0.000366530931 0.989318890096 -0.029352892178
1520530336.100229978561 0.329278617981 -0.486667419242 0.017041604018 -0.166494160205 -0.017145954334 0.983377708038 -0.070384616225
1520530336.150180101395 0.286095392951 -0.451708441887 -0.007107810020 -0.189535310180 -0.033356599971 0.976611556915 -0.095883107659
1520530336.200180053711 0.236046738244 -0.420804598638 -0.023795667087 -0.211298958118 -0.046096627973 0.970552872513 -0.106089456807
1520530336.250180006027 0.170957438785 -0.401144743075 -0.045817327960 -0.234897419929 -0.051211556769 0.964541841890 -0.108901854017
1520530336.300179958344 0.098023443329 -0.387827092955 -0.070956562218 -0.259906278627 -0.048320211170 0.958705340220 -0.104871131190
1520530336.350179910660 0.018649779709 -0.398831706520 -0.096398834073 -0.284698778750 -0.035893223310 0.953534845492 -0.091812746015
1520530336.400190114975 -0.060758074116 -0.437331014581 -0.118958469537 -0.308617584181 -0.013177273762 0.948768727803 -0.066478923988
1520530336.450190067291 -0.133122801874 -0.496063467679 -0.134783160525 -0.326471033141 0.017624239939 0.944544364115 -0.030691935508
1520530336.500190019608 -0.185545441109 -0.568980152902 -0.140969570461 -0.332081403090 0.050984118129 0.941847258978 0.006804570196
1520530336.550580024719 -0.216271373922 -0.669622919250 -0.138216835353 -0.332697014014 0.088086841882 0.938254730648 0.035092243744
1520530336.600579977036 -0.224850411898 -0.760592386234 -0.130133929453 -0.329818336729 0.119220259671 0.934687562133 0.058013409096
1520530336.650589942932 -0.212768593590 -0.841679102139 -0.116769724303 -0.320905305247 0.140004663850 0.933583898043 0.076417173988
1520530336.700589895248 -0.181846780177 -0.913644368362 -0.086533596363 -0.306943286585 0.154531125228 0.934938618676 0.088293428203
1520530336.750590085983 -0.127054813500 -0.968396477937 -0.039766518588 -0.291009507777 0.164467104434 0.937498183196 0.096753265818
1520530336.800590038300 -0.063959079294 -1.008514849642 0.011436905947 -0.269248609886 0.168902517974 0.942695188970 0.101503232409
1520530336.850589990616 0.011703922236 -1.025513788798 0.065599677186 -0.245065339106 0.170058282792 0.948552033704 0.106170614477
1520530336.900589942932 0.098589112068 -1.017822387875 0.121896830624 -0.218388619860 0.168172337671 0.955074240808 0.108892929535
1520530336.950589895248 0.186520617021 -0.969988206612 0.168314951246 -0.193289617154 0.166761723267 0.961170335512 0.104791400817
1520530337.000260114670 0.281186207282 -0.899801051822 0.211360463773 -0.174331333561 0.161001319432 0.967330290868 0.089214738966
1520530337.050260066986 0.384696631183 -0.778342321880 0.244916923970 -0.156080675263 0.152273532435 0.973784588614 0.064770125103
1520530337.100270032883 0.489175016725 -0.657699690787 0.268636607846 -0.136892363128 0.141787938577 0.979840972462 0.032685318983
1520530337.150259971619 0.598782696135 -0.524230317737 0.275561000739 -0.119271950429 0.132421583952 0.983991026381 0.000621245970
1520530337.200350046158 0.717525715463 -0.394655570137 0.269155111062 -0.098987870120 0.120592614045 0.987284043299 -0.030480171496
1520530337.250269889832 0.840493700494 -0.252906015977 0.252895361140 -0.075199550181 0.106206313741 0.989938116671 -0.055567722075
1520530337.300270080566 0.965092283610 -0.133783433648 0.215261444732 -0.047849639789 0.093760446150 0.991665050414 -0.074295481005
1520530337.350270032883 1.091275085003 -0.025549619094 0.166710019863 -0.018929169255 0.085656257385 0.992456892877 -0.085638822405
1520530337.400300025940 1.215331597202 0.060565749398 0.105031261654 0.013633820844 0.079026912935 0.992229364694 -0.095130193942
1520530337.450299978256 1.329309174421 0.126576530037 0.033078582955 0.047800869692 0.073144053339 0.990538933595 -0.105818927187
1520530337.500299930573 1.444415099150 0.173503224040 -0.045304351935 0.083305580254 0.066593476933 0.987687743584 -0.114448286583
1520530337.550309896469 1.554397546073 0.194066511595 -0.118938594786 0.118779089025 0.063801841338 0.984182053709 -0.114919703312
1520530337.600310087204 1.658467676455 0.170472049361 -0.186451502949 0.149511696490 0.060920213682 0.981018617752 -0.107412530930
1520530337.650310039520 1.744164612921 0.105435325073 -0.240535017489 0.176771696189 0.048045103957 0.978576803573 -0.093972734987
1520530337.700309991837 1.831618701225 0.023458021093 -0.273654529693 0.200400107629 0.028189703353 0.976365489195 -0.075865466424
1520530337.750309944153 1.892452089385 -0.082481499612 -0.288288794470 0.218146729275 0.010415658987 0.974231955489 -0.056352599386
1520530337.800849914551 1.936505222403 -0.202104318796 -0.287906329326 0.227137341576 -0.000874129395 0.973116878621 -0.038097303095
1520530337.850850105286 1.965928497587 -0.332193760118 -0.271614937159 0.230551859402 -0.008178762240 0.972758564285 -0.022797446868
1520530337.900860071182 1.988599236602 -0.461570081762 -0.239556984991 0.233542763346 -0.015451704797 0.972202015676 -0.006501017057
1520530337.950860023499 1.989318328259 -0.594046923359 -0.197290725392 0.233936985635 -0.025611444933 0.971841522534 0.011899399933
1520530338.000859975815 1.974750355491 -0.713997043076 -0.150388639362 0.228329031582 -0.036995663185 0.972311388619 0.033282695267
1520530338.050859928131 1.942117717410 -0.834063897644 -0.095126608627 0.214897880262 -0.048127185460 0.973813685008 0.056476384184
1520530338.100860118866 1.885608865250 -0.936585658947 -0.034910863449 0.193764150632 -0.056633176468 0.976318968051 0.077777952381
1520530338.150860071182 1.823168278681 -1.019447726722 0.024961742839 0.169480161613 -0.061368695828 0.979625736730 0.088565083012
1520530338.200469970703 1.745082130041 -1.064815266698 0.076397082827 0.146821927911 -0.064677087202 0.983292311639 0.086002475243
1520530338.250469923019 1.663703564243 -1.092627680422 0.130054878169 0.121860703365 -0.071137118323 0.987286337672 0.073179005308
1520530338.300470113754 1.574115042588 -1.088261414214 0.178390310201 0.096727141864 -0.077471579961 0.990544031451 0.058860309906
1520530338.350480079651 1.476168866063 -1.065211982641 0.223617164601 0.074015997490 -0.082152532892 0.992784976713 0.046374383752
1520530338.400480031967 1.377167275504 -1.022218384004 0.261070857098 0.048774555303 -0.079205423804 0.995059417574 0.034703012730
1520530338.450479984283 1.264099024485 -0.958882325178 0.290320237788 0.021211648440 -0.067917317162 0.997276848333 0.019395663932
1520530338.500479936600 1.150988639243 -0.876852802042 0.306829871898 -0.002719707338 -0.056814140358 0.998369628581 -0.004779265128
1520530338.550479888916 1.035124068867 -0.775313218530 0.312691292363 -0.022035661411 -0.046697780389 0.998040852233 -0.035329933570
1520530338.600260019302 0.917155489853 -0.658702388788 0.307815109181 -0.037468844862 -0.036433684373 0.996362542296 -0.067307923886
1520530338.650259971619 0.797587654502 -0.537175956542 0.287272288577 -0.052505643520 -0.027607033134 0.993255474065 -0.099622147934
1520530338.700259923935 0.689044269701 -0.408961489586 0.251175767808 -0.069851772350 -0.021084317051 0.989076133883 -0.128080376552
1520530338.750269889832 0.574979894646 -0.284073277768 0.205872137882 -0.085704380669 -0.020171959194 0.984473176183 -0.151856565787
1520530338.800270080566 0.454292006229 -0.160840440364 0.150010329604 -0.099459511039 -0.021647795300 0.980050801760 -0.170703264736
1520530338.850270032883 0.341601205795 -0.044214063889 0.083045457599 -0.115097423025 -0.020067531989 0.974689132322 -0.190606853777
1520530338.900269985199 0.229722485151 0.075816120978 0.001602889086 -0.132217416786 -0.017268335992 0.967412776316 -0.215250736330
1520530338.950269937515 0.123785279808 0.178477976748 -0.094326914774 -0.149283792594 -0.021785407113 0.957694943290 -0.245071705635
1520530339.000269889832 0.027808345237 0.266963116792 -0.200214575258 -0.168221102346 -0.028007187395 0.946555878823 -0.273768563655
1520530339.050960063934 -0.070734021434 0.342073401692 -0.314543844415 -0.189848197835 -0.031697941105 0.935195151843 -0.297259028925
1520530339.100960016251 -0.169462190869 0.397234595409 -0.432744158407 -0.217287483104 -0.031829852338 0.923547298565 -0.314377794223
1520530339.150959968567 -0.262545448717 0.426736623628 -0.547858741240 -0.250475931947 -0.033400495412 0.911022733167 -0.325858549180
1520530339.200959920883 -0.352369476531 0.444806608357 -0.658867620201 -0.284708010962 -0.037437601942 0.899031638976 -0.330578109643
1520530339.250960111618 -0.445095313810 0.439441389650 -0.761795963492 -0.319295255120 -0.036756202695 0.887277050186 -0.330815594907
1520530339.300970077515 -0.531081547501 0.410410141856 -0.851061577850 -0.351393606182 -0.030947435749 0.876777929693 -0.326841325045
1520530339.350970029831 -0.621744692643 0.350858290751 -0.920960610562 -0.378719630946 -0.018748914526 0.868625927214 -0.318918356185
1520530339.400969982147 -0.705791935151 0.272106822659 -0.969306685681 -0.403405150569 -0.000185645221 0.862673727119 -0.305054569821
1520530339.451689958572 -0.789127442583 0.165048301231 -0.995758020931 -0.426076518229 0.024399680709 0.858590526137 -0.284052397672
1520530339.501689910889 -0.865141310749 0.052852928620 -1.002811725982 -0.443531702284 0.051749860719 0.857515620335 -0.255477086772
1520530339.551690101624 -0.931967537482 -0.064514712024 -0.992903148222 -0.453455781254 0.080144707174 0.859418429437 -0.222159050015
1520530339.601690053940 -0.987387999323 -0.186197986388 -0.963238356825 -0.454383311720 0.107462145833 0.864085117511 -0.188001603558
1520530339.651690006256 -1.020686001351 -0.301368548557 -0.921830498443 -0.449029416726 0.132955949049 0.869820299882 -0.155267332173
1520530339.701699972153 -1.048781779539 -0.415037755131 -0.864744899155 -0.440052535743 0.156347311635 0.875419793058 -0.124697513422
1520530339.751699924469 -1.053214802396 -0.514222500915 -0.791497802046 -0.426301018662 0.173924082343 0.882622906070 -0.094840185312
1520530339.801700115204 -1.055900975861 -0.607471620670 -0.707548721678 -0.407153038956 0.188799839445 0.891218669425 -0.065652926540
1520530339.851059913635 -1.043288406905 -0.685259909793 -0.621216579505 -0.389318787554 0.201814853316 0.897850881609 -0.039565654708
1520530339.901060104370 -1.032847092607 -0.769229499953 -0.529561217034 -0.370263858137 0.218942503315 0.902528692487 -0.020268567726
1520530339.951060056686 -1.009019503840 -0.841125803116 -0.432714923571 -0.351213353599 0.229628923350 0.907699747902 -0.000951563615
1520530340.001060009003 -0.980284131631 -0.904459803369 -0.337747602011 -0.327890609868 0.228342441948 0.916440479139 0.022007393342
1520530340.051059961319 -0.938241815537 -0.948506428177 -0.245747710094 -0.304921007428 0.220220205886 0.925129590725 0.051589538805
1520530340.101059913635 -0.887325347335 -0.979902886916 -0.160386718031 -0.281194499055 0.215141087647 0.931754515226 0.080482851988
1520530340.151070117950 -0.827892358972 -0.981448317217 -0.079511270741 -0.258816018779 0.212681311980 0.936874298166 0.100237105874
1520530340.201070070267 -0.761961206159 -0.958068735729 -0.006559969241 -0.234916036938 0.206256303789 0.944021459168 0.105338869214
1520530340.250400066376 -0.677297118807 -0.889101139214 0.055386527451 -0.212717008983 0.198866966807 0.951373250163 0.100460651385
1520530340.300400018692 -0.595251361605 -0.821193529918 0.114004819615 -0.188827110194 0.187755476543 0.959999749105 0.086560298075
1520530340.350399971008 -0.511003652566 -0.737380496389 0.161742654792 -0.166463131636 0.177271259011 0.967389934616 0.070863537440
1520530340.400399923325 -0.420601507520 -0.637206339244 0.200806916436 -0.145076841162 0.164276471198 0.974093300783 0.055751166256
1520530340.450400114059 -0.327462972922 -0.525492052750 0.230311021777 -0.124741996658 0.151315955765 0.979747804170 0.040461784753
1520530340.500400066376 -0.230790807589 -0.412068647665 0.245007919980 -0.103881488762 0.137384512918 0.984786193886 0.023027901212
1520530340.550400018692 -0.133032774374 -0.296135517323 0.249841283024 -0.078833804444 0.123882805472 0.989152582225 0.003930758660
1520530340.600409984589 -0.033919645014 -0.185499209411 0.243163183237 -0.055136198199 0.109486347087 0.992339895463 -0.015305924401
1520530340.650350093842 0.064413082027 -0.081734703836 0.226167916968 -0.033092910864 0.094566202381 0.994445555655 -0.032251038071
1520530340.700350046158 0.159663412141 0.014908256317 0.203836048384 -0.013538963157 0.082827526998 0.995371119315 -0.046825549454
1520530340.750349998474 0.253504366822 0.090748089355 0.169857746028 0.005786943007 0.070511732414 0.995759323128 -0.058804568578
1520530340.800349950790 0.343664512437 0.154694569937 0.134959302467 0.021547038727 0.063241812836 0.995555662329 -0.066371088852
1520530340.850349903107 0.428191079203 0.199844413477 0.098230724324 0.035746872738 0.059194246744 0.995015673116 -0.071847146743
1520530340.900350093842 0.509546379867 0.225238403847 0.064933312743 0.048756830058 0.053177762520 0.994436347705 -0.076754462149
1520530340.950360059738 0.582786223646 0.235621576529 0.032195783481 0.061198621592 0.045355590234 0.993927363317 -0.079410299080
1520530341.000360012054 0.644870355731 0.233149323103 0.008642117133 0.071076145168 0.036655764383 0.993656009756 -0.079071302014
1520530341.050770044327 0.701988925715 0.214490103189 -0.011999142474 0.075324739058 0.026194184656 0.993871494646 -0.076547374260
1520530341.100780010223 0.733069077536 0.181843589259 -0.024738118150 0.074578897547 0.017162106532 0.994495039183 -0.071575604648
1520530341.150779962540 0.747478893993 0.134518235998 -0.033132168397 0.068835630908 0.011105475429 0.995534557643 -0.063633865757
1520530341.200779914856 0.744098456726 0.085200571851 -0.036747401993 0.059372496695 0.008817492809 0.996804877397 -0.052699097277
1520530341.250780105591 0.726984004864 0.036429959749 -0.037460735304 0.044960264215 0.011506571947 0.998124388382 -0.039923411176
1520530341.300780057907 0.696193761387 -0.012776757054 -0.036286927266 0.025913630786 0.020250361111 0.999040468001 -0.028923172546
1520530341.350780010223 0.661185966155 -0.049616583422 -0.036187802162 0.006895956520 0.031539228941 0.999238609650 -0.021907163341
1520530341.400779962540 0.621379275688 -0.081032356029 -0.036862185078 -0.011303510912 0.039266373738 0.998977493416 -0.019348131262
1520530341.450789928436 0.579846845503 -0.107844448361 -0.040155563786 -0.028362181146 0.043124884176 0.998489532481 -0.018827760635
1520530341.500710010529 0.534976212930 -0.133357847967 -0.042483224311 -0.042053607264 0.045640663280 0.997904427669 -0.018307845598
1520530341.550709962845 0.498710586459 -0.151634557106 -0.041958230248 -0.055432758986 0.047562708478 0.997213818500 -0.015152497657
1520530341.600719928741 0.466426825704 -0.167213728876 -0.036608987713 -0.065433273803 0.048402565991 0.996646787996 -0.008417734987
1520530341.650719881058 0.433814356885 -0.178902210610 -0.029886404545 -0.076189882600 0.051789277668 0.995746328667 0.001490454183
1520530341.700720071793 0.406835932043 -0.187154554663 -0.022989480556 -0.085565196799 0.052427670594 0.994887677413 0.011333392469
1520530341.750720024109 0.379873703600 -0.189725091061 -0.017759996778 -0.096836094543 0.054406695114 0.993712936263 0.014045733294
1520530341.800719976425 0.353593268331 -0.187208380247 -0.012930672228 -0.105494561388 0.054885079281 0.992874918406 0.007610649749
1520530341.850719928741 0.334364293268 -0.174970958397 -0.004131715211 -0.109540501136 0.050074376842 0.992705802027 -0.005350328633
1520530341.900540113449 0.314981746296 -0.158994346147 0.007892728779 -0.111039425767 0.041671105308 0.992674139283 -0.023061181789
1520530341.950579881668 0.295107362962 -0.136906218603 0.027677519191 -0.111521048499 0.036118256595 0.992239032438 -0.041475652958
1520530342.000550031662 0.272609926923 -0.121502707349 0.051984157591 -0.107971982155 0.033553724712 0.992075916241 -0.054786631960
1520530342.050549983978 0.251356286266 -0.109474932712 0.089022094282 -0.097720207287 0.027539933604 0.993132207150 -0.058144064754
1520530342.100549936295 0.229250385695 -0.101998737005 0.134042781340 -0.082562786327 0.022112462355 0.994894192795 -0.053665356289
1520530342.150549888611 0.204618583631 -0.103313635564 0.184253337329 -0.063628474022 0.022211777056 0.996697111559 -0.045309182995
1520530342.200550079346 0.179005331070 -0.106659481595 0.238401901130 -0.044281361537 0.028105562505 0.998119106900 -0.031740932855
1520530342.250550031662 0.155134871787 -0.115270571674 0.297799815369 -0.024096280228 0.032127945163 0.999112018221 -0.012741250523
1520530342.300669908524 0.137571317695 -0.135856986322 0.352510934210 0.000445461047 0.034103013821 0.999414242390 0.002821014120
1520530342.350670099258 0.121795508145 -0.152081647454 0.406083341706 0.025864134182 0.038615067774 0.998832320678 0.013187807764
1520530342.400680065155 0.112302577599 -0.168030827837 0.458156964151 0.051576947151 0.042409124047 0.997596808837 0.018490314169
1520530342.450680017471 0.107685255143 -0.178413785244 0.505409234537 0.078009560420 0.047529174464 0.995617049889 0.020054326917
1520530342.500679969788 0.106487609864 -0.183853004694 0.551867738068 0.099395122684 0.056047671586 0.993301970853 0.018178635713
1520530342.550679922104 0.107004128134 -0.181826458119 0.599577867545 0.114512386893 0.063147509897 0.991320895330 0.013497693310
1520530342.600680112839 0.111407247953 -0.171807017409 0.646201136930 0.123599120511 0.066875812047 0.990061084903 0.005470953517
1520530342.650680065155 0.120401760154 -0.159282673557 0.695881428353 0.131659765521 0.065069876024 0.989131401621 -0.007119529785
1520530342.700639963150 0.132967097974 -0.139857097461 0.750782657207 0.139866140473 0.061793074450 0.987964333113 -0.023357123011
1520530342.750639915466 0.150064450458 -0.109212316563 0.812436075564 0.151282284779 0.061873313574 0.985758636080 -0.039563553589
1520530342.800649881363 0.167995634317 -0.085022448018 0.880726763543 0.162295475372 0.067214437777 0.983010714442 -0.053219670433
1520530342.850650072098 0.188229958081 -0.062569029281 0.955676259449 0.173696494694 0.075421137433 0.980079403800 -0.059879395498
1520530342.900650024414 0.215034226413 -0.048872782883 1.035582275510 0.184429175834 0.084281236373 0.977463208614 -0.058721615297
1520530342.950649976730 0.249458164888 -0.037143427249 1.117094400117 0.194993469937 0.090478436817 0.975157575122 -0.053468708934
1520530343.000649929047 0.290288114980 -0.033084209568 1.200038208391 0.208100317715 0.093535121310 0.972153348452 -0.053509867713
1520530343.050649881363 0.340174583404 -0.030698481467 1.274985909543 0.223706697198 0.093783472320 0.968340237510 -0.058967434800
1520530343.101130008698 0.390001030045 -0.039049420074 1.346762524543 0.240307490741 0.098001675490 0.963881380893 -0.059838658590
1520530343.151129961014 0.449743225709 -0.053799901676 1.415261079769 0.258704990073 0.101458736645 0.959342766696 -0.049389359762
1520530343.201129913330 0.517283759526 -0.071688291890 1.482843298048 0.280755783242 0.098709450688 0.954095802559 -0.033672452537
1520530343.251140117645 0.590350437672 -0.079715601253 1.549188992552 0.307090264544 0.093209523794 0.946872146841 -0.020992656635
1520530343.301140069962 0.665480579144 -0.076109152122 1.613140673050 0.333806081370 0.092272373750 0.938041308483 -0.011739363781
1520530343.351140022278 0.747442595678 -0.064307708928 1.678030684386 0.362134920786 0.090798526938 0.927674446225 -0.005835107123
1520530343.401139974594 0.834224856823 -0.049830480236 1.741409573461 0.391133974068 0.084065296480 0.916483632061 -0.002234372828
1520530343.451139926910 0.919756354442 -0.031754951549 1.804530145640 0.416630701131 0.077924797452 0.905722020251 0.003769197353
1520530343.501399993896 1.008084171726 -0.020151123684 1.865661745861 0.440626743474 0.068208518435 0.895058118192 0.008163088051
1520530343.551480054855 1.092958203069 -0.018209363563 1.922456021692 0.461347262354 0.062409662345 0.884930409106 0.012724331175
1520530343.601409912109 1.181422575092 -0.024896499974 1.975633806470 0.478246890133 0.062078069721 0.875833024028 0.018513221207
1520530343.651410102844 1.279762001249 -0.033698007301 2.017635882761 0.499794821359 0.060073879921 0.863854442969 0.018755448708
1520530343.701410055161 1.386698834402 -0.044544211812 2.044890458609 0.532164396033 0.058519825025 0.844482363640 0.015034067133
1520530343.751410007477 1.494341769168 -0.056003028452 2.059060438967 0.566992837511 0.060078104733 0.821394997175 0.014832469720
1520530343.801409959793 1.607273178161 -0.068633313548 2.061213757485 0.597453218381 0.064845228294 0.799055804747 0.018830005666
1520530343.851409912109 1.723646509949 -0.071838291169 2.051670372165 0.625390562980 0.070545016301 0.776717132821 0.024910640151
1520530343.901420116425 1.836941159203 -0.063376686356 2.043846704772 0.651418077831 0.077639530794 0.754089869008 0.031225960236
1520530343.951400041580 1.951756249726 -0.040301631820 2.034228494880 0.673724487495 0.084468007980 0.733277553533 0.035559809650
