# timestamp tx ty tz qx qy qz qw
1520530331.450740098953 -0.050949561964 -0.165920421931 -0.031215059930 -0.307101879329 0.145676799791 0.935100780543 -0.100265826399
1520530331.500740051270 -0.047255228800 -0.193236747903 -0.015826039437 -0.267947179947 0.207144180377 0.937597240886 -0.078784587181
1520530331.550740003586 -0.033776372227 -0.212238985748 0.003591748175 -0.220354224192 0.260913011557 0.937902813968 -0.060882902626
1520530331.600749969482 -0.012414282017 -0.227782357298 0.022189842407 -0.164083095520 0.302162139282 0.937725759771 -0.049448749332
1520530331.650480031967 0.017325497448 -0.230267340685 0.044563559638 -0.105158862515 0.329900207536 0.937119140545 -0.043762805292
1520530331.700479984283 0.050091986979 -0.225447522725 0.062289198580 -0.046724714417 0.347652619141 0.935523496279 -0.041835934047
1520530331.750479936600 0.088801512357 -0.214673636525 0.079345425099 0.009874276274 0.355471258805 0.933698733940 -0.041825316137
1520530331.800479888916 0.129885898000 -0.196135774644 0.091219050118 0.063686868396 0.352619710356 0.932608643614 -0.042946950040
1520530331.850490093231 0.173231456125 -0.172774655924 0.100494955114 0.115579737835 0.336194130194 0.933608040770 -0.044619023234
1520530331.900490045547 0.220137403252 -0.145710113467 0.104634152946 0.162906867707 0.308685184219 0.935974267687 -0.046119190426
1520530331.950489997864 0.265532921669 -0.122521958306 0.103505989744 0.203641877904 0.276232992644 0.938025896277 -0.048298418745
1520530332.000489950180 0.311778938560 -0.101532722951 0.099567170797 0.238676052194 0.240566588359 0.939436132841 -0.051197763490
1520530332.050390005112 0.353999895293 -0.086794256534 0.091710277164 0.269168113082 0.201347221442 0.940199295741 -0.055073656175
1520530332.100389957428 0.393510564511 -0.076583051779 0.084320192480 0.295932584450 0.159616699255 0.940050668398 -0.057018905845
1520530332.150389909744 0.429643946831 -0.075498597740 0.074861610341 0.319476060938 0.116272558840 0.938807754653 -0.055278733262
1520530332.200390100479 0.459815781075 -0.078687063674 0.066829566579 0.338653045911 0.068052260614 0.937225524947 -0.047867731395
1520530332.250390052795 0.483834332557 -0.093074969630 0.058775393407 0.347069987443 0.013242874717 0.937037762678 -0.036431873431
1520530332.300400018692 0.498105318067 -0.112300635643 0.053495155571 0.343766266170 -0.045199537426 0.937763531411 -0.019527294142
1520530332.350399971008 0.501766074966 -0.137241700451 0.050006003491 0.328316155317 -0.096669850585 0.939607811308 0.000776579656
1520530332.400399923325 0.492850638104 -0.162922071329 0.051344314943 0.305863808771 -0.146406279364 0.940537440470 0.020046319364
1520530332.450400114059 0.479048965020 -0.185533301314 0.051879836082 0.276761038475 -0.194380531660 0.940364952444 0.036514280898
1520530332.500479936600 0.453611809780 -0.205415736572 0.057623760714 0.239193097319 -0.237802399427 0.940024757391 0.050893383794
1520530332.550479888916 0.424494147295 -0.217329415960 0.061432583186 0.193427982660 -0.276187471328 0.939174978945 0.065241513847
1520530332.600490093231 0.386041286642 -0.222640610465 0.067629725320 0.140400748284 -0.306405801913 0.938600257498 0.073706655469
1520530332.650490045547 0.346147466300 -0.215855780381 0.071073142009 0.085644378016 -0.331241488454 0.936718187764 0.074183243075
1520530332.700489997864 0.306474141740 -0.200711309280 0.071766284026 0.031861210809 -0.350689551363 0.933447296357 0.068394785870
1520530332.750489950180 0.265474600148 -0.182385694416 0.069656967167 -0.017294026061 -0.361902667600 0.930241361265 0.058123881831
1520530332.800489902496 0.225268405389 -0.157027994025 0.064157798693 -0.064463801148 -0.358662359081 0.930207294913 0.043819162598
1520530332.850490093231 0.180765834731 -0.126583367233 0.055367643014 -0.109652002194 -0.346319327075 0.931271084974 0.027812378535
1520530332.900160074234 0.140276684159 -0.098400398810 0.041798147575 -0.152904562082 -0.326673574344 0.932639070095 0.009430570130
1520530332.950170040131 0.098673701621 -0.070530626340 0.029700889224 -0.194101184723 -0.303113113024 0.932900689933 -0.011978043432
1520530333.000169992447 0.060388265708 -0.046069373019 0.010998574755 -0.234567127652 -0.274586784513 0.931719073375 -0.038469841492
1520530333.050169944763 0.023753465834 -0.030638706583 -0.011295035981 -0.273949357382 -0.244720808028 0.927902085651 -0.063727507031
1520530333.100169897079 -0.008233600945 -0.023511554800 -0.030576844107 -0.314194773284 -0.215386716414 0.920910441326 -0.082547961145
1520530333.150170087814 -0.035925571483 -0.028999561669 -0.052267836677 -0.356983174387 -0.185269184674 0.910850646988 -0.092679238760
1520530333.200170040131 -0.057848007105 -0.042324363087 -0.068020457544 -0.397107241300 -0.154258590733 0.899697195050 -0.095158201493
1520530333.250169992447 -0.075175160103 -0.061930135034 -0.084511770103 -0.436196202389 -0.117287901980 0.887298892770 -0.093150931076
1520530333.300610065460 -0.088990774166 -0.090629836518 -0.099133242508 -0.472007245712 -0.076703294761 0.873910202079 -0.087216530948
1520530333.350610017776 -0.094054246750 -0.120601056492 -0.112638349917 -0.506718374467 -0.035165312133 0.857711324327 -0.079568674246
1520530333.400609970093 -0.096780891925 -0.147547568911 -0.122964386949 -0.538642258858 0.003767001498 0.839566474763 -0.070558210899
1520530333.450609922409 -0.091578753669 -0.176701574182 -0.132163229291 -0.566653155589 0.037473258048 0.820693529948 -0.062945103802
1520530333.500610113144 -0.082380080964 -0.195867893778 -0.133340792482 -0.585452272454 0.062074581207 0.806418596894 -0.055510626274
1520530333.550620079041 -0.073064614656 -0.211378542324 -0.130838247245 -0.587939282141 0.077128908126 0.803695570600 -0.049517288345
1520530333.600620031357 -0.065006843993 -0.222303931563 -0.121406187841 -0.571886421803 0.086732010988 0.814344510306 -0.047607744769
1520530333.650619983673 -0.055646667186 -0.232668874724 -0.103517487161 -0.534774181349 0.091885890204 0.838585361233 -0.048457714252
1520530333.700540065765 -0.040664987238 -0.238496622417 -0.079586785948 -0.485594694859 0.095814192663 0.867718550440 -0.045628390623
1520530333.750540018082 -0.019708971839 -0.243422281255 -0.049729080242 -0.429236354621 0.101367842494 0.896846356470 -0.033872190162
1520530333.800539970398 0.004712761512 -0.246627315367 -0.018652384024 -0.360214319430 0.102180934699 0.927212616785 -0.009025737398
1520530333.850549936295 0.034266261913 -0.258828242792 0.008931801390 -0.286119715530 0.099802853300 0.952584278727 0.027533448382
1520530333.900549888611 0.067985129259 -0.273659580600 0.033925940194 -0.208357355119 0.090959615547 0.971281395268 0.070185554873
1520530333.950550079346 0.101923147989 -0.285806439082 0.054455122292 -0.127873989791 0.070766187672 0.982686603907 0.113874614898
1520530334.000560045242 0.135061556389 -0.297948269635 0.066966706056 -0.056478114454 0.045072689523 0.985682431845 0.152344408494
1520530334.050549983978 0.167978034913 -0.309771882942 0.077995263696 -0.006773837246 0.024936535613 0.982504887708 0.184435435723
1520530334.100219964981 0.189511000468 -0.322315146864 0.080684596876 0.018763301682 0.016451164286 0.977515336012 0.209382581807
1520530334.150219917297 0.201742803608 -0.334875275181 0.080268768650 0.027147107896 0.015287423932 0.973249683714 0.227627727558
1520530334.200220108032 0.208935422079 -0.344752886982 0.080027165757 0.023915914209 0.019347278419 0.971823727299 0.233692864514
1520530334.250220060349 0.212419816426 -0.345439655923 0.081696222986 0.013195849813 0.022636621372 0.977612438409 0.208775892259
1520530334.300220012665 0.213815073701 -0.333971163813 0.080669978508 0.000368497382 0.021228428027 0.988074723014 0.152504294345
1520530334.350219964981 0.207015420448 -0.313985085382 0.073788793826 -0.012339182551 0.017298213834 0.995869937772 0.088269946267
1520530334.400219917297 0.205110915149 -0.293840370722 0.069547826818 -0.024629839252 0.015421634145 0.999140462164 0.029561479748
1520530334.450229883194 0.202770522227 -0.270272234987 0.067529675066 -0.034336448232 0.012575952778 0.999109408041 -0.021053372618
1520530334.500230073929 0.200456825593 -0.249670225261 0.062569481978 -0.042348853193 0.010693949551 0.996624740178 -0.069507850932
1520530334.550090074539 0.197670063422 -0.230300265455 0.059398144291 -0.048017594245 0.008659631298 0.992262764608 -0.114166227061
1520530334.600090026855 0.197456815995 -0.210322254318 0.053356974027 -0.051869710042 0.005239967909 0.986378886604 -0.156008871473
1520530334.650089979172 0.193167288617 -0.192649730414 0.047824847782 -0.055044218101 0.000978846409 0.978586428900 -0.198337533224
1520530334.700089931488 0.194334785033 -0.172476029066 0.039397574634 -0.059163521984 -0.002546991372 0.968655604732 -0.241245745914
1520530334.750089883804 0.196923170737 -0.156327228684 0.031641566804 -0.062667774819 -0.004760536215 0.956578072520 -0.284619884176
1520530334.800090074539 0.201136597041 -0.138119525586 0.021923141705 -0.064887044168 -0.005533723123 0.942385956421 -0.328127655871
1520530334.850090026855 0.203551323396 -0.121116543879 0.014372275477 -0.065771089485 -0.004463699615 0.926314112845 -0.370939892055
1520530334.900099992752 0.209058500888 -0.108141182221 0.004733418503 -0.064388231894 -0.003960731580 0.910906649520 -0.407538395810
1520530334.950930118561 0.213017071383 -0.097218158399 0.002850869262 -0.062009937003 -0.002385289472 0.902434096810 -0.426335289440
1520530335.000930070877 0.217289307189 -0.095885834311 0.006100183612 -0.058800099400 0.001113182456 0.906265763258 -0.418597271231
1520530335.050930023193 0.219431980214 -0.100242167477 0.015043575239 -0.055116756921 0.005454380212 0.920193074393 -0.387526900591
1520530335.100929975510 0.223619842914 -0.111444831636 0.029722293929 -0.050496979509 0.009655830182 0.938190945576 -0.342278497196
1520530335.150929927826 0.226917771618 -0.126921413588 0.041419380693 -0.044064198355 0.012303433071 0.956485028638 -0.288172451753
1520530335.200939893723 0.227977431155 -0.147424730434 0.052651127257 -0.036391629879 0.013948479555 0.972089260283 -0.231351592248
1520530335.250940084457 0.230909285787 -0.166843527334 0.061935718272 -0.030598545283 0.016726190149 0.984528314999 -0.171720588614
1520530335.300940036774 0.229979408189 -0.189459495181 0.069698022907 -0.026614990751 0.021300045465 0.993137520251 -0.111874108717
1520530335.351459980011 0.231176098529 -0.210781479521 0.074144927743 -0.024897932962 0.025950953614 0.997985121962 -0.052271763729
1520530335.401459932327 0.228143849376 -0.232621529902 0.076201135270 -0.023766577820 0.030395383907 0.999236353360 0.006162835310
1520530335.451459884644 0.228485403137 -0.252523190928 0.075892662991 -0.024630269640 0.035028990941 0.997379872781 0.058307023442
1520530335.501460075378 0.228220888983 -0.269704221896 0.075389461398 -0.025885592852 0.037929227866 0.993709792945 0.102137932039
1520530335.551460027695 0.227097904321 -0.284417184503 0.071260647319 -0.027901727024 0.040599971823 0.989167815655 0.138275697031
1520530335.601510047913 0.221471466961 -0.296267672247 0.066649765994 -0.030438247545 0.042571839370 0.983676583537 0.172167158833
1520530335.651469945908 0.219467817553 -0.308286434659 0.061187166116 -0.035151434071 0.045021398074 0.978001760815 0.200624042033
1520530335.701469898224 0.217507786732 -0.317047736577 0.056660023048 -0.039910742456 0.047522427506 0.973309879812 0.220944855971
1520530335.750220060349 0.214383758161 -0.316243932622 0.046271986415 -0.044634966086 0.049696279988 0.972135574226 0.224700745176
1520530335.800220012665 0.210299993740 -0.311259531110 0.045381694530 -0.050700975719 0.047644927421 0.975711803050 0.207715789821
1520530335.850229978561 0.204453068894 -0.300844756378 0.044067364007 -0.061337666309 0.044464280460 0.981585975702 0.175355612288
1520530335.900229930878 0.192432804233 -0.284094651297 0.041154493082 -0.078225175155 0.040335952075 0.987148645536 0.133384349001
1520530335.950229883194 0.181002961597 -0.264676469400 0.035976371480 -0.099182743849 0.032466293012 0.991049211856 0.083247719609
1520530336.000230073929 0.167089431061 -0.243392055042 0.026865319650 -0.120195572262 0.017992844863 0.992195984096 0.027864154159
1520530336.050230026245 0.154254316497 -0.220434941028 0.017111483910 -0.140986766152 -0.000100927973 0.989686808887 -0.025352354901
1520530336.100229978561 0.140016829166 -0.202767490703 0.007129375189 -0.165057079396 -0.017639181462 0.983825072769 -0.067329384446
1520530336.150180101395 0.121234374987 -0.184695147292 -0.002093793237 -0.188099988904 -0.033954148195 0.977262918392 -0.091775259907
1520530336.200180053711 0.099620885398 -0.172987789104 -0.009824645126 -0.209886025280 -0.046483327494 0.971220664624 -0.102555240062
1520530336.250180006027 0.071489799052 -0.163089216899 -0.018935815402 -0.233717730121 -0.051409934012 0.965241218926 -0.105082970068
1520530336.300179958344 0.039673767886 -0.158965719227 -0.029136333402 -0.258793569371 -0.048798054832 0.959367961434 -0.101280565117
1520530336.350179910660 0.006743283542 -0.165775128929 -0.040041512863 -0.283559085411 -0.036653729246 0.954182840667 -0.088237496503
1520530336.400190114975 -0.026887316219 -0.180378272362 -0.049292969385 -0.307600768374 -0.013360053478 0.949388690069 -0.062164229546
1520530336.450190067291 -0.057365630557 -0.206102190890 -0.056226910041 -0.325501967284 0.017002270903 0.945015120812 -0.026567151056
1520530336.500190019608 -0.079598688271 -0.238918330202 -0.060085891237 -0.330929097212 0.050364601087 0.942253933051 0.010337563873
1520530336.550580024719 -0.094949383375 -0.281300851194 -0.062188059934 -0.331324735717 0.087368607489 0.938612665190 0.039961364757
1520530336.600579977036 -0.100907910189 -0.319697821709 -0.060937070956 -0.328506915576 0.118175039093 0.934955921827 0.063049907171
1520530336.650589942932 -0.095403663057 -0.355185716004 -0.054011308427 -0.320145168092 0.139583880500 0.933512338135 0.081105648398
1520530336.700589895248 -0.082512476323 -0.386070627442 -0.041971121380 -0.306181225700 0.154006181185 0.934811208607 0.093076084191
1520530336.750590085983 -0.063504137468 -0.410401225151 -0.025614652985 -0.289029811619 0.164343029364 0.937623205752 0.101567025803
1520530336.800590038300 -0.036848110529 -0.427312128744 -0.003311237669 -0.267015451514 0.168757491178 0.942820300597 0.106365119315
1520530336.850589990616 -0.003016463140 -0.434413811948 0.021351259674 -0.243064361716 0.170114718137 0.948518155115 0.110878348447
1520530336.900589942932 0.034520047621 -0.430971282288 0.045682186270 -0.216199296251 0.168405387503 0.954994023301 0.113507291484
1520530336.950589895248 0.074748899622 -0.413112905572 0.069452331584 -0.191670327829 0.166595252385 0.961062097622 0.108941047485
1520530337.000260114670 0.118266968043 -0.382812436304 0.089635114574 -0.173192171674 0.160814265487 0.967210962496 0.092984932725
1520530337.050260066986 0.161825730793 -0.337078677929 0.104960463521 -0.154228457704 0.152208495288 0.974014538843 0.065892601401
1520530337.100270032883 0.207369768429 -0.283729771430 0.115553410149 -0.134863252183 0.142073329910 0.980027546853 0.034250248866
1520530337.150259971619 0.255753542506 -0.225110089977 0.120727400500 -0.117453464861 0.132670266493 0.984173770513 0.002296391575
1520530337.200350046158 0.306709753500 -0.165500167923 0.119346487905 -0.097434189761 0.121198561907 0.987429177396 -0.028303831609
1520530337.250269889832 0.359927979242 -0.107619666903 0.110107694485 -0.072977233150 0.106722196222 0.990122464956 -0.054242056236
1520530337.300270080566 0.415008846395 -0.054114543583 0.094227823323 -0.045620700459 0.094501759826 0.991822098377 -0.072643611213
1520530337.350270032883 0.469228583145 -0.007069290295 0.072657434732 -0.016370225883 0.086778309891 0.992535602135 -0.084110755147
1520530337.400300025940 0.522459207265 0.028222599972 0.042743994552 0.016467628819 0.080083002892 0.992217870743 -0.093910738615
1520530337.450299978256 0.574486664824 0.059126803085 0.010245428607 0.050470624626 0.074166911343 0.990478602863 -0.104422806814
1520530337.500299930573 0.623823043301 0.084434891474 -0.020473544484 0.085878073844 0.068143821150 0.987613335708 -0.112255401669
1520530337.550309896469 0.671187769325 0.090505376068 -0.053838486130 0.121480150873 0.065437541027 0.983973800789 -0.112942731190
1520530337.600310087204 0.716206261483 0.074464964684 -0.084758997934 0.152282488415 0.061702104897 0.980699236115 -0.105980669259
1520530337.650310039520 0.756917540495 0.051452722857 -0.108200062786 0.178645609777 0.049269478447 0.978406006847 -0.091542068832
1520530337.700309991837 0.790658461996 0.020418354834 -0.122291197689 0.202883081218 0.029641546864 0.976047065914 -0.072745853317
1520530337.750309944153 0.820513194684 -0.025629286002 -0.130739564610 0.219768375963 0.012235921411 0.974034305122 -0.053002977271
1520530337.800849914551 0.842221859378 -0.079659741967 -0.128950716869 0.229168473212 0.000587923118 0.972751324402 -0.035161429249
1520530337.850850105286 0.855703067281 -0.135273428701 -0.123363474007 0.232695188764 -0.006395116037 0.972325317272 -0.019887911101
1520530337.900860071182 0.861520636371 -0.192632128241 -0.109351361585 0.235908259585 -0.013618022162 0.971671873528 -0.003951294322
1520530337.950860023499 0.861837380285 -0.249643274829 -0.092322536191 0.236464286210 -0.023836472807 0.971238962323 0.014537605584
1520530338.000859975815 0.857262555802 -0.307344494828 -0.071128888228 0.230512222107 -0.036165196416 0.971769887630 0.034921046978
1520530338.050859928131 0.843602012047 -0.358896827048 -0.047992364871 0.217034299891 -0.047254824524 0.973273695641 0.058321587795
1520530338.100860118866 0.819472179283 -0.401615842431 -0.022572650616 0.196148158669 -0.055727346946 0.975720963534 0.079930995067
1520530338.150860071182 0.792738968203 -0.437908522702 0.002698269938 0.171933532551 -0.060335657692 0.979109700514 0.090236706251
1520530338.200469970703 0.762112604997 -0.461521906671 0.027006668038 0.148961713596 -0.063670039544 0.982939221105 0.087103510607
1520530338.250469923019 0.727620338186 -0.471612096510 0.049387521532 0.123746568005 -0.070230176417 0.987017062574 0.074510585933
1520530338.300470113754 0.689136434192 -0.471747368012 0.071873873750 0.098791390192 -0.076721472387 0.990316797063 0.060222241346
1520530338.350480079651 0.647133271938 -0.459998388450 0.091311702569 0.075789686163 -0.081169433948 0.992652778967 0.048040679359
1520530338.400480031967 0.602404736777 -0.443841801179 0.109331826859 0.051184249034 -0.078489197820 0.994938645771 0.036286493741
1520530338.450479984283 0.553011104733 -0.415329669936 0.121481253315 0.023546370856 -0.066970334883 0.997257733711 0.020917820581
1520530338.500479936600 0.502189497414 -0.379063736234 0.130364931056 -0.000312373137 -0.056045501645 0.998423277053 -0.003124740996
1520530338.550479888916 0.451808435993 -0.333644498003 0.133009078495 -0.019497242239 -0.046074394502 0.998182531076 -0.033595273032
1520530338.600260019302 0.400562284341 -0.282850121405 0.131820975429 -0.034954913133 -0.036399767138 0.996552454184 -0.065851477279
1520530338.650259971619 0.348776004005 -0.228386726718 0.123031785894 -0.050181770364 -0.027591704579 0.993540601415 -0.097967142965
1520530338.700259923935 0.297808459839 -0.173537698871 0.108497647201 -0.067632021547 -0.020917660616 0.989480140148 -0.126164231809
1520530338.750269889832 0.247101690799 -0.118618309395 0.087874613267 -0.083237256805 -0.020467982791 0.985022244225 -0.149612162414
1520530338.800270080566 0.196720167520 -0.063211615547 0.064754288627 -0.097541557521 -0.022112111517 0.980598941291 -0.168589487868
1520530338.850270032883 0.147250045428 -0.011918050212 0.034830531343 -0.113182470132 -0.020530923482 0.975280985693 -0.188666924979
1520530338.900269985199 0.099306887659 0.034165557599 -0.000170364410 -0.130546104070 -0.018299499352 0.967720338172 -0.214802677181
1520530338.950269937515 0.053580072960 0.079318663679 -0.043597081256 -0.147619790484 -0.023279596260 0.958021650273 -0.244665027057
1520530339.000269889832 0.008014894004 0.115863365943 -0.088871494715 -0.166131298605 -0.029548578817 0.946942247083 -0.273546438112
1520530339.050960063934 -0.035161747920 0.149630711964 -0.139472344099 -0.187913137243 -0.033022084261 0.935625499248 -0.296990100778
1520530339.100960016251 -0.075899608848 0.176501827681 -0.188666263860 -0.215746387757 -0.033518622292 0.924181106927 -0.313399552854
1520530339.150959968567 -0.117952835631 0.191514656993 -0.239069449949 -0.248773982154 -0.035273988755 0.911925238985 -0.324437374576
1520530339.200959920883 -0.157438623810 0.199462504216 -0.289076794009 -0.283141652527 -0.039359195516 0.899952925588 -0.329190507241
1520530339.250960111618 -0.194451216601 0.192864098450 -0.332428047752 -0.318405573213 -0.038165364010 0.887904282281 -0.329829170093
1520530339.300970077515 -0.232153622019 0.181490016366 -0.372188161836 -0.350486633229 -0.032290259175 0.877534929407 -0.325651511221
1520530339.350970029831 -0.269843787256 0.163650067116 -0.402506750340 -0.378374320533 -0.020918215179 0.869582444228 -0.316578070192
1520530339.400969982147 -0.305791944891 0.133202687132 -0.424051662679 -0.403333200160 -0.002299741952 0.863805391536 -0.301922649677
1520530339.451689958572 -0.341958243546 0.092333318981 -0.434458089506 -0.426270361348 0.022205336047 0.860046269457 -0.279501192271
1520530339.501689910889 -0.373850992856 0.047356117307 -0.437789700481 -0.444128087514 0.049324025451 0.858940389442 -0.250077567524
1520530339.551690101624 -0.402204650809 -0.001332954593 -0.434086183539 -0.454812495673 0.078633886449 0.860309994832 -0.216400135105
1520530339.601690053940 -0.425074050564 -0.052025225302 -0.422020471287 -0.456075854955 0.105657028309 0.864777416617 -0.181635422219
1520530339.651690006256 -0.440405884790 -0.101928876570 -0.404322274783 -0.450807024260 0.131326992273 0.870372586349 -0.148249144719
1520530339.701699972153 -0.451836629747 -0.149396939831 -0.380322411035 -0.442299075682 0.154576147689 0.875617582163 -0.117352426577
1520530339.751699924469 -0.456636248146 -0.194233559335 -0.350720713169 -0.427773979602 0.172244237487 0.883026726567 -0.087207483604
1520530339.801700115204 -0.457912988332 -0.233263629025 -0.315221785097 -0.408865117111 0.187189196877 0.891318353341 -0.057802366563
1520530339.851059913635 -0.453359327885 -0.269704501239 -0.276281396625 -0.390831877719 0.200915736326 0.897691671075 -0.032139911915
1520530339.901060104370 -0.448707685328 -0.305633773355 -0.237180415735 -0.372069619182 0.218376518720 0.902061570959 -0.012681354486
1520530339.951060056686 -0.439241824531 -0.341717293450 -0.196494309074 -0.352372792183 0.228399897360 0.907538067402 0.006446582885
1520530340.001060009003 -0.426912090652 -0.368958752975 -0.156223984579 -0.329020199068 0.227007661057 0.916146205679 0.029822143575
1520530340.051059961319 -0.410010461546 -0.388439684379 -0.115717559419 -0.305550678732 0.219457562265 0.924653381266 0.059104023583
1520530340.101059913635 -0.387867244160 -0.402892141875 -0.078919659200 -0.281667212174 0.214940908119 0.930977990951 0.087999817998
1520530340.151070117950 -0.364595729652 -0.406923429089 -0.041896846086 -0.258803624775 0.212203802585 0.936230985548 0.107059664078
1520530340.201070070267 -0.336863482421 -0.397552150507 -0.010818381500 -0.234690536249 0.205871417186 0.943436621494 0.111645210403
1520530340.250400066376 -0.302042035575 -0.377240764957 0.018369299651 -0.211523279389 0.197343222773 0.951520476404 0.104509988448
1520530340.300400018692 -0.266811848977 -0.345654374732 0.043026053017 -0.187310966143 0.186289990365 0.960182574794 0.090884897063
1520530340.350399971008 -0.227789725687 -0.307200756207 0.065260560436 -0.165583230763 0.176617602674 0.967266816759 0.076048151271
1520530340.400399923325 -0.188738060385 -0.261978844990 0.083289197857 -0.144066767953 0.163573374881 0.974042065088 0.061078415514
1520530340.450400114059 -0.146538707362 -0.215085379293 0.096374482278 -0.123784927808 0.151117072780 0.979688068754 0.045301323423
1520530340.500400066376 -0.104940004105 -0.164333930620 0.103685743121 -0.102646236426 0.137355536939 0.984791854648 0.027968010991
1520530340.550400018692 -0.060809448698 -0.115818042099 0.106377538141 -0.078005479263 0.124235097523 0.989147200795 0.008282566441
1520530340.600409984589 -0.017367442156 -0.067337872272 0.102944290225 -0.054214085728 0.109772470176 0.992418203597 -0.010814197542
1520530340.650350093842 0.026501842508 -0.020845236668 0.097075455178 -0.032209424678 0.095157923275 0.994542721551 -0.028147781627
1520530340.700350046158 0.068827747793 0.019687438120 0.086782701109 -0.012597400082 0.083385458830 0.995505873535 -0.043083947409
1520530340.750349998474 0.112413041424 0.054326599022 0.073875582841 0.005947668434 0.071143874651 0.995952721390 -0.054601749936
1520530340.800349950790 0.153058266684 0.081671555337 0.058454250426 0.021538790235 0.064068849391 0.995766402703 -0.062293934701
1520530340.850349903107 0.191311919955 0.101061425995 0.042748531032 0.035450898150 0.060035534071 0.995265065693 -0.067723094147
1520530340.900350093842 0.225702337674 0.112686916196 0.028348201321 0.049107916084 0.053829884860 0.994718105359 -0.072295552727
1520530340.950360059738 0.258496998760 0.117389046498 0.014613428275 0.061351369304 0.046023989889 0.994248172505 -0.074755423277
1520530341.000360012054 0.286471684804 0.115517534851 0.003727519516 0.071133925595 0.037212184788 0.993967733505 -0.074721902302
1520530341.050770044327 0.310132074326 0.107009049210 -0.005560295607 0.075545801777 0.026518935556 0.994172513538 -0.072184425026
1520530341.100780010223 0.325022829369 0.091280488688 -0.011956230506 0.074574835652 0.017543850882 0.994781453599 -0.067384469713
1520530341.150779962540 0.332745820169 0.072643064531 -0.014872463610 0.068734379819 0.011586571128 0.995811372091 -0.059169651129
1520530341.200779914856 0.333184035632 0.052601895953 -0.016501500728 0.059073466549 0.009511560471 0.997048401628 -0.048107593778
1520530341.250780105591 0.328255729028 0.032360809803 -0.017115015466 0.044414149067 0.012344537660 0.998321760412 -0.035052224478
1520530341.300780057907 0.311056126619 0.010889799215 -0.016257221994 0.026057509050 0.020497927390 0.999164596543 -0.023894564458
1520530341.350780010223 0.295476171041 -0.005493643073 -0.016755969609 0.007097314468 0.031639758862 0.999326557746 -0.017175120693
1520530341.400779962540 0.277857489103 -0.019494231492 -0.017406393098 -0.011155026627 0.039155521172 0.999062408105 -0.014721251806
1520530341.450789928436 0.259170500628 -0.030964727848 -0.018574565974 -0.028166958042 0.042879884806 0.998583519369 -0.014102935779
1520530341.500710010529 0.240371782868 -0.040828312867 -0.020016700386 -0.042226705457 0.045626913585 0.997979653253 -0.013103503181
1520530341.550709962845 0.223985491007 -0.047971357382 -0.019514021782 -0.055371401974 0.047441195553 0.997289864816 -0.009811541349
1520530341.600719928741 0.209093073267 -0.054249810368 -0.017339561435 -0.065325099939 0.048448838658 0.996683190639 -0.002821143113
1520530341.650719881058 0.194900940075 -0.059937693631 -0.014647864525 -0.076040306960 0.051717650604 0.995736500723 0.007209539666
1520530341.700720071793 0.182549944549 -0.063188978463 -0.011539161242 -0.085494272185 0.052259492814 0.994822952486 0.016940131072
1520530341.750720024109 0.170959797171 -0.064634597089 -0.009423356128 -0.096830062720 0.054192507132 0.993636872460 0.019310018429
1520530341.800719976425 0.159081771682 -0.066510270764 -0.007601750193 -0.105386502191 0.054880610106 0.992839930298 0.012275039539
1520530341.850719928741 0.150382222529 -0.060697964824 -0.004114280236 -0.109047382649 0.049789926327 0.992788421339 -0.000884324058
1520530341.900540113449 0.141409882494 -0.053213018538 0.000903542973 -0.110623472204 0.041361081004 0.992825577806 -0.018683694237
1520530341.950579881668 0.131572412870 -0.045738147779 0.010189937818 -0.111013706832 0.036099143315 0.992463613989 -0.037266387750
1520530342.000550031662 0.121273356908 -0.038620586653 0.021262356050 -0.107182846915 0.033562421096 0.992403724441 -0.050202080957
1520530342.050549983978 0.111223742046 -0.033065321101 0.037923932084 -0.096515248445 0.027498657316 0.993531608616 -0.053137306514
1520530342.100549936295 0.100585309897 -0.029859853944 0.058305890630 -0.081007895264 0.022391052851 0.995286425234 -0.048386913540
1520530342.150549888611 0.089565767374 -0.027662090666 0.079697382333 -0.062586341190 0.023239821354 0.996973876096 -0.039824000073
1520530342.200550079346 0.077723651065 -0.028361346896 0.103542731088 -0.043265581151 0.029416396636 0.998294419845 -0.025903984296
1520530342.250550031662 0.067541089706 -0.033446397564 0.128955055376 -0.022809258293 0.033268525589 0.999160779861 -0.007118913466
1520530342.300669908524 0.059521136299 -0.039678805239 0.153504276551 0.001533910395 0.035727882336 0.999320534496 0.008923837634
1520530342.350670099258 0.052526035069 -0.048679134438 0.175723866760 0.026891520547 0.040401405981 0.998644338244 0.018816434576
1520530342.400680065155 0.047555283887 -0.056390769282 0.198155134244 0.052841059098 0.044241469496 0.997338032657 0.023819392650
1520530342.450680017471 0.048183366007 -0.058495319562 0.220589792162 0.079050632588 0.049466896075 0.995307917848 0.025810314795
1520530342.500679969788 0.047386570605 -0.061205208904 0.240258852552 0.100163721418 0.058117342737 0.992985351813 0.023868273272
1520530342.550679922104 0.047698134679 -0.061769596226 0.261268054308 0.115334956577 0.064724218583 0.991026655090 0.019359551183
1520530342.600680112839 0.049903416872 -0.059491429965 0.281746394244 0.124319360037 0.068158436438 0.989838690694 0.010885341845
1520530342.650680065155 0.053990622705 -0.053751074619 0.303872457018 0.132374336742 0.066234824247 0.988982724591 -0.001775806566
