# timestamp tx ty tz qx qy qz qw
1520530313.299740076065 -0.033885045014 -0.007481159328 -0.002249862184 -0.021088476700 0.005452639917 0.999627134098 -0.016466257740
1520530313.349740028381 -0.035744257340 -0.007445312498 -0.002339148250 -0.021758134497 0.004665333453 0.999610941483 -0.016816180161
1520530313.399790048599 -0.035473678489 -0.007825779899 -0.005197286342 -0.021808445914 0.004797157195 0.999585453542 -0.018174158507
1520530313.449739933014 -0.036601604908 -0.008106026666 -0.005526219977 -0.022446291230 0.004678358704 0.999568860679 -0.018340385262
1520530313.499739885330 -0.036870484680 -0.009770031318 -0.006414300795 -0.023207438623 0.004819743501 0.999536939206 -0.019081195653
1520530313.549750089645 -0.039897940415 -0.007762413533 -0.005715865085 -0.022801380683 0.004219417556 0.999574134740 -0.017715606487
1520530313.599750041962 -0.041329567552 -0.008136605673 -0.005878244875 -0.023074923186 0.003777811284 0.999571771550 -0.017594021179
1520530313.649739980698 -0.043827883141 -0.007725786844 -0.006069595963 -0.023517192568 0.003351103436 0.999560051430 -0.017759936484
1520530313.699749946594 -0.046205228400 -0.007506875955 -0.006480028813 -0.024363926962 0.003289897345 0.999521770195 -0.018756506752
1520530313.749749898911 -0.048650497762 -0.007265762522 -0.006639170371 -0.024899675958 0.003075440490 0.999489910851 -0.019760210268
1520530313.799750089645 -0.052433643416 -0.007356060907 -0.006818648842 -0.025241322482 0.003170201255 0.999468006772 -0.020409039731
1520530313.849750041962 -0.055017483031 -0.007506915129 -0.006446132729 -0.024998260515 0.002227473261 0.999482647651 -0.020113736049
1520530313.899749994278 -0.057169026928 -0.009156257699 -0.006305749546 -0.024639037534 0.001407374433 0.999509642566 -0.019272040498
1520530313.949749946594 -0.061091387179 -0.010277547281 -0.005790264182 -0.024087354525 0.000796093224 0.999552396185 -0.017724922222
1520530313.999759912491 -0.065343314473 -0.011376937231 -0.005270098050 -0.023890789851 -0.000082636785 0.999574204015 -0.016752134156
1520530314.049760103226 -0.070789619399 -0.013176364393 -0.005468961204 -0.025400963716 -0.001715602170 0.999530919231 -0.017023197501
1520530314.099760055542 -0.075553729726 -0.013761678691 -0.005079090136 -0.027449768601 -0.002905316402 0.999459201298 -0.017871045882
1520530314.149760007858 -0.083026090121 -0.014893574594 -0.005202610474 -0.030194422237 -0.005323976741 0.999353082689 -0.018798091860
1520530314.199769973755 -0.090066771742 -0.016027981449 -0.003421847100 -0.033803224077 -0.007119215829 0.999235953930 -0.018280240179
1520530314.249769926071 -0.099676673855 -0.015303132782 -0.003379272410 -0.037563585365 -0.007631202983 0.999085556133 -0.018941840488
1520530314.299770116806 -0.108980532045 -0.017591810597 -0.004116133721 -0.041352688655 -0.007012856016 0.998893842195 -0.021257163862
1520530314.349770069122 -0.121644699534 -0.019310612984 -0.003570049089 -0.044018668766 -0.007842403090 0.998827974843 -0.018534567284
1520530314.399770021439 -0.137537725567 -0.020259979657 -0.004001153824 -0.047905975021 -0.007844708742 0.998614174952 -0.020327510576
1520530314.449769973755 -0.147106408267 -0.023109744070 -0.002531734251 -0.052461726786 -0.006104142352 0.998345962855 -0.022712224033
1520530314.499769926071 -0.164204660745 -0.028633713039 -0.001090459034 -0.057024409816 -0.004031223499 0.998013923031 -0.026460826862
1520530314.549779891968 -0.185286125309 -0.033183749116 0.000953137963 -0.062992528314 -0.002779846516 0.997503496010 -0.031796057594
1520530314.599780082703 -0.203870620287 -0.041433652454 0.006192377083 -0.070001534847 -0.003682482364 0.996921633553 -0.035120948121
1520530314.649780035019 -0.225131169867 -0.053272968356 0.010925118903 -0.077281664604 -0.004405282311 0.996294952925 -0.037476720514
1520530314.699779987335 -0.247908122869 -0.068193758467 0.016112414258 -0.085420057508 -0.002859196888 0.995590855491 -0.038653424577
1520530314.749779939651 -0.269330811241 -0.082694135973 0.022920118857 -0.093205268135 0.001998018791 0.994892038139 -0.038711992460
1520530314.799789905548 -0.287094279656 -0.101194345570 0.029193089218 -0.102549842392 0.006331792179 0.993974301650 -0.038190651912
1520530314.849780082703 -0.305007078016 -0.124377984436 0.033280806647 -0.110980739692 0.010505035209 0.993254361324 -0.031916976104
1520530314.899810075760 -0.320236724155 -0.146286375174 0.038952281977 -0.117684369747 0.014976144847 0.992718643949 -0.020875779254
1520530314.949810028076 -0.335548809783 -0.165023874998 0.044926816609 -0.122836279475 0.020930599213 0.992179664453 -0.007257541382
1520530314.999919891357 -0.348064638980 -0.186981733860 0.049688303073 -0.126934137448 0.030036216670 0.991440942789 0.005514290530
1520530315.049819946289 -0.361310191118 -0.207580333544 0.053783540970 -0.129988383969 0.037155010980 0.990717508307 0.014189571047
1520530315.099819898605 -0.370243923252 -0.225895569151 0.056314744997 -0.131554802530 0.039463650104 0.990296085363 0.021204187452
1520530315.149820089340 -0.376549691377 -0.240437775848 0.059459394184 -0.131719629648 0.038215591610 0.990267697074 0.023651550781
1520530315.199820041656 -0.378388302511 -0.246801525356 0.064264088943 -0.134355517824 0.038645275301 0.989824569468 0.026503946959
1520530315.249819993973 -0.381878948935 -0.248666372273 0.065758510909 -0.135624475740 0.041294723946 0.989447718519 0.029899158397
1520530315.299639940262 -0.381381139143 -0.243646490817 0.065942015914 -0.135390309450 0.042664313832 0.989270195110 0.034549985504
1520530315.349639892578 -0.381434167314 -0.230238515139 0.068432384438 -0.133593945225 0.041739812261 0.989553041977 0.034571997142
1520530315.399640083313 -0.379013671756 -0.211106189827 0.068011872630 -0.131783361077 0.039758177104 0.990015926756 0.030346299052
1520530315.449640035629 -0.373574429607 -0.188680771687 0.066871974660 -0.131076989711 0.038576927751 0.990449832515 0.018432923955
1520530315.499639987946 -0.363562110065 -0.164623409575 0.064130380551 -0.133011292413 0.037791987949 0.990386429814 0.003805440638
1520530315.549639940262 -0.352119665116 -0.134741793968 0.060271638361 -0.135325355464 0.035760818256 0.990058746688 -0.013852442096
1520530315.599649906158 -0.339412770029 -0.099495304839 0.058679805655 -0.136778902568 0.033423753243 0.989627818706 -0.028480958120
1520530315.649650096893 -0.320535477080 -0.069110546625 0.054029412842 -0.136454812453 0.031597665986 0.989128668344 -0.044790056072
1520530315.699640035629 -0.299866822261 -0.038429582755 0.047350468358 -0.135465638887 0.029643169114 0.988542928123 -0.059608912619
1520530315.749639987946 -0.277112081129 -0.008101926415 0.038255903173 -0.134508319571 0.025208419598 0.987775682739 -0.074640794059
1520530315.799639940262 -0.246929092536 0.013870428822 0.031414286253 -0.133170079094 0.020352137743 0.987054466366 -0.087034481387
1520530315.849639892578 -0.216794403198 0.039525752248 0.023492955920 -0.130859767034 0.015337489442 0.986233243273 -0.099922333099
1520530315.899640083313 -0.186930228658 0.060570493341 0.016713912064 -0.124666489755 0.006025183960 0.985943412234 -0.111074530665
1520530315.949650049210 -0.151358246343 0.075897703608 0.013858643046 -0.119798398815 0.000138951945 0.984952910430 -0.124563592470
1520530315.999650001526 -0.114536905298 0.081723751184 0.014468217212 -0.115470022012 -0.003102099296 0.984179914637 -0.134338924444
1520530316.049649953842 -0.083840418986 0.078342850237 0.016201479896 -0.111501729005 -0.004769002591 0.984116271119 -0.138057183669
1520530316.100219964981 -0.047764513435 0.065515380622 0.018678016867 -0.109395273936 -0.003203540144 0.984254788541 -0.138798136173
1520530316.150219917297 -0.018006272987 0.046942001589 0.025793818019 -0.108456397986 0.000733822466 0.985214301594 -0.132625228277
1520530316.200220108032 0.011123158859 0.025173399309 0.035079420232 -0.106799852004 0.004772461593 0.986502242387 -0.124033628458
1520530316.250230073929 0.035275283257 0.002905884365 0.043596543269 -0.102383436064 0.004705909689 0.988139790880 -0.114347016195
1520530316.300230026245 0.066209433574 -0.030016493473 0.053200680221 -0.096355449910 0.000829237397 0.990122911507 -0.101840854997
1520530316.350229978561 0.094263878101 -0.058463057004 0.064792452363 -0.089130212915 -0.000723809841 0.992007111667 -0.089315013555
1520530316.400229930878 0.121103177974 -0.086756538473 0.076014428806 -0.083283033019 -0.000694063506 0.993475405148 -0.077910679966
1520530316.450229883194 0.147994619571 -0.116069824401 0.086763326525 -0.077410595468 -0.001518088326 0.994657147244 -0.068282168639
1520530316.500230073929 0.174171709369 -0.142756391215 0.096927060443 -0.073774179276 -0.002376986814 0.995571494742 -0.058216142638
1520530316.550280094147 0.198261997330 -0.169632483085 0.105850066356 -0.071457900029 -0.003630432825 0.996358605840 -0.046369354642
1520530316.600280046463 0.221953468954 -0.192488208262 0.114665641255 -0.072187764850 -0.003336692487 0.996737379804 -0.035949809321
1520530316.650279998779 0.242920074747 -0.211026263756 0.123444178611 -0.073854529767 -0.001951258483 0.996883751233 -0.027649368002
1520530316.700279951096 0.266984875173 -0.225824211074 0.132813394795 -0.072564669758 -0.001511419475 0.997122800438 -0.021867902534
1520530316.750279903412 0.292635052472 -0.239136176768 0.143227428342 -0.067125637286 -0.003017513263 0.997603360533 -0.016509951111
1520530316.800280094147 0.318298386053 -0.247292436180 0.153855211054 -0.060718301694 -0.004752503353 0.998069481216 -0.012166027117
1520530316.850290060043 0.343914171433 -0.252531649354 0.165166289771 -0.054626540290 -0.007742699513 0.998440386025 -0.008531544725
1520530316.900290012360 0.370311013136 -0.254170160186 0.177161027166 -0.048769770809 -0.009981575179 0.998749777255 -0.004556319202
1520530316.949769973755 0.391954441172 -0.245759473925 0.191169779643 -0.042401455563 -0.007570399344 0.999070675492 -0.001609655904
1520530316.999769926071 0.416476693480 -0.239332843813 0.202036598788 -0.036136636687 -0.006148228043 0.999323385729 -0.003018859981
1520530317.049779891968 0.439524330601 -0.227437707576 0.210244689026 -0.031895049746 -0.003735137876 0.999449644241 -0.008316439898
1520530317.099780082703 0.463088650276 -0.213248897347 0.217557840196 -0.027443364302 -0.002634083822 0.999512687237 -0.014639378767
1520530317.149780035019 0.486026213886 -0.192651792380 0.224114274574 -0.026949878272 -0.001468271593 0.999424802755 -0.020533189673
1520530317.199779987335 0.508359206710 -0.171237042891 0.229219777691 -0.024858922773 -0.000573570455 0.999323972263 -0.027079576004
1520530317.249779939651 0.531799783075 -0.148249711221 0.233394016778 -0.022635793288 0.002666494711 0.999129530980 -0.034938388510
1520530317.299779891968 0.555200163359 -0.121625603773 0.236209310495 -0.017965387153 0.009779254054 0.998837902439 -0.043640069958
1520530317.349740028381 0.579612465610 -0.097412921968 0.238164634032 -0.014849656482 0.019794132976 0.998403020268 -0.050784733148
1520530317.399749994278 0.603829220732 -0.074286440870 0.239535551184 -0.012345478956 0.030778757390 0.997917785594 -0.055320434190
1520530317.449749946594 0.628257994694 -0.053458598917 0.238829875729 -0.010170933294 0.042480846153 0.997367362230 -0.057881556510
1520530317.499749898911 0.654167162011 -0.027789327594 0.237263027927 -0.008246040323 0.050413424695 0.996827769801 -0.061031850556
1520530317.549750089645 0.681925344666 -0.004715975643 0.234290890503 -0.006099841031 0.054558293773 0.996434034418 -0.064073392085
1520530317.599750041962 0.710861411246 0.018122459646 0.230339954930 -0.002697726434 0.052003918616 0.996409961350 -0.066749559129
1520530317.649749994278 0.742389144693 0.041182578418 0.226322140231 0.001797218435 0.044501887891 0.996530605907 -0.070307207816
1520530317.699759960175 0.775262408153 0.061817360361 0.220715086682 0.007496579628 0.033357182874 0.996471391239 -0.076654198099
1520530317.750240087509 0.811764857480 0.077876375609 0.213838029833 0.010906497122 0.023651618710 0.995893100154 -0.086709759077
1520530317.800240039825 0.847354512662 0.095695356405 0.206850989424 0.014924989820 0.014459704314 0.994916987458 -0.098530958071
1520530317.850239992142 0.882641002365 0.111261759690 0.199984019967 0.020985699813 0.009272341360 0.993566587882 -0.110901125032
1520530317.900239944458 0.918142008989 0.124158540050 0.193988077896 0.027966846854 0.006562834004 0.992124786115 -0.121914697487
1520530317.950239896774 0.953916149589 0.133127894010 0.189763281209 0.038556659021 0.002985004848 0.990546238325 -0.131615438043
1520530318.000240087509 0.989040400617 0.133137521438 0.186670190628 0.053106724721 0.000296144040 0.988937241693 -0.138501697030
1520530318.050250053406 1.022535333713 0.122498987057 0.185101378534 0.068279978537 -0.001932807953 0.987488532199 -0.142128489613
1520530318.100250005722 1.052910595585 0.112645014633 0.185798894268 0.083073932445 -0.006901714349 0.986914779505 -0.138022846229
1520530318.150820016861 1.082873161224 0.100171360800 0.188562416408 0.097301099636 -0.014455286597 0.986852049084 -0.128244196431
1520530318.200769901276 1.106928068530 0.082541944774 0.193022529374 0.108110758114 -0.020672977299 0.987237114426 -0.115098096810
1520530318.250770092010 1.126622485790 0.062513983163 0.198803969077 0.117393507622 -0.025425712948 0.987580843997 -0.101273757997
1520530318.300770044327 1.140807959192 0.041681285501 0.205616980434 0.125567761682 -0.030853126026 0.987723037055 -0.087658564398
1520530318.350769996643 1.152767404027 0.018282865601 0.212448453567 0.132201545020 -0.037476960667 0.987684572635 -0.074815866576
1520530318.400779962540 1.159128776751 -0.006788955359 0.219469797119 0.136365469126 -0.042267080868 0.987768043230 -0.062707618976
1520530318.450779914856 1.161003982868 -0.033292215844 0.227373412795 0.136879979627 -0.046491019437 0.988170458122 -0.051201581853
1520530318.500780105591 1.158912332203 -0.058948149997 0.233745491972 0.135608378498 -0.050014099926 0.988637434080 -0.041291420719
1520530318.550780057907 1.151840778309 -0.086350264738 0.238825056935 0.135047570358 -0.053612185131 0.988865010827 -0.032153968786
1520530318.600569963455 1.137915475500 -0.113051486063 0.242788146661 0.132222674776 -0.056326558814 0.989359613274 -0.022628271485
1520530318.650569915771 1.122160168526 -0.138331736827 0.245396083112 0.129540758178 -0.060594762720 0.989648184227 -0.011997422970
1520530318.700570106506 1.103520501765 -0.162084096566 0.246417081593 0.126669718185 -0.064903283031 0.989818147017 -0.001543431871
1520530318.750570058823 1.081173350950 -0.182878537590 0.246009249582 0.121477384638 -0.066778328517 0.990313831698 0.007900291728
1520530318.800570011139 1.055213634635 -0.198346088952 0.243813978066 0.116069434390 -0.065568778792 0.990921734031 0.017399387134
1520530318.850569963455 1.027075248319 -0.210838366835 0.240344957906 0.110329994658 -0.061551474985 0.991654599281 0.025687816785
1520530318.900579929352 0.996953056306 -0.214549867943 0.236392715840 0.101777437523 -0.052492047357 0.992935004888 0.031080769665
1520530318.950579881668 0.961840940199 -0.210398812402 0.230689458158 0.090943586494 -0.042895025692 0.994390405179 0.032817722879
1520530318.999959945679 0.924946696064 -0.198736954036 0.223449385664 0.080519574587 -0.035495484371 0.995667551955 0.030046541923
1520530319.049959897995 0.887172881716 -0.193889404402 0.215218236858 0.071097564295 -0.032596165563 0.996704596347 0.021507532689
1520530319.099960088730 0.852199058521 -0.174564367565 0.205204306266 0.060686271081 -0.030037932811 0.997593915219 0.014875463450
1520530319.149960041046 0.815307377696 -0.151389332888 0.193946988871 0.049068738266 -0.025937819988 0.998443699103 0.005446846798
1520530319.199959993362 0.778001158494 -0.122283781122 0.181629075136 0.038898953889 -0.021869609761 0.998976188162 -0.007427451761
1520530319.249959945679 0.741699724996 -0.094287823577 0.167734881169 0.029045074083 -0.016827326800 0.999155404663 -0.023700254797
1520530319.299969911575 0.703838190683 -0.065850782878 0.153039403678 0.020690728513 -0.012926280058 0.998935059904 -0.039160581366
1520530319.349970102310 0.667245686995 -0.035377296255 0.138535826144 0.013732564895 -0.010897666933 0.998486768119 -0.052123232907
1520530319.399830102921 0.629868864264 -0.011444322100 0.123604861149 0.007798723173 -0.011225922536 0.997907152709 -0.063201844526
1520530319.449830055237 0.595940847868 0.015687117032 0.109111561774 0.000944760621 -0.012455225290 0.997298130102 -0.072390707169
1520530319.499840021133 0.561384367775 0.045543596127 0.094828227871 -0.008523229370 -0.014519899508 0.996438494154 -0.082624781078
1520530319.549839973450 0.525556481139 0.068202927516 0.080867371320 -0.022828143635 -0.020470957216 0.995013597903 -0.094909197429
1520530319.599839925766 0.491534448499 0.091815456654 0.066647247467 -0.040401005609 -0.028169769990 0.992955950911 -0.107762249215
1520530319.649840116501 0.458911331341 0.109710641827 0.054732164694 -0.058081556016 -0.039653163712 0.990461680910 -0.118489738406
1520530319.699840068817 0.424228983685 0.119055188211 0.043664947662 -0.077907698416 -0.052137229573 0.987433865951 -0.127226020110
1520530319.749939918518 0.390419520584 0.128295126644 0.039165347531 -0.099865531836 -0.059546953981 0.984281831221 -0.132929727867
1520530319.800339937210 0.351992117272 0.126803293407 0.033475473027 -0.127605903428 -0.063038880828 0.980674624855 -0.134239014747
1520530319.850339889526 0.309841426094 0.119481698172 0.033764080617 -0.152443129956 -0.065265827620 0.977703006811 -0.128834367877
1520530319.900340080261 0.267763286192 0.106153816220 0.036667601393 -0.173074702802 -0.065389365456 0.975589856881 -0.118295432229
1520530319.950350046158 0.222781544461 0.082472247871 0.039901613086 -0.188695767827 -0.060965317777 0.974834687694 -0.101855136843
1520530320.000349998474 0.179761893433 0.055132069260 0.046778555697 -0.196079096192 -0.052683693475 0.975648156802 -0.082994521549
1520530320.050349950790 0.140412753434 0.023478529859 0.055136488147 -0.199305488627 -0.041692824264 0.976907843434 -0.064730951217
1520530320.100349903107 0.100348535361 -0.009022569397 0.061560367378 -0.206735293284 -0.027638508391 0.976786647255 -0.048831107999
1520530320.150350093842 0.067408155110 -0.046726535984 0.064749317244 -0.215840131631 -0.021559929420 0.975791445429 -0.027915265499
1520530320.200400114059 0.036396938719 -0.083052280843 0.069357356715 -0.223055344089 -0.017280095337 0.974565124376 -0.013058718444
1520530320.250400066376 0.008084158597 -0.116294308215 0.073695268558 -0.230203857482 -0.011335474723 0.973058374440 -0.005923761063
1520530320.300400018692 -0.019100463860 -0.150498782036 0.076371604760 -0.233563197219 -0.009520252644 0.972293863896 -0.001496638096
