# timestamp tx ty tz qx qy qz qw
1520530314.949812412262 0.331291586000 -0.094339937000 0.127407312000 -0.010327314000 0.109787449000 0.993378222000 -0.032247905000
1520530314.999919414520 0.329481304000 -0.100816987000 0.130858392000 -0.016279731000 0.118186444000 0.991589904000 -0.050165497000
1520530315.049815177917 0.329871058000 -0.098811433000 0.126468912000 -0.021303117000 0.125728741000 0.989517808000 -0.067772530000
1520530315.099816560745 0.409259975000 -0.114159837000 0.266136765000 -0.027843837000 0.108547844000 0.992565095000 -0.047504943000
1520530315.149818420410 0.409133077000 -0.114142679000 0.265257627000 -0.025372354000 0.110451616000 0.992029071000 -0.055091847000
1520530315.199819326401 0.409086794000 -0.115954116000 0.265244991000 -0.025402550000 0.115637243000 0.991181970000 -0.059507787000
1520530315.249821424484 0.408688247000 -0.115919948000 0.264396310000 -0.027681461000 0.117508374000 0.990634084000 -0.063793272000
1520530315.299635171890 0.408661127000 -0.115888260000 0.264204919000 -0.029626282000 0.116964631000 0.990495503000 -0.066031702000
1520530315.349637031555 0.408692628000 -0.115438595000 0.264217257000 -0.028323188000 0.114620209000 0.991018951000 -0.062782027000
1520530315.399639129639 0.421371788000 -0.127932265000 0.245384604000 -0.027600044000 0.108733803000 0.992004573000 -0.057811759000
1520530315.449640274048 0.420741141000 -0.127748340000 0.246393368000 -0.028295422000 0.106661551000 0.993045270000 -0.041034080000
1520530315.499642133713 0.419669688000 -0.127314180000 0.247564793000 -0.027630640000 0.106581151000 0.993762851000 -0.017675376000
1520530315.549643039703 0.418990701000 -0.125717774000 0.247489735000 -0.027600756000 0.105284393000 0.994019330000 0.008889847000
1520530315.599645137787 0.329850435000 -0.101318382000 0.137124151000 -0.021733386000 0.121400639000 0.992312789000 0.010248865000
1520530315.649646043777 0.345363647000 -0.122401625000 0.072294496000 -0.023831287000 0.113736533000 0.993060887000 0.018063841000
1520530315.699636936188 0.344461411000 -0.119968340000 0.073694110000 -0.023642320000 0.106464535000 0.993088901000 0.043368891000
1520530315.749639272690 0.340117872000 -0.111810543000 0.069253549000 -0.020113209000 0.099431083000 0.992706895000 0.065130264000
1520530315.799640178680 0.329628915000 -0.101175725000 0.060455278000 -0.017765651000 0.092698663000 0.991928935000 0.084666900000
1520530315.849642038345 0.320084006000 -0.092691056000 0.052301910000 -0.015973998000 0.084032133000 0.990985751000 0.103105292000
1520530315.899643182755 0.306562781000 -0.079865418000 0.038718361000 -0.011675476000 0.072373047000 0.990165234000 0.119158000000
1520530315.949645042419 0.126823872000 -0.075309739000 -0.114398181000 0.002108191000 0.095644586000 0.990353763000 0.100235417000
1520530315.999646902084 0.122387305000 -0.067868091000 -0.115585342000 0.003813315000 0.083306231000 0.990255356000 0.111534730000
1520530316.049648046494 0.081710584000 -0.062027879000 -0.122191802000 0.003867029000 0.080052011000 0.990118504000 0.115074486000
1520530316.100220918655 -0.001877117000 -0.090950117000 -0.123610802000 0.005565909000 0.087391190000 0.990051448000 0.110135749000
1520530316.150222778320 -0.007276964000 -0.052272059000 -0.027968517000 -0.000961191000 0.078459613000 0.989433825000 0.121917613000
1520530316.200223922729 -0.079076067000 -0.077909745000 -0.040053770000 -0.003090315000 0.082944676000 0.991127491000 0.103812762000
1520530316.250226020813 -0.115368634000 -0.086038716000 -0.017114617000 -0.001524741000 0.078482658000 0.992733777000 0.091202252000
1520530316.300226926804 -0.170448557000 -0.114194378000 -0.004379257000 -0.001568734000 -0.071358211000 -0.994114816000 -0.081494115000
1520530316.350229024887 -0.192002982000 -0.099015899000 0.063145660000 0.003117743000 0.063857011000 0.995686710000 0.067234911000
1520530316.400229930878 -0.221183985000 -0.113991149000 0.097881772000 0.003535011000 0.057909332000 0.996757627000 0.055751678000
1520530316.450231075287 -0.260684490000 -0.115993738000 0.140744865000 -0.004479734000 -0.052007798000 -0.997538447000 -0.046820235000
1520530316.500232934952 -0.293636888000 -0.124422558000 0.176725343000 -0.005477070000 -0.048413470000 -0.998119533000 -0.037196826000
1520530316.550276041031 -0.326166570000 -0.132971510000 0.210422829000 -0.006937449000 -0.046082698000 -0.998578429000 -0.025875676000
1520530316.600278377533 -0.358165652000 -0.141635373000 0.241022766000 -0.006885811000 -0.047043025000 -0.998744249000 -0.015797172000
1520530316.650280237198 -0.390491933000 -0.150405720000 0.268334657000 -0.006347031000 -0.049129475000 -0.998739600000 -0.008077336000
1520530316.700281143188 -0.430448622000 -0.141577899000 0.289402694000 0.007135244000 0.046892673000 0.998874426000 -0.000204837000
1520530316.750283241272 -0.464488238000 -0.152778611000 0.307992548000 0.008486241000 0.041516457000 0.999088168000 -0.005219786000
1520530316.800284147263 -0.497852474000 -0.165537342000 0.319664538000 -0.010689450000 -0.035095189000 -0.999286234000 0.009005959000
1520530316.850286006927 -0.531461477000 -0.180039182000 0.325953156000 -0.013122683000 -0.028790623000 -0.999424517000 0.012233430000
1520530316.900287151337 -0.569942355000 -0.183685824000 0.329911232000 0.015327545000 0.023382431000 0.999479651000 -0.016086482000
1520530316.949773073196 -0.602002800000 -0.200243741000 0.325779706000 0.013665492000 0.017598666000 0.999580383000 -0.018514168000
1520530316.999774932861 -0.633943081000 -0.215928748000 0.316426039000 0.010474462000 0.012143938000 0.999725997000 -0.017053522000
1520530317.049775838852 -0.667638540000 -0.217502668000 0.296323717000 0.007614865000 0.007392176000 0.999846101000 -0.013970057000
1520530317.099777936935 -0.698185563000 -0.230610937000 0.277711660000 0.005718500000 0.003358740000 0.999949396000 -0.007566701000
1520530317.149778842926 -0.728678703000 -0.240546629000 0.255752385000 -0.004111751000 -0.002387011000 -0.999988616000 0.000438305000
1520530317.199780941010 -0.758304000000 -0.251382291000 0.230225757000 -0.003053825000 -0.000676185000 -0.999973774000 -0.006532385000
1520530317.249782085419 -0.787773609000 -0.260970026000 0.201827601000 0.001419605000 0.000835134000 -0.999890447000 -0.014710031000
1520530317.299783945084 -0.822474480000 -0.254089624000 0.168229714000 -0.008441722000 -0.005135730000 0.999708176000 0.022045473000
1520530317.349743366241 -0.853266716000 -0.260939568000 0.137077540000 -0.018868441000 -0.007363680000 0.999370754000 0.029118646000
1520530317.399745464325 -0.885977566000 -0.265018791000 0.104283988000 0.030451749000 0.009133787000 -0.998938024000 -0.033347685000
1520530317.449747562408 -0.921521366000 -0.254969209000 0.068892494000 -0.042755444000 -0.010951480000 0.998432219000 0.034428522000
1520530317.499748468399 -0.956965208000 -0.256731331000 0.037791599000 -0.050833840000 -0.012419044000 0.997915328000 0.037772179000
1520530317.549751520157 -0.994186163000 -0.256764203000 0.008543921000 -0.054758213000 -0.014456183000 0.997560203000 0.040820535000
1520530317.599752426147 -1.035557866000 -0.245627522000 -0.019929310000 -0.052358489000 -0.018562756000 0.997491360000 0.043875676000
1520530317.649754285812 -1.076329470000 -0.242747337000 -0.046320610000 -0.045298506000 -0.023575440000 0.997522056000 0.048393898000
1520530317.699755430222 -1.118382812000 -0.238808468000 -0.070939347000 -0.034939595000 -0.029719938000 0.997383893000 0.055870175000
1520530317.750236749649 -1.161631346000 -0.230672672000 -0.093541488000 0.026748041000 0.033996005000 -0.996847570000 -0.066511236000
1520530317.800238609314 -1.204681754000 -0.223901078000 -0.112796582000 0.018191228000 0.038176734000 -0.995951176000 -0.079327509000
1520530317.850239515305 -1.251290679000 -0.193428442000 -0.136945590000 -0.013736133000 -0.044709500000 0.994850278000 0.089918494000
1520530317.900241613388 -1.295462728000 -0.187829107000 -0.148887649000 -0.011590891000 -0.051917821000 0.993340313000 0.102202043000
1520530317.950243473053 -1.340038896000 -0.183292702000 -0.155430526000 -0.008478532000 -0.062743746000 0.991622031000 0.112592563000
1520530318.000244379044 -1.396733165000 -0.165235221000 -0.162270844000 -0.006516661000 -0.077381499000 0.989797771000 0.119457752000
1520530318.050246715546 -1.438957930000 -0.163973451000 -0.157341808000 -0.005936993000 -0.092679255000 0.988112211000 0.122513883000
1520530318.100247621536 -1.478254914000 -0.164938107000 -0.146358728000 -0.001999371000 -0.107840605000 0.986989200000 0.119242199000
1520530318.150815963745 -1.514936209000 -0.156689271000 -0.132687107000 0.004889515000 -0.122285903000 0.986428082000 0.109461993000
1520530318.200768947601 -1.544190288000 -0.161642835000 -0.111143991000 0.010811509000 -0.133388996000 0.986225605000 0.097208872000
1520530318.250771284103 -1.567789078000 -0.168352053000 -0.084887013000 0.015466402000 -0.142920002000 0.986045480000 0.083958350000
1520530318.300772190094 -1.585812211000 -0.174514472000 -0.055105451000 -0.021188198000 0.151451722000 -0.985659838000 -0.071331687000
1520530318.350774049759 -1.598471522000 -0.183863461000 -0.022795223000 -0.027697954000 0.158314034000 -0.985206544000 -0.059478614000
1520530318.400775194168 -1.609851837000 -0.172481343000 0.007575756000 0.032949742000 -0.162926465000 0.985003948000 0.046223558000
1520530318.450777053833 -1.611630797000 -0.182647452000 0.043638326000 0.037388321000 -0.163653344000 0.985167623000 0.035559706000
1520530318.500777959824 -1.608689189000 -0.187371612000 0.080400527000 0.041454662000 -0.162663296000 0.985465229000 0.026089508000
1520530318.550780057907 -1.598541141000 -0.200028732000 0.116825953000 -0.045392185000 0.162151262000 -0.985560536000 -0.017803734000
1520530318.600567102432 -1.583304882000 -0.208154872000 0.152397558000 -0.048836425000 0.159226984000 -0.985992491000 -0.008983023000
1520530318.650568246841 -1.563020468000 -0.215043023000 0.186005905000 -0.053658523000 0.156893224000 -0.986156285000 0.001078234000
1520530318.700570106506 -1.537688613000 -0.220481142000 0.216828287000 -0.058705639000 0.154191047000 -0.986234426000 0.010982154000
1520530318.750571250916 -1.505141497000 -0.197416157000 0.240040675000 0.061322805000 -0.149491459000 0.986604691000 -0.022432063000
1520530318.800573110580 -1.472361326000 -0.188676104000 0.261364609000 0.061077062000 -0.144202545000 0.987163544000 -0.031361237000
1520530318.850574016571 -1.434835911000 -0.186156422000 0.275736511000 0.057497751000 -0.138021633000 0.987969518000 -0.039501920000
1520530318.900576353073 -1.394846916000 -0.179847687000 0.282327503000 0.049188651000 -0.128653616000 0.989439905000 -0.045138303000
1520530318.950577259064 -1.351708055000 -0.174099252000 0.280211478000 0.039266169000 -0.117068887000 0.991240203000 -0.046862062000
1520530318.999955415726 -1.304330707000 -0.207525328000 0.268603116000 -0.032777615000 0.106767975000 -0.992754042000 0.044335250000
1520530319.049957275391 -1.251155376000 -0.209244013000 0.270209610000 -0.029365499000 0.095612653000 -0.994434118000 0.033117633000
1520530319.099959611893 -1.202743053000 -0.195939630000 0.246574953000 -0.027382866000 0.084977530000 -0.995644927000 0.026837485000
1520530319.149961471558 -1.153397202000 -0.179897577000 0.216487125000 -0.023499897000 0.073221207000 -0.996879220000 0.017841738000
1520530319.199962377548 -1.100627899000 -0.158316359000 0.168340549000 -0.020131769000 0.063735634000 -0.997706890000 0.010658495000
1520530319.249963521957 -1.050776005000 -0.146201834000 0.131669894000 -0.014839820000 0.053521909000 -0.998443127000 -0.005146689000
1520530319.299965381622 -1.000798464000 -0.131913319000 0.086564168000 0.010677327000 -0.045223396000 0.998735845000 0.019170325000
1520530319.349967241287 -0.952430665000 -0.119488195000 0.047854751000 0.008187657000 -0.038166780000 0.998717666000 0.032238178000
1520530319.399832010269 -0.905045807000 -0.107222982000 0.009670826000 0.008283256000 -0.032014061000 0.998529434000 0.042959385000
1520530319.449832916260 -0.858461499000 -0.099616833000 -0.026600014000 -0.009236543000 0.024931345000 -0.998280644000 -0.052240103000
1520530319.499835252762 -0.812306702000 -0.088956602000 -0.062478792000 -0.011026774000 0.015485650000 -0.997847199000 -0.062766507000
1520530319.549837112427 -0.766541600000 -0.078686588000 -0.095400557000 -0.015663732000 0.001445077000 -0.997050226000 -0.075123765000
1520530319.599838256836 -0.723161280000 -0.070714667000 -0.124661297000 0.024128953000 0.015500818000 0.995708883000 0.087985627000
1520530319.649840116501 -0.678171456000 -0.063408971000 -0.147210240000 0.035825744000 0.032717578000 0.993854880000 0.099491939000
1520530319.699841022491 -0.632522345000 -0.059237640000 -0.164035976000 0.048190571000 0.052003834000 0.991536677000 0.108758628000
1520530319.749942064285 -0.584489763000 -0.058955204000 -0.173398584000 -0.056935653000 -0.074457392000 -0.988994479000 -0.114474908000
1520530319.800340890884 -0.533274293000 -0.062012315000 -0.175242051000 -0.061121158000 -0.100885518000 -0.986221194000 -0.115992434000
1520530319.850342988968 -0.479585320000 -0.067745812000 -0.167769790000 -0.065868281000 -0.125951156000 -0.983540773000 -0.111558855000
1520530319.900344133377 -0.424284309000 -0.075588092000 -0.150687993000 -0.068778321000 -0.146470413000 -0.981680572000 -0.100595206000
1520530319.950345993042 -0.372885197000 -0.078419127000 -0.115905717000 -0.065630704000 -0.162776381000 -0.980694771000 -0.086222336000
1520530320.000346899033 -0.318921328000 -0.088874087000 -0.082034208000 -0.060432792000 -0.170456052000 -0.981255829000 -0.066556424000
1520530320.050348997116 -0.267555535000 -0.099154428000 -0.042242248000 -0.050446883000 -0.174919084000 -0.982158184000 -0.047156543000
1520530320.100349903107 -0.218851179000 -0.104981311000 -0.010256141000 0.038301207000 0.182712913000 0.982075691000 0.026009033000
1520530320.150351762772 -0.175522268000 -0.112080745000 0.035228163000 0.032922164000 0.191688642000 0.980879307000 0.006890232000
1520530320.200401067734 -0.136065573000 -0.117532499000 0.082316503000 0.029966954000 0.199073210000 0.979491174000 -0.008308957000
1520530320.250402212143 -0.098964877000 -0.121775649000 0.129669815000 0.025354570000 0.206002042000 0.978083670000 -0.016515926000
1520530320.300404310226 -0.064349577000 -0.129112884000 0.177857533000 -0.024280408000 -0.209157035000 -0.977352858000 0.021101318000
1520530320.350405216217 -0.029881010000 -0.131812811000 0.220758438000 -0.022750180000 -0.210914910000 -0.976965070000 0.023166107000
1520530320.400407314301 0.000346836000 -0.123843148000 0.257664979000 0.023847103000 0.210868955000 0.976844311000 -0.027218714000
1520530320.450408220291 0.035109378000 -0.123073980000 0.292735815000 0.025025014000 0.209720939000 0.976840675000 -0.034252707000
1520530320.500410079956 0.071297951000 -0.120781824000 0.322675347000 0.023480473000 0.208224401000 0.976810038000 -0.043970905000
1520530320.550412178040 0.109774128000 -0.119549178000 0.345493019000 -0.019514281000 -0.202940345000 -0.977471471000 0.054625995000
1520530320.599869251251 0.147697523000 -0.111187078000 0.360990822000 0.012589872000 0.196266264000 0.978434980000 -0.063136585000
1520530320.649871110916 0.189933747000 -0.111058429000 0.368070275000 0.006584677000 0.191661090000 0.978933394000 -0.070086971000
1520530320.699873209000 0.233087748000 -0.112293459000 0.366316915000 0.002633503000 0.187879935000 0.979380906000 -0.074211590000
1520530320.749874114990 0.275432795000 -0.115177490000 0.356915355000 -0.001330602000 0.180998489000 0.980701208000 -0.073911972000
1520530320.799876213074 0.314000577000 -0.113770142000 0.339847028000 -0.007016120000 0.174635306000 0.982212245000 -0.068648122000
1520530320.849877357483 0.353940189000 -0.119008780000 0.318538278000 -0.015268893000 0.171055287000 0.983336091000 -0.059641350000
1520530320.899879217148 0.390520155000 -0.122977063000 0.292989790000 -0.023053091000 0.166852102000 0.984425366000 -0.050356191000
1520530320.949880361557 0.422469735000 -0.124111101000 0.264655679000 -0.028496260000 0.161866799000 0.985398412000 -0.044465274000
1520530320.999882221222 0.450349212000 -0.122941896000 0.233231172000 0.031559516000 -0.155455157000 -0.986461401000 0.041614216000
1520530321.049740076065 0.470358133000 -0.109184727000 0.201808885000 -0.030217899000 0.148570657000 0.987545013000 -0.042054806000
1520530321.099741935730 0.488909960000 -0.100290708000 0.170062244000 -0.028603105000 0.143795565000 0.988250315000 -0.043199029000
1520530321.149743080139 0.504146278000 -0.087123185000 0.137816086000 -0.026550839000 0.140782163000 0.988795340000 -0.041943386000
1520530321.199744939804 0.516666174000 -0.069275551000 0.105596371000 -0.022744123000 0.139386773000 0.989289403000 -0.036886562000
1520530321.249747037888 0.525862098000 -0.046071731000 0.073084667000 -0.015647901000 0.139654532000 0.989665806000 -0.028521882000
1520530321.299749135971 0.534587383000 -0.020798745000 0.042779509000 -0.006735860000 0.140016273000 0.989927173000 -0.019859685000
1520530321.349750041962 0.541806817000 0.007745126000 0.014436916000 0.000556415000 0.140594050000 0.989996433000 -0.011841127000
1520530321.399751186371 0.545172095000 0.039739724000 -0.011932378000 0.003555719000 0.140903890000 0.990009606000 -0.003810657000
1520530321.449856281281 0.549540281000 0.073528230000 -0.036581729000 0.003468117000 0.140819296000 0.990013719000 0.005550972000
1520530321.499857425690 0.552461088000 0.109501913000 -0.060303878000 0.003410500000 0.138906002000 0.990155339000 0.016910866000
1520530321.549859285355 0.554551840000 0.150510609000 -0.085102595000 0.005522611000 0.136640608000 0.990170836000 0.029335244000
1520530321.599860429764 0.554654181000 0.189369291000 -0.104364917000 0.007584000000 0.136933327000 0.989544213000 0.044654943000
1520530321.649862289429 0.554420054000 0.228953898000 -0.117231727000 0.005814857000 0.138699710000 0.988171995000 0.065151557000
1520530321.699863195419 0.554097116000 0.268776953000 -0.122275740000 0.004477913000 0.139801756000 0.986429632000 0.085977659000
1520530321.749865531921 0.552467704000 0.305510849000 -0.116663046000 0.002995546000 0.140580371000 0.984688461000 0.103038125000
1520530321.799867391586 0.550522983000 0.338481128000 -0.103299409000 -0.001058859000 0.141433880000 0.983256876000 0.114897326000
1520530321.850152015686 0.547675610000 0.368174195000 -0.082814813000 0.005381938000 -0.142545417000 -0.982743561000 -0.117758319000
1520530321.900154113770 0.543466926000 0.394270301000 -0.056328878000 0.008342930000 -0.144420922000 -0.983207524000 -0.111247957000
1520530321.950155019760 0.536948383000 0.422376961000 -0.025465686000 -0.010874323000 0.146708965000 0.984397650000 0.096537761000
1520530322.000156879425 0.529635310000 0.445604831000 0.010041723000 -0.011996251000 0.146925688000 0.986127138000 0.076303810000
1520530322.050158023834 0.520683587000 0.467536867000 0.046044987000 -0.013050795000 0.144708887000 0.987872481000 0.054744497000
1520530322.100159883499 0.509679317000 0.488538861000 0.080190167000 0.013953892000 -0.142174944000 -0.989137709000 -0.034615416000
1520530322.150161981583 0.495342195000 0.508956313000 0.111363903000 -0.013075054000 0.137942404000 0.990197539000 0.017601768000
1520530322.200163125992 0.479713351000 0.527840793000 0.136634484000 -0.011743234000 0.133195832000 0.991008162000 0.004893740000
1520530322.250206708908 0.462112904000 0.544270277000 0.156304970000 -0.008890076000 0.127033889000 0.991853952000 -0.003018045000
1520530322.300207614899 0.442332000000 0.558824539000 0.170151159000 -0.005556942000 0.120016187000 0.992734969000 -0.006531240000
1520530322.350209474564 0.420481205000 0.570937872000 0.176686063000 0.001798567000 -0.116066590000 -0.993207812000 0.007971590000
1520530322.400211811066 0.397179842000 0.581282973000 0.176946238000 -0.002215902000 -0.110560432000 -0.993817210000 0.009947915000
1520530322.450213670731 0.372868329000 0.590171814000 0.171074525000 -0.002922232000 -0.104820944000 -0.994388223000 0.014010328000
1520530322.500214576721 0.348040104000 0.597257793000 0.159232661000 0.000681274000 -0.100291051000 -0.994774461000 0.019107440000
1520530322.550215721130 0.321767509000 0.602753103000 0.141411573000 0.005792211000 -0.093408987000 -0.995360970000 0.022312218000
1520530322.600217580795 0.293442100000 0.606454074000 0.119151294000 0.009839368000 -0.086579397000 -0.995940149000 0.022594884000
1520530322.650023460388 0.263730317000 0.608635187000 0.092814058000 0.012874369000 -0.083358720000 -0.996269822000 0.018224176000
1520530322.700025320053 0.231144026000 0.622677088000 0.061836056000 -0.013851348000 0.080128781000 0.996633530000 -0.010450646000
1520530322.750027418137 0.197058901000 0.621713638000 0.030641479000 -0.013402176000 0.077264823000 0.996917188000 -0.002591212000
1520530322.800028324127 0.161123872000 0.619754076000 -0.001164482000 -0.011696465000 0.073941201000 0.997181833000 0.004935144000
1520530322.850030660629 0.123578764000 0.616635978000 -0.032133151000 -0.007861977000 0.068739787000 0.997519374000 0.012970810000
1520530322.900065422058 0.085178092000 0.605371773000 -0.062835686000 0.004616160000 -0.063330039000 -0.997749746000 -0.021529527000
1520530322.950033426285 0.047102604000 0.598774433000 -0.091847301000 -0.000384820000 -0.059443220000 -0.997782648000 -0.029937662000
1520530323.000034570694 0.009198572000 0.591923714000 -0.119817078000 -0.008045883000 -0.057329636000 -0.997502625000 -0.040462758000
1520530323.050036430359 -0.028059248000 0.584700644000 -0.147236794000 -0.017285038000 -0.055072285000 -0.996863723000 -0.054139409000
1520530323.100074291229 -0.064265877000 0.576327503000 -0.173494339000 -0.018090881000 -0.053435180000 -0.995921612000 -0.070409879000
1520530323.150076150894 -0.100434683000 0.566657841000 -0.196855590000 -0.018262213000 -0.050926924000 -0.994650424000 -0.087997511000
1520530323.200077295303 -0.136390269000 0.560862720000 -0.214695901000 0.019987809000 0.048382029000 0.992952108000 0.106328882000
1520530323.250079154968 -0.171607122000 0.546959937000 -0.221636161000 0.018505426000 0.045521736000 0.990971804000 0.124740750000
1520530323.300080060959 -0.206260294000 0.528321207000 -0.217994571000 0.016980905000 0.040290166000 0.989523649000 0.137590975000
1520530323.350082397461 -0.240125269000 0.504418671000 -0.204138398000 0.014353339000 0.033431266000 0.989340127000 0.141005784000
1520530323.400084257126 -0.274111420000 0.470326215000 -0.179552108000 -0.009765767000 -0.026324673000 -0.990692854000 -0.133189470000
1520530323.450085163116 -0.306261569000 0.436138332000 -0.148192957000 -0.006097945000 -0.020741280000 -0.993170083000 -0.114655167000
1520530323.500344991684 -0.337794572000 0.399454415000 -0.110922165000 -0.005474336000 -0.016917286000 -0.995698333000 -0.090932421000
1520530323.550345897675 -0.368466347000 0.361670494000 -0.070714116000 -0.008973115000 -0.014111545000 -0.997562587000 -0.067744054000
1520530323.600347995758 -0.398526013000 0.323649317000 -0.029319204000 -0.014345926000 -0.012664478000 -0.998595595000 -0.049402591000
1520530323.650349140167 -0.428445578000 0.287088841000 0.012351235000 -0.020185852000 -0.011720900000 -0.999056339000 -0.036628753000
1520530323.700350999832 -0.456670165000 0.260725498000 0.050611567000 0.024777537000 0.010009593000 0.999316275000 0.025553234000
1520530323.750352859497 -0.486916482000 0.229657188000 0.090021692000 0.027042154000 0.008224274000 0.999502361000 0.014008909000
1520530323.800354003906 -0.517798543000 0.200192600000 0.127608165000 0.025856525000 0.007650889000 0.999633431000 0.002441024000
1520530323.850355863571 -0.549138784000 0.171086863000 0.162469834000 0.023138560000 0.005778858000 0.999685824000 -0.007720551000
1520530323.900153160095 -0.580710471000 0.142098978000 0.192830324000 0.018475965000 0.005546802000 0.999704361000 -0.014804718000
1520530323.950154066086 -0.613233924000 0.107541971000 0.218593165000 -0.014343552000 -0.004742339000 -0.999684215000 0.020080430000
1520530324.000155925751 -0.646644235000 0.075094528000 0.238572344000 -0.011494145000 -0.002951219000 -0.999614835000 0.025088770000
1520530324.050157070160 -0.680509806000 0.041457023000 0.253309071000 -0.008647447000 -0.002443806000 -0.999530733000 0.029283840000
1520530324.100158929825 -0.714398026000 0.007046327000 0.263308048000 -0.007174871000 -0.003776137000 -0.999436498000 0.032574154000
1520530324.150160074234 -0.748017788000 -0.027122691000 0.267983198000 -0.009390805000 -0.004502284000 -0.999255180000 0.037156615000
1520530324.200161933899 -0.781760633000 -0.061004385000 0.266955107000 -0.013546865000 -0.001792859000 -0.998925507000 0.044286400000
1520530324.250162839890 -0.816798627000 -0.089750841000 0.259101570000 0.018232292000 -0.003017734000 0.998537481000 -0.050808020000
1520530324.299907922745 -0.849345088000 -0.124342367000 0.246381670000 0.021562090000 -0.005454423000 0.998380184000 -0.052368760000
1520530324.349909782410 -0.881476641000 -0.159258187000 0.227827772000 0.026162516000 -0.006610660000 0.998588264000 -0.045754589000
1520530324.399910926819 -0.912778914000 -0.193351984000 0.204930753000 0.028523713000 -0.009330611000 0.999062240000 -0.031209145000
1520530324.449912786484 -0.943955839000 -0.227460235000 0.178860426000 0.028030995000 -0.014118062000 0.999418437000 -0.013331560000
1520530324.499993801117 -0.973800778000 -0.263477504000 0.151393592000 0.023879416000 -0.016461469000 0.999578834000 0.001052586000
1520530324.549914836884 -1.004925728000 -0.297342330000 0.123529293000 0.021255426000 -0.018576171000 0.999557078000 0.009431751000
1520530324.599916696548 -1.036525488000 -0.330649346000 0.095305696000 0.021189496000 -0.020983979000 0.999464869000 0.013444757000
1520530324.649918794632 -1.067972302000 -0.363461316000 0.066956528000 0.021426395000 -0.023672238000 0.999367356000 0.015670074000
1520530324.700017690659 -1.099571347000 -0.394495428000 0.039031249000 0.019398194000 -0.025823016000 0.999306679000 0.018523693000
1520530324.750019788742 -1.130536675000 -0.424126208000 0.014046822000 0.020515859000 -0.028804231000 0.999201894000 0.018574880000
1520530324.800020694733 -1.160900712000 -0.450914562000 -0.007320252000 0.024633121000 -0.032938343000 0.999033928000 0.015477497000
1520530324.850022554398 -1.190632939000 -0.474202842000 -0.025500195000 0.028358672000 -0.038967077000 0.998780131000 0.010755477000
1520530324.900023698807 -1.221540213000 -0.500462651000 -0.043676112000 0.027471840000 -0.045592342000 0.998563468000 0.006146162000
1520530324.950025796890 -1.250103712000 -0.515654445000 -0.056808315000 0.026216280000 -0.051987883000 0.998299897000 0.002719838000
1520530325.000027656555 -1.277869344000 -0.526037097000 -0.068906665000 0.026593573000 -0.055872615000 0.998082995000 -0.001217243000
1520530325.050028800964 -1.304026961000 -0.531963408000 -0.081769876000 0.025110953000 -0.055760194000 0.998117030000 -0.004758593000
1520530325.100815534592 -1.329880714000 -0.532569766000 -0.094852552000 0.024041248000 -0.054154735000 0.998217404000 -0.007162189000
1520530325.150816679001 -1.355004072000 -0.528851688000 -0.108610392000 0.027753573000 -0.052812137000 0.998189449000 -0.007645042000
1520530325.200818777084 -1.379598379000 -0.521863878000 -0.121713310000 0.030967867000 -0.046990987000 0.998408735000 -0.003595407000
