# timestamp tx ty tz qx qy qz qw
1520530316.650279998779 0.300933542460 -0.265663714162 0.150002094764 -0.074602447269 -0.001678506799 0.996758557897 -0.030067170393
1520530316.700279951096 0.322443655575 -0.280828608849 0.160656670041 -0.072995123954 -0.001196191879 0.997070191371 -0.022832312279
1520530316.750279903412 0.352870106784 -0.295760065888 0.173074646660 -0.067661407178 -0.002564268713 0.997551722384 -0.017490559531
1520530316.800280094147 0.384378132505 -0.306954871754 0.185844381618 -0.061226563548 -0.004941868916 0.998024152516 -0.013216536722
1520530316.850290060043 0.414674453555 -0.311172192785 0.199690138730 -0.055122447933 -0.007525345721 0.998405903299 -0.009515101880
1520530316.900290012360 0.450738340317 -0.317538401798 0.212624194875 -0.049672287901 -0.010035874120 0.998692116284 -0.006782471301
1520530316.949769973755 0.474572894944 -0.298431442658 0.229926817284 -0.043038096975 -0.007062354672 0.999046683380 -0.001889386824
1520530316.999769926071 0.504352618252 -0.287211364245 0.244346024756 -0.037454037627 -0.004225786733 0.999283373322 -0.003475283439
1520530317.049779891968 0.532435489199 -0.270367229520 0.255629963883 -0.033039918293 -0.001966010508 0.999413718544 -0.008758869126
1520530317.099780082703 0.559964142476 -0.250593489561 0.263158455132 -0.028257827838 -0.001587333614 0.999499022200 -0.014166162494
1520530317.149780035019 0.585753846669 -0.228536638056 0.270714189304 -0.027207786125 -0.000490821782 0.999409660442 -0.020972031000
1520530317.199779987335 0.613709401014 -0.202670789684 0.277114384058 -0.025297869480 0.000157002451 0.999296071800 -0.027701155829
1520530317.249779939651 0.643167930776 -0.175549260214 0.283543093709 -0.023028652823 0.003604059868 0.999081280989 -0.035962284129
1520530317.299779891968 0.672231855683 -0.146118472961 0.287943079678 -0.018544510472 0.009997233052 0.998777726731 -0.044712515579
1520530317.349740028381 0.703100391084 -0.117794498392 0.290628876577 -0.015670371819 0.020010573050 0.998327054895 -0.051933687311
1520530317.399749994278 0.731822743308 -0.090266079545 0.290382593392 -0.012781066803 0.031012882115 0.997870353950 -0.055942847459
1520530317.449749946594 0.763106368863 -0.062809149484 0.291416748076 -0.010448269449 0.043063336922 0.997284858792 -0.058815755563
1520530317.499749898911 0.794766789792 -0.033399366313 0.288439482134 -0.008454789041 0.050637304658 0.996736902045 -0.062289068230
1520530317.549750089645 0.827046608290 -0.013441813394 0.283083990479 -0.006961230320 0.053975571417 0.996372715039 -0.065418588247
1520530317.599750041962 0.861306507993 0.011837543468 0.276574672033 -0.003138704834 0.050900731653 0.996359743983 -0.068311965414
1520530317.649749994278 0.896172601028 0.037162719326 0.268352149135 0.001600951501 0.043160505985 0.996454963474 -0.072194968287
1520530317.699759960175 0.932414261775 0.064069867493 0.263949699263 0.006796436151 0.032553334326 0.996299853677 -0.079250807208
1520530317.750240087509 0.973836608257 0.088665194741 0.256974468061 0.010748512613 0.023582969488 0.995689271395 -0.089057216748
1520530317.800240039825 1.018186939250 0.111378694801 0.246865905573 0.014514067985 0.013882501927 0.994706242943 -0.100777518425
1520530317.850239992142 1.062166541088 0.128833404701 0.239614011624 0.020629958597 0.008603276031 0.993300459901 -0.113378061415
1520530317.900239944458 1.105834166357 0.139867128653 0.232452623704 0.027950373432 0.005388268754 0.991742113242 -0.125049286313
1520530317.950239896774 1.146223379753 0.147543159976 0.226602313142 0.038567072106 0.001692357318 0.990153131728 -0.134560367882
1520530318.000240087509 1.189714802695 0.146450051272 0.223608301612 0.053189964107 -0.001397081752 0.988479395256 -0.141694604819
1520530318.050250053406 1.230333878107 0.139192459615 0.221958329747 0.068535149535 -0.003117450076 0.987200296880 -0.143974958318
1520530318.100250005722 1.262828221968 0.124500494105 0.218879881081 0.083616790117 -0.007741048692 0.986673454569 -0.139369303021
1520530318.150820016861 1.298215646064 0.108132111683 0.223453642513 0.097366285435 -0.014797715853 0.986681182276 -0.129464584379
1520530318.200769901276 1.325392015523 0.084058234920 0.228249914294 0.108527230558 -0.021392459933 0.987023936801 -0.116395666018
1520530318.250770092010 1.349132648597 0.061253316509 0.236151291416 0.117727092449 -0.025876607012 0.987401925000 -0.102509372352
1520530318.300770044327 1.366980720449 0.035290427221 0.244342275962 0.125896202638 -0.031500636415 0.987526741753 -0.089155989079
1520530318.350769996643 1.380406481078 0.005174755045 0.252439895161 0.132615149241 -0.038693831237 0.987457890932 -0.076439016562
1520530318.400779962540 1.389696414160 -0.025325942808 0.261247304898 0.136642194929 -0.043264810989 0.987578777761 -0.064383417208
1520530318.450779914856 1.394792788143 -0.057041134339 0.269795746086 0.136857925343 -0.047186240751 0.988035175636 -0.053196415858
1520530318.500780105591 1.392024528512 -0.087812638534 0.278199865973 0.135597109716 -0.050827216234 0.988510513449 -0.043324158708
1520530318.550780057907 1.381111684102 -0.119161786359 0.285769054570 0.135476539642 -0.055077954068 0.988672646439 -0.033747953510
1520530318.600569963455 1.367099213157 -0.151158030061 0.291684979659 0.132287629570 -0.057971309817 0.989214693739 -0.024363907568
1520530318.650569915771 1.347463778365 -0.181281307765 0.295150151479 0.129692245830 -0.062212465417 0.989505846223 -0.013700759458
1520530318.700570106506 1.324744418084 -0.209731473899 0.295729591638 0.126905480146 -0.066523618637 0.989676457961 -0.003180539214
1520530318.750570058823 1.298572683806 -0.234695696507 0.295144409461 0.121360644661 -0.067927164021 0.990260725844 0.006417878662
1520530318.800570011139 1.269133145045 -0.253931470457 0.293271681074 0.116095156686 -0.066903165439 0.990861726104 0.015457062824
1520530318.850569963455 1.238296575021 -0.268509475415 0.289485451256 0.109999328390 -0.062330023201 0.991695118467 0.023577700696
1520530318.900579929352 1.208779401186 -0.271878769424 0.284992959727 0.101640208003 -0.054008574109 0.992923035617 0.029260679792
1520530318.950579881668 1.168106798355 -0.268708055572 0.278598454423 0.090611025051 -0.043524018455 0.994471591213 0.030357144583
1520530318.999959945679 1.118938335065 -0.256053776230 0.271034604957 0.080790589618 -0.036856704892 0.995702125838 0.026300960737
1520530319.049959897995 1.074074365034 -0.236844724364 0.261589683303 0.071131610245 -0.034170353117 0.996662667693 0.020885588777
1520530319.099960088730 1.030318136577 -0.212826471143 0.250019460729 0.060599176744 -0.031811337096 0.997553903467 0.014212258341
1520530319.149960041046 0.986411153314 -0.184985863604 0.236596660938 0.049152517072 -0.027872087126 0.998392138512 0.004507170073
1520530319.199959993362 0.942379837812 -0.151814137230 0.223186523930 0.038648251822 -0.023572499208 0.998933227035 -0.009113607251
1520530319.249959945679 0.898931114984 -0.116851852094 0.206276347708 0.028972820000 -0.018599549794 0.999085902629 -0.025337553493
1520530319.299969911575 0.853143005503 -0.083199155762 0.187163787432 0.020387988199 -0.014739819272 0.998832616889 -0.041236768843
1520530319.349970102310 0.808231105808 -0.048616529418 0.169452385743 0.013647020552 -0.012636259018 0.998347179575 -0.054378238502
1520530319.399830102921 0.761845525970 -0.020577224348 0.149586883159 0.007423549593 -0.012891116750 0.997765235279 -0.065140197180
1520530319.449830055237 0.720679410854 0.012393430484 0.131547284086 0.000204592420 -0.013924959470 0.997137285812 -0.074318819208
1520530319.499840021133 0.680088909870 0.049055484633 0.115019736906 -0.009321887748 -0.015918886183 0.996222782399 -0.084851984659
1520530319.549839973450 0.640180463835 0.075731346936 0.097346000456 -0.023448870014 -0.022194922939 0.994730619716 -0.097306372304
1520530319.599839925766 0.597251098786 0.104324470111 0.080091882570 -0.040511594105 -0.030723760993 0.992623334998 -0.110062600695
1520530319.649840116501 0.555665669860 0.123978252164 0.063830246798 -0.058311346574 -0.042101096227 0.990047711876 -0.120966163727
1520530319.699840068817 0.513263733316 0.132947112130 0.051089140604 -0.078286695004 -0.054475185471 0.986994168103 -0.129406953768
1520530319.749939918518 0.470849972827 0.144305593909 0.045697838993 -0.101265779392 -0.061823295699 0.983761041292 -0.134674925909
1520530319.800339937210 0.428489426733 0.140258351663 0.038821267469 -0.127546853323 -0.065417356813 0.980303113960 -0.135860864106
1520530319.850339889526 0.377310172441 0.129587811167 0.037938121148 -0.152630788942 -0.068500792773 0.977151829457 -0.131094568330
1520530319.900340080261 0.327157863865 0.112214929839 0.041828029406 -0.173171430871 -0.067870823736 0.975232067536 -0.119698042022
1520530319.950350046158 0.275178481342 0.087253967577 0.048464462862 -0.189082254814 -0.062851138634 0.974508145778 -0.103109209579
1520530320.000349998474 0.223962662796 0.052015595141 0.053729353792 -0.196270315719 -0.054057870168 0.975450902212 -0.083971704839
1520530320.050349950790 0.177148137849 0.019279804018 0.065290673284 -0.200379372894 -0.042522401601 0.976618000278 -0.065247481283
1520530320.100349903107 0.134599747167 -0.019907967506 0.074756389049 -0.207621746063 -0.028796578990 0.976608119737 -0.047964028863
1520530320.150350093842 0.091091277888 -0.065563558912 0.079996409350 -0.216317081320 -0.022228651530 0.975632989506 -0.029207484782
1520530320.200400114059 0.054481293762 -0.111127752268 0.083716020375 -0.224054414008 -0.018316950330 0.974303136410 -0.014053728166
1520530320.250400066376 0.017480911986 -0.150134579993 0.088821821941 -0.230605442115 -0.012963039415 0.972939848249 -0.006414153430
