# timestamp tx ty tz qx qy qz qw
1520530314.799787282944 -0.184615374000 -0.042427801000 0.021568965000 -0.107138440000 0.011416227000 0.993746698000 -0.029302964000
1520530314.849784374237 -0.198907107000 -0.059230585000 0.024240466000 -0.114583082000 0.016269213000 0.992973208000 -0.024704911000
1520530314.899810314178 -0.208156481000 -0.069478214000 0.027944313000 -0.122035742000 0.021028012000 0.992239296000 -0.011239631000
1520530314.949812412262 -0.216560438000 -0.080114707000 0.030773995000 -0.127614722000 0.027235828000 0.991442740000 0.003729711000
1520530314.999919414520 -0.224072739000 -0.093968973000 0.032354470000 -0.131729543000 0.036355797000 0.990478635000 0.016661609000
1520530315.049815177917 -0.226642877000 -0.117955692000 0.037832759000 -0.131263033000 0.040148642000 0.990387976000 0.017023630000
1520530315.099816560745 -0.232915774000 -0.130421385000 0.040066596000 -0.132041022000 0.042226531000 0.990059912000 0.023736726000
1520530315.149818420410 -0.224575996000 -0.132036030000 0.039572354000 -0.133177251000 0.041420352000 0.989858091000 0.027003167000
1520530315.199819326401 -0.225868851000 -0.131591335000 0.041387640000 -0.136505589000 0.042465996000 0.989218533000 0.031774364000
1520530315.249821424484 -0.225598201000 -0.131325141000 0.042240601000 -0.138894320000 0.045432139000 0.988588750000 0.036559958000
1520530315.299635171890 -0.238240838000 -0.141148239000 0.044756744000 -0.136791497000 0.045427386000 0.988884687000 0.036491740000
1520530315.349637031555 -0.239226982000 -0.140652537000 0.046270333000 -0.134808794000 0.043698676000 0.989368200000 0.032674149000
1520530315.399639129639 -0.236915648000 -0.126182318000 0.045821611000 -0.132757142000 0.042336240000 0.989790201000 0.029978499000
1520530315.449640274048 -0.233098030000 -0.107682206000 0.042250134000 -0.131812796000 0.040906105000 0.990204036000 0.021168454000
1520530315.499642133713 -0.229052454000 -0.107849270000 0.039901968000 -0.132841572000 0.039994724000 0.990328431000 -0.001775751000
1520530315.549643039703 -0.224882767000 -0.087539375000 0.039490134000 -0.134123534000 0.037585571000 0.990066469000 -0.019149600000
1520530315.599645137787 -0.217246503000 -0.051657271000 0.034639884000 -0.141165257000 0.037710443000 0.988980532000 -0.023828993000
1520530315.649646043777 -0.206135795000 -0.033355635000 0.032205030000 -0.140577838000 0.035906814000 0.988560915000 -0.041183531000
1520530315.699636936188 -0.192591444000 -0.018490324000 0.026951436000 -0.139467373000 0.033316322000 0.987905085000 -0.059012473000
1520530315.749639272690 -0.179631859000 0.004831790000 0.023197588000 -0.137053400000 0.027932839000 0.987590671000 -0.071420781000
1520530315.799640178680 -0.155999392000 0.013241710000 0.022377850000 -0.134285733000 0.023282953000 0.986796796000 -0.087506682000
1520530315.849642038345 -0.138249665000 0.025848953000 0.017452553000 -0.131027356000 0.017836351000 0.985898614000 -0.102555990000
1520530315.899643182755 -0.126204148000 0.041795231000 0.012147068000 -0.125527337000 0.007621005000 0.985535085000 -0.113602348000
1520530315.949645042419 -0.105250642000 0.048262790000 0.008232807000 -0.119953126000 0.000472613000 0.984468043000 -0.128194362000
1520530315.999646902084 -0.083123252000 0.048133414000 0.008877128000 -0.114766367000 -0.002785484000 0.983433366000 -0.140284896000
1520530316.049648046494 -0.066422999000 0.048874807000 0.011257518000 -0.110707723000 -0.003456363000 0.983516812000 -0.142921731000
1520530316.100220918655 -0.033863548000 0.044868905000 0.015062151000 -0.109648108000 -0.000461279000 0.983951807000 -0.140768826000
1520530316.150222778320 -0.020627227000 0.036139250000 0.021532726000 -0.106908150000 0.005655826000 0.985239446000 -0.133573845000
1520530316.200223922729 -0.003873101000 0.022812253000 0.028026303000 -0.104590118000 0.009468599000 0.986633837000 -0.124599002000
1520530316.250226020813 0.021899588000 0.003863815000 0.032568589000 -0.101951033000 0.007286392000 0.987994730000 -0.115841992000
1520530316.300226926804 0.039860435000 -0.013608352000 0.040552620000 -0.095774420000 0.004701268000 0.990072846000 -0.102766469000
1520530316.350229024887 0.056928106000 -0.025318203000 0.048315011000 -0.088259935000 0.004151905000 0.992290676000 -0.086903743000
1520530316.400229930878 0.067260139000 -0.047627650000 0.051948339000 -0.084052347000 0.002190573000 0.993336141000 -0.078827612000
1520530316.450231075287 0.084545538000 -0.065728627000 0.059009682000 -0.078051843000 0.001755626000 0.994549513000 -0.069110110000
1520530316.500232934952 0.098406158000 -0.083066784000 0.064667828000 -0.074182384000 0.000566966000 0.995458961000 -0.059650831000
1520530316.550276041031 0.113889411000 -0.099877119000 0.069981426000 -0.071959458000 -0.001028736000 0.996243834000 -0.048156671000
1520530316.600278377533 0.132267669000 -0.111650199000 0.076145895000 -0.072871685000 0.000081073000 0.996651947000 -0.037076648000
1520530316.650280237198 0.145545319000 -0.120592520000 0.081213675000 -0.074316569000 0.001618430000 0.996854246000 -0.027496096000
1520530316.700281143188 0.162262738000 -0.132503271000 0.087350778000 -0.072398476000 0.001245394000 0.997137308000 -0.021776551000
1520530316.750283241272 0.178912848000 -0.142293617000 0.094004698000 -0.067657128000 -0.000430808000 0.997558534000 -0.017301925000
1520530316.800284147263 0.196327850000 -0.148265600000 0.102057166000 -0.061334278000 -0.002062418000 0.998026550000 -0.013302248000
1520530316.850286006927 0.213181823000 -0.150923654000 0.109556772000 -0.054826953000 -0.005214428000 0.998442173000 -0.008954282000
1520530316.900287151337 0.230855495000 -0.148320079000 0.117117450000 -0.049567968000 -0.007085042000 0.998738647000 -0.003743949000
1520530316.949773073196 0.240869850000 -0.145451307000 0.122228913000 -0.043485641000 -0.005519586000 0.999037087000 -0.001854423000
1520530316.999774932861 0.256792784000 -0.139394432000 0.129218400000 -0.037231110000 -0.003569237000 0.999297082000 -0.002566371000
1520530317.049775838852 0.274481028000 -0.133013844000 0.135547116000 -0.033897500000 -0.000921134000 0.999391973000 -0.008113805000
1520530317.099777936935 0.289587140000 -0.124162011000 0.140712112000 -0.029305818000 -0.000094322000 0.999459445000 -0.014903659000
1520530317.149778842926 0.304940760000 -0.110810846000 0.145542607000 -0.028650828000 0.001540886000 0.999364853000 -0.021135379000
1520530317.199780941010 0.311998338000 -0.098455459000 0.145494372000 -0.026541378000 0.002163661000 0.999251485000 -0.028060628000
1520530317.249782085419 0.325605124000 -0.086048409000 0.146792382000 -0.024081618000 0.005761110000 0.998988450000 -0.037536863000
1520530317.299783945084 0.340098262000 -0.069038361000 0.149585292000 -0.019920098000 0.012215784000 0.998719275000 -0.044875562000
1520530317.349743366241 0.354663998000 -0.054075010000 0.150613204000 -0.017074998000 0.022066027000 0.998229861000 -0.052524235000
1520530317.399745464325 0.369928479000 -0.036641687000 0.151853591000 -0.014346236000 0.033395160000 0.997783482000 -0.055742260000
1520530317.449747562408 0.384922564000 -0.026317766000 0.151230291000 -0.012296488000 0.045129184000 0.997099280000 -0.060044210000
1520530317.499748468399 0.401355654000 -0.010268563000 0.150186837000 -0.010197438000 0.053240426000 0.996539056000 -0.063018836000
1520530317.549751520157 0.419037730000 0.002447643000 0.147826135000 -0.007871656000 0.056850173000 0.996099770000 -0.067018025000
1520530317.599752426147 0.437952310000 0.017492155000 0.145589963000 -0.004176671000 0.053710438000 0.996173739000 -0.068815872000
1520530317.649754285812 0.457436532000 0.030251719000 0.143016905000 0.000555986000 0.046225727000 0.996256888000 -0.073041923000
1520530317.699755430222 0.476748437000 0.041722793000 0.139205873000 0.005808168000 0.034921698000 0.996232510000 -0.079168029000
1520530317.750236749649 0.498528987000 0.051526211000 0.134983435000 0.009845275000 0.025671823000 0.995567381000 -0.089942656000
1520530317.800238609314 0.519289970000 0.063953340000 0.130676568000 0.014073658000 0.016340150000 0.994670093000 -0.100828879000
1520530317.850239515305 0.532373548000 0.074661188000 0.124174066000 0.019432154000 0.011895406000 0.993396342000 -0.112448819000
1520530317.900241613388 0.554279447000 0.081637733000 0.120472431000 0.026468836000 0.008801354000 0.991883516000 -0.124052905000
1520530317.950243473053 0.577585936000 0.086538605000 0.117413417000 0.036976110000 0.004654573000 0.990354538000 -0.133450493000
1520530318.000244379044 0.561500967000 0.086103082000 0.114001364000 0.051970977000 0.002018368000 0.988801897000 -0.139877945000
1520530318.050246715546 0.582563519000 0.084924288000 0.112893276000 0.067153551000 0.000638570000 0.987581730000 -0.142029285000
1520530318.100247621536 0.601968169000 0.079299495000 0.114095509000 0.082537547000 -0.003910509000 0.986923277000 -0.138400748000
1520530318.150815963745 0.618473709000 0.069595724000 0.112561025000 0.096180439000 -0.011711285000 0.986916423000 -0.128872529000
1520530318.200768947601 0.632272363000 0.060291823000 0.116294049000 0.107570738000 -0.017345479000 0.987312555000 -0.115505926000
1520530318.250771284103 0.645241559000 0.049034558000 0.119703203000 0.116749242000 -0.022209058000 0.987800896000 -0.100627042000
1520530318.300772190094 0.654539108000 0.034981020000 0.122599438000 0.124826632000 -0.027832039000 0.987879455000 -0.087965861000
1520530318.350774049759 0.662160933000 0.018927794000 0.127405286000 0.131191596000 -0.033776645000 0.987886906000 -0.075679511000
1520530318.400775194168 0.662150145000 0.008188386000 0.130332738000 0.135694265000 -0.038636390000 0.987952411000 -0.063595027000
1520530318.450777053833 0.661683559000 -0.009246511000 0.135388553000 0.136908755000 -0.042866558000 0.988255858000 -0.052619796000
1520530318.500777959824 0.659829319000 -0.025172262000 0.139991969000 0.135597125000 -0.046368577000 0.988759220000 -0.042644683000
1520530318.550780057907 0.656926513000 -0.041942440000 0.143214375000 0.134809956000 -0.049681909000 0.989059627000 -0.033454701000
1520530318.600567102432 0.648939133000 -0.061608620000 0.146071181000 0.131873563000 -0.053134441000 0.989520848000 -0.025193235000
1520530318.650568246841 0.639614522000 -0.076566890000 0.147336394000 0.129052579000 -0.057251941000 0.989885807000 -0.013923279000
1520530318.700570106506 0.627981007000 -0.090711422000 0.147921652000 0.126110807000 -0.061648425000 0.990094602000 -0.002866178000
1520530318.750571250916 0.614296198000 -0.104397140000 0.147530973000 0.120725453000 -0.062940799000 0.990669966000 0.006079304000
1520530318.800573110580 0.602336884000 -0.118892744000 0.147697225000 0.115158811000 -0.061965600000 0.991293252000 0.015377605000
1520530318.850574016571 0.579246640000 -0.120313533000 0.144572020000 0.109854095000 -0.057897601000 0.991958439000 0.024463698000
1520530318.900576353073 0.564465046000 -0.129737303000 0.142773375000 0.100733824000 -0.048863497000 0.993285239000 0.029148214000
1520530318.950577259064 0.542243481000 -0.127886608000 0.139255852000 0.089949369000 -0.038364708000 0.994730115000 0.030811027000
1520530318.999955415726 0.523341715000 -0.117320351000 0.138116121000 0.079441771000 -0.031441763000 0.995976686000 0.027035058000
1520530319.049957275391 0.499666005000 -0.109254152000 0.132586777000 0.069900893000 -0.028560696000 0.996916771000 0.021336725000
1520530319.099959611893 0.477292597000 -0.096432775000 0.126913697000 0.059695736000 -0.026389312000 0.997749984000 0.015332563000
1520530319.149961471558 0.454304427000 -0.081971861000 0.119886830000 0.048124745000 -0.022212235000 0.998575807000 0.006084764000
1520530319.199962377548 0.430280983000 -0.065935820000 0.111915797000 0.037676025000 -0.017871011000 0.999103546000 -0.007299995000
1520530319.249963521957 0.454592377000 -0.051548686000 0.107290663000 0.027750049000 -0.013735150000 0.999192238000 -0.025618171000
1520530319.299965381622 0.431148022000 -0.034680191000 0.097889438000 0.019150242000 -0.009686159000 0.998913884000 -0.041358806000
1520530319.349967241287 0.408787102000 -0.017733825000 0.089073300000 0.012108387000 -0.007892510000 0.998380065000 -0.055031143000
1520530319.399832010269 0.380573779000 0.000064273000 0.078518085000 0.005552943000 -0.007679916000 0.997845888000 -0.064913914000
1520530319.449832916260 0.359309256000 0.017983787000 0.070057355000 -0.001725974000 -0.008760635000 0.997266114000 -0.073353514000
1520530319.499835252762 0.337773889000 0.034959782000 0.060680620000 -0.010951809000 -0.011075572000 0.996327758000 -0.084193245000
1520530319.549837112427 0.316024989000 0.050245438000 0.051622335000 -0.025067462000 -0.016008403000 0.994961500000 -0.095744684000
1520530319.599838256836 0.294940114000 0.064791046000 0.042787846000 -0.042277798000 -0.024234127000 0.992933273000 -0.108207516000
1520530319.649840116501 0.273954719000 0.077825375000 0.035871949000 -0.059940726000 -0.035555799000 0.990553498000 -0.118096121000
1520530319.699841022491 0.254324853000 0.080803007000 0.029515618000 -0.080476739000 -0.048224073000 0.987274647000 -0.128400683000
1520530319.749942064285 0.232337207000 0.087596007000 0.026893431000 -0.102857359000 -0.055795986000 0.984178185000 -0.133043289000
1520530319.800340890884 0.206914335000 0.087831348000 0.023859575000 -0.129388735000 -0.058615282000 0.980636775000 -0.134812444000
1520530319.850342988968 0.186685309000 0.082014591000 0.023691198000 -0.153937161000 -0.061172910000 0.977533817000 -0.130341336000
1520530319.900344133377 0.160013586000 0.073336087000 0.025152948000 -0.174342215000 -0.062197067000 0.975444615000 -0.119349129000
1520530319.950345993042 0.132721588000 0.057771802000 0.027270779000 -0.190258831000 -0.057216067000 0.974544644000 -0.103877999000
1520530320.000346899033 0.107388899000 0.041898604000 0.032467168000 -0.198161006000 -0.049539883000 0.975293458000 -0.084146909000
1520530320.050348997116 0.081595175000 0.026147187000 0.037246685000 -0.201347306000 -0.038303044000 0.976722538000 -0.063287117000
1520530320.100349903107 0.057222314000 0.007737927000 0.041139707000 -0.208417758000 -0.024587888000 0.976693094000 -0.045035534000
1520530320.150351762772 0.036993958000 -0.017134454000 0.043608941000 -0.217444256000 -0.018382562000 0.975543261000 -0.026370864000
1520530320.200401067734 0.019299217000 -0.041618787000 0.046809338000 -0.225240931000 -0.013716339000 0.974122405000 -0.012805243000
1520530320.250402212143 0.001171690000 -0.061483342000 0.048636653000 -0.231688470000 -0.007997687000 0.972747564000 -0.004340805000
1520530320.300404310226 -0.014856657000 -0.084016562000 0.050281122000 -0.235088080000 -0.006698510000 0.971950889000 -0.000475931000
1520530320.350405216217 -0.030720251000 -0.099830188000 0.051268924000 -0.237012178000 -0.004723111000 0.971489429000 0.003377428000
1520530320.400407314301 -0.046497289000 -0.120625407000 0.050371747000 -0.236891791000 -0.005711121000 0.971496940000 0.006599300000
1520530320.450408220291 -0.061840206000 -0.135557532000 0.050268099000 -0.235136375000 -0.006157947000 0.971826315000 0.015057679000
1520530320.500410079956 -0.074155241000 -0.143377766000 0.047047086000 -0.233677611000 -0.003623648000 0.971986353000 0.024983030000
1520530320.550412178040 -0.088843234000 -0.154660627000 0.046190932000 -0.228878677000 0.001099079000 0.972772777000 0.036421258000
1520530320.599869251251 -0.106960393000 -0.161135554000 0.044775829000 -0.222345084000 0.008048738000 0.973930061000 0.044251561000
1520530320.649871110916 -0.127889946000 -0.164974272000 0.042454779000 -0.216690078000 0.013589206000 0.974791586000 0.051402751000
1520530320.699873209000 -0.144896671000 -0.165443778000 0.041866306000 -0.213075593000 0.018008966000 0.975403786000 0.053496845000
1520530320.749874114990 -0.162616059000 -0.161072910000 0.041941658000 -0.206762239000 0.022163419000 0.976714194000 0.052797519000
1520530320.799876213074 -0.182540238000 -0.153703451000 0.040942296000 -0.199561357000 0.026697602000 0.978373826000 0.047404595000
1520530320.849877357483 -0.200941250000 -0.142261997000 0.040537357000 -0.195886984000 0.034555886000 0.979287326000 0.037822772000
1520530320.899879217148 -0.217628747000 -0.131646276000 0.039191782000 -0.191267461000 0.041222069000 0.980267823000 0.028152838000
1520530320.949880361557 -0.231585458000 -0.118619666000 0.037435353000 -0.186324999000 0.045981992000 0.981173694000 0.021609860000
1520530320.999882221222 -0.244342551000 -0.107086413000 0.033432160000 -0.179259866000 0.048379615000 0.982442439000 0.018227790000
1520530321.049740076065 -0.249118626000 -0.093595691000 0.029901274000 -0.173052564000 0.046635628000 0.983634233000 0.018483046000
1520530321.099741935730 -0.258458495000 -0.077105232000 0.024220463000 -0.167792201000 0.045295246000 0.984553635000 0.021173600000
1520530321.149743080139 -0.264164716000 -0.064083904000 0.015843842000 -0.165067211000 0.042536773000 0.985175908000 0.019286752000
1520530321.199744939804 -0.267995030000 -0.050853383000 0.005287113000 -0.164018542000 0.038502108000 0.985615075000 0.013360734000
1520530321.249747037888 -0.270664722000 -0.036126934000 -0.007688997000 -0.165222064000 0.030485338000 0.985771120000 0.005266384000
1520530321.299749135971 -0.272899747000 -0.021173721000 -0.021304416000 -0.166158766000 0.021068795000 0.985870719000 -0.002527830000
1520530321.349750041962 -0.274402738000 -0.008441322000 -0.035584737000 -0.167134091000 0.013633667000 0.985786915000 -0.010226584000
1520530321.399751186371 -0.278893650000 0.005063875000 -0.053212117000 -0.166170135000 0.010594551000 0.985867560000 -0.018452235000
1520530321.449856281281 -0.277050257000 0.013907045000 -0.070960924000 -0.167024940000 0.009493271000 0.985513628000 -0.027847029000
1520530321.499857425690 -0.288426191000 0.013420267000 -0.088404104000 -0.164297670000 0.008485871000 0.985444427000 -0.042819411000
1520530321.549859285355 -0.276789248000 0.031762369000 -0.106710836000 -0.162256539000 0.005705541000 0.985363662000 -0.051949572000
1520530321.599860429764 -0.274535298000 0.040858254000 -0.126265466000 -0.162801012000 0.002607710000 0.984315872000 -0.067906506000
1520530321.649862289429 -0.272652984000 0.045542605000 -0.146951005000 -0.164322346000 0.003153995000 0.982377708000 -0.089006945000
1520530321.699863195419 -0.269377857000 0.043761645000 -0.161360189000 -0.165538192000 0.003185147000 0.980044067000 -0.110003158000
1520530321.749865531921 -0.263831139000 0.040781256000 -0.179355919000 -0.167213380000 0.003528332000 0.977747321000 -0.126638800000
1520530321.799867391586 -0.262141734000 0.033717770000 -0.194092393000 -0.167721182000 0.007678917000 0.976085782000 -0.138083801000
1520530321.850152015686 -0.262973785000 0.029125696000 -0.212116823000 -0.167734057000 0.012301414000 0.975806355000 -0.139699906000
1520530321.900154113770 -0.258116931000 0.013063123000 -0.223598674000 -0.170473859000 0.015308005000 0.976065218000 -0.134168014000
1520530321.950155019760 -0.255416453000 -0.006412594000 -0.226186365000 -0.171821669000 0.018933475000 0.977707207000 -0.119195715000
1520530322.000156879425 -0.251875997000 -0.023595115000 -0.233965978000 -0.172019169000 0.021393158000 0.979961932000 -0.098114409000
1520530322.050158023834 -0.246898681000 -0.039402500000 -0.242265850000 -0.170014396000 0.023934040000 0.982226789000 -0.075846814000
1520530322.100159883499 -0.242888063000 -0.061920475000 -0.249692500000 -0.166729391000 0.025823569000 0.983962059000 -0.057907503000
1520530322.150161981583 -0.233992845000 -0.076282099000 -0.256925106000 -0.163737282000 0.025604494000 0.985333741000 -0.040644310000
1520530322.200163125992 -0.225983977000 -0.090212151000 -0.263833582000 -0.158932522000 0.024080129000 0.986585081000 -0.028470462000
1520530322.250206708908 -0.217018500000 -0.099199161000 -0.269162744000 -0.152961969000 0.021675838000 0.987773478000 -0.020889711000
1520530322.300207614899 -0.208164692000 -0.106285073000 -0.274449050000 -0.145673648000 0.018049328000 0.989028394000 -0.016622694000
1520530322.350209474564 -0.197318494000 -0.108681500000 -0.279447466000 -0.141900688000 0.014326687000 0.989668548000 -0.014668914000
1520530322.400211811066 -0.185901403000 -0.110118106000 -0.283829600000 -0.136699215000 0.010422760000 0.990472734000 -0.012985900000
1520530322.450213670731 -0.173426092000 -0.107430100000 -0.286421180000 -0.131046787000 0.009535801000 0.991290212000 -0.008927868000
1520530322.500214576721 -0.162084877000 -0.102463365000 -0.288470745000 -0.125719771000 0.012889308000 0.991974294000 -0.003927391000
1520530322.550215721130 -0.149033308000 -0.095226772000 -0.291251421000 -0.118966021000 0.018095704000 0.992732525000 -0.001391640000
1520530322.600217580795 -0.137203023000 -0.084484175000 -0.291900843000 -0.111465283000 0.021533957000 0.993533492000 -0.001741414000
1520530322.650023460388 -0.123854928000 -0.070675738000 -0.293686002000 -0.108021729000 0.023884647000 0.993848622000 -0.005089378000
1520530322.700025320053 -0.107401177000 -0.057672355000 -0.293570340000 -0.105665140000 0.023886841000 0.994025290000 -0.013345697000
1520530322.750027418137 -0.091379896000 -0.043722775000 -0.293259591000 -0.102409579000 0.022663198000 0.994227469000 -0.022593115000
1520530322.800028324127 -0.073397808000 -0.026906112000 -0.291334540000 -0.099891588000 0.020452572000 0.994365752000 -0.028985959000
1520530322.850030660629 -0.061649296000 -0.007963086000 -0.272682458000 -0.094636999000 0.016366871000 0.994757712000 -0.035115924000
1520530322.900065422058 -0.045678966000 0.005642178000 -0.271239400000 -0.088456690000 0.012224432000 0.995036542000 -0.043913737000
1520530322.950033426285 -0.025776539000 0.020220201000 -0.268274873000 -0.085659884000 0.006416206000 0.994941592000 -0.052081462000
1520530323.000034570694 -0.009675999000 0.035861187000 -0.266098261000 -0.083625682000 -0.001562752000 0.994564474000 -0.062015302000
1520530323.050036430359 0.005350721000 0.046143141000 -0.261889815000 -0.082281508000 -0.012270750000 0.993679166000 -0.075372055000
1520530323.100074291229 0.022630269000 0.060672350000 -0.257484913000 -0.080499619000 -0.014069235000 0.992492497000 -0.090997800000
1520530323.150076150894 0.038410641000 0.072097763000 -0.254137933000 -0.077814952000 -0.015227166000 0.990837753000 -0.109332085000
1520530323.200077295303 0.057083782000 0.082512155000 -0.247760639000 -0.076140590000 -0.018334918000 0.988748431000 -0.127448201000
1520530323.250079154968 0.073177107000 0.087802529000 -0.239919990000 -0.072836518000 -0.017817739000 0.986532390000 -0.145366013000
1520530323.300080060959 0.087852165000 0.087624185000 -0.231239185000 -0.067258842000 -0.016978767000 0.985080421000 -0.157494783000
1520530323.350082397461 0.102950774000 0.081435889000 -0.217362106000 -0.060244225000 -0.015194049000 0.985037386000 -0.160751849000
1520530323.400084257126 0.117346071000 0.069290295000 -0.200791001000 -0.052995473000 -0.010239144000 0.986700535000 -0.153326079000
1520530323.450085163116 0.127255157000 0.054395635000 -0.184432790000 -0.046994530000 -0.006072202000 0.989758134000 -0.134660929000
1520530323.500344991684 0.138739467000 0.037242603000 -0.165209413000 -0.042868756000 -0.004140910000 0.992885888000 -0.111008152000
1520530323.550345897675 0.150104418000 0.020079916000 -0.143765911000 -0.040080015000 -0.006381290000 0.995336473000 -0.087511443000
1520530323.600347995758 0.162060648000 -0.000840198000 -0.123484582000 -0.038894672000 -0.011156661000 0.996704102000 -0.070312701000
1520530323.650349140167 0.178029850000 -0.015667176000 -0.102014825000 -0.038844585000 -0.016253809000 0.997580409000 -0.055320580000
1520530323.700350999832 0.190316245000 -0.033044044000 -0.083675973000 -0.037058622000 -0.020115517000 0.998129249000 -0.044272434000
1520530323.750352859497 0.201490447000 -0.053518251000 -0.066472113000 -0.034904104000 -0.021995403000 0.998576283000 -0.033813693000
1520530323.800354003906 0.214995801000 -0.068276979000 -0.049612015000 -0.034498136000 -0.020121930000 0.998973012000 -0.021400191000
1520530323.850355863571 0.227171093000 -0.084000133000 -0.032882862000 -0.031920336000 -0.017143592000 0.999275029000 -0.011693142000
1520530323.900153160095 0.240886614000 -0.096586891000 -0.016318073000 -0.031540714000 -0.012134769000 0.999417722000 -0.004709901000
1520530323.950154066086 0.254600674000 -0.108519308000 -0.000775913000 -0.030557085000 -0.007906622000 0.999501765000 0.000293147000
1520530324.000155925751 0.269406974000 -0.116260909000 -0.004575524000 -0.029335756000 -0.004666758000 0.999552488000 0.003546786000
1520530324.050157070160 0.284128875000 -0.123599887000 0.012351348000 -0.028967189000 -0.001981979000 0.999554753000 0.006881161000
1520530324.100158929825 0.297857195000 -0.128052488000 0.030141618000 -0.030244352000 -0.000388625000 0.999495506000 0.009690251000
1520530324.150160074234 0.310878456000 -0.128701329000 0.047117114000 -0.030507812000 -0.002396669000 0.999424160000 0.014662386000
1520530324.200161933899 0.326531976000 -0.125780106000 0.063851587000 -0.028412553000 -0.005916263000 0.999315798000 0.022930384000
1520530324.250162839890 0.341782868000 -0.123124920000 0.082072183000 -0.024564439000 -0.010132160000 0.999219358000 0.029234884000
