# timestamp tx ty tz qx qy qz qw
1520530312.299730062485 -0.055544624118 -0.007830875593 0.000208109813 -0.014579565417 0.010629557423 0.999697842744 -0.016693471620
1520530312.349730014801 -0.054831508478 -0.007559209216 0.000025521444 -0.014113114725 0.009978423291 0.999706086504 -0.016999754934
1520530312.399729967117 -0.055124770834 -0.005733768677 -0.001101874979 -0.013504489347 0.009632732301 0.999708750158 -0.017528664905
1520530312.449709892273 -0.053378684129 -0.005294247301 -0.001188501392 -0.012550277305 0.009849062506 0.999708573102 -0.018117819241
1520530312.499710083008 -0.053111555824 -0.004972343448 -0.001379465426 -0.011961032612 0.010987286882 0.999690660241 -0.018836057269
1520530312.549720048904 -0.053653133774 -0.004969867630 -0.001441438187 -0.011479588215 0.011874443328 0.999682086164 -0.019051069596
1520530312.599720001221 -0.054448525145 -0.005722807027 -0.000992430479 -0.010954837406 0.012556877112 0.999687773489 -0.018619127560
1520530312.649719953537 -0.056325238497 -0.007102736310 -0.000222981418 -0.010761267031 0.013365438755 0.999698529377 -0.017561621237
1520530312.699719905853 -0.056543321890 -0.008411721072 0.000595525240 -0.011129614694 0.013770641867 0.999714423433 -0.016049070957
1520530312.749720096588 -0.058896496730 -0.009463523845 0.001066350035 -0.011534892529 0.013432303001 0.999731005431 -0.014981197235
1520530312.799720048904 -0.062633615648 -0.009795872259 0.001024137395 -0.012045133586 0.012877572540 0.999734100523 -0.014859715118
1520530312.849720001221 -0.060639619254 -0.009266832141 0.000770537122 -0.012798210162 0.011888863272 0.999723468009 -0.015743197232
1520530312.899719953537 -0.065004352005 -0.008069813601 -0.000370659451 -0.013635986881 0.011076446955 0.999692487993 -0.017501475198
1520530312.949719905853 -0.075248218374 -0.005634482984 -0.002745182780 -0.015133965141 0.010722617395 0.999631040209 -0.019843689848
1520530312.999720096588 -0.080519263859 -0.005110026168 -0.003562833993 -0.016543428923 0.009812291791 0.999584581020 -0.021463906339
1520530313.049730062485 -0.080442850505 -0.005339753933 -0.003406445104 -0.018278434123 0.008823242223 0.999567162003 -0.021296429010
1520530313.099730014801 -0.082590710389 -0.005477081238 -0.003556500883 -0.018903807690 0.006915404640 0.999597233504 -0.020004849543
1520530313.149729967117 -0.082711346382 -0.005752288418 -0.003341736132 -0.018280723836 0.004430613924 0.999655971579 -0.018279039432
1520530313.199729919434 -0.084712536226 -0.006033333471 -0.003214446155 -0.018618397982 0.003471683843 0.999685404524 -0.016443681146
1520530313.249739885330 -0.102560255894 -0.005693140927 -0.004988467902 -0.019363957808 0.004914244517 0.999678701686 -0.015600664565
1520530313.299740076065 -0.105239203600 -0.006592736282 -0.004605346124 -0.020660958276 0.005549096023 0.999647373029 -0.015730922838
1520530313.349740028381 -0.111186897107 -0.006651092565 -0.004836373257 -0.021374192980 0.005319177901 0.999623429321 -0.016366116601
1520530313.399790048599 -0.108360815783 -0.005536534577 -0.005583918088 -0.022155561155 0.004039036553 0.999601669856 -0.017009377246
1520530313.449739933014 -0.113457749492 -0.006320992468 -0.005221182193 -0.022775939788 0.004327005079 0.999589152187 -0.016854092213
1520530313.499739885330 -0.114468103844 -0.005598684105 -0.005770497364 -0.023310833028 0.003950687530 0.999583969230 -0.016519249061
1520530313.549750089645 -0.124122702797 -0.007608920881 -0.005392489574 -0.022956479136 0.004092247262 0.999594141293 -0.016364787513
1520530313.599750041962 -0.131616972578 -0.007338706892 -0.006142200522 -0.023191790787 0.003855755699 0.999591588094 -0.016245953336
1520530313.649739980698 -0.135321279462 -0.006005062924 -0.007194274910 -0.023704748107 0.003183456761 0.999579141612 -0.016416155868
1520530313.699749946594 -0.139510085576 -0.006172185090 -0.007455199841 -0.024544026668 0.003119656244 0.999545035260 -0.017250535841
1520530313.749749898911 -0.146244352795 -0.007500569618 -0.007306565219 -0.024627710544 0.003560718426 0.999520265865 -0.018440045645
1520530313.799750089645 -0.152019473192 -0.007332995077 -0.007911446183 -0.025032999719 0.003205577945 0.999498762169 -0.019112760607
1520530313.849750041962 -0.160599335805 -0.007722904383 -0.008385497443 -0.024823437644 0.002414147445 0.999508685835 -0.018983039155
1520530313.899749994278 -0.169737744151 -0.008801501889 -0.008251205509 -0.024361965281 0.001824177000 0.999539503406 -0.017998559873
1520530313.949749946594 -0.177559749071 -0.010682632132 -0.007664305277 -0.023825431231 0.000876123586 0.999580369315 -0.016451945590
1520530313.999759912491 -0.187545496168 -0.012993936302 -0.006902804958 -0.023696384643 0.000032471654 0.999601879055 -0.015315472278
1520530314.049760103226 -0.204103997359 -0.014675136958 -0.007225173272 -0.025022238156 -0.000987207168 0.999568060797 -0.015381965227
1520530314.099760055542 -0.218443333871 -0.015828208587 -0.007524406041 -0.027411717475 -0.002598791323 0.999488214596 -0.016283516600
1520530314.149760007858 -0.236205073015 -0.017031078031 -0.008023931184 -0.030089810081 -0.004819762092 0.999389432057 -0.017091995666
1520530314.199769973755 -0.266929136521 -0.027190511416 -0.004870764541 -0.033248139602 -0.005914408902 0.999266994177 -0.018029290837
1520530314.249769926071 -0.290298485306 -0.029321734334 -0.005387302191 -0.037235109094 -0.006725348892 0.999113870631 -0.018433389436
1520530314.299770116806 -0.318570962210 -0.032261391745 -0.006008134537 -0.040648985133 -0.007003655250 0.998979226216 -0.018415059310
1520530314.349770069122 -0.350210328233 -0.035115587403 -0.006757683918 -0.043719737458 -0.007240104740 0.998855061042 -0.018020334949
1520530314.399770021439 -0.382417336981 -0.038873448615 -0.007188957840 -0.048064053964 -0.007083246470 0.998646839483 -0.018551666430
1520530314.449769973755 -0.426086601212 -0.054730537655 -0.004977062749 -0.052788984793 -0.005695632561 0.998357737048 -0.021510735248
1520530314.499769926071 -0.470575798201 -0.065594537162 -0.002217821106 -0.057537036440 -0.003812575797 0.997993334188 -0.026158337478
1520530314.549779891968 -0.518794949815 -0.080720502126 0.002900441504 -0.063676040543 -0.001831164045 0.997466325105 -0.031669211862
1520530314.599780082703 -0.575226284426 -0.114365847647 0.012133770344 -0.070497985408 -0.002324751351 0.996843736707 -0.036430676257
1520530314.649780035019 -0.631751236363 -0.148395936519 0.024828701330 -0.078209000584 -0.003155537648 0.996195272431 -0.038319368418
1520530314.699779987335 -0.694949751751 -0.188508742531 0.039927074575 -0.086217203294 -0.001351090944 0.995519547659 -0.038802044242
1520530314.749779939651 -0.755232841102 -0.232814968846 0.057030187153 -0.094478322276 0.002882140802 0.994730360439 -0.039712087651
1520530314.799789905548 -0.808272258266 -0.284968240491 0.077169668314 -0.103423297533 0.006915370777 0.993837528434 -0.039278063217
1520530314.849780082703 -0.863956463638 -0.332681496027 0.096336499485 -0.111533590286 0.011556791212 0.993158670484 -0.032596841201
1520530314.899810075760 -0.912538518412 -0.382108435903 0.117038068270 -0.117939234518 0.016088134109 0.992684551271 -0.020221042741
1520530314.949810028076 -0.955341636519 -0.436113447865 0.135957231115 -0.123179727188 0.022279062595 0.992118957330 -0.005511142073
1520530314.999919891357 -0.996802756968 -0.485119709551 0.156877923438 -0.127007888871 0.031727400603 0.991351360116 0.009211352318
1520530315.049819946289 -1.029339154413 -0.530755693620 0.176787057873 -0.129709208625 0.039512755366 0.990531062227 0.021505304565
1520530315.099819898605 -1.059574476205 -0.566378255546 0.192252336620 -0.130428435141 0.041494094119 0.990137005778 0.029922788117
1520530315.149820089340 -1.059005025715 -0.643988618694 0.177582621545 -0.132015060863 0.039001493769 0.990115673128 0.026867471319
1520530315.199820041656 -1.073157703704 -0.661315703561 0.185034678191 -0.134426253498 0.040162446689 0.989669457004 0.029511457441
1520530315.249819993973 -1.082006756461 -0.668089491892 0.189170631634 -0.135263445334 0.042061406537 0.989379222323 0.032609705172
1520530315.299639940262 -1.082662784834 -0.652012008771 0.194061712754 -0.134414522664 0.043322234831 0.989287524330 0.036960983097
1520530315.349639892578 -1.074913773474 -0.626509402544 0.195590432886 -0.133178764285 0.042319025328 0.989505285329 0.036766930040
1520530315.399640083313 -1.059910422222 -0.588337083114 0.190515555017 -0.131837915360 0.039751395112 0.989987285559 0.031044566224
1520530315.449640035629 -1.039000128095 -0.535138696219 0.184577193354 -0.132032185259 0.038848873931 0.990283518373 0.019920348607
1520530315.499639987946 -1.023197280497 -0.449772302734 0.187579897040 -0.133252382930 0.038838148652 0.990298401560 0.006669072009
1520530315.549639940262 -0.989242637819 -0.383246585422 0.172123482535 -0.135582493600 0.036392400502 0.990019195926 -0.012448787606
1520530315.599649906158 -0.945215571715 -0.307371565448 0.155367841920 -0.137046840804 0.033704102103 0.989513566247 -0.030742464765
1520530315.649650096893 -0.903323339236 -0.201401632094 0.151183777010 -0.136372663111 0.032447488423 0.989140532338 -0.044166328085
1520530315.699640035629 -0.842907079168 -0.122456680834 0.130059605730 -0.134873348154 0.030076655142 0.988583380740 -0.060062251856
1520530315.749639987946 -0.772906673296 -0.043061700872 0.106406620641 -0.133565195825 0.025421706721 0.987939442738 -0.074092730917
1520530315.799639940262 -0.690440051309 0.028569525155 0.083641981639 -0.133127922628 0.020872730397 0.986986073350 -0.087748369529
1520530315.849639892578 -0.604317547708 0.095576669548 0.059124216872 -0.130520858813 0.015540523454 0.986169045928 -0.100962420729
1520530315.899640083313 -0.509559032573 0.150184650566 0.039569283149 -0.124875106387 0.006830279719 0.985504088823 -0.114635273786
1520530315.949650049210 -0.421453964639 0.206563657981 0.041014549198 -0.119945397382 0.000785200666 0.984912243420 -0.124741163490
1520530315.999650001526 -0.326739142303 0.221696162952 0.035662026062 -0.115851509545 -0.003713738612 0.984100788994 -0.134574414294
1520530316.049649953842 -0.235833973430 0.213846069285 0.039105782155 -0.112360601971 -0.004490659750 0.983709488691 -0.140251812679
1520530316.100219964981 -0.141006487297 0.184911816835 0.049578055338 -0.110155735180 -0.003214437536 0.984027439902 -0.139804788607
1520530316.150219917297 -0.056020202487 0.137705410595 0.069635788242 -0.109583623833 0.001777270341 0.984825065606 -0.134565451929
1520530316.200220108032 0.026134860210 0.076016924627 0.095419458838 -0.108102467860 0.004550982834 0.986147912473 -0.125719687095
1520530316.250230073929 0.107612560134 0.005893216237 0.124863540824 -0.103396281635 0.003279991203 0.987970716734 -0.114944827976
1520530316.300230026245 0.183913458414 -0.065640936492 0.157682663867 -0.096803255197 0.000436638593 0.990054737332 -0.102081125659
1520530316.350229978561 0.264923573308 -0.146933154497 0.190241814338 -0.090054805875 -0.001017939307 0.991900376945 -0.089569737935
1520530316.400229930878 0.341599263899 -0.228439235288 0.222209603113 -0.084422385493 -0.001142265879 0.993391712776 -0.077746132023
1520530316.450229883194 0.405582809883 -0.300659567065 0.253438280968 -0.077702718056 -0.001355026685 0.994712164137 -0.067142847917
1520530316.500230073929 0.477438283782 -0.373794476318 0.281354225837 -0.074324672197 -0.001942928099 0.995613022271 -0.056804735874
1520530316.550280094147 0.545845398921 -0.444614735529 0.308273496277 -0.072060908523 -0.002926301845 0.996380347924 -0.044998494331
1520530316.600280046463 0.613781709316 -0.510590158338 0.333576263596 -0.073112955462 -0.002191443372 0.996715086737 -0.034766782859
1520530316.650279998779 0.678016616842 -0.571328235046 0.355747176736 -0.074832198371 -0.001159627279 0.996823558195 -0.027232171746
1520530316.700279951096 0.747884360825 -0.617289346665 0.380429987794 -0.072870696961 -0.001711138433 0.997125858928 -0.020662889140
1520530316.750279903412 0.818152944167 -0.655739972893 0.409090150518 -0.067424018914 -0.003058879947 0.997601546732 -0.015355744342
1520530316.800280094147 0.890135287470 -0.680545042562 0.439720412334 -0.060947983842 -0.005413060046 0.998065815705 -0.010984970049
1520530316.850290060043 0.959249320767 -0.694936687124 0.470030013588 -0.054784185793 -0.008024236027 0.998436446030 -0.007679053528
1520530316.900290012360 1.028668913687 -0.696666234724 0.502751806828 -0.049284826203 -0.010364674305 0.998724776082 -0.003521515665
1520530316.949769973755 1.101551194072 -0.680475513700 0.541681370852 -0.043196310709 -0.008731847661 0.999028425938 -0.000194283760
1520530316.999769926071 1.168574940651 -0.659337633864 0.570066795460 -0.037410857484 -0.005980059769 0.999280587112 -0.001724774763
1520530317.049779891968 1.235165929089 -0.624705643990 0.593898352208 -0.033029247447 -0.003624041062 0.999425537789 -0.006673046938
1520530317.099780082703 1.301461068891 -0.580850732874 0.614566950653 -0.028784721097 -0.002333742790 0.999502155891 -0.012705661971
1520530317.149780035019 1.360608048893 -0.531372519824 0.636421482099 -0.027856894732 -0.001189202518 0.999427549370 -0.019161230991
1520530317.199779987335 1.423764844804 -0.472652163846 0.651166709778 -0.025960256009 -0.000605602109 0.999332782743 -0.025684386102
1520530317.249779939651 1.486837241251 -0.409790580849 0.662761783776 -0.024173067896 0.003247978900 0.999131613799 -0.033780641324
1520530317.299779891968 1.555330706236 -0.338244806042 0.669209402849 -0.019295455642 0.009651140880 0.998857592760 -0.042638600557
1520530317.349740028381 1.620717649242 -0.266712637928 0.674876966337 -0.016384233832 0.019584914015 0.998444076708 -0.049572307907
1520530317.399749994278 1.688001361627 -0.199902444695 0.678978548343 -0.013861756225 0.030773815731 0.997965488925 -0.054089803986
1520530317.449749946594 1.756941742961 -0.132366393127 0.678294632636 -0.011569848271 0.042746037468 0.997406488296 -0.056738100047
1520530317.499749898911 1.833106290206 -0.066642751182 0.674625055635 -0.009606464940 0.050457858080 0.996865312095 -0.060176988378
1520530317.549750089645 1.913894341183 -0.003780468151 0.666736361879 -0.007183094418 0.054012092491 0.996519824684 -0.063081978650
1520530317.599750041962 2.000809691457 0.058812728834 0.657136252584 -0.003413427508 0.051214763419 0.996514338041 -0.065761467442
1520530317.649749994278 2.093041061446 0.116896363944 0.645875671685 0.001163129023 0.043718328602 0.996617658178 -0.069574408246
1520530317.699759960175 2.188631636014 0.175182341732 0.631738162120 0.006754472745 0.032735235365 0.996543157304 -0.076056012873
1520530317.750240087509 2.287331066145 0.223315302656 0.614070890392 0.010075600569 0.023656482207 0.995982304220 -0.085779384484
1520530317.800240039825 2.384433688386 0.269255088446 0.593349408359 0.013871112597 0.014195655328 0.995023509209 -0.097643697835
1520530317.850239992142 2.482143456351 0.307948105012 0.573836897229 0.019855416930 0.008734137103 0.993677275209 -0.110158749086
1520530317.900239944458 2.579742775202 0.340554523340 0.555255419842 0.027190274155 0.005703331851 0.992190076317 -0.121601864524
1520530317.950239896774 2.680810394438 0.359391695359 0.542848036882 0.037854756419 0.001350192845 0.990615750552 -0.131322614789
1520530318.000240087509 2.779772493600 0.365592886004 0.535330672839 0.052393389623 -0.001898438537 0.988955905868 -0.138627359870
1520530318.050250053406 2.874551766486 0.358234426018 0.535728906080 0.067421687754 -0.003877257014 0.987789774751 -0.140394600310
1520530318.100250005722 2.965456632586 0.337628945877 0.540028634360 0.082301810310 -0.008524141559 0.987193694604 -0.136390470210
1520530318.150820016861 3.045467169169 0.301376040546 0.547609372966 0.096567707938 -0.015140256124 0.986982500549 -0.127714502064
1520530318.200769901276 3.113701252545 0.255887915508 0.561352311203 0.107311701523 -0.021050294654 0.987354935072 -0.114766353960
1520530318.250770092010 3.167929356394 0.199749529769 0.578340862289 0.116569900689 -0.025523930383 0.987706569867 -0.100973853410
1520530318.300770044327 3.209551361415 0.138756148935 0.597352900244 0.124669372910 -0.031016032681 0.987864988416 -0.087282975646
1520530318.350769996643 3.240707007582 0.071818929623 0.617073307285 0.131100524903 -0.037244674172 0.987861151406 -0.074537454736
1520530318.400779962540 3.259544290562 -0.000101474294 0.637138154086 0.135208428075 -0.041791756642 0.987962985068 -0.062460148806
1520530318.450779914856 3.263076960164 -0.077008749669 0.657291363037 0.135563087965 -0.045688754347 0.988380812524 -0.051366879824
1520530318.500780105591 3.254850419921 -0.153292996465 0.674708855861 0.134216778961 -0.049221667684 0.988864170458 -0.041361045203
1520530318.550780057907 3.234767004779 -0.229728144142 0.689956728956 0.133698047116 -0.052629260905 0.989093314476 -0.032394572898
1520530318.600569963455 3.201851081733 -0.303303899253 0.699980247483 0.130512198616 -0.055481039817 0.989628559529 -0.022885244103
1520530318.650569915771 3.160504960947 -0.375663611735 0.707333148729 0.127855839309 -0.059619528533 0.989922088303 -0.012355373773
1520530318.700570106506 3.107755867423 -0.441783148764 0.710163014565 0.124867045567 -0.063894866011 0.990112026901 -0.001959901722
1520530318.750570058823 3.042635677891 -0.499615062128 0.708485348097 0.119426917137 -0.065369357944 0.990659888650 0.007552716430
1520530318.800570011139 2.967178024886 -0.545083181629 0.700950815181 0.114308835817 -0.064520453102 0.991203901165 0.016894599785
1520530318.850569963455 2.886296375629 -0.578314651505 0.691292574086 0.108262635001 -0.060084292728 0.991988238420 0.025068196297
1520530318.900579929352 2.796662225690 -0.593363046548 0.678324678826 0.099333957680 -0.050919661125 0.993286691777 0.030356233325
1520530318.950579881668 2.695735666629 -0.588239908614 0.659536889821 0.088555046297 -0.040584693389 0.994726121352 0.032106540430
1520530318.999959945679 2.593828177576 -0.574032003768 0.640967562716 0.078942664625 -0.033955528512 0.995918365535 0.027598677058
1520530319.049959897995 2.494481516701 -0.534305169505 0.614820598073 0.069114070003 -0.031076223593 0.996875380520 0.022293258352
1520530319.099960088730 2.391724563385 -0.481237630894 0.586407555253 0.058611829797 -0.028786933167 0.997741753644 0.015727648301
1520530319.149960041046 2.284018470203 -0.415967089662 0.554750064593 0.047380032770 -0.024604435288 0.998552208942 0.006575733844
1520530319.199959993362 2.181986700923 -0.344113767531 0.518503676999 0.036658993919 -0.020401569140 0.999096419883 -0.006799846994
1520530319.249959945679 2.077636236712 -0.265525479018 0.479173870383 0.026905982716 -0.015442831754 0.999257331107 -0.022855486677
1520530319.299969911575 1.971914626426 -0.186876707065 0.438786945779 0.018904438906 -0.011852157586 0.999006557802 -0.038575199529
1520530319.349970102310 1.872359725404 -0.103894120742 0.397905495344 0.012078367436 -0.009711336463 0.998549206314 -0.051568261100
1520530319.399830102921 1.770228304773 -0.023621912107 0.358035733562 0.006335712734 -0.009889315416 0.997984230821 -0.062366138390
1520530319.449830055237 1.673620178348 0.056357860791 0.317884420383 -0.000735752675 -0.011015495299 0.997388175066 -0.071378888826
1520530319.499840021133 1.577765860113 0.132076842447 0.277200609055 -0.010197087517 -0.012903185390 0.996504350213 -0.081906087808
1520530319.549839973450 1.476846525752 0.196042839400 0.234326477073 -0.024020965615 -0.017334283826 0.995048013790 -0.094878691330
1520530319.599839925766 1.383442175171 0.257912595334 0.195392103557 -0.041164020666 -0.025714927178 0.993005266749 -0.107632737266
1520530319.649840116501 1.288797628714 0.309011554457 0.161921491087 -0.058831861386 -0.036996811775 0.990516706021 -0.118518787949
1520530319.699840068817 1.194806837013 0.356006739470 0.135912238896 -0.078728568979 -0.048630320896 0.987661948072 -0.126335983179
1520530319.749939918518 1.091582920586 0.379915777379 0.117187712140 -0.101361760496 -0.056431728874 0.984495331887 -0.131568214165
1520530319.800339937210 0.977524177046 0.378513050455 0.104346432053 -0.127618757812 -0.059363529671 0.980971851478 -0.133729767098
1520530319.850339889526 0.859616986658 0.364531165140 0.101702359419 -0.152729268815 -0.062424227007 0.977804654775 -0.129131883860
1520530319.900340080261 0.738079078923 0.326245223526 0.107257310058 -0.173368944566 -0.063560179708 0.975668388205 -0.118213826912
1520530319.950350046158 0.614503676813 0.269957114348 0.119014446290 -0.189385847628 -0.058715433044 0.974857358904 -0.101679046179
1520530320.000349998474 0.493643071585 0.194312500629 0.137814591173 -0.196735508706 -0.051942783750 0.975614042330 -0.082306301334
1520530320.050349950790 0.381097067725 0.106642665121 0.158400671943 -0.200756727595 -0.040661095757 0.976744886561 -0.063346966727
1520530320.100349903107 0.269254298172 0.007001805639 0.174933188947 -0.207625202232 -0.027189734311 0.976752844478 -0.045895256296
1520530320.150350093842 0.172662967545 -0.093342538182 0.189804482482 -0.216230591576 -0.020328427429 0.975753913322 -0.027118018772
1520530320.200400114059 0.088919926694 -0.196444997501 0.201678785517 -0.223649096268 -0.016219115586 0.974459103799 -0.012144013016
1520530320.250400066376 0.007770457751 -0.298710858819 0.210911037789 -0.230241947308 -0.010734494195 0.973065168391 -0.004194567697
1520530320.300400018692 -0.066501455881 -0.396318392685 0.218201739678 -0.233287769245 -0.009197227814 0.972364157555 0.000415721052
1520530320.350409984589 -0.141556341460 -0.485264613918 0.220755333185 -0.234717163994 -0.007393288137 0.972032616560 0.002405111396
1520530320.400409936905 -0.213482240346 -0.567815015568 0.221040695452 -0.234516848149 -0.008258833023 0.972055698117 0.006431125109
1520530320.450409889221 -0.285584928329 -0.642926318865 0.218387688890 -0.233387994155 -0.009093333021 0.972247397203 0.013503855431
1520530320.500410079956 -0.357565465933 -0.707385212987 0.211531033421 -0.232159108152 -0.007223639482 0.972374000475 0.023211435454
1520530320.550410032272 -0.436450478908 -0.760516683932 0.204953648692 -0.226680365112 -0.002987036523 0.973384223027 0.033619102410
1520530320.599869966507 -0.512174356294 -0.790173898639 0.200171873078 -0.220390858251 0.004436069320 0.974476180297 0.042477816836
1520530320.649869918823 -0.598680282056 -0.809198660863 0.192342416722 -0.215472457510 0.010531969123 0.975222690731 0.049004093348
1520530320.699870109558 -0.687249660097 -0.807245539263 0.185727409193 -0.211582715011 0.014534970187 0.975822352037 0.052841523589
1520530320.749870061874 -0.770749724433 -0.784757273855 0.184477603697 -0.205048843645 0.018390783860 0.977147819755 0.052904528514
1520530320.799880027771 -0.854578897704 -0.751496143083 0.182303626713 -0.198318387010 0.023519352434 0.978706232750 0.047442253432
1520530320.849879980087 -0.936773223219 -0.705746559389 0.178880345305 -0.194442942546 0.031128519326 0.979682667375 0.038010901374
1520530320.899879932404 -1.010706703137 -0.653302683136 0.171553499812 -0.189921449996 0.038030671511 0.980665223490 0.027914696715
1520530320.949879884720 -1.075933856541 -0.593226539964 0.162374353130 -0.184661051397 0.042932943828 0.981622953900 0.021758557111
1520530320.999880075455 -1.129621838965 -0.531049294033 0.147934331687 -0.178091555989 0.045525462618 0.982780875661 0.018777123680
1520530321.049740076065 -1.173841030780 -0.463939106915 0.130688111697 -0.171281235285 0.044377520154 0.984035225715 0.019184595309
1520530321.099740028381 -1.207966130707 -0.400187212958 0.103756485402 -0.166726616337 0.042497951607 0.984881972651 0.020091278244
1520530321.149739980698 -1.234986073182 -0.333875452676 0.067882387590 -0.163849331684 0.040275133694 0.985482982837 0.018830843071
1520530321.199749946594 -1.256253819069 -0.268322823815 0.021216309533 -0.162593919763 0.035996767091 0.985942368948 0.013604967038
