# timestamp tx ty tz qx qy qz qw
1520530311.949729919434 -0.019158008940 -0.007984565683 -0.003950970268 -0.016870634636 0.011485822829 0.999515885278 -0.023483028706
1520530311.999730110168 -0.018882745513 -0.007618199148 -0.003141212736 -0.017034629409 0.010718267018 0.999529517510 -0.023144843468
1520530312.049720048904 -0.019144500516 -0.007827530669 -0.002830727004 -0.016551730299 0.010373640835 0.999562773956 -0.022196592580
1520530312.099720001221 -0.018467243148 -0.008001371239 -0.002451932899 -0.016216915912 0.010852482258 0.999576736864 -0.021577358228
1520530312.149719953537 -0.018884083878 -0.009017875557 -0.002452543206 -0.015904665513 0.011588889264 0.999605062637 -0.020061356171
1520530312.199729919434 -0.018939662789 -0.008853563076 -0.002328146893 -0.015258653013 0.011870574298 0.999639565821 -0.018627974119
1520530312.249730110168 -0.019972415602 -0.010011715038 -0.002897900991 -0.014898210276 0.011227257957 0.999675799876 -0.017328795430
1520530312.299730062485 -0.018851238624 -0.009433631114 -0.002241738073 -0.014689762876 0.011184171329 0.999678943799 -0.017353227466
1520530312.349730014801 -0.018693343630 -0.008986229829 -0.002333028146 -0.014337518579 0.010209765697 0.999690054121 -0.017606587904
1520530312.399729967117 -0.018457340717 -0.008644354594 -0.002468786310 -0.013715351537 0.009803645387 0.999698679218 -0.017841761109
1520530312.449709892273 -0.017991546920 -0.008207559722 -0.002213343410 -0.012606929693 0.010229848860 0.999694446065 -0.018639474855
1520530312.499710083008 -0.017577624425 -0.008105136115 -0.002362205616 -0.011904917845 0.011240699436 0.999676725476 -0.019451584719
1520530312.549720048904 -0.018059715175 -0.008265087720 -0.002328491576 -0.011529074851 0.012213189916 0.999667730757 -0.019553682712
1520530312.599720001221 -0.018663648982 -0.008536472317 -0.002349578074 -0.011015967821 0.012969510806 0.999671751067 -0.019152816025
1520530312.649719953537 -0.018972666469 -0.009749722158 -0.002221357979 -0.010875241800 0.013992947147 0.999678025424 -0.018159626400
1520530312.699719905853 -0.019983041959 -0.010195109684 -0.002596489067 -0.011174418833 0.014430638758 0.999700096747 -0.016328061522
1520530312.749720096588 -0.021253715973 -0.010163565810 -0.002634017688 -0.011498298595 0.013699701531 0.999719578744 -0.015520025247
1520530312.799720048904 -0.021348270162 -0.009633332283 -0.002648861203 -0.012116134111 0.013121043221 0.999715748348 -0.015794303533
1520530312.849720001221 -0.022743638673 -0.009504390871 -0.003254171170 -0.012801125202 0.012374402011 0.999701512397 -0.016729957548
1520530312.899719953537 -0.024232588842 -0.009517093197 -0.003964308918 -0.013420879856 0.011183670091 0.999684895317 -0.018025414882
1520530312.949719905853 -0.024355027854 -0.007615342766 -0.003987233980 -0.015168377475 0.010703487418 0.999612567185 -0.020738158242
1520530312.999720096588 -0.025732408269 -0.007871214133 -0.004837671343 -0.016878989476 0.009745272658 0.999558977016 -0.022404928959
1520530313.049730062485 -0.030084253593 -0.008868740149 -0.005301175806 -0.017876256178 0.008947175961 0.999568823708 -0.021507072755
1520530313.099730014801 -0.031690946274 -0.009112204797 -0.005647884778 -0.018997078005 0.007588595757 0.999588712253 -0.020098024217
1520530313.149729967117 -0.031939843517 -0.008622176027 -0.005208385156 -0.018562605436 0.005437618546 0.999638435238 -0.018677815145
1520530313.199729919434 -0.034465769464 -0.010121359266 -0.005889375516 -0.018033418529 0.004031733130 0.999695290212 -0.016366663454
1520530313.249739885330 -0.035021475027 -0.009094486817 -0.004835939333 -0.019404982795 0.005268900895 0.999664279606 -0.016340544839
1520530313.299740076065 -0.037180105999 -0.009109342981 -0.005362675288 -0.020540899596 0.005972818803 0.999630632097 -0.016762942819
1520530313.349740028381 -0.039147339424 -0.008141944625 -0.005706352326 -0.021403233535 0.005665654165 0.999604265783 -0.017352630527
1520530313.399790048599 -0.040591129397 -0.007798027631 -0.005874599601 -0.021674065257 0.005253417514 0.999591282386 -0.017885879282
1520530313.449739933014 -0.040703922686 -0.007927487146 -0.006092347243 -0.022609277654 0.004696378001 0.999576143370 -0.017728457429
1520530313.499739885330 -0.043904935419 -0.007654083982 -0.006024468819 -0.022987310394 0.005275636611 0.999571140600 -0.017357594860
1520530313.549750089645 -0.046146793156 -0.007611768046 -0.006162920681 -0.022799344145 0.004438341864 0.999585190859 -0.017027543693
1520530313.599750041962 -0.047863843541 -0.007937081251 -0.006531087349 -0.022941512956 0.003983789153 0.999592327749 -0.016522551617
1520530313.649739980698 -0.049752184965 -0.007044751157 -0.006430476592 -0.023466603898 0.004142811144 0.999566806999 -0.017272925711
1520530313.699749946594 -0.052573670199 -0.006497625988 -0.006838153447 -0.024372428621 0.003947111788 0.999531434396 -0.018091895589
1520530313.749749898911 -0.057277291660 -0.006875489987 -0.006274449273 -0.024787273207 0.003553357961 0.999504834399 -0.019053890606
1520530313.799750089645 -0.060097870164 -0.005884639194 -0.006806183654 -0.024938069845 0.003624159755 0.999486787283 -0.019776758720
1520530313.849750041962 -0.060828831009 -0.008070007783 -0.006972231815 -0.025437295773 0.002521403883 0.999479191223 -0.019696010240
1520530313.899749994278 -0.067321576243 -0.008821044726 -0.006180786042 -0.024701553976 0.001878965368 0.999526366409 -0.018257753814
1520530313.949749946594 -0.073141480108 -0.009360604512 -0.005595639538 -0.024251963971 0.001338125424 0.999565134573 -0.016721046926
1520530313.999759912491 -0.077781731916 -0.010674257972 -0.004574421752 -0.023863137023 0.000571050627 0.999588783856 -0.015889864113
1520530314.049760103226 -0.082132755296 -0.012257879776 -0.005113322607 -0.025306468225 -0.000891887614 0.999550997495 -0.016018445912
1520530314.099760055542 -0.087345805534 -0.013465822218 -0.004719323011 -0.027440827075 -0.002833818428 0.999475688061 -0.016950500242
1520530314.149760007858 -0.100075218521 -0.013802316279 -0.005620958750 -0.029794642076 -0.005168674428 0.999391675659 -0.017373621732
1520530314.199769973755 -0.101063979421 -0.018497643949 -0.008375323797 -0.033031731700 -0.007765024152 0.999280831475 -0.016924211857
1520530314.249769926071 -0.116920537595 -0.016209501121 -0.005811187494 -0.037205793857 -0.007933014947 0.999103823692 -0.018556553050
1520530314.299770116806 -0.131971954753 -0.017800640508 -0.004427101250 -0.040740320431 -0.007212381461 0.998959250910 -0.019199553826
1520530314.349770069122 -0.141658178898 -0.020698896151 -0.006189692950 -0.043326415292 -0.008003057447 0.998875826025 -0.017488767588
1520530314.399770021439 -0.162543164639 -0.019431920141 -0.002992315634 -0.046420886830 -0.008127470269 0.998745290179 -0.016937852244
1520530314.449769973755 -0.177823893599 -0.019593235640 -0.000778133522 -0.051449111067 -0.006369956422 0.998458457368 -0.019827292723
1520530314.499769926071 -0.196144323837 -0.022565260791 0.002364029783 -0.055722339151 -0.003562738570 0.998146949839 -0.024186656248
1520530314.549779891968 -0.220592299706 -0.030347141573 0.002787101558 -0.061136810542 -0.003267668281 0.997695639975 -0.029240771449
1520530314.599780082703 -0.245018023788 -0.038554345527 0.007645491918 -0.068261389752 -0.003011317846 0.997124322216 -0.032778051794
1520530314.649780035019 -0.269120971450 -0.049615213098 0.018134662579 -0.075864745334 -0.004286098049 0.996594154312 -0.032035314417
1520530314.699779987335 -0.294126315499 -0.064962049315 0.026049976601 -0.084030129961 -0.002739798633 0.995925194776 -0.032625713374
1520530314.749779939651 -0.316400168844 -0.085161442553 0.032935845085 -0.091707076846 0.001584653891 0.995216747573 -0.033629247382
1520530314.799789905548 -0.342824660702 -0.103442912792 0.038799308474 -0.100307953889 0.006895246966 0.994411673585 -0.032189957951
1520530314.849780082703 -0.361663385307 -0.135775402660 0.042260607380 -0.109139664564 0.010231654578 0.993587672169 -0.027701707125
1520530314.899810075760 -0.381622684154 -0.163068361828 0.047947643648 -0.115433451247 0.014699903813 0.993070561929 -0.016428335019
1520530314.949810028076 -0.399080318586 -0.187758118553 0.054404694226 -0.120472913563 0.021014608440 0.992489959797 -0.002888430813
1520530314.999919891357 -0.411036891784 -0.218565012421 0.059214893801 -0.124393550559 0.029270238279 0.991766446885 0.008295333876
1520530315.049819946289 -0.425428726942 -0.238916832918 0.064776740343 -0.128137989266 0.037520889204 0.990892820578 0.017442955784
1520530315.099819898605 -0.437646331173 -0.261581043961 0.066195907886 -0.129872732393 0.039585098487 0.990456335823 0.023713713036
1520530315.149820089340 -0.446024950410 -0.276811880757 0.069376471266 -0.130151327537 0.038986185462 0.990376275897 0.026373119359
1520530315.199820041656 -0.450653588824 -0.285730546985 0.072848758483 -0.132363289642 0.039371238492 0.990011968577 0.028393083818
1520530315.249819993973 -0.454020830890 -0.288269031200 0.074839452387 -0.133707431639 0.042499716022 0.989599194751 0.031773111452
1520530315.299639940262 -0.453942920851 -0.273694979287 0.080837865281 -0.134024507652 0.043185483111 0.989289949701 0.038442695237
1520530315.349639892578 -0.452833398274 -0.258451463959 0.082269462649 -0.132808042699 0.042652002543 0.989454436101 0.039022421159
1520530315.399640083313 -0.450286542631 -0.235262476517 0.082801691886 -0.131256377064 0.040738618953 0.989908466981 0.034544976543
1520530315.449640035629 -0.443925602063 -0.205238506948 0.084760431198 -0.130677916499 0.038914988693 0.990379205231 0.023620661308
1520530315.499639987946 -0.435590619264 -0.177580460629 0.078979894359 -0.131747618350 0.038121717237 0.990525141982 0.007017323890
1520530315.549639940262 -0.421045364053 -0.145193231302 0.074355270396 -0.134318415707 0.035665810589 0.990245137085 -0.010053936355
1520530315.599649906158 -0.404359114476 -0.107977788262 0.069255836724 -0.135714195212 0.033904676289 0.989793283614 -0.027228401640
1520530315.649650096893 -0.384939018775 -0.065494669895 0.066804059502 -0.135065189436 0.032312556043 0.989443862911 -0.041402119185
1520530315.699640035629 -0.361613380744 -0.029019857817 0.058664348442 -0.134158948820 0.030804279496 0.988893514726 -0.056054342828
1520530315.749639987946 -0.332569579587 0.009886216580 0.049453654912 -0.133335974068 0.026098138874 0.988314592674 -0.069098994736
1520530315.799639940262 -0.296196154013 0.023801107717 0.039335480357 -0.131958637794 0.020076085026 0.987552613140 -0.083208803637
1520530315.849639892578 -0.262244436346 0.060672897376 0.029303338300 -0.130121794215 0.016863344471 0.986620041255 -0.096772105889
1520530315.899640083313 -0.224471994889 0.086628763609 0.023817817736 -0.123939375326 0.009422752467 0.986117287702 -0.110104213705
1520530315.949650049210 -0.188479492819 0.104640739892 0.017231165422 -0.118707687675 0.001695899483 0.985333257544 -0.122572347571
1520530315.999650001526 -0.142648723051 0.109638094827 0.019527744213 -0.114413826169 -0.001650525129 0.984660630584 -0.131720137894
1520530316.049649953842 -0.102380462100 0.105891897421 0.023948138371 -0.110470008065 -0.002025671306 0.984487015433 -0.136299634691
1520530316.100219964981 -0.063428438803 0.084464342780 0.026120728609 -0.108370042792 -0.002196229506 0.984754860876 -0.136047691576
1520530316.150219917297 -0.024321598176 0.062432654658 0.036211053538 -0.107169367932 0.002844103677 0.985676240314 -0.130188274942
1520530316.200220108032 0.006607548760 0.034407533570 0.045198211072 -0.105601934291 0.005950000602 0.987103448918 -0.120164928745
1520530316.250230073929 0.037231686247 0.004203631401 0.053281157524 -0.101992515838 0.005854620005 0.988477984900 -0.111689406418
1520530316.300230026245 0.070029322604 -0.029414198545 0.064963123111 -0.095694639323 0.002990264525 0.990478264584 -0.098926243788
1520530316.350229978561 0.104468104607 -0.063042516016 0.079943712090 -0.088170383554 0.001870109514 0.992327365022 -0.086653833058
1520530316.400229930878 0.135208675421 -0.097956639557 0.092444970539 -0.082361093791 0.001505579793 0.993714089586 -0.075806936471
1520530316.450229883194 0.166946051595 -0.132730188606 0.103829077209 -0.076579516803 0.000062731710 0.994913176473 -0.065447268479
1520530316.500230073929 0.197488409849 -0.164676299577 0.116643015033 -0.072644340665 -0.000999011182 0.995799354682 -0.055726537315
1520530316.550280094147 0.226781070406 -0.196584097181 0.126878887647 -0.070231038590 -0.002387398096 0.996576180108 -0.043563962059
1520530316.600280046463 0.255464024941 -0.222346354216 0.136379908242 -0.071381960049 -0.002395400700 0.996892918978 -0.033217253458
1520530316.650279998779 0.283469218376 -0.244577333686 0.146485264736 -0.073470343424 -0.001168263816 0.996965110575 -0.025715989043
1520530316.700279951096 0.310674387360 -0.263699090162 0.157120027795 -0.072245581807 -0.000496317477 0.997181980348 -0.020209592957
1520530316.750279903412 0.340640358028 -0.278410911603 0.169569685209 -0.066974072196 -0.001707877371 0.997639785984 -0.015047067173
1520530316.800280094147 0.371427081932 -0.289157716311 0.182203059736 -0.060542900958 -0.003759349277 0.998101191690 -0.010697456835
1520530316.850290060043 0.402206291952 -0.291415930087 0.196329540972 -0.054302830922 -0.006199086265 0.998484677722 -0.006412662365
1520530316.900290012360 0.432375245216 -0.293464610885 0.209943166158 -0.048495401454 -0.008550054336 0.998784579159 -0.002111171126
1520530316.949769973755 0.460704641607 -0.283126884939 0.226911788536 -0.042583188342 -0.006118397758 0.999074083961 0.000460475269
1520530316.999769926071 0.490971378925 -0.273363223898 0.239938880357 -0.036417292095 -0.004371732219 0.999326212799 -0.001337611997
1520530317.049779891968 0.518461879538 -0.257860110302 0.248589944202 -0.032037156499 -0.002469935330 0.999464441355 -0.006192777268
1520530317.099780082703 0.544820036765 -0.239775941031 0.256563355288 -0.027466487755 -0.001530046072 0.999552155998 -0.011778728645
1520530317.149780035019 0.570275521727 -0.209997091238 0.266481486455 -0.026973979179 -0.000535123114 0.999504190430 -0.016232418312
1520530317.199779987335 0.596978551764 -0.185223057697 0.272411720559 -0.025025063347 0.000515061225 0.999429296957 -0.022683943667
1520530317.249779939651 0.624504890401 -0.154677234436 0.276865505294 -0.022186245248 0.004383876664 0.999295908652 -0.029937252683
1520530317.299779891968 0.654016363280 -0.130879615721 0.281792269708 -0.017941252369 0.011084197774 0.998929257191 -0.041177556408
1520530317.349740028381 0.683356636826 -0.104131012526 0.284323793552 -0.014591099557 0.020792256356 0.998511934301 -0.048256594860
1520530317.399749994278 0.712818443315 -0.076856711487 0.285836833621 -0.012301783989 0.031893001157 0.998028475780 -0.052637098325
1520530317.449749946594 0.741686890291 -0.050593481892 0.284836080655 -0.009742538962 0.043424825701 0.997496496983 -0.054955490663
1520530317.499749898911 0.770891069595 -0.019504088048 0.282974953524 -0.008227361952 0.051741541816 0.996907415486 -0.058572419406
1520530317.549750089645 0.801709500011 0.003542729704 0.277852483239 -0.006280950107 0.055365706627 0.996564480515 -0.061273357767
1520530317.599750041962 0.834420966447 0.032224968189 0.272618821623 -0.003396367735 0.053152737750 0.996549131382 -0.063663803663
1520530317.649749994278 0.870275470519 0.059473755679 0.268523477956 0.000864994821 0.045840676608 0.996662243775 -0.067544474134
1520530317.699759960175 0.908571745969 0.084693362960 0.261894289786 0.006441935693 0.034727784041 0.996635975472 -0.073954140349
1520530317.750240087509 0.950085937765 0.107589828396 0.255233048993 0.010249042320 0.025088475454 0.996132307881 -0.083582000018
1520530317.800240039825 0.991243176955 0.128140564428 0.246724265699 0.014293412832 0.015282688486 0.995188268741 -0.095720674579
1520530317.850239992142 1.034221050781 0.146352746348 0.239067845023 0.020706601606 0.010519244653 0.993838062357 -0.108381215868
1520530317.900239944458 1.078092899403 0.159305581799 0.230013744326 0.027885393906 0.007944925883 0.992373688939 -0.119807113563
1520530317.950239896774 1.118836736030 0.169750432747 0.224503636470 0.038140433251 0.004570759307 0.990881099190 -0.129147445887
1520530318.000240087509 1.160476858738 0.168471669237 0.220620291379 0.052881985634 0.002326928472 0.989259011617 -0.136252298820
1520530318.050250053406 1.200105187524 0.161575515174 0.218044501673 0.068157221437 0.000698904074 0.988007913731 -0.138544098045
1520530318.100250005722 1.235037982063 0.145507242442 0.217938660554 0.082393920727 -0.004747612893 0.987554864141 -0.133880888515
1520530318.150820016861 1.273213460615 0.134206321743 0.223318044906 0.095604810613 -0.011784049183 0.987772199772 -0.122584410635
1520530318.200769901276 1.302184915956 0.112380884506 0.228508344495 0.106331356494 -0.018713556000 0.988153901426 -0.109065634117
1520530318.250770092010 1.325392859277 0.090381047935 0.235376245496 0.115708804357 -0.023406049476 0.988432358671 -0.095210828025
1520530318.300770044327 1.337589774698 0.062256169024 0.245337643662 0.124550657033 -0.028425475614 0.988384550685 -0.082311032889
1520530318.350769996643 1.351785617572 0.035000675126 0.253184561130 0.131134637691 -0.035394380342 0.988299605502 -0.069389007796
1520530318.400779962540 1.360909767894 0.006434248933 0.261293623239 0.135509996075 -0.040339046509 0.988302989913 -0.057157697821
1520530318.450779914856 1.363815116614 -0.024228763105 0.268659494008 0.136363883765 -0.044999417679 0.988584086085 -0.045622892857
1520530318.500780105591 1.359942159032 -0.054246256797 0.274785513091 0.135223049727 -0.048412497605 0.988992889283 -0.035553084906
1520530318.550780057907 1.351958469344 -0.086292866827 0.280776541042 0.134908888976 -0.051884764311 0.989142138298 -0.026559238521
1520530318.600569963455 1.337555048108 -0.117174898878 0.284296592290 0.131973318119 -0.055095054271 0.989580224666 -0.016690034434
1520530318.650569915771 1.318307237942 -0.147718623227 0.287362280710 0.129256392156 -0.059012698665 0.989832992642 -0.006397902796
1520530318.700570106506 1.296114082266 -0.174794653886 0.288318660420 0.126520297623 -0.063301000795 0.989933502528 0.004154294097
1520530318.750570058823 1.269923387896 -0.199921099372 0.287307247935 0.121584356116 -0.065659546742 0.990313097213 0.013639565876
1520530318.800570011139 1.241583460192 -0.218863772732 0.285350741793 0.116146299265 -0.064306145856 0.990887808721 0.022717995085
1520530318.850569963455 1.209831484297 -0.233414396537 0.281032714275 0.110624422711 -0.060413775844 0.991539010868 0.031029062410
1520530318.900579929352 1.177219110427 -0.237818702167 0.276328740897 0.102312092005 -0.051946735923 0.992723492401 0.036521775594
1520530318.950579881668 1.136019891269 -0.235681377143 0.270898130674 0.091629143468 -0.042201608455 0.994197784894 0.037334820512
1520530318.999959945679 1.091297947440 -0.230330898544 0.264292909703 0.081453380788 -0.034989544590 0.995565165428 0.031481421721
1520530319.049959897995 1.047081626596 -0.210992527871 0.253825844978 0.071245672345 -0.032113727610 0.996595468766 0.026272310650
1520530319.099960088730 1.006826386356 -0.188205008376 0.242700288463 0.061045447180 -0.030148842449 0.997486599203 0.019621036897
1520530319.149960041046 0.960149648837 -0.158868324195 0.230497953444 0.050006225284 -0.026175921920 0.998353409275 0.010230773888
1520530319.199959993362 0.917382117462 -0.126960948680 0.216174586621 0.039204646705 -0.021778210956 0.998987187176 -0.003647610403
1520530319.249959945679 0.873926053080 -0.094041761877 0.200010566969 0.029601601911 -0.016683662798 0.999224074247 -0.019916074037
1520530319.299969911575 0.829385296893 -0.058693710964 0.183616512130 0.021019267568 -0.012977829181 0.999069670765 -0.035349106048
1520530319.349970102310 0.785567471845 -0.027255837468 0.165710287307 0.013990167551 -0.010903245595 0.998642304917 -0.048978988126
1520530319.399830102921 0.739427093230 0.000409397905 0.148394907810 0.008109697373 -0.011049541466 0.998105293918 -0.059983020054
1520530319.449830055237 0.699005458831 0.030750529439 0.131386132150 0.001489965112 -0.012251794469 0.997500759249 -0.069569453315
1520530319.499840021133 0.659321287365 0.071749863810 0.115691509834 -0.008266793038 -0.013861396482 0.996712315509 -0.079398248934
1520530319.549839973450 0.617633613191 0.097196274193 0.098455027206 -0.022324063973 -0.020991653783 0.995354660885 -0.091269303130
1520530319.599839925766 0.576749324425 0.127056039238 0.081009866753 -0.040308962228 -0.028572107250 0.993304784192 -0.104424268981
1520530319.649840116501 0.536715165438 0.145118509566 0.065705419020 -0.057752290651 -0.040534001139 0.990907789785 -0.114557495690
1520530319.699840068817 0.494087178968 0.151471052865 0.054256949077 -0.077299758438 -0.053397424149 0.987869888798 -0.123638769186
1520530319.749939918518 0.455396431709 0.166262844379 0.050356235938 -0.099085234242 -0.061414881401 0.984863684230 -0.128272569877
1520530319.800339937210 0.412015987077 0.162558602987 0.042508036355 -0.126203747529 -0.065770308462 0.981359006948 -0.129156417249
1520530319.850339889526 0.360709502183 0.149967569064 0.040756602741 -0.151198049816 -0.068059649582 0.978309163326 -0.124170104225
1520530319.900340080261 0.314258678602 0.132028615380 0.044937770840 -0.172239857452 -0.067437679426 0.976181273364 -0.113383034149
1520530319.950350046158 0.263487965359 0.106146489461 0.051914129509 -0.187740338619 -0.061153635646 0.975563454196 -0.096383322929
1520530320.000349998474 0.211231073759 0.073175355855 0.057456654135 -0.195010934023 -0.052619764077 0.976306385660 -0.077638504354
1520530320.050349950790 0.168271925416 0.039244692730 0.070316825715 -0.198877684255 -0.040647095219 0.977362154249 -0.059654838837
1520530320.100349903107 0.123092665833 -0.001570009437 0.075435829114 -0.206090014527 -0.027977799778 0.977200811610 -0.042693353346
1520530320.150350093842 0.078948686053 -0.043429243779 0.078433635158 -0.214804632139 -0.020936916677 0.976194425054 -0.021565250403
1520530320.200400114059 0.044757191969 -0.090401233172 0.081701290442 -0.222426766674 -0.017833284473 0.974750893908 -0.008306759719
1520530320.250400066376 0.010780792766 -0.128617269753 0.087319399457 -0.229439903939 -0.011267930319 0.973256231152 -0.001634854893
1520530320.300400018692 -0.021113799751 -0.163346644084 0.090188786946 -0.233214474199 -0.009241487634 0.972373962879 0.003805291738
