# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.433361590000 -0.117336608000 0.283462793000 -0.029567191000 0.106820501000 0.992729962000 -0.046930216000
1520530315.449640274048 0.411934763000 -0.134979948000 0.209410638000 -0.028813444000 0.110842772000 0.992385268000 -0.045335237000
1520530315.499642133713 0.411568642000 -0.135560900000 0.211739212000 -0.028490502000 0.110449791000 0.993238807000 -0.021583669000
1520530315.549643039703 0.411526203000 -0.135845095000 0.213566765000 -0.027738102000 0.108910076000 0.993656337000 0.004048087000
1520530315.599645137787 0.411375374000 -0.136280715000 0.215718791000 -0.027994074000 0.106118195000 0.993447244000 0.031904750000
1520530315.649646043777 0.411326975000 -0.136181980000 0.217915744000 -0.028163971000 0.100470364000 0.992817938000 0.058524463000
1520530315.699636936188 0.367498040000 -0.101354092000 0.171203330000 -0.027405512000 0.101791017000 0.991849661000 0.071567819000
1520530315.749639272690 0.288945198000 -0.111306176000 -0.012769368000 -0.020940546000 0.111919075000 0.992289007000 0.048971567000
1520530315.799640178680 0.289016575000 -0.110169426000 -0.010763740000 -0.017272308000 0.103877127000 0.992175937000 0.067068942000
1520530315.849642038345 0.288768947000 -0.108545423000 -0.009447481000 -0.016444957000 0.093582422000 0.991354227000 0.090492025000
1520530315.899643182755 0.288357139000 -0.105920985000 -0.009962731000 -0.012781093000 0.078998432000 0.990809023000 0.109057061000
1520530315.949645042419 0.289298475000 -0.104259104000 -0.008618619000 -0.010162552000 0.065891616000 0.989751220000 0.126283631000
1520530315.999646902084 0.052668255000 -0.076933891000 -0.128089488000 0.004507411000 0.099052519000 0.988782167000 0.111706220000
1520530316.049648046494 0.052843299000 -0.074384362000 -0.128311023000 0.001121526000 0.085994080000 0.989591658000 0.115378238000
1520530316.100220918655 0.050683625000 -0.070146367000 -0.128652140000 -0.001072777000 0.075439699000 0.991173744000 0.109006695000
1520530316.150222778320 0.050454065000 -0.066839933000 -0.129738629000 -0.010489039000 0.065626413000 0.993073940000 0.096888773000
1520530316.200223922729 0.122941256000 -0.004595689000 0.009312793000 -0.024797490000 0.017846134000 0.993329525000 0.111189477000
1520530316.250226020813 0.149554089000 -0.023368429000 -0.020627314000 -0.026837911000 0.011454775000 0.995586932000 0.089192726000
1520530316.300226926804 0.151121616000 -0.019768359000 -0.023153692000 -0.026766615000 -0.002775009000 0.997368157000 0.067325383000
1520530316.350229024887 -0.223638833000 -0.103539892000 0.062467128000 0.001318983000 0.070037283000 0.995266318000 0.067365244000
1520530316.400229930878 -0.222176000000 -0.106182061000 0.069940403000 0.001005675000 0.062435113000 0.996475339000 0.056016482000
1520530316.450231075287 -0.279845536000 -0.116709873000 0.135684937000 0.001164345000 0.055409972000 0.997391403000 0.046248566000
1520530316.500232934952 -0.285869420000 -0.119442649000 0.151759490000 0.001425845000 0.049756180000 0.998089850000 0.036594111000
1520530316.550276041031 -0.307727188000 -0.124575078000 0.183244795000 -0.002066403000 -0.046615634000 -0.998606741000 -0.024641847000
1520530316.600278377533 -0.321071535000 -0.128663957000 0.202348635000 -0.001271291000 -0.046092629000 -0.998834908000 -0.014240647000
1520530316.650280237198 -0.399640620000 -0.133497432000 0.272550672000 0.005966671000 0.048671182000 0.998779714000 0.005893822000
1520530316.700281143188 -0.418243498000 -0.139131472000 0.282215476000 0.006102526000 0.045162831000 0.998960912000 -0.000427360000
1520530316.750283241272 -0.435937643000 -0.146669582000 0.287808239000 0.006663994000 0.038389541000 0.999223888000 -0.005797552000
1520530316.800284147263 -0.466575801000 -0.159528047000 0.302165359000 -0.007893807000 -0.030986201000 -0.999437988000 0.010065581000
1520530316.850286006927 -0.489254981000 -0.170975298000 0.300748408000 -0.009542948000 -0.023405572000 -0.999586225000 0.013733712000
1520530316.900287151337 -0.548303246000 -0.176747143000 0.320104420000 0.015065496000 0.020606607000 0.999509394000 -0.018150598000
1520530316.949773073196 -0.570087910000 -0.188777879000 0.310582042000 0.012609598000 0.013553631000 0.999607801000 -0.021013612000
1520530316.999774932861 -0.591757655000 -0.199768141000 0.296037853000 0.008613396000 0.006824727000 0.999739826000 -0.019990921000
1520530317.049775838852 -0.666643083000 -0.215157941000 0.293289036000 0.006656883000 0.005937807000 0.999861777000 -0.014035529000
1520530317.099777936935 -0.690358400000 -0.224059090000 0.268989354000 0.003957857000 0.000608870000 0.999959648000 -0.008047559000
1520530317.149778842926 -0.749364674000 -0.238133579000 0.248305842000 0.003654591000 0.005847472000 0.999975801000 -0.000948605000
1520530317.199780941010 -0.773638964000 -0.244594663000 0.217149466000 0.001836930000 0.002838468000 0.999978602000 0.005613852000
1520530317.249782085419 -0.781012535000 -0.243736446000 0.192564949000 -0.002865234000 -0.004070112000 0.999901235000 0.013147765000
1520530317.299783945084 -0.806752682000 -0.245965868000 0.157098114000 -0.010645410000 -0.009368177000 0.999669194000 0.021457260000
1520530317.349743366241 -0.842445731000 -0.249065503000 0.127264842000 -0.020519430000 -0.010833478000 0.999332488000 0.028216893000
1520530317.399745464325 -0.871749282000 -0.248256966000 0.090773597000 -0.032869384000 -0.013939434000 0.998853087000 0.031905092000
1520530317.449747562408 -0.821075201000 -0.223394632000 0.069987580000 -0.047913633000 -0.023920856000 0.998015761000 0.033117462000
1520530317.499748468399 -0.854710817000 -0.218428820000 0.035222486000 -0.056756549000 -0.026677553000 0.997381687000 0.036012020000
1520530317.549751520157 -1.026240349000 -0.248336419000 -0.001716274000 -0.055257317000 -0.010287527000 0.997576118000 0.041022204000
1520530317.599752426147 -1.064945698000 -0.241126612000 -0.032334890000 -0.053554103000 -0.015412818000 0.997473121000 0.044065937000
1520530317.649754285812 -1.105559349000 -0.232381880000 -0.061402980000 -0.047176380000 -0.021745950000 0.997482955000 0.048262503000
1520530317.699755430222 -1.093763113000 -0.215561077000 -0.084873594000 -0.037309203000 -0.034261972000 0.997244477000 0.054200418000
1520530317.750236749649 -1.134684920000 -0.202528924000 -0.109330632000 -0.029875215000 -0.039896525000 0.996678770000 0.064398900000
1520530317.800238609314 -1.224474907000 -0.193167374000 -0.132519379000 0.022151601000 0.040415701000 -0.995880008000 -0.078096285000
1520530317.850239515305 -1.280455589000 -0.186338142000 -0.148841709000 -0.013552750000 -0.040199287000 0.994967699000 0.090772577000
1520530317.900241613388 -1.322186947000 -0.173378631000 -0.162626117000 -0.011971366000 -0.048763521000 0.993446708000 0.102676876000
1520530317.950243473053 -1.364497423000 -0.161505699000 -0.171470791000 -0.009408450000 -0.060930878000 0.991711378000 0.112727858000
1520530318.000244379044 -1.344692111000 -0.152051076000 -0.163893357000 -0.009836987000 -0.084272854000 0.989164412000 0.119813070000
1520530318.050246715546 -1.384560466000 -0.143027186000 -0.160401165000 -0.009845998000 -0.100918755000 0.987281084000 0.122452475000
1520530318.100247621536 -1.421866655000 -0.136041552000 -0.150678053000 -0.006446732000 -0.117447339000 0.985928714000 0.118781894000
1520530318.150815963745 -1.516010284000 -0.140109554000 -0.125527456000 0.005005080000 -0.119438797000 0.986746848000 0.109727040000
1520530318.200768947601 -1.542972565000 -0.137926310000 -0.104387552000 0.010343879000 -0.131886512000 0.986463130000 0.096899554000
1520530318.250771284103 -1.564365864000 -0.137230501000 -0.078328758000 0.014420334000 -0.142740667000 0.986161172000 0.083086915000
1520530318.300772190094 -1.568992138000 -0.155829981000 -0.049547013000 0.020866906000 -0.152136818000 0.985636294000 0.070286252000
1520530318.350774049759 -1.577863932000 -0.160003290000 -0.016577873000 0.026775936000 -0.160305232000 0.985004544000 0.057891734000
1520530318.400775194168 -1.581536174000 -0.165035233000 0.018325590000 0.031140292000 -0.166047812000 0.984555423000 0.045925204000
1520530318.450777053833 -1.592588902000 -0.170767456000 0.050822280000 0.036990885000 -0.164365903000 0.985074222000 0.035276551000
1520530318.500777959824 -1.584355116000 -0.177109808000 0.087893739000 0.040461790000 -0.164569840000 0.985208571000 0.025371023000
1520530318.550780057907 -1.570986271000 -0.182974145000 0.124445818000 0.043721590000 -0.165535778000 0.985096872000 0.016447688000
1520530318.600567102432 -1.565033674000 -0.183743060000 0.157257691000 0.048626371000 -0.160198465000 0.985857427000 0.007560759000
1520530318.650568246841 -1.541032314000 -0.187079072000 0.190040320000 0.052765612000 -0.159135565000 0.985840917000 -0.003061945000
1520530318.700570106506 -1.512406826000 -0.188938528000 0.219608113000 0.057146970000 -0.157702133000 0.985739231000 -0.013508029000
1520530318.750571250916 -1.492458105000 -0.189126149000 0.248732105000 0.060965106000 -0.150712654000 0.986430109000 -0.022905044000
1520530318.800573110580 -1.455458164000 -0.188410938000 0.267281711000 0.060032055000 -0.146608546000 0.986843467000 -0.032282781000
1520530318.850574016571 -1.415551424000 -0.186794937000 0.278819978000 0.055737462000 -0.141703889000 0.987488329000 -0.040991519000
1520530318.900576353073 -1.370869875000 -0.180848420000 0.282638192000 0.048489526000 -0.130955741000 0.989103913000 -0.046614416000
1520530318.950577259064 -1.325434446000 -0.177005440000 0.275660962000 0.037836324000 -0.120657243000 0.990770221000 -0.048832398000
1520530318.999955415726 -1.279063463000 -0.172036484000 0.260181427000 0.030603897000 -0.111398846000 0.992224455000 -0.046307586000
1520530319.049957275391 -1.236155391000 -0.165315405000 0.238267511000 -0.028244674000 0.102238491000 -0.993499041000 0.041343264000
1520530319.099959611893 -1.190127492000 -0.158068508000 0.209379211000 -0.025766181000 0.092615999000 -0.994746804000 0.035175212000
1520530319.149961471558 -1.144006848000 -0.149626896000 0.175946549000 -0.021332635000 0.081835099000 -0.996069431000 0.026339265000
1520530319.199962377548 -1.098236918000 -0.139799640000 0.138768598000 -0.016467378000 0.071873896000 -0.997186959000 0.013461654000
1520530319.249963521957 -1.039542675000 -0.143669099000 0.120051973000 0.013957024000 -0.056343038000 0.998304904000 0.004244266000
1520530319.299965381622 -0.985801041000 -0.134011760000 0.075226568000 0.010487016000 -0.047326237000 0.998628795000 0.019769652000
1520530319.349967241287 -0.933504522000 -0.122322820000 0.032444857000 0.008288019000 -0.040208168000 0.998615742000 0.032882310000
1520530319.399832010269 -0.896406233000 -0.110100240000 0.000902609000 -0.007216580000 0.035250433000 -0.998421967000 -0.043115854000
1520530319.449832916260 -0.870879710000 -0.093458094000 -0.032048400000 0.010772007000 -0.024348026000 0.998322129000 0.051421158000
1520530319.499835252762 -0.824923873000 -0.081360199000 -0.070032537000 0.012557598000 -0.015073263000 0.997890234000 0.061889485000
1520530319.549837112427 -0.774247944000 -0.067932121000 -0.104192041000 0.017707389000 -0.000664843000 0.997096062000 0.074064769000
1520530319.599838256836 -0.703797400000 -0.056221392000 -0.135033637000 0.024178674000 0.010151264000 0.995803416000 0.087681308000
1520530319.649840116501 -0.657196224000 -0.046847846000 -0.159190446000 0.035803936000 0.027164083000 0.994054914000 0.099171631000
1520530319.699841022491 -0.609681547000 -0.040321816000 -0.177235126000 0.048103701000 0.046242721000 0.991867363000 0.108382739000
1520530319.749942064285 -0.572541058000 -0.044978432000 -0.179352701000 0.056574896000 0.070352525000 0.989352107000 0.114159115000
1520530319.800340890884 -0.518823385000 -0.045344632000 -0.182150021000 0.060676839000 0.096472509000 0.986746192000 0.115513921000
1520530319.850342988968 -0.463062435000 -0.048073784000 -0.174725935000 0.065319024000 0.121236913000 0.984248340000 0.110861249000
1520530319.900344133377 -0.430586487000 -0.067629345000 -0.144130781000 0.070482694000 0.146812677000 0.981626332000 0.099438697000
1520530319.950345993042 -0.374367476000 -0.073511444000 -0.115327217000 0.067023091000 0.162540630000 0.980982721000 0.082227610000
1520530320.000346899033 -0.322300702000 -0.081368700000 -0.073969975000 0.061327089000 0.169677034000 0.981645942000 0.061805848000
1520530320.050348997116 -0.267750591000 -0.093588509000 -0.040442642000 0.051987160000 0.174592406000 0.982303917000 0.043520235000
1520530320.100349903107 -0.219706938000 -0.099361844000 0.005031895000 0.039823737000 0.182149723000 0.982145250000 0.025028005000
1520530320.150351762772 -0.176384792000 -0.103916682000 0.052621555000 0.034316499000 0.190830857000 0.981005311000 0.005891651000
1520530320.200401067734 -0.139961913000 -0.110136136000 0.103459485000 -0.031316165000 -0.198126480000 -0.979631722000 0.009331844000
1520530320.250402212143 -0.103903763000 -0.113212258000 0.152968228000 -0.026598928000 -0.204843700000 -0.978277862000 0.017439391000
1520530320.300404310226 -0.064882204000 -0.121690705000 0.181694940000 0.025370922000 0.208969519000 0.977340698000 -0.022210527000
1520530320.350405216217 -0.030217545000 -0.122311689000 0.219289795000 0.023724901000 0.210693255000 0.976971388000 -0.023927882000
1520530320.400407314301 0.003569994000 -0.121114969000 0.255796999000 0.024686087000 0.210492030000 0.976887524000 -0.027830807000
1520530320.450408220291 0.037762526000 -0.118473500000 0.288841128000 0.025738219000 0.209143281000 0.976922989000 -0.034901358000
1520530320.500410079956 0.072092481000 -0.118191339000 0.330439389000 0.024320925000 0.208437830000 0.976695597000 -0.045032553000
1520530320.550412178040 0.109425969000 -0.114276551000 0.352809995000 0.020192279000 0.202977046000 0.977389276000 -0.055703290000
1520530320.599869251251 0.148532107000 -0.110991180000 0.366814464000 0.013164346000 0.196221098000 0.978378117000 -0.064034536000
1520530320.649871110916 0.190065160000 -0.108698763000 0.372780502000 0.007012465000 0.191468239000 0.978905678000 -0.070954613000
1520530320.699873209000 0.238266081000 -0.109713703000 0.369280905000 0.002983107000 0.187329397000 0.979412556000 -0.075165875000
1520530320.749874114990 0.280080587000 -0.111099422000 0.358295918000 -0.001120641000 0.180281669000 0.980770171000 -0.074747711000
1520530320.799876213074 0.320991427000 -0.114268363000 0.340410173000 -0.006952443000 0.173629120000 0.982330859000 -0.069503695000
1520530320.849877357483 0.362398267000 -0.119358599000 0.311709255000 -0.015381814000 0.170241773000 0.983449340000 -0.060071193000
1520530320.899879217148 0.388099194000 -0.124210045000 0.281207234000 -0.022057833000 0.168685004000 0.984102428000 -0.051003724000
1520530320.949880361557 0.419468284000 -0.123976894000 0.250786215000 -0.027623683000 0.163545445000 0.985119164000 -0.045056760000
1520530320.999882221222 0.446253270000 -0.120211847000 0.218790755000 -0.030853635000 0.156923398000 0.986220658000 -0.042333074000
1520530321.049740076065 0.493753254000 -0.116280645000 0.197878584000 -0.030820800000 0.145511940000 0.987967014000 -0.042398959000
1520530321.099741935730 0.511990428000 -0.106391914000 0.163831398000 -0.029314090000 0.140602455000 0.988672853000 -0.043561310000
1520530321.149743080139 0.529301763000 -0.091670856000 0.132544845000 -0.027272405000 0.137848482000 0.989157379000 -0.042681299000
1520530321.199744939804 0.547533095000 -0.075360470000 0.099370368000 -0.023587007000 0.135456771000 0.989804208000 -0.037185282000
1520530321.249747037888 0.558206141000 -0.052414112000 0.066264555000 -0.016625816000 0.135527834000 0.990207851000 -0.029055299000
1520530321.299749135971 0.567981422000 -0.025763575000 0.035229806000 -0.007761427000 0.135808900000 0.990493298000 -0.020464245000
1520530321.349750041962 0.545970917000 0.009970849000 0.013965297000 -0.000347041000 0.140016645000 0.990078807000 -0.011801528000
1520530321.399751186371 0.551902056000 0.042711616000 -0.013674653000 0.002770898000 0.139978155000 0.990143239000 -0.003860587000
1520530321.449856281281 0.556546688000 0.077925980000 -0.039578382000 0.002578936000 0.139661372000 0.990180850000 0.005465681000
1520530321.499857425690 0.587140083000 0.102782160000 -0.070401348000 0.002346176000 0.134581894000 0.990766764000 0.016233485000
1520530321.549859285355 0.589242697000 0.141420081000 -0.093997993000 0.004125554000 0.132071465000 0.990812838000 0.028810339000
1520530321.599860429764 0.590317786000 0.180963278000 -0.114590578000 0.006016525000 0.132116511000 0.990232766000 0.044138312000
1520530321.649862289429 0.563121438000 0.228537828000 -0.111509986000 0.004178541000 0.136450320000 0.988491118000 0.065186165000
1520530321.699863195419 0.562404573000 0.268080413000 -0.116637111000 0.002805234000 0.137421712000 0.986750126000 0.086207651000
1520530321.749865531921 0.560827672000 0.305544734000 -0.112346604000 0.001192152000 0.137949049000 0.985043705000 0.103236094000
1520530321.799867391586 0.558782279000 0.339398384000 -0.099835649000 -0.002958292000 0.138550892000 0.983652353000 0.114991270000
1520530321.850152015686 0.568658769000 0.365469605000 -0.083598666000 -0.006295723000 0.139259174000 0.983305991000 0.116947055000
1520530321.900154113770 0.564767420000 0.393855363000 -0.049824122000 -0.009042119000 0.141171277000 0.983926713000 0.108982407000
1520530321.950155019760 0.558324575000 0.420388669000 -0.010301415000 -0.011451601000 0.143185779000 0.985196650000 0.093564235000
1520530322.000156879425 0.531515002000 0.445063472000 0.018579990000 -0.013006824000 0.145814389000 0.986339629000 0.075519733000
1520530322.050158023834 0.521577477000 0.467688739000 0.055057183000 -0.014124717000 0.143333688000 0.988110781000 0.053786907000
1520530322.100159883499 0.509826481000 0.489643902000 0.090197571000 -0.015073820000 0.140568540000 0.989389539000 0.033491962000
1520530322.150161981583 0.494572341000 0.511902332000 0.127988592000 0.014138099000 -0.136158928000 -0.990444422000 -0.016756322000
1520530322.200163125992 0.497250587000 0.529695451000 0.154734030000 0.012638915000 -0.128427699000 -0.991630137000 -0.004043831000
1520530322.250206708908 0.483579010000 0.547623217000 0.170858100000 0.009793620000 -0.122909315000 -0.992365062000 0.003021454000
1520530322.300207614899 0.450823456000 0.561442614000 0.164538100000 -0.006207115000 0.118713737000 0.992886305000 -0.006742009000
1520530322.350209474564 0.431233436000 0.575124264000 0.170695394000 -0.002516397000 0.114594094000 0.993375182000 -0.008228398000
1520530322.400211811066 0.409986287000 0.586797595000 0.170061141000 0.001407536000 0.108907633000 0.993998706000 -0.010192028000
1520530322.450213670731 0.387105256000 0.596750796000 0.163526341000 0.002034960000 0.102941267000 0.994583070000 -0.014270078000
1520530322.500214576721 0.362655789000 0.604326189000 0.151211396000 -0.001649601000 0.098131165000 0.994982839000 -0.019413117000
1520530322.550215721130 0.333436400000 0.614587963000 0.135652184000 0.006977442000 -0.090736769000 -0.995594263000 0.022590343000
1520530322.600217580795 0.305682957000 0.619230032000 0.112114832000 0.011105689000 -0.083691008000 -0.996169269000 0.022791412000
1520530322.650023460388 0.279753834000 0.614155233000 0.069449283000 -0.014239023000 0.080194272000 0.996504784000 -0.018557409000
1520530322.700025320053 0.248886988000 0.615038514000 0.037599634000 -0.015016639000 0.076861322000 0.996870577000 -0.010770166000
1520530322.750027418137 0.216300771000 0.613470674000 0.003232808000 -0.014636204000 0.073843136000 0.997158527000 -0.002815374000
1520530322.800028324127 0.177523687000 0.611483216000 -0.028982745000 0.013192286000 -0.070148438000 -0.997439265000 -0.004494215000
1520530322.850030660629 0.140140250000 0.608323932000 -0.061909217000 0.009465803000 -0.064800687000 -0.997774839000 -0.012518677000
1520530322.900065422058 0.099063158000 0.605208397000 -0.085948721000 -0.005831635000 0.060824163000 0.997901499000 0.021423619000
1520530322.950033426285 0.061757188000 0.600368738000 -0.116496675000 -0.000931720000 0.056830268000 0.997938931000 0.029790685000
1520530323.000034570694 0.028766165000 0.596040010000 -0.145989507000 0.006773823000 0.054956090000 0.997652888000 0.040283810000
1520530323.050036430359 -0.006664874000 0.589993775000 -0.175233498000 0.015930651000 0.052535735000 0.997031927000 0.053977072000
1520530323.100074291229 -0.058588691000 0.575273216000 -0.195850655000 0.017728746000 0.052018821000 0.996017635000 0.070204817000
1520530323.150076150894 -0.094528750000 0.565729558000 -0.220549330000 0.017807342000 0.049291175000 0.994759142000 0.087792918000
1520530323.200077295303 -0.130175442000 0.554157913000 -0.238185585000 0.019537551000 0.046637673000 0.993040442000 0.106366985000
1520530323.250079154968 -0.166102052000 0.541903734000 -0.236583978000 0.017882073000 0.044124387000 0.991087258000 0.124416120000
1520530323.300080060959 -0.200476974000 0.522589624000 -0.234066978000 0.016255070000 0.038680654000 0.989658833000 0.137168020000
1520530323.350082397461 -0.234466583000 0.498100758000 -0.220649436000 0.013493218000 0.031590782000 0.989495635000 0.140422210000
1520530323.400084257126 -0.268685013000 0.469213992000 -0.183722228000 0.008825432000 0.024768434000 0.990907550000 0.131950080000
1520530323.450085163116 -0.300374717000 0.436590970000 -0.149382323000 0.004943253000 0.019115258000 0.993477225000 0.112309024000
1520530323.500344991684 -0.330805540000 0.404679537000 -0.097894855000 0.003599297000 0.015762178000 0.996128917000 0.086404890000
1520530323.550345897675 -0.359510332000 0.364598095000 -0.080944099000 -0.008009554000 -0.011034848000 -0.997674644000 -0.066779062000
1520530323.600347995758 -0.390408784000 0.327464461000 -0.027899176000 -0.013257796000 -0.010234750000 -0.998729408000 -0.047531154000
1520530323.650349140167 -0.419205517000 0.292342156000 0.016012896000 -0.019056313000 -0.009102994000 -0.999176800000 -0.034637272000
1520530323.700350999832 -0.447694927000 0.260227293000 0.059380978000 -0.023612833000 -0.007387542000 -0.999412715000 -0.023711100000
1520530323.750352859497 -0.476320922000 0.230372787000 0.101115599000 -0.025855457000 -0.005460238000 -0.999577701000 -0.012093648000
1520530323.800354003906 -0.433228970000 0.221968085000 0.129112333000 -0.021458050000 0.008454220000 -0.999733150000 -0.001357150000
1520530323.850355863571 -0.508108556000 0.182268336000 0.161354631000 -0.018200828000 0.003221198000 -0.999789834000 0.008870427000
1520530323.900153160095 -0.571131527000 0.137899518000 0.188336119000 0.018098608000 0.003578977000 0.999711454000 -0.015386506000
1520530323.950154066086 -0.603047013000 0.107721090000 0.212778732000 0.013920587000 0.002581541000 0.999684989000 -0.020726506000
1520530324.000155925751 -0.635462940000 0.076528512000 0.231901601000 0.011059172000 0.000610110000 0.999606848000 -0.025758764000
1520530324.050157070160 -0.668744445000 0.044179823000 0.245613411000 0.008222112000 -0.000082497000 0.999516308000 -0.029994717000
1520530324.100158929825 -0.701133072000 0.009503769000 0.262766778000 -0.006473206000 -0.000775262000 -0.999422908000 0.033338510000
1520530324.150160074234 -0.736205339000 -0.025365299000 0.258701175000 0.008784494000 0.002032493000 0.999240816000 -0.037901547000
1520530324.200161933899 -0.768478930000 -0.059255332000 0.258255064000 0.012895588000 -0.000817981000 0.998902559000 -0.045020122000
1520530324.250162839890 -0.800314426000 -0.093491077000 0.251681954000 0.016956052000 -0.005576953000 0.998500228000 -0.051755998000
1520530324.299907922745 -0.831053138000 -0.128541738000 0.238098219000 0.020213358000 -0.008174451000 0.998342752000 -0.053258803000
1520530324.349909782410 -0.867887795000 -0.161123008000 0.220530286000 0.025397182000 -0.008312039000 0.998563051000 -0.046451792000
1520530324.399910926819 -0.897454381000 -0.196421891000 0.193633050000 0.027821312000 -0.011193473000 0.999055862000 -0.031433001000
1520530324.449912786484 -0.927146137000 -0.230968297000 0.165258542000 0.027225072000 -0.016252760000 0.999406278000 -0.013481702000
1520530324.499993801117 -0.960761786000 -0.264042705000 0.143957838000 0.022722490000 -0.018930372000 0.999562621000 0.000277666000
1520530324.549914836884 -0.990230322000 -0.297109962000 0.114438236000 0.019970872000 -0.021339834000 0.999535739000 0.008616523000
1520530324.599916696548 -1.020063519000 -0.329582483000 0.084718779000 0.019786432000 -0.023992745000 0.999437571000 0.012553893000
1520530324.649918794632 -1.039222121000 -0.362808377000 0.044071067000 -0.019015310000 0.028597815000 -0.999305904000 -0.014435885000
1520530324.700017690659 -1.090209126000 -0.395350486000 0.035202283000 0.018586675000 -0.027537076000 0.999292552000 0.017627386000
1520530324.750019788742 -1.119821668000 -0.424265414000 0.008864003000 0.019603567000 -0.030756267000 0.999180615000 0.017549008000
1520530324.800020694733 -1.148547411000 -0.449943960000 -0.011197916000 0.023601757000 -0.035056777000 0.999006033000 0.014175526000
1520530324.850022554398 -1.180915117000 -0.474002510000 -0.030075511000 0.027290726000 -0.041427016000 0.998721361000 0.009733068000
1520530324.900023698807 -1.209182858000 -0.493104815000 -0.046533622000 0.026587090000 -0.048480682000 0.998454809000 0.005553036000
1520530324.950025796890 -1.236870170000 -0.507710338000 -0.060630858000 0.025210654000 -0.055123236000 0.998159289000 0.002005063000
1520530325.000027656555 -1.263851643000 -0.517518640000 -0.073397465000 0.025487900000 -0.059265632000 0.997914791000 -0.002045859000
1520530325.050028800964 -1.293921232000 -0.524939597000 -0.082596533000 0.024680568000 -0.057618488000 0.998020351000 -0.005144623000
1520530325.100815534592 -1.318788290000 -0.525106430000 -0.096045032000 0.023529338000 -0.056291956000 0.998107910000 -0.007640702000
1520530325.150816679001 -1.342629790000 -0.520888925000 -0.110193573000 0.027200291000 -0.055167966000 0.998072982000 -0.008187679000
1520530325.200818777084 -1.371321678000 -0.517378330000 -0.125647634000 0.030544447000 -0.048816271000 0.998332381000 -0.004060791000
1520530325.250819683075 -1.394187689000 -0.507139802000 -0.134307727000 0.030028524000 -0.039507940000 0.998753369000 0.005403238000
1520530325.300821781158 -1.415995121000 -0.494896770000 -0.134878188000 0.027380545000 -0.027476050000 0.999100208000 0.017150735000
