# timestamp tx ty tz qx qy qz qw
1520530314.399772644043 -0.071918897000 -0.000777545000 0.000532533000 -0.053948935000 -0.003895808000 0.998372495000 -0.018077459000
1520530314.449773788452 -0.072795153000 0.000737259000 -0.001579200000 -0.061184939000 -0.003248897000 0.997957766000 -0.018060287000
1520530314.499774217606 -0.072144963000 -0.000119584000 -0.001152235000 -0.071158268000 -0.002209483000 0.997240126000 -0.021067439000
1520530314.549776315689 -0.108156189000 -0.007961539000 0.005036009000 -0.065126717000 0.000820286000 0.997461081000 -0.028796725000
1520530314.599777221680 -0.115551516000 -0.009535783000 0.014265714000 -0.074327521000 -0.000172357000 0.996771693000 -0.030357331000
1520530314.649779081345 -0.132761925000 -0.016188141000 0.012028994000 -0.079456873000 -0.000062027000 0.996318161000 -0.032199245000
1520530314.699780464172 -0.084233910000 -0.011637975000 0.006988040000 -0.114245437000 -0.001830279000 0.993087173000 -0.026879858000
1520530314.749782323837 -0.155919865000 -0.035222914000 0.018033503000 -0.095241286000 0.005464785000 0.994847834000 -0.034308240000
1520530314.799787282944 -0.167892843000 -0.042304795000 0.020020533000 -0.102713890000 0.009913211000 0.994130373000 -0.032503355000
1520530314.849784374237 -0.180503190000 -0.056759667000 0.024031267000 -0.110801987000 0.014596758000 0.993355572000 -0.027468767000
1520530314.899810314178 -0.187790424000 -0.068400167000 0.028670592000 -0.118066415000 0.018226488000 0.992707133000 -0.016146509000
1520530314.949812412262 -0.197104886000 -0.079330824000 0.031577524000 -0.122877479000 0.024700858000 0.992111266000 -0.002498036000
1520530314.999919414520 -0.202041581000 -0.098334588000 0.032444410000 -0.127736002000 0.033104081000 0.991233587000 0.006611587000
1520530315.049815177917 -0.207572892000 -0.111921482000 0.035098981000 -0.131122202000 0.040658399000 0.990424693000 0.014589365000
1520530315.099816560745 -0.212119222000 -0.120720655000 0.035752632000 -0.132526070000 0.041924521000 0.990034342000 0.022608979000
1520530315.149818420410 -0.215608791000 -0.128546417000 0.037575025000 -0.132891178000 0.040866289000 0.989953876000 0.025713522000
1520530315.199819326401 -0.217615366000 -0.132026508000 0.038398970000 -0.135517284000 0.041917745000 0.989491642000 0.028004454000
1520530315.249821424484 -0.219281137000 -0.132659614000 0.040152363000 -0.136716560000 0.044415664000 0.989109933000 0.031580709000
1520530315.299635171890 -0.219338030000 -0.131729871000 0.040729214000 -0.136260554000 0.045428764000 0.989015758000 0.034887724000
1520530315.349637031555 -0.219154090000 -0.123396538000 0.042003062000 -0.134604320000 0.044626176000 0.989247859000 0.035761476000
1520530315.399639129639 -0.216708049000 -0.114776850000 0.041449923000 -0.132960290000 0.042403534000 0.989755452000 0.030127937000
1520530315.449640274048 -0.212504730000 -0.100393094000 0.041635353000 -0.133057162000 0.041282833000 0.990042746000 0.020176003000
1520530315.499642133713 -0.208621353000 -0.088311903000 0.039956648000 -0.134589404000 0.040639639000 0.990054965000 0.005028862000
1520530315.549643039703 -0.202030510000 -0.071829729000 0.037508179000 -0.136881202000 0.038956240000 0.989735425000 -0.013026747000
1520530315.599645137787 -0.194096535000 -0.052720852000 0.035699412000 -0.138282746000 0.036183883000 0.989306808000 -0.028995136000
1520530315.649646043777 -0.184248060000 -0.035160098000 0.032866258000 -0.137723818000 0.034689620000 0.988824189000 -0.045339085000
1520530315.699636936188 -0.170399949000 -0.018663254000 0.028226238000 -0.137572676000 0.032280434000 0.988079846000 -0.061073724000
1520530315.749639272690 -0.160309017000 0.001865233000 0.025727710000 -0.135115013000 0.027955998000 0.987782598000 -0.072443098000
1520530315.799640178680 -0.145272955000 0.015086041000 0.021609833000 -0.133396164000 0.023844523000 0.987066329000 -0.085657172000
1520530315.849642038345 -0.126104936000 0.029497389000 0.016617136000 -0.131923020000 0.018468026000 0.986171365000 -0.098597273000
1520530315.899643182755 -0.108678073000 0.041427165000 0.013582841000 -0.126224458000 0.009621206000 0.985780299000 -0.110508211000
1520530315.949645042419 -0.089180827000 0.051157862000 0.011146182000 -0.121005647000 0.003360359000 0.985007763000 -0.122906677000
1520530315.999646902084 -0.070477642000 0.053177539000 0.010663551000 -0.116260752000 -0.000301233000 0.984230518000 -0.133318260000
1520530316.049648046494 -0.052643340000 0.050947856000 0.011379326000 -0.112796590000 -0.001823831000 0.984005272000 -0.137867093000
1520530316.100220918655 -0.032947656000 0.044339221000 0.014533259000 -0.110650852000 0.000098061000 0.984206796000 -0.138178691000
1520530316.150222778320 -0.017650010000 0.034470446000 0.018514164000 -0.109627031000 0.004735837000 0.985053241000 -0.132776648000
1520530316.200223922729 -0.000473900000 0.021097802000 0.023321996000 -0.108400896000 0.008291470000 0.986201525000 -0.124848567000
1520530316.250226020813 0.015424740000 0.008368299000 0.029009761000 -0.103458486000 0.007504759000 0.988030612000 -0.114173777000
1520530316.300226926804 0.030521100000 -0.007464677000 0.035190172000 -0.096842997000 0.004139136000 0.990131497000 -0.101212665000
1520530316.350229024887 0.046643429000 -0.024029741000 0.041897345000 -0.090191841000 0.002821715000 0.991945088000 -0.088896342000
1520530316.400229930878 0.062291645000 -0.039628029000 0.048713628000 -0.084102467000 0.002626599000 0.993480146000 -0.076923430000
1520530316.450231075287 0.078978173000 -0.058685228000 0.053422775000 -0.077734381000 0.001922966000 0.994594336000 -0.068818070000
1520530316.500232934952 0.093231030000 -0.073304057000 0.059325371000 -0.073916271000 0.001399548000 0.995564759000 -0.058184002000
1520530316.550276041031 0.106901862000 -0.088060528000 0.064773396000 -0.071401969000 0.000086991000 0.996362209000 -0.046521708000
1520530316.600278377533 0.121570051000 -0.101023071000 0.069337070000 -0.072910160000 0.000439714000 0.996669233000 -0.036531128000
1520530316.650280237198 0.134081841000 -0.112798989000 0.074044138000 -0.074244820000 0.001503072000 0.996821463000 -0.028852081000
1520530316.700281143188 0.149303526000 -0.122582026000 0.078942709000 -0.073047996000 0.001455742000 0.997064769000 -0.022886019000
1520530316.750283241272 0.163473308000 -0.128270105000 0.084647462000 -0.067772567000 0.000390383000 0.997554958000 -0.017059071000
1520530316.800284147263 0.178492278000 -0.132612079000 0.091300659000 -0.061512943000 -0.001651328000 0.998024702000 -0.012659817000
1520530316.850286006927 0.192699701000 -0.136130720000 0.097237289000 -0.054986931000 -0.004786254000 0.998433352000 -0.009190101000
1520530316.900287151337 0.206461385000 -0.135088742000 0.104110941000 -0.049400814000 -0.006348027000 0.998747706000 -0.004732759000
1520530316.949773073196 0.219669864000 -0.132453188000 0.111255765000 -0.043063149000 -0.004921040000 0.999058247000 -0.001989629000
1520530316.999774932861 0.234019890000 -0.127987713000 0.116888747000 -0.037382402000 -0.002712645000 0.999291539000 -0.003418675000
1520530317.049775838852 0.247134715000 -0.120639451000 0.121321313000 -0.033459187000 -0.000461277000 0.999401569000 -0.008761734000
1520530317.099777936935 0.259218335000 -0.111996837000 0.125757724000 -0.028864704000 0.000850904000 0.999471903000 -0.014900879000
1520530317.149778842926 0.272404164000 -0.101341747000 0.129336640000 -0.027892362000 0.001972755000 0.999377131000 -0.021531524000
1520530317.199780941010 0.288761646000 -0.089830220000 0.134192169000 -0.026414767000 0.002521408000 0.999255300000 -0.028015794000
1520530317.249782085419 0.300962806000 -0.077386312000 0.136126325000 -0.024360102000 0.006178994000 0.999018431000 -0.036479313000
1520530317.299783945084 0.313859940000 -0.064411521000 0.137604773000 -0.019640643000 0.012517478000 0.998692274000 -0.045512419000
1520530317.349743366241 0.326785415000 -0.049427178000 0.139448151000 -0.016706230000 0.022575518000 0.998243272000 -0.052169923000
1520530317.399745464325 0.341036260000 -0.035992689000 0.139837906000 -0.014262778000 0.033375572000 0.997729838000 -0.056727387000
1520530317.449747562408 0.354962856000 -0.023459535000 0.139736876000 -0.012301381000 0.045413043000 0.997100830000 -0.059802044000
1520530317.499748468399 0.367784530000 -0.008451611000 0.136726528000 -0.010395547000 0.053646002000 0.996557534000 -0.062346984000
1520530317.549751520157 0.384154767000 0.003969498000 0.135146797000 -0.008410813000 0.057344720000 0.996143818000 -0.065866120000
1520530317.599752426147 0.402209967000 0.017869346000 0.132623836000 -0.005231963000 0.055072937000 0.996145129000 -0.068078376000
1520530317.649754285812 0.419961810000 0.028634273000 0.130360141000 -0.000368928000 0.047116481000 0.996229351000 -0.072849385000
1520530317.699755430222 0.437800288000 0.040115226000 0.127320766000 0.005608275000 0.035891760000 0.996168613000 -0.079552107000
1520530317.750236749649 0.457370728000 0.049325854000 0.123509295000 0.009534492000 0.026837057000 0.995528340000 -0.090067931000
1520530317.800238609314 0.476885915000 0.061645642000 0.119852893000 0.013663083000 0.017452927000 0.994740903000 -0.099996351000
1520530317.850239515305 0.496828705000 0.069118485000 0.115553573000 0.019774532000 0.012356208000 0.993309736000 -0.113102272000
1520530317.900241613388 0.516818643000 0.074961878000 0.111986585000 0.026405303000 0.008895618000 0.991775930000 -0.124916434000
1520530317.950243473053 0.537089348000 0.079399012000 0.109241910000 0.036898613000 0.004849562000 0.990232825000 -0.134365365000
1520530318.000244379044 0.555995584000 0.080268256000 0.107996956000 0.051908411000 0.002030620000 0.988591969000 -0.141376823000
1520530318.050246715546 0.575030982000 0.078388408000 0.106830679000 0.067012928000 0.000159654000 0.987331212000 -0.143827513000
1520530318.100247621536 0.590635896000 0.075978555000 0.109347284000 0.082343623000 -0.004224096000 0.986812055000 -0.139297351000
1520530318.150815963745 0.606493592000 0.069427267000 0.110738277000 0.096536219000 -0.011321859000 0.986801267000 -0.129521817000
1520530318.200768947601 0.620650232000 0.058910850000 0.113676965000 0.107016690000 -0.017056122000 0.987183332000 -0.117156871000
1520530318.250771284103 0.632279575000 0.048642408000 0.117506318000 0.116231859000 -0.022263715000 0.987683654000 -0.102350309000
1520530318.300772190094 0.640498042000 0.037612587000 0.121292695000 0.124480039000 -0.027566945000 0.987892985000 -0.088387303000
1520530318.350774049759 0.647085845000 0.023797169000 0.125673577000 0.131119549000 -0.033878297000 0.987884521000 -0.075790256000
1520530318.400775194168 0.646383405000 0.008491641000 0.126004130000 0.135986805000 -0.038340457000 0.987917185000 -0.063696496000
1520530318.450777053833 0.647858381000 -0.006032993000 0.130360335000 0.136421487000 -0.042715516000 0.988346219000 -0.052311026000
1520530318.500777959824 0.646239638000 -0.022093710000 0.133687422000 0.135246962000 -0.045841701000 0.988810420000 -0.043136787000
1520530318.550780057907 0.641575038000 -0.037752785000 0.137016639000 0.134804741000 -0.049558982000 0.989045203000 -0.034076810000
1520530318.600567102432 0.635229945000 -0.052472442000 0.139488801000 0.131627694000 -0.052547228000 0.989607096000 -0.024306627000
1520530318.650568246841 0.626851261000 -0.067348883000 0.140545264000 0.128789246000 -0.056802519000 0.989950657000 -0.013586501000
1520530318.700570106506 0.615698695000 -0.079851493000 0.141062662000 0.126136079000 -0.061020814000 0.990130603000 -0.002758619000
1520530318.750571250916 0.602418005000 -0.091960885000 0.141052783000 0.121044777000 -0.062817775000 0.990636826000 0.006390869000
1520530318.800573110580 0.588030696000 -0.100889154000 0.139599532000 0.115793966000 -0.061572846000 0.991232812000 0.016063431000
1520530318.850574016571 0.572044432000 -0.107706629000 0.138097852000 0.109576941000 -0.057410944000 0.992014527000 0.024578862000
1520530318.900576353073 0.553978622000 -0.110703930000 0.135517061000 0.101065964000 -0.048605412000 0.993247926000 0.029696139000
1520530318.950577259064 0.538345516000 -0.111008011000 0.135737583000 0.090044469000 -0.038219575000 0.994763911000 0.029600319000
1520530318.999955415726 0.517836809000 -0.106606908000 0.131856725000 0.079896815000 -0.031040138000 0.995978653000 0.026070472000
1520530319.049957275391 0.497454643000 -0.099331379000 0.125528619000 0.070110343000 -0.028111968000 0.996931434000 0.020543257000
1520530319.099959611893 0.477367789000 -0.088625289000 0.120459482000 0.059294205000 -0.026090005000 0.997800529000 0.014064505000
1520530319.149961471558 0.455989897000 -0.075814456000 0.114162289000 0.047966436000 -0.021992328000 0.998596251000 0.004604889000
1520530319.199962377548 0.434633911000 -0.060240895000 0.108051524000 0.037396822000 -0.017984075000 0.999105275000 -0.008171082000
1520530319.249963521957 0.413522720000 -0.044894472000 0.099364407000 0.027649904000 -0.012849193000 0.999227762000 -0.024785971000
1520530319.299965381622 0.395009726000 -0.031076713000 0.089240402000 0.019130275000 -0.008685825000 0.998933673000 -0.041111365000
1520530319.349967241287 0.374942154000 -0.014465391000 0.081300333000 0.011828513000 -0.006806191000 0.998437762000 -0.054184292000
1520530319.399832010269 0.355593681000 0.001101134000 0.072853759000 0.005504381000 -0.007150680000 0.997878075000 -0.064482123000
1520530319.449832916260 0.336487055000 0.015332181000 0.064422481000 -0.001859679000 -0.008368194000 0.997194409000 -0.074363574000
1520530319.499835252762 0.315784544000 0.032164350000 0.055807468000 -0.011087221000 -0.010448992000 0.996323645000 -0.084304407000
1520530319.549837112427 0.296752363000 0.046315245000 0.047918521000 -0.025611551000 -0.015653463000 0.994941831000 -0.095863953000
1520530319.599838256836 0.277487546000 0.059162214000 0.039885554000 -0.043056298000 -0.023668729000 0.992907226000 -0.108264901000
1520530319.649840116501 0.260700583000 0.067185268000 0.035107229000 -0.060477495000 -0.035782017000 0.990240395000 -0.120358407000
1520530319.699841022491 0.240480572000 0.074359298000 0.027840255000 -0.080385789000 -0.047536690000 0.987290978000 -0.128588840000
1520530319.749942064285 0.221145093000 0.079548478000 0.025258824000 -0.102859579000 -0.055033054000 0.984107435000 -0.133880511000
1520530319.800340890884 0.196249217000 0.079149731000 0.021719383000 -0.128849298000 -0.057777897000 0.980625153000 -0.135771394000
1520530319.850342988968 0.172729373000 0.076805040000 0.021584891000 -0.153552324000 -0.060795229000 0.977635026000 -0.130213141000
1520530319.900344133377 0.148615524000 0.068752378000 0.022444461000 -0.174483553000 -0.060970955000 0.975499511000 -0.119326517000
1520530319.950345993042 0.124148466000 0.056577452000 0.025194313000 -0.190479368000 -0.056277659000 0.974691570000 -0.102600500000
1520530320.000346899033 0.100624211000 0.040531948000 0.029536949000 -0.198188588000 -0.049173757000 0.975367010000 -0.083441988000
1520530320.050348997116 0.077744596000 0.023482775000 0.034141488000 -0.202062905000 -0.037722789000 0.976532698000 -0.064277157000
1520530320.100349903107 0.056060065000 0.005127579000 0.038092196000 -0.209058821000 -0.024159025000 0.976470709000 -0.047071926000
1520530320.150351762772 0.036581039000 -0.018494584000 0.040581524000 -0.217833176000 -0.017742326000 0.975396574000 -0.028905863000
1520530320.200401067734 0.019067880000 -0.038176481000 0.042313959000 -0.225096047000 -0.013245496000 0.974149764000 -0.013735726000
1520530320.250402212143 0.002107377000 -0.058278862000 0.044688046000 -0.231560931000 -0.007976842000 0.972766578000 -0.006415823000
1520530320.300404310226 -0.012223684000 -0.076926149000 0.046238422000 -0.234759808000 -0.005979104000 0.972034156000 -0.001347630000
1520530320.350405216217 -0.027547631000 -0.096643165000 0.046466898000 -0.236233279000 -0.004603601000 0.971685469000 -0.000157747000
1520530320.400407314301 -0.040277384000 -0.113430180000 0.046886936000 -0.237059221000 -0.005282146000 0.971471071000 0.004365199000
1520530320.450408220291 -0.055129554000 -0.129360437000 0.046366431000 -0.235198617000 -0.006116385000 0.971861899000 0.011348763000
1520530320.500410079956 -0.070794538000 -0.142201245000 0.043823473000 -0.233802110000 -0.003816180000 0.972029150000 0.021940663000
1520530320.550412178040 -0.084995165000 -0.152236268000 0.043529443000 -0.228911087000 0.000783222000 0.972873271000 0.033418726000
1520530320.599869251251 -0.101155795000 -0.158824205000 0.042320367000 -0.222476199000 0.007800535000 0.974060774000 0.040609460000
1520530320.649871110916 -0.119977288000 -0.161518082000 0.040849853000 -0.216963068000 0.013385007000 0.974903107000 0.048081744000
1520530320.699873209000 -0.138455421000 -0.160433769000 0.039317202000 -0.212731719000 0.017812701000 0.975571990000 0.051838767000
1520530320.749874114990 -0.154516846000 -0.157636002000 0.038895831000 -0.206656545000 0.021655858000 0.976888657000 0.050127536000
1520530320.799876213074 -0.172387719000 -0.149849549000 0.038388249000 -0.199498713000 0.026456796000 0.978480160000 0.045573272000
1520530320.849877357483 -0.189702243000 -0.139760032000 0.037312299000 -0.195404261000 0.033871971000 0.979484677000 0.035772875000
1520530320.899879217148 -0.204317451000 -0.128467768000 0.036126874000 -0.191339642000 0.040830061000 0.980308056000 0.026799692000
1520530320.949880361557 -0.216982722000 -0.116707563000 0.034719169000 -0.186284497000 0.045897905000 0.981209278000 0.020490175000
1520530320.999882221222 -0.228513569000 -0.105417982000 0.031342633000 -0.179477826000 0.048321676000 0.982422829000 0.017269986000
1520530321.049740076065 -0.239006922000 -0.092762224000 0.027450174000 -0.171814725000 0.046642739000 0.983892024000 0.016148243000
1520530321.099741935730 -0.244916588000 -0.081116311000 0.021634735000 -0.167664722000 0.044590604000 0.984695435000 0.016591426000
1520530321.149743080139 -0.251880825000 -0.066725954000 0.013873285000 -0.163989201000 0.042057496000 0.985433161000 0.016132142000
1520530321.199744939804 -0.255866826000 -0.052392524000 0.004398616000 -0.163138643000 0.038167141000 0.985792696000 0.011917383000
1520530321.249747037888 -0.258543313000 -0.039324172000 -0.007170140000 -0.164502874000 0.030279068000 0.985904932000 0.003675755000
1520530321.299749135971 -0.261553854000 -0.026387500000 -0.019585764000 -0.164887056000 0.021095335000 0.986077249000 -0.004356426000
1520530321.349750041962 -0.262216151000 -0.014542745000 -0.032984287000 -0.166129723000 0.013597102000 0.985933781000 -0.012273295000
1520530321.399751186371 -0.263077736000 -0.005015588000 -0.047593642000 -0.166128427000 0.009696065000 0.985827684000 -0.021240450000
1520530321.449856281281 -0.263500690000 0.005701308000 -0.063268602000 -0.166314945000 0.009193162000 0.985608637000 -0.028818404000
1520530321.499857425690 -0.262757629000 0.014108340000 -0.079439804000 -0.164669529000 0.008643868000 0.985432386000 -0.041620519000
1520530321.549859285355 -0.262303948000 0.023847856000 -0.097122133000 -0.162174508000 0.005762950000 0.985313654000 -0.053134747000
1520530321.599860429764 -0.261081129000 0.031794928000 -0.115131877000 -0.162422881000 0.002904597000 0.984289944000 -0.069164440000
1520530321.649862289429 -0.259571165000 0.036451310000 -0.133633986000 -0.163659677000 0.003495218000 0.982390642000 -0.090066731000
1520530321.699863195419 -0.257133961000 0.040645033000 -0.151305944000 -0.165033370000 0.003334079000 0.980183005000 -0.109518170000
1520530321.749865531921 -0.253067106000 0.038522340000 -0.167617917000 -0.166355327000 0.003629002000 0.977997839000 -0.125829369000
1520530321.799867391586 -0.251615524000 0.033275440000 -0.181684792000 -0.166482240000 0.007543810000 0.976472378000 -0.136852384000
1520530321.850152015686 -0.249112889000 0.023655076000 -0.193214163000 -0.167845026000 0.011692406000 0.975846350000 -0.139338776000
1520530321.900154113770 -0.248630628000 0.011175482000 -0.202751577000 -0.168849587000 0.015561915000 0.976553440000 -0.132631674000
1520530321.950155019760 -0.244958401000 -0.004782216000 -0.211472347000 -0.171107382000 0.019193964000 0.977970779000 -0.118012652000
1520530322.000156879425 -0.241139188000 -0.022245128000 -0.219163522000 -0.171246961000 0.021680351000 0.980118990000 -0.097832501000
1520530322.050158023834 -0.237548143000 -0.041014526000 -0.226367027000 -0.168671340000 0.023713274000 0.982329249000 -0.077568755000
1520530322.100159883499 -0.234155208000 -0.058558263000 -0.233663172000 -0.165367112000 0.026094189000 0.984183133000 -0.057935003000
1520530322.150161981583 -0.227099538000 -0.069647565000 -0.239960700000 -0.161654100000 0.025992606000 0.985700488000 -0.039835583000
1520530322.200163125992 -0.219939783000 -0.081960492000 -0.246508628000 -0.156992614000 0.024707729000 0.986911297000 -0.027367933000
1520530322.250206708908 -0.209128886000 -0.089927435000 -0.251171649000 -0.152070835000 0.022370847000 0.987919509000 -0.019727360000
1520530322.300207614899 -0.203569219000 -0.097118899000 -0.256312817000 -0.144010842000 0.018716678000 0.989272535000 -0.015827546000
1520530322.350209474564 -0.191888198000 -0.100062966000 -0.260834515000 -0.140790492000 0.014905789000 0.989823759000 -0.014315481000
1520530322.400211811066 -0.181759685000 -0.100421026000 -0.264574260000 -0.135774747000 0.010763180000 0.990606070000 -0.012208847000
1520530322.450213670731 -0.170663252000 -0.099610664000 -0.267418355000 -0.129950285000 0.009860218000 0.991432071000 -0.008848318000
1520530322.500214576721 -0.159373939000 -0.093865111000 -0.269761086000 -0.124892823000 0.013715683000 0.992069662000 -0.003393238000
1520530322.550215721130 -0.147340238000 -0.089329220000 -0.272035688000 -0.118145443000 0.018490897000 0.992822766000 -0.001681443000
1520530322.600217580795 -0.134570226000 -0.077436157000 -0.272528291000 -0.111281574000 0.022232361000 0.993539572000 -0.001165473000
1520530322.650023460388 -0.121663891000 -0.068160355000 -0.274309695000 -0.107812941000 0.024595521000 0.993847609000 -0.006206235000
1520530322.700025320053 -0.107753411000 -0.054198973000 -0.274453014000 -0.105231881000 0.024692452000 0.994052231000 -0.013292702000
1520530322.750027418137 -0.094158582000 -0.040004447000 -0.273928016000 -0.101719186000 0.023629334000 0.994293094000 -0.021821942000
1520530322.800028324127 -0.078405961000 -0.025676325000 -0.272427261000 -0.098880373000 0.021171501000 0.994456232000 -0.028831279000
1520530322.850030660629 -0.061503932000 -0.009768705000 -0.271077573000 -0.094088286000 0.016631944000 0.994771957000 -0.036048260000
1520530322.900065422058 -0.046183895000 0.003870938000 -0.269140303000 -0.088161819000 0.012380240000 0.995043576000 -0.044301994000
1520530322.950033426285 -0.029462213000 0.019104501000 -0.261822283000 -0.085053205000 0.006828646000 0.995029032000 -0.051347677000
1520530323.000034570694 -0.015098915000 0.031269714000 -0.260225326000 -0.082980223000 -0.001300614000 0.994602621000 -0.062275290000
1520530323.050036430359 0.002990465000 0.044697497000 -0.257765532000 -0.081569657000 -0.011871127000 0.993752062000 -0.075248696000
1520530323.100074291229 0.019266244000 0.057075676000 -0.253553808000 -0.079828784000 -0.013618119000 0.992503703000 -0.091533192000
1520530323.150076150894 0.033189543000 0.067915842000 -0.250426233000 -0.077187836000 -0.014742210000 0.990864754000 -0.109598652000
1520530323.200077295303 0.048055980000 0.078238815000 -0.245007634000 -0.074434489000 -0.017818814000 0.988874495000 -0.127551168000
1520530323.250079154968 0.063604020000 0.081535913000 -0.238961264000 -0.071365930000 -0.017286956000 0.986512780000 -0.146289930000
1520530323.300080060959 0.076909043000 0.080536127000 -0.230157852000 -0.065973975000 -0.016624851000 0.984971881000 -0.158749938000
1520530323.350082397461 0.091431372000 0.077765055000 -0.216732800000 -0.059125010000 -0.014492423000 0.985168338000 -0.160429209000
1520530323.400084257126 0.104467116000 0.068389945000 -0.201760620000 -0.051775079000 -0.009541150000 0.986965656000 -0.152076438000
1520530323.450085163116 0.117572546000 0.055137593000 -0.185495183000 -0.046233695000 -0.004958152000 0.989987314000 -0.133277848000
1520530323.500344991684 0.128291756000 0.038789187000 -0.165107295000 -0.042403400000 -0.003699528000 0.993031144000 -0.109897286000
1520530323.550345897675 0.139783874000 0.022370493000 -0.147204027000 -0.039974142000 -0.005816859000 0.995397508000 -0.086902902000
1520530323.600347995758 0.151737213000 0.005245268000 -0.127827197000 -0.039173145000 -0.010582888000 0.996826470000 -0.068487756000
1520530323.650349140167 0.162962452000 -0.012436498000 -0.108846404000 -0.037890755000 -0.015605329000 0.997608662000 -0.055658016000
1520530323.700350999832 0.174976215000 -0.027423369000 -0.091632456000 -0.036532857000 -0.019714370000 0.998156965000 -0.044266380000
1520530323.750352859497 0.187297180000 -0.044343770000 -0.075656243000 -0.035259724000 -0.021418750000 0.998606801000 -0.032902084000
1520530323.800354003906 0.199773818000 -0.059520818000 -0.060890857000 -0.034765799000 -0.019740917000 0.998972833000 -0.021330507000
1520530323.850355863571 0.210907727000 -0.072582148000 -0.045021381000 -0.032217935000 -0.016276438000 0.999285758000 -0.011184171000
1520530323.900153160095 0.223271683000 -0.083677344000 -0.030206073000 -0.031731647000 -0.011349492000 0.999425530000 -0.003611299000
1520530323.950154066086 0.235257342000 -0.094681278000 -0.016250156000 -0.030447956000 -0.007006213000 0.999511063000 0.001264873000
1520530324.000155925751 0.249167100000 -0.102253258000 0.000029439000 -0.028860522000 -0.003770836000 0.999557912000 0.006085905000
1520530324.050157070160 0.261734307000 -0.109825604000 0.015308495000 -0.028166767000 -0.001148417000 0.999565423000 0.008625779000
1520530324.100158929825 0.273846596000 -0.112832546000 0.030795567000 -0.029138897000 0.000544524000 0.999500930000 0.012187343000
1520530324.150160074234 0.287172586000 -0.113687031000 0.046807606000 -0.029992167000 -0.001236585000 0.999406457000 0.016904198000
1520530324.200161933899 0.300492078000 -0.111885443000 0.061673917000 -0.027769541000 -0.005068325000 0.999295771000 0.024723159000
1520530324.250162839890 0.313218623000 -0.108444907000 0.077521525000 -0.023167307000 -0.009181949000 0.999207377000 0.031041715000
