# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.014389437742 -0.006453487987 -0.002789845865 -0.018746740046 0.007651984314 0.999617624065 -0.018831158561
1520530310.999660015106 -0.013772974346 -0.005608822871 -0.002241353050 -0.017758400453 0.006323543561 0.999666052806 -0.017675827471
1520530311.049659967422 -0.012900071267 -0.005836558713 -0.001891868593 -0.016962396849 0.004372062628 0.999707212637 -0.016692847632
1520530311.099659919739 -0.012659378769 -0.005467063291 -0.001747602176 -0.017083922466 0.003699582037 0.999697415172 -0.017306957693
1520530311.149660110474 -0.011711836317 -0.004756644230 -0.003530863854 -0.018477160172 0.004979397765 0.999589325151 -0.021330288185
1520530311.199670076370 -0.012823134309 -0.003278861955 -0.004781201628 -0.020600192608 0.006733494525 0.999385542177 -0.027546872838
1520530311.249670028687 -0.013813413585 -0.001133957084 -0.004745047721 -0.022648110925 0.008283922175 0.999149353130 -0.033451604527
1520530311.299669981003 -0.014786390040 -0.000205438330 -0.004480131997 -0.022905194737 0.008184996777 0.999022392341 -0.036913649005
1520530311.349679946899 -0.014716910599 -0.000142152175 -0.004160017156 -0.021888511212 0.007510087370 0.999048680217 -0.036962497504
1520530311.399679899216 -0.014288276355 -0.002859218278 -0.004209140792 -0.020257046207 0.007916003347 0.999182023595 -0.034092120711
1520530311.449680089951 -0.014407131255 -0.004352129743 -0.002994676296 -0.018876330372 0.009299494840 0.999359851189 -0.028932531514
1520530311.499680042267 -0.014588135129 -0.005347396397 -0.002095734968 -0.017892021462 0.010182406497 0.999478295785 -0.024886350099
1520530311.549679994583 -0.014310667761 -0.005457942548 -0.001719009044 -0.017186715309 0.009527780968 0.999508367712 -0.024430740500
1520530311.599679946899 -0.014860475453 -0.004654845287 -0.001980191674 -0.017528532780 0.009127078645 0.999453563802 -0.026495674709
1520530311.649719953537 -0.014788656391 -0.004907723162 -0.002813514368 -0.018051326410 0.008923767739 0.999370539135 -0.029206874061
1520530311.699719905853 -0.014650799269 -0.004702019635 -0.003127530306 -0.018243840828 0.009250922231 0.999301620605 -0.031270653446
1520530311.749720096588 -0.015181119073 -0.004981513468 -0.003080510149 -0.018380715061 0.009876194659 0.999298886521 -0.031086098041
1520530311.799720048904 -0.015773513703 -0.005472736888 -0.003111273994 -0.018150664047 0.010371281072 0.999359419770 -0.029047203664
1520530311.849730014801 -0.016352751470 -0.006633707024 -0.002875056147 -0.017564435072 0.011034077639 0.999435156047 -0.026440662019
1520530311.899729967117 -0.016775698290 -0.007343409487 -0.002908957377 -0.017387521372 0.011127899947 0.999479784055 -0.024779128477
1520530311.949729919434 -0.017153884399 -0.007077097098 -0.002154414424 -0.017077655535 0.010668247083 0.999502928319 -0.024257750685
1520530311.999730110168 -0.017312328610 -0.007655134324 -0.002522046477 -0.017344299789 0.009631391688 0.999523528785 -0.023645865685
1520530312.049720048904 -0.017345661389 -0.007502075171 -0.001862351581 -0.016766130892 0.009627860004 0.999550140959 -0.022928516664
1520530312.099720001221 -0.018074521712 -0.007447017937 -0.001104293034 -0.016586404740 0.009913814475 0.999581316939 -0.021535976567
1520530312.149719953537 -0.018322073582 -0.008059200255 -0.000870072807 -0.016095458939 0.010621189911 0.999608972453 -0.020249165856
1520530312.199729919434 -0.017387796068 -0.009016388809 -0.001513171246 -0.015546255410 0.010748395154 0.999633542102 -0.019379562641
1520530312.249730110168 -0.017591579734 -0.009631967066 -0.001341974525 -0.015370585462 0.010319858252 0.999667564300 -0.017944539970
1520530312.299730062485 -0.017210748647 -0.010080327393 -0.001440555868 -0.015106265821 0.009608630111 0.999687032440 -0.017473183218
1520530312.349730014801 -0.017564248074 -0.008567860855 -0.000869662153 -0.014570868017 0.009173478256 0.999696339576 -0.017628548987
1520530312.399729967117 -0.016968183255 -0.008097283790 -0.000980036444 -0.014050563292 0.008824104341 0.999697451368 -0.018158264852
1520530312.449709892273 -0.016663318440 -0.007605891590 -0.000667585383 -0.013009190551 0.009101795528 0.999699524724 -0.018675613667
1520530312.499710083008 -0.016519243862 -0.007775953228 -0.001241302715 -0.012394896748 0.010332833372 0.999678155983 -0.019575074426
1520530312.549720048904 -0.017091508302 -0.007505032779 -0.001013563822 -0.011909866434 0.011206931954 0.999673684778 -0.019623550149
1520530312.599720001221 -0.017845282458 -0.007616487624 -0.000741612535 -0.011362849371 0.011884333846 0.999681485136 -0.019146188650
1520530312.649719953537 -0.018619998176 -0.009043801402 -0.000953931231 -0.011155150022 0.012689923804 0.999691194572 -0.018222073351
1520530312.699719905853 -0.019297870553 -0.009407821786 -0.000500745294 -0.011465726087 0.013143271031 0.999707951511 -0.016727320099
1520530312.749720096588 -0.020039776312 -0.009813519994 -0.000448094232 -0.011918439467 0.012752798225 0.999724416819 -0.015697367771
1520530312.799720048904 -0.019383161086 -0.010670351431 -0.001734687437 -0.012486934992 0.012335942744 0.999710569900 -0.016452276498
1520530312.849720001221 -0.022218295168 -0.009183214746 -0.000625104631 -0.013023283129 0.011422559017 0.999714647844 -0.016448164870
1520530312.899719953537 -0.023456958287 -0.008852026369 -0.001053148457 -0.013906770690 0.010521218347 0.999682673319 -0.018178513681
1520530312.949719905853 -0.024929116179 -0.007927773248 -0.001611044610 -0.015478882102 0.009958031040 0.999619899491 -0.020525554026
1520530312.999720096588 -0.026611782366 -0.007490273691 -0.002237729182 -0.016902597850 0.009035890350 0.999569698695 -0.022205231863
1520530313.049730062485 -0.029220524665 -0.007504294357 -0.002317612694 -0.018574945888 0.008179255214 0.999554750532 -0.021871713676
1520530313.099730014801 -0.029216536860 -0.009043756756 -0.003320509767 -0.019209212213 0.006311806943 0.999580890096 -0.020717418143
1520530313.149729967117 -0.031203562956 -0.008094374762 -0.002994842718 -0.018503263134 0.004324705582 0.999633978762 -0.019257068289
1520530313.199729919434 -0.033741557651 -0.008056292545 -0.002187268853 -0.018575621877 0.003387129601 0.999675425209 -0.017103153481
1520530313.249739885330 -0.035457067219 -0.009427188566 -0.003185725473 -0.019744738850 0.003983803728 0.999664696729 -0.016271714993
1520530313.299740076065 -0.037935441021 -0.008623653133 -0.003326752884 -0.020958839855 0.005154787240 0.999627260556 -0.016718108573
1520530313.349740028381 -0.040298285398 -0.008708158786 -0.003579100464 -0.021674933230 0.004425705586 0.999608422813 -0.017135093861
1520530313.399790048599 -0.043653689023 -0.007775760154 -0.003634253595 -0.021980115723 0.004166211339 0.999594841005 -0.017597472313
1520530313.449739933014 -0.044133515435 -0.007403915718 -0.003322563244 -0.022652886670 0.004130782264 0.999580789859 -0.017550723893
1520530313.499739885330 -0.043018340161 -0.009727089614 -0.005508180559 -0.023350497264 0.004148481248 0.999545847384 -0.018591486150
1520530313.549750089645 -0.047529485659 -0.007396379343 -0.003575846329 -0.022961267186 0.003772729159 0.999584677966 -0.017000538217
1520530313.599750041962 -0.049988639057 -0.007126419255 -0.003954905363 -0.023141450237 0.003586817714 0.999581846112 -0.016962928517
1520530313.649739980698 -0.052800653968 -0.007264040979 -0.004157975253 -0.023583679036 0.003026190343 0.999570847833 -0.017110593723
1520530313.699749946594 -0.054778669624 -0.007286226125 -0.004634201129 -0.024457951420 0.002952924449 0.999532660041 -0.018098352414
1520530313.749749898911 -0.058741902688 -0.006583752519 -0.004604350284 -0.024909142639 0.002897890744 0.999504263425 -0.019035867116
1520530313.799750089645 -0.061382347582 -0.006900018271 -0.004938026713 -0.025431170241 0.002594184470 0.999477884968 -0.019760648969
1520530313.849750041962 -0.064324459080 -0.007079614773 -0.004548657065 -0.025110152941 0.001752101331 0.999493062795 -0.019494301326
1520530313.899749994278 -0.067524698919 -0.008157370211 -0.004348790083 -0.024689550302 0.001043514610 0.999522157561 -0.018568622138
1520530313.949749946594 -0.071181345544 -0.009850623432 -0.004162581298 -0.024074585968 0.000377813891 0.999563085650 -0.017143785234
1520530313.999759912491 -0.077345789862 -0.010909013210 -0.003427739819 -0.023837810082 -0.000427697385 0.999587012436 -0.016043081223
1520530314.049760103226 -0.082602156200 -0.012268340204 -0.003595194732 -0.025265754960 -0.001828202591 0.999546492654 -0.016282147406
1520530314.099760055542 -0.085083559362 -0.014015195883 -0.003659913043 -0.027483675153 -0.003123953576 0.999466237960 -0.017381820736
1520530314.149760007858 -0.092880481981 -0.015075308322 -0.004196046792 -0.030101420687 -0.005399322065 0.999362465283 -0.018423212988
1520530314.199769973755 -0.101190729056 -0.019418765681 -0.005544080464 -0.033780513211 -0.007361229968 0.999216508488 -0.019262875830
1520530314.249769926071 -0.111862633782 -0.020156308482 -0.005626426071 -0.037650161577 -0.008068211434 0.999064647063 -0.019677405483
1520530314.299770116806 -0.123759846757 -0.020795451856 -0.006025782114 -0.040966305221 -0.007389067009 0.998913331455 -0.020959956275
1520530314.349770069122 -0.136485900314 -0.022338920462 -0.005394796029 -0.044099189131 -0.008303526649 0.998805770813 -0.019322141546
1520530314.399770021439 -0.151889960585 -0.021474753371 -0.005585070101 -0.048541109054 -0.007798865586 0.998585297836 -0.020256884562
1520530314.449769973755 -0.167508890455 -0.026568976443 -0.004034067024 -0.052644444176 -0.006207416978 0.998333435684 -0.022811875564
1520530314.499769926071 -0.185313972542 -0.030434112025 -0.000343907003 -0.057369783349 -0.004695811869 0.997998814431 -0.026172957479
1520530314.549779891968 -0.205662582951 -0.037822982141 0.001738252671 -0.063232442369 -0.003051613124 0.997480800626 -0.032006222386
1520530314.599780082703 -0.229112827280 -0.048454936691 0.005420665236 -0.070162079409 -0.003238132930 0.996876860193 -0.036101561188
1520530314.649780035019 -0.253925606908 -0.060662517448 0.011358651610 -0.077592758237 -0.003898062283 0.996246797053 -0.038163966523
1520530314.699779987335 -0.277635721079 -0.072162252796 0.021451081999 -0.085968196506 -0.002720267044 0.995603842778 -0.037081768857
1520530314.749779939651 -0.301668934073 -0.090135871679 0.028545961149 -0.093996539710 0.001992026002 0.994858818528 -0.037637927041
1520530314.799789905548 -0.325267482841 -0.107921665748 0.034842832214 -0.102588182899 0.007392903316 0.994020604488 -0.036661254239
1520530314.849780082703 -0.343618031627 -0.132902468772 0.040334908352 -0.111421315747 0.010761454733 0.993238981350 -0.030753982114
1520530314.899810075760 -0.363451229467 -0.153901557700 0.047831177746 -0.117869575240 0.015347665637 0.992736357740 -0.018593988610
1520530314.949810028076 -0.382975572515 -0.171528259829 0.056099815327 -0.122722875400 0.022253516455 0.992184658441 -0.003671568293
1520530314.999919891357 -0.390697718359 -0.203304831158 0.057751533248 -0.128042749888 0.029685378696 0.991298320247 0.007174452415
1520530315.049819946289 -0.405612848663 -0.220309737226 0.063654829084 -0.130943568847 0.037406048184 0.990519118169 0.018067813348
1520530315.099819898605 -0.416203812662 -0.236275077860 0.068330906752 -0.132207185746 0.039907514570 0.990058616202 0.026694321526
1520530315.149820089340 -0.424105860533 -0.247252199399 0.072583579144 -0.132512918325 0.039405072961 0.989911595957 0.031025777847
1520530315.199820041656 -0.429879040807 -0.253768647731 0.075887883154 -0.134692389973 0.040593605019 0.989485209770 0.033602663008
1520530315.249819993973 -0.434188786764 -0.255738971956 0.078091334618 -0.135585733750 0.042930945108 0.989143296217 0.036999760864
1520530315.299639940262 -0.430097790414 -0.267852048177 0.074356115358 -0.135718086859 0.042839868409 0.989125919443 0.037084525890
1520530315.349639892578 -0.429318008311 -0.257178038511 0.076865386423 -0.134011098012 0.041584790453 0.989453159945 0.035974645059
1520530315.399640083313 -0.422704742214 -0.241075068614 0.078814101067 -0.132344994695 0.039446703666 0.989971417420 0.029754875920
1520530315.449640035629 -0.419280221009 -0.222328563026 0.079818800715 -0.131601145594 0.037349268869 0.990449161973 0.017222895786
1520530315.499639987946 -0.406198695644 -0.194902668869 0.073994391123 -0.133906338628 0.037096108303 0.990294510531 0.003123081155
1520530315.549639940262 -0.398821975885 -0.144444136498 0.070911910132 -0.135725306828 0.036007216413 0.990033961606 -0.010718037072
1520530315.599649906158 -0.383065322363 -0.112354626133 0.065249263898 -0.136908419765 0.033384245777 0.989633724244 -0.027688780568
1520530315.649650096893 -0.362610772092 -0.076681394638 0.059198495088 -0.136380674734 0.031834953287 0.989189062073 -0.043495365086
1520530315.699640035629 -0.338311398914 -0.040881344868 0.053525225647 -0.135450798528 0.029688960602 0.988626152919 -0.058223505225
1520530315.749639987946 -0.310263040858 -0.006215193929 0.044541735761 -0.134351715740 0.025051295710 0.988021322310 -0.071665303478
1520530315.799639940262 -0.277503263135 0.022587734796 0.036037763285 -0.133497587282 0.020762317003 0.987211393167 -0.084622606812
1520530315.849639892578 -0.244339112648 0.049397586213 0.027321655006 -0.130706049764 0.015438344265 0.986416837706 -0.098282289207
1520530315.899640083313 -0.207664309054 0.070869603137 0.018727135800 -0.124899467194 0.006885933518 0.985865800773 -0.111451020098
1520530315.949650049210 -0.169537793686 0.087444498489 0.013943191302 -0.119963059377 0.000270962191 0.985015600350 -0.123907457532
1520530315.999650001526 -0.126857559408 0.092756640587 0.015553900297 -0.115591078165 -0.003934043447 0.984190479759 -0.134135474440
1520530316.049649953842 -0.090748724391 0.087965581306 0.016384743906 -0.112149859027 -0.004540072658 0.983835160859 -0.139535562202
1520530316.100219964981 -0.054380645453 0.075068423914 0.021297132585 -0.109352108218 -0.003628864799 0.984240193202 -0.138925123194
1520530316.150219917297 -0.020205438272 0.054463978415 0.029388364662 -0.108611887985 0.001373667711 0.985060766720 -0.133629550227
1520530316.200220108032 0.012988110943 0.029514674535 0.039865785578 -0.106934152311 0.003975489516 0.986400453232 -0.124753470556
1520530316.250230073929 0.043538858316 0.003574616062 0.050295635054 -0.102104942572 0.002739394807 0.988212308487 -0.114032932841
1520530316.300230026245 0.072642155395 -0.027325142357 0.063876667920 -0.095620929979 0.000682398109 0.990284049122 -0.100963726843
1520530316.350229978561 0.104445948293 -0.060739388786 0.076835209847 -0.088597939090 -0.000512471645 0.992114097429 -0.088655288865
1520530316.400229930878 0.134999191598 -0.093715574674 0.089667030794 -0.082756942616 -0.000794891825 0.993572321425 -0.077231461810
1520530316.450229883194 0.165159588319 -0.126183241116 0.101928599125 -0.076905868058 -0.001399640092 0.994744131835 -0.067584322489
1520530316.500230073929 0.191778209667 -0.154333069424 0.113641065370 -0.073235904610 -0.001930843656 0.995690912680 -0.056854028223
1520530316.550280094147 0.220074939851 -0.183676748244 0.123871443362 -0.071075521050 -0.002839949078 0.996445571895 -0.045126790790
1520530316.600280046463 0.248216989829 -0.210381285836 0.134124030976 -0.072195932977 -0.002124981804 0.996778532522 -0.034868163372
1520530316.650279998779 0.275909433743 -0.233698163342 0.143780265148 -0.074181499792 -0.001103017791 0.996878443556 -0.027004762797
1520530316.700279951096 0.303810841941 -0.255227503022 0.153111280039 -0.072171127239 -0.002074120138 0.997156853155 -0.021569344555
1520530316.750279903412 0.333415005158 -0.270359772118 0.164601451688 -0.066834947592 -0.003444542459 0.997626483876 -0.016205664947
1520530316.800280094147 0.362948940139 -0.280446109018 0.176739577255 -0.060400993338 -0.005820207665 0.998086153591 -0.011911137497
1520530316.850290060043 0.392327694188 -0.285597999685 0.189632290462 -0.054288576183 -0.008389805776 0.998456484923 -0.008185925187
1520530316.900290012360 0.421271283159 -0.286237697964 0.203807354664 -0.048828164458 -0.010459749316 0.998743353507 -0.004256503869
1520530316.949769973755 0.447176278647 -0.276948525373 0.217653375022 -0.042951530231 -0.008147551756 0.999043923294 -0.000150929173
1520530316.999769926071 0.475019188019 -0.268215852538 0.229480471614 -0.037365944090 -0.005308453965 0.999286090312 -0.001707702507
1520530317.049779891968 0.501920894646 -0.254961205543 0.239462262248 -0.032943797849 -0.003044258499 0.999428322963 -0.006961747855
1520530317.099780082703 0.528600624318 -0.237973229573 0.248272607248 -0.028806329833 -0.001747848576 0.999496549196 -0.013182887847
1520530317.149780035019 0.553493331769 -0.214426265664 0.254970926580 -0.027123345921 -0.001046070733 0.999440623676 -0.019536365787
1520530317.199779987335 0.579571081167 -0.191073752685 0.261018113415 -0.025199897661 -0.000396078509 0.999337745124 -0.026246513115
1520530317.249779939651 0.605375945513 -0.165352959981 0.265370324382 -0.023254884636 0.003699804216 0.999129754145 -0.034427549606
1520530317.299779891968 0.629683572126 -0.135168594379 0.269272467024 -0.018645803534 0.010011053214 0.998880083870 -0.042316555534
1520530317.349740028381 0.656733625010 -0.107537705036 0.271424308781 -0.015791576275 0.020020796182 0.998447554467 -0.049520448488
1520530317.399749994278 0.684311888229 -0.079391425538 0.273266305976 -0.013270379794 0.031299846555 0.997973222522 -0.053792785349
1520530317.449749946594 0.713598880469 -0.059394456116 0.271969276732 -0.010930372629 0.042680589563 0.997404424435 -0.056950051331
1520530317.499749898911 0.744262844596 -0.032304218108 0.270421860852 -0.008937770158 0.050254808961 0.996868043166 -0.060404262728
1520530317.549750089645 0.776423933048 -0.007288445473 0.266813930954 -0.006500207532 0.053638776500 0.996529468599 -0.063321774856
1520530317.599750041962 0.810230549751 0.016861824394 0.261610659990 -0.002662612161 0.050586439091 0.996518217080 -0.066222093771
1520530317.649749994278 0.844523019793 0.048619742152 0.258045856900 0.001653652963 0.044269297961 0.996606958587 -0.069369047751
1520530317.699759960175 0.882369422768 0.071067412743 0.251866321905 0.007303308264 0.033159627305 0.996524174051 -0.076070173765
1520530317.750240087509 0.924127440210 0.087440926391 0.242900331482 0.010992155018 0.023595620694 0.995908257529 -0.086539943361
1520530317.800240039825 0.964280246175 0.106126436589 0.234809020985 0.014927044001 0.014238035487 0.994917429435 -0.098558461378
1520530317.850239992142 1.004067193488 0.122392230535 0.226502202349 0.021052024779 0.008962908217 0.993539444880 -0.111156871119
1520530317.900239944458 1.044863906862 0.135058374584 0.220928195683 0.027770501472 0.005956715974 0.992123522585 -0.122000953750
1520530317.950239896774 1.085115772861 0.142777306684 0.215360562216 0.038790846074 0.001576496387 0.990527948692 -0.131708647328
1520530318.000240087509 1.124897781803 0.144424033791 0.211979582571 0.053418286563 -0.001470158273 0.988871473425 -0.138843560675
1520530318.050250053406 1.160803089602 0.140165344954 0.208512642442 0.069143595241 -0.002929333904 0.987459646836 -0.141894425930
1520530318.100250005722 1.196345209440 0.131341460768 0.209819526156 0.084118404073 -0.007739116337 0.986871345711 -0.137655901399
1520530318.150820016861 1.228082036338 0.115881431599 0.214241836192 0.097910968718 -0.014876589656 0.986832633268 -0.127880738197
1520530318.200769901276 1.255777016266 0.097337201693 0.219367299275 0.108556167054 -0.020677222607 0.987225683460 -0.114775698547
1520530318.250770092010 1.278129452648 0.075031724047 0.226008092699 0.117783599607 -0.025156389886 0.987582314894 -0.100872944938
1520530318.300770044327 1.293711225930 0.051017233781 0.234725847955 0.126028480606 -0.030789596328 0.987722269350 -0.087026096458
1520530318.350769996643 1.307284414842 0.023645946478 0.242678103356 0.132452706519 -0.036964241502 0.987697089793 -0.074460621813
1520530318.400779962540 1.315125705350 -0.005335321406 0.251040290259 0.136514034064 -0.041535306507 0.987797893580 -0.062402389833
1520530318.450779914856 1.316354623281 -0.034246402814 0.259939175862 0.137114214175 -0.045775591148 0.988199731048 -0.050651545719
1520530318.500780105591 1.313561599129 -0.064086427906 0.267440566234 0.135865887195 -0.049379993046 0.988655456632 -0.040773337547
1520530318.550780057907 1.306026617101 -0.095231619573 0.273632597791 0.135246975807 -0.052739106850 0.988895784214 -0.031811477606
1520530318.600569963455 1.291711113190 -0.125816085517 0.277765784922 0.132098471831 -0.055604909244 0.989423692911 -0.022334809471
1520530318.650569915771 1.274160039759 -0.154161612522 0.281295960393 0.129541522787 -0.059846311537 0.989697726648 -0.011654301262
1520530318.700570106506 1.252874432391 -0.180911614086 0.282620171181 0.126486258302 -0.064133913293 0.989892261902 -0.001173649523
1520530318.750570058823 1.227903785557 -0.204024650711 0.282337799981 0.120957691361 -0.065533354445 0.990456138982 0.008441155647
1520530318.800570011139 1.198716630293 -0.222522170990 0.278332904297 0.115877053979 -0.064474607176 0.991009653925 0.017759482512
1520530318.850569963455 1.166588827075 -0.236795604381 0.274194248386 0.109770274482 -0.059881522650 0.991813300306 0.025904969050
1520530318.900579929352 1.132005516579 -0.242884064264 0.269050069345 0.100749041350 -0.050661251519 0.993134907107 0.031082544094
1520530318.950579881668 1.092757259275 -0.240399131430 0.263637624368 0.090111627851 -0.040975132058 0.994564644389 0.032281592422
1520530318.999959945679 1.052656248185 -0.230338961474 0.255622322447 0.080089255974 -0.034369391586 0.995775133183 0.028919545886
1520530319.049959897995 1.009197187767 -0.216110304017 0.245397290401 0.070423671859 -0.031476593252 0.996762773351 0.022665043155
1520530319.099960088730 0.968558667963 -0.194436972768 0.233923263794 0.059862704372 -0.029131412671 0.997652706458 0.016027935521
1520530319.149960041046 0.926611513724 -0.168859945295 0.221019454682 0.048433933667 -0.025008012958 0.998492053460 0.006509418905
1520530319.199959993362 0.884345435445 -0.139587149040 0.206911920178 0.038137414659 -0.020987448806 0.999027287871 -0.007038656479
1520530319.249959945679 0.842891481135 -0.107534738851 0.191308693344 0.028404430671 -0.016033255251 0.999197869728 -0.023232308881
1520530319.299969911575 0.801611464951 -0.074526971626 0.174745369974 0.020150089721 -0.012549235179 0.998971496646 -0.038632104131
1520530319.349970102310 0.759256947455 -0.042538509554 0.157500939904 0.013129237512 -0.010185106646 0.998503536405 -0.052101578776
1520530319.399830102921 0.719671529045 -0.011293841308 0.140024156831 0.007068928173 -0.010665489187 0.997950172606 -0.062703513381
1520530319.449830055237 0.678904319319 0.018755577223 0.124696779161 0.000180311967 -0.011630969355 0.997347931872 -0.071845604111
1520530319.499840021133 0.640525505047 0.050589682218 0.107892518545 -0.009371263114 -0.013636284831 0.996466604331 -0.082344019917
1520530319.549839973450 0.600296659394 0.077413733400 0.092652584339 -0.023640186972 -0.018863905560 0.995051914916 -0.094641329498
1520530319.599839925766 0.562052214857 0.102235044465 0.076686538305 -0.040721162200 -0.027426166886 0.993009840749 -0.107336147199
1520530319.649840116501 0.524878951658 0.123184150210 0.063184222832 -0.058524215948 -0.038838047691 0.990504174489 -0.118186304277
1520530319.699840068817 0.484788535938 0.135902969744 0.050544911719 -0.078291410598 -0.050644454192 0.987526829481 -0.126871412627
1520530319.749939918518 0.445670365619 0.146853005158 0.045012865651 -0.101274577509 -0.058037107138 0.984346337703 -0.132050905318
1520530319.800339937210 0.402921322481 0.149784694971 0.040165860748 -0.128224467447 -0.061323667295 0.980872468175 -0.132992837982
1520530319.850339889526 0.356475968760 0.142520246496 0.039735749058 -0.153279617873 -0.064447507961 0.977720296353 -0.128120644556
1520530319.900340080261 0.307782695866 0.128246580284 0.042855195712 -0.173759857895 -0.065320053604 0.975653944053 -0.116791197596
1520530319.950350046158 0.255558277208 0.101657571249 0.045843012284 -0.189316840256 -0.059972076837 0.974896758870 -0.100691576315
1520530320.000349998474 0.206771339669 0.071712742566 0.053223208819 -0.196437439872 -0.053232512418 0.975688046520 -0.081310932331
1520530320.050349950790 0.161994564223 0.036162600488 0.062872089982 -0.200431725952 -0.041434156966 0.976818293538 -0.062740379958
1520530320.100349903107 0.118940986364 0.000525463742 0.070496354846 -0.207914893646 -0.028184748922 0.976707111202 -0.044947033893
1520530320.150350093842 0.079595039955 -0.042902160651 0.074228631050 -0.216678724434 -0.021206916446 0.975662187322 -0.026151353742
1520530320.200400114059 0.044643101992 -0.084323295831 0.078841814869 -0.223908559493 -0.016979002293 0.974394488550 -0.011491351074
1520530320.250400066376 0.011509566136 -0.122949007091 0.083148328745 -0.230774738948 -0.011326308957 0.972934144084 -0.003726374284
1520530320.300400018692 -0.018966321344 -0.162322869717 0.085417957074 -0.233699410463 -0.009957232531 0.972257607720 0.000763741235
