# timestamp tx ty tz qx qy qz qw
1520530321.599860429764 1.018547297000 0.236514315000 -0.378586859000 -0.001982404000 0.090420283000 0.994891584000 0.044844728000
1520530321.649862289429 1.022700548000 0.276907772000 -0.392873943000 -0.004709483000 0.092330605000 0.993580580000 0.065196998000
1520530321.699863195419 1.026009679000 0.316857159000 -0.398177594000 -0.006921131000 0.093725756000 0.991842866000 0.086112700000
1520530321.749865531921 1.026701689000 0.353237301000 -0.389215797000 -0.009248778000 0.094736926000 0.990114450000 0.103018962000
1520530321.799867391586 1.028135061000 0.387571037000 -0.377425909000 -0.013845893000 0.095667839000 0.988702714000 0.114556134000
1520530321.850152015686 1.027950883000 0.418390840000 -0.358379036000 -0.018243713000 0.096799962000 0.988234580000 0.117001623000
1520530321.900154113770 1.025493979000 0.445907652000 -0.333384395000 0.020892635000 -0.098678656000 -0.988756001000 -0.110397473000
1520530321.950155019760 1.022465110000 0.473868340000 -0.310966998000 0.022550683000 -0.100731701000 -0.990071237000 -0.095412701000
1520530322.000156879425 1.015279770000 0.500250816000 -0.269188255000 0.022629008000 -0.100495562000 -0.991931558000 -0.073895037000
1520530322.050158023834 1.007523060000 0.524939001000 -0.231520444000 0.022678630000 -0.098027669000 -0.993556201000 -0.052175608000
1520530322.100159883499 0.997899175000 0.549057305000 -0.195658892000 0.022627264000 -0.095287293000 -0.994679689000 -0.031948484000
1520530322.150161981583 0.986695051000 0.569662631000 -0.155947670000 -0.020893460000 0.091432713000 0.995459080000 0.016272603000
1520530322.200163125992 0.972833157000 0.591550410000 -0.127325833000 -0.018965004000 0.086612396000 0.996055603000 0.003448748000
1520530322.250206708908 0.956209898000 0.610775292000 -0.106703825000 -0.015791599000 0.080363579000 0.996631205000 -0.004318029000
1520530322.300207614899 0.937914729000 0.628086925000 -0.091938846000 -0.012327683000 0.073297746000 0.997204542000 -0.007657728000
1520530322.350209474564 0.916354716000 0.644886315000 -0.087854169000 0.008475878000 -0.069258563000 -0.997524858000 0.008695375000
1520530322.400211811066 0.894125700000 0.659050107000 -0.087146319000 0.004404236000 -0.063757494000 -0.997901380000 0.010415034000
1520530322.450213670731 0.870905936000 0.671570659000 -0.092978828000 0.003544337000 -0.058013856000 -0.998206496000 0.014340580000
1520530322.500214576721 0.846886277000 0.681855559000 -0.105333164000 0.006951883000 -0.053442094000 -0.998356581000 0.019488862000
1520530322.550215721130 0.821205556000 0.690199375000 -0.124226563000 0.011940961000 -0.046518162000 -0.998585939000 0.022794338000
1520530322.600217580795 0.793885827000 0.694440007000 -0.152784720000 0.016077081000 -0.039707072000 -0.998819351000 0.022909960000
1520530322.650023460388 0.765441477000 0.698425770000 -0.180741742000 0.019310631000 -0.036541548000 -0.998971403000 0.018653220000
1520530322.700025320053 0.735812306000 0.700452447000 -0.223066315000 -0.020058792000 0.033192255000 0.999181449000 -0.011507976000
1520530322.750027418137 0.702581465000 0.701210439000 -0.256849945000 -0.019974476000 0.030388284000 0.999332190000 -0.003592320000
1520530322.800028324127 0.667704046000 0.701050878000 -0.289665163000 -0.018610949000 0.027133001000 0.999450564000 0.004017254000
1520530322.850030660629 0.631371856000 0.700644791000 -0.322187185000 -0.015147862000 0.021989521000 0.999568343000 0.012255280000
1520530322.900065422058 0.592659950000 0.702047825000 -0.349177301000 0.012365612000 -0.016565217000 -0.999568105000 -0.020887861000
1520530322.950033426285 0.555132031000 0.700183928000 -0.378905594000 0.007774612000 -0.012754708000 -0.999450803000 -0.029582193000
1520530323.000034570694 0.518001020000 0.697751999000 -0.408102810000 0.000623456000 -0.010780847000 -0.999119282000 -0.040546443000
1520530323.050036430359 0.481180429000 0.694325209000 -0.437349975000 -0.007957165000 -0.008651223000 -0.998430550000 -0.054758407000
1520530323.100074291229 0.444574118000 0.689224124000 -0.465441227000 -0.007996690000 -0.007122601000 -0.997410655000 -0.071115516000
1520530323.150076150894 0.404371679000 0.676173687000 -0.494631022000 0.007475377000 0.004667246000 0.996037245000 0.088499464000
1520530323.200077295303 0.367806464000 0.667238235000 -0.513402164000 0.008426444000 0.002417298000 0.994199097000 0.107197724000
1520530323.250079154968 0.331188172000 0.655324697000 -0.522244871000 0.006075530000 -0.000234712000 0.992066622000 0.125566602000
1520530323.300080060959 0.294542044000 0.639299095000 -0.519209325000 0.003918341000 -0.005306948000 0.990365028000 0.138324499000
1520530323.350082397461 0.257571101000 0.618207216000 -0.504868686000 0.001083664000 -0.012126961000 0.989848077000 0.141607255000
1520530323.400084257126 0.228389904000 0.601416588000 -0.478716731000 0.003185793000 0.019366210000 -0.990908444000 -0.133098632000
1520530323.450085163116 0.192105070000 0.572368681000 -0.441834092000 0.006156901000 0.025224807000 -0.993182123000 -0.113644995000
1520530323.500344991684 0.152640089000 0.533894122000 -0.405763775000 0.005563478000 0.029372603000 -0.995489597000 -0.090038441000
1520530323.550345897675 0.116740078000 0.499568224000 -0.360133708000 -0.000553521000 -0.031992476000 0.997206628000 0.067492127000
1520530323.600347995758 0.084151149000 0.465678781000 -0.317641318000 0.005678808000 -0.033544444000 0.998199821000 0.049393643000
1520530323.650349140167 0.050960973000 0.432906330000 -0.274717003000 0.012114932000 -0.034604691000 0.998647034000 0.036878102000
1520530323.700350999832 0.017649250000 0.402677774000 -0.234043702000 0.017173897000 -0.036280107000 0.998848021000 0.026296575000
1520530323.750352859497 -0.015404041000 0.376410782000 -0.193448097000 -0.020018755000 0.038263284000 -0.998956084000 -0.014897860000
1520530323.800354003906 -0.048936751000 0.350414813000 -0.155755520000 -0.019363118000 0.038953666000 -0.999047816000 -0.003354573000
1520530323.850355863571 -0.087145098000 0.319614112000 -0.128331333000 0.016906030000 -0.041328847000 0.998981416000 -0.006508205000
1520530323.900153160095 -0.122746415000 0.292891502000 -0.101661518000 0.012608394000 -0.041722547000 0.998957694000 -0.013560623000
1520530323.950154066086 -0.158311650000 0.265768290000 -0.078132071000 0.008718416000 -0.042579211000 0.998873532000 -0.019045580000
1520530324.000155925751 -0.194970474000 0.237169221000 -0.060617525000 0.006111045000 -0.044416692000 0.998702943000 -0.024132745000
1520530324.050157070160 -0.230333224000 0.210319251000 -0.039721299000 -0.003485949000 0.044841625000 -0.998572707000 0.028804306000
1520530324.100158929825 -0.267261147000 0.180149585000 -0.030626755000 -0.002194605000 0.043514654000 -0.998533726000 0.032128192000
1520530324.150160074234 -0.303766280000 0.149849266000 -0.027110964000 -0.004652475000 0.042794690000 -0.998403847000 0.036563210000
1520530324.200161933899 -0.339183003000 0.116703779000 -0.027613960000 0.009344624000 -0.045185313000 0.997965991000 -0.043988600000
1520530324.250162839890 -0.375017285000 0.085677423000 -0.035293821000 0.013783019000 -0.049791578000 0.997386098000 -0.050515030000
1520530324.299907922745 -0.409344703000 0.053708933000 -0.049800668000 0.017199501000 -0.052184433000 0.997141957000 -0.051856190000
1520530324.349909782410 -0.443509549000 0.021297308000 -0.070623055000 0.021500487000 -0.053303014000 0.997332990000 -0.044983402000
1520530324.399910926819 -0.476685256000 -0.011863777000 -0.098936453000 0.023182044000 -0.055960461000 0.997706175000 -0.030223070000
1520530324.449912786484 -0.514901638000 -0.041988302000 -0.121186882000 0.021816941000 -0.060336184000 0.997852445000 -0.013196269000
1520530324.499993801117 -0.548353016000 -0.072664663000 -0.149866000000 0.017017804000 -0.062691309000 0.997887373000 0.001059350000
1520530324.549914836884 -0.581953168000 -0.102933854000 -0.178925395000 0.013984734000 -0.064797349000 0.997756779000 0.009335392000
1520530324.599916696548 -0.615649343000 -0.132889628000 -0.208107233000 0.013716241000 -0.067186050000 0.997556925000 0.013348792000
1520530324.649918794632 -0.650938094000 -0.165824458000 -0.232551962000 0.013905374000 -0.070450306000 0.997289538000 0.016031479000
1520530324.700017690659 -0.684414804000 -0.193875507000 -0.260850906000 0.011711334000 -0.072535500000 0.997124374000 0.018561153000
1520530324.750019788742 -0.717140555000 -0.219690859000 -0.285601139000 0.012810429000 -0.075508736000 0.996890306000 0.018551037000
1520530324.800020694733 -0.748791695000 -0.242613241000 -0.306032687000 0.017041557000 -0.079647437000 0.996556163000 0.015549628000
1520530324.850022554398 -0.784272313000 -0.265741646000 -0.326085865000 0.020805182000 -0.085787505000 0.996024966000 0.011918966000
1520530324.900023698807 -0.814463377000 -0.281574041000 -0.341958731000 0.020381747000 -0.092622697000 0.995462239000 0.007791427000
1520530324.950025796890 -0.843715370000 -0.293131262000 -0.355329663000 0.019248815000 -0.099036328000 0.994888544000 0.004263850000
1520530325.000027656555 -0.871828318000 -0.300238878000 -0.367611587000 0.019808358000 -0.102951765000 0.994489074000 0.000312260000
1520530325.050028800964 -0.897720039000 -0.301695079000 -0.380731672000 -0.018587405000 0.102826923000 -0.994520664000 0.003131139000
1520530325.100815534592 -0.922975779000 -0.299315751000 -0.394022912000 -0.017627602000 0.101257868000 -0.994688034000 0.005651633000
1520530325.150816679001 -0.950886667000 -0.299399436000 -0.413437933000 0.021370905000 -0.099817947000 0.994758070000 -0.006006336000
1520530325.200818777084 -0.973967135000 -0.289975613000 -0.426876128000 0.024463072000 -0.093992725000 0.995270610000 -0.001867556000
1520530325.250819683075 -0.996776998000 -0.278221935000 -0.435793251000 0.023584710000 -0.084423237000 0.996122837000 0.007473919000
1520530325.300821781158 -1.018428087000 -0.264723897000 -0.436493009000 0.020484090000 -0.072109513000 0.997005701000 0.018984301000
1520530325.350823640823 -1.038661480000 -0.250259310000 -0.427343339000 0.018412419000 -0.060072273000 0.997623503000 0.028279964000
1520530325.400824546814 -1.055275679000 -0.227123067000 -0.407960981000 -0.019129653000 0.050557397000 -0.998049319000 -0.031234669000
1520530325.450826644897 -1.072593331000 -0.209493220000 -0.383188635000 -0.021956373000 0.041486479000 -0.998466074000 -0.029365666000
1520530325.500827550888 -1.088115811000 -0.190941647000 -0.354168922000 -0.024024867000 0.034822300000 -0.998740256000 -0.026985092000
1520530325.550912857056 -1.101833820000 -0.169755623000 -0.321963966000 -0.023160560000 0.032146394000 -0.998930156000 -0.023848806000
1520530325.600914716721 -1.113823414000 -0.146524012000 -0.289393187000 -0.018161392000 0.033197332000 -0.999100327000 -0.019149402000
1520530325.650916814804 -1.125797749000 -0.126252785000 -0.254724085000 0.013470921000 -0.036266368000 0.999165416000 0.013104942000
1520530325.700917720795 -1.134351492000 -0.098771177000 -0.226800442000 0.007550373000 -0.038334921000 0.999223888000 0.005007823000
1520530325.750918626785 -1.140683651000 -0.068453781000 -0.204058245000 0.002713325000 -0.041678600000 0.999119997000 -0.003850362000
1520530325.800920724869 -1.145035386000 -0.035548970000 -0.186925665000 -0.000970505000 -0.043708060000 0.998980641000 -0.011243524000
1520530325.850921630859 -1.147602797000 -0.002176766000 -0.180528641000 -0.003684109000 -0.047114119000 0.998776495000 -0.014569535000
1520530325.900923967361 -1.146649957000 0.043932792000 -0.182707712000 0.004599085000 0.053954177000 -0.998432636000 0.014144526000
1520530325.950541019440 -1.145931005000 0.078849390000 -0.191207945000 0.006891833000 0.061515208000 -0.998007178000 0.012251548000
1520530326.000542879105 -1.143473983000 0.112957120000 -0.206034243000 0.008038961000 0.066833802000 -0.997686863000 0.009465362000
1520530326.050549030304 -1.139582992000 0.146215335000 -0.226266742000 0.008181774000 0.072693139000 -0.997311771000 0.004257650000
1520530326.100546121597 -1.134030223000 0.179321587000 -0.249512687000 0.010094388000 0.076445520000 -0.997017562000 -0.003186404000
1520530326.150547981262 -1.127183557000 0.212244228000 -0.274832547000 0.009942848000 0.079479918000 -0.996706009000 -0.012701535000
1520530326.200549125671 -1.118222356000 0.252290130000 -0.301425666000 -0.008476611000 -0.082103193000 0.996304095000 0.023777807000
1520530326.250550985336 -1.110003114000 0.285050124000 -0.326468349000 -0.005030772000 -0.085434169000 0.995737493000 0.034389634000
1520530326.300552129745 -1.102486968000 0.317958206000 -0.351646453000 -0.005805017000 -0.086031139000 0.995330572000 0.043383449000
1520530326.350204467773 -1.095106244000 0.351226628000 -0.375100374000 -0.006368140000 -0.086210795000 0.994915664000 0.051672515000
1520530326.400205612183 -1.087887406000 0.385188162000 -0.397840530000 -0.005044347000 -0.087707505000 0.994399488000 0.058750495000
1520530326.450207471848 -1.080960751000 0.424960345000 -0.420383543000 0.002720062000 0.089308083000 -0.993914425000 -0.064427197000
1520530326.500208616257 -1.073390722000 0.464278996000 -0.436865807000 0.000349641000 -0.090531029000 0.993466675000 0.069484793000
1520530326.550210475922 -1.067583680000 0.497487098000 -0.455318511000 0.000708693000 -0.092003018000 0.992831767000 0.076289356000
1520530326.600212574005 -1.062079906000 0.528193474000 -0.470782816000 -0.001021071000 -0.095077366000 0.991542161000 0.088337280000
1520530326.650213718414 -1.056013942000 0.555833399000 -0.480334371000 -0.002908488000 -0.100736961000 0.989493430000 0.103664957000
1520530326.700215578079 -1.048970342000 0.579696834000 -0.480742455000 0.000590184000 0.107162759000 -0.987415910000 -0.116300106000
1520530326.750426292419 -1.041682124000 0.597781658000 -0.473465413000 -0.002564036000 0.112167910000 -0.986344695000 -0.120565258000
1520530326.800428628922 -1.032808542000 0.613696337000 -0.452888429000 0.004499698000 -0.116076998000 0.986457527000 0.115790658000
1520530326.850429534912 -1.022094369000 0.619041622000 -0.426095903000 0.005930879000 -0.117439441000 0.987749279000 0.102587759000
1520530326.900431394577 -1.008559465000 0.618598640000 -0.392333746000 0.011169843000 -0.117535867000 0.989488840000 0.083500952000
1520530326.950432538986 -0.991195500000 0.613703012000 -0.353855193000 0.021383930000 -0.116645247000 0.991070747000 0.060954120000
1520530327.000434398651 -0.971389413000 0.603569269000 -0.319566786000 -0.034708470000 0.114965476000 -0.992055357000 -0.037476070000
1520530327.050437450409 -0.944905877000 0.595327914000 -0.279555500000 0.050276615000 -0.110962123000 0.992461443000 0.013419800000
1520530327.100437402725 -0.910627425000 0.584962726000 -0.239312187000 0.066035241000 -0.105178334000 0.992219508000 -0.008794172000
1520530327.150430440903 -0.870261729000 0.574494541000 -0.201973721000 0.077624150000 -0.096062176000 0.991983294000 -0.026754841000
1520530327.200432538986 -0.825073898000 0.564063907000 -0.169299245000 0.083469383000 -0.085253865000 0.991989136000 -0.041499965000
1520530327.250434637070 -0.773408890000 0.552849352000 -0.140541077000 -0.083429657000 0.074756309000 -0.992305458000 0.052734654000
1520530327.300435543060 -0.721593738000 0.541825116000 -0.120054968000 -0.077899680000 0.061144717000 -0.993287981000 0.059765574000
1520530327.350436687469 -0.672307312000 0.529786646000 -0.111933775000 -0.070049718000 0.043517545000 -0.994812965000 0.059553608000
1520530327.400438547134 -0.623131931000 0.517359853000 -0.117120482000 0.064913109000 -0.025748195000 0.996261656000 -0.050853625000
1520530327.450440406799 -0.569183946000 0.509044826000 -0.127685457000 0.062874198000 -0.006569417000 0.997276723000 -0.037985191000
1520530327.500441551208 -0.513863146000 0.501839161000 -0.146285191000 0.063418791000 0.018253619000 0.997455537000 -0.026969742000
1520530327.550090074539 -0.457789034000 0.495144814000 -0.169737339000 0.064418688000 0.047769986000 0.996577382000 -0.020043965000
1520530327.600091218948 -0.398460567000 0.489156514000 -0.197277352000 -0.063661493000 -0.080364674000 -0.994630456000 0.014109803000
1520530327.650103092194 -0.339398295000 0.484595835000 -0.225932851000 -0.064674221000 -0.114532575000 -0.991310716000 0.001625999000
1520530327.700094223022 -0.270095319000 0.486815870000 -0.245311141000 0.065223642000 0.153607771000 0.985768557000 0.020272192000
1520530327.750096082687 -0.211412355000 0.485187680000 -0.266573906000 0.061850950000 0.200353935000 0.976827979000 0.042895198000
1520530327.800096988678 -0.154538661000 0.482991219000 -0.278569430000 0.055627823000 0.248262644000 0.965243399000 0.059803482000
