# timestamp tx ty tz qx qy qz qw
1520530314.199769973755 -0.098459297998 -0.020405595023 -0.006034952123 -0.033586316160 -0.007438333655 0.999224015631 -0.019183251676
1520530314.249769926071 -0.109251609678 -0.021036597480 -0.006047253791 -0.037425600571 -0.008216251556 0.999073829322 -0.019578079486
1520530314.299770116806 -0.116048198886 -0.021987805347 -0.007549725570 -0.041617329123 -0.007508478682 0.998865291341 -0.021903205669
1520530314.349770069122 -0.132904169580 -0.023572465850 -0.006197644147 -0.043952814859 -0.008417658136 0.998812421453 -0.019262394687
1520530314.399770021439 -0.147799545024 -0.020516924329 -0.006080083519 -0.049103000597 -0.008062558809 0.998553351268 -0.020373883986
1520530314.449769973755 -0.162391631645 -0.025625018356 -0.003598395240 -0.052553855328 -0.006158898658 0.998339817649 -0.022754532587
1520530314.499769926071 -0.179957985830 -0.031009542142 -0.000393155578 -0.057262306320 -0.004671743374 0.998011183105 -0.025939959269
1520530314.549779891968 -0.199700256803 -0.038425258271 0.000906143347 -0.063182452230 -0.003426134153 0.997486079937 -0.031902345800
1520530314.599780082703 -0.222893524598 -0.048779069866 0.004804086019 -0.070147451678 -0.003438033699 0.996884550841 -0.035898568807
1520530314.649780035019 -0.246829619659 -0.058640369693 0.011422477733 -0.077488703064 -0.003922130564 0.996260623026 -0.038011692912
1520530314.699779987335 -0.270222469448 -0.068984480524 0.021297525869 -0.086114056661 -0.002623274876 0.995600309551 -0.036844420145
1520530314.749779939651 -0.292477058466 -0.088137729930 0.027659581745 -0.094293156629 0.002047171892 0.994835738230 -0.037502848423
1520530314.799789905548 -0.314912510298 -0.106257272200 0.033265091292 -0.102980021246 0.007336118498 0.993973345587 -0.036854916264
1520530314.849780082703 -0.334656822772 -0.132126129578 0.038954663045 -0.111352189608 0.010801513640 0.993249289233 -0.030657244017
1520530314.899810075760 -0.352912751208 -0.153921525813 0.045763424847 -0.117866253651 0.015205304627 0.992735836062 -0.018759124718
1520530314.949810028076 -0.371938050902 -0.170316297350 0.054473397418 -0.122767677048 0.022233048838 0.992178093132 -0.004052224170
1520530314.999919891357 -0.380359591621 -0.202509816513 0.055825764275 -0.127639968588 0.029633778264 0.991357112761 0.006399420517
1520530315.049819946289 -0.395425667893 -0.218935496029 0.061522511890 -0.130588340656 0.037262334620 0.990595211830 0.016713168518
1520530315.099819898605 -0.405179195628 -0.235417489417 0.065502843988 -0.132029041361 0.039858021184 0.990120175438 0.025331967456
1520530315.149820089340 -0.412584442534 -0.246976345843 0.069323556349 -0.132319511873 0.039119523910 0.990000642269 0.029324698340
1520530315.199820041656 -0.417567683219 -0.253926932486 0.072665629943 -0.134534599184 0.040222812687 0.989581724512 0.031789581225
1520530315.249819993973 -0.422166592282 -0.255290054983 0.074507683994 -0.135348002709 0.042910546814 0.989239714477 0.035275918637
1520530315.299639940262 -0.420957052523 -0.265170763155 0.072618799240 -0.135060248467 0.042938961381 0.989249803428 0.036052757126
1520530315.349639892578 -0.419972864336 -0.252113101815 0.075262418960 -0.133513439753 0.041954915035 0.989527839215 0.035335561821
1520530315.399640083313 -0.414847429483 -0.236095682096 0.076849269234 -0.131994620421 0.039633653845 0.990031173380 0.029066637212
1520530315.449640035629 -0.408150396522 -0.208675375418 0.076337536034 -0.131607417240 0.038548262165 0.990363454192 0.019332558357
1520530315.499639987946 -0.397710007731 -0.188810621259 0.072638307448 -0.133297184736 0.037216396430 0.990372434241 0.003040045042
1520530315.549639940262 -0.390227881754 -0.142952881335 0.069303261227 -0.135494719940 0.036046581518 0.990051758541 -0.011804246660
1520530315.599649906158 -0.374968633438 -0.111902550921 0.063951512716 -0.136681383886 0.033446854487 0.989633253784 -0.028732041864
1520530315.649650096893 -0.355244100679 -0.077873793238 0.058257468291 -0.136139953071 0.031708712681 0.989169374868 -0.044770733089
1520530315.699640035629 -0.330759683237 -0.042553436805 0.051790718622 -0.135250948159 0.029864407187 0.988587790471 -0.059240853609
1520530315.749639987946 -0.303891514998 -0.007282174887 0.043715188108 -0.134158120087 0.025227374630 0.987967912966 -0.072695125925
1520530315.799639940262 -0.271638893051 0.019451313722 0.034926683131 -0.133309760793 0.020939881869 0.987143708454 -0.085658203831
1520530315.849639892578 -0.238993790751 0.046150319774 0.026152524749 -0.130662858958 0.015417360161 0.986356971378 -0.098941635866
1520530315.899640083313 -0.203524006386 0.066585575662 0.018235458901 -0.124859642510 0.006860947798 0.985795796898 -0.112114423180
1520530315.949650049210 -0.166282628001 0.082464601658 0.013763464997 -0.119925457934 0.000242191789 0.984935953073 -0.124575255275
1520530315.999650001526 -0.122818833259 0.088281363703 0.016101749745 -0.115442436680 -0.003553101538 0.984140721440 -0.134638254915
1520530316.049649953842 -0.088184092632 0.082407967285 0.016848923636 -0.112005151425 -0.004157524860 0.983781245883 -0.140042926599
1520530316.100219964981 -0.052730969195 0.069900317808 0.020607129952 -0.109325886312 -0.003444853199 0.984194783092 -0.139271721836
1520530316.150219917297 -0.019565579673 0.048626739736 0.028784332362 -0.108579468511 0.001557021858 0.985016389530 -0.133980547310
1520530316.200220108032 0.013379082498 0.024772274672 0.039195504934 -0.106892837141 0.004160191326 0.986358626864 -0.125113042436
1520530316.250230073929 0.041953080407 0.001070207657 0.048787597172 -0.102060112158 0.002926857265 0.988173689497 -0.114402475494
1520530316.300230026245 0.070195916053 -0.030825066697 0.060795076001 -0.095633225664 0.000898179511 0.990211469377 -0.101659851159
1520530316.350229978561 0.101151142574 -0.063633574069 0.073479039879 -0.088608479195 -0.000300231385 0.992050251999 -0.089357399155
1520530316.400229930878 0.130930375426 -0.095288139001 0.086080072742 -0.082763747665 -0.000583905542 0.993516502326 -0.077940879729
1520530316.450229883194 0.160182345107 -0.126195033749 0.097800106870 -0.076745708004 -0.001500877207 0.994731358341 -0.067951220768
1520530316.500230073929 0.189366420496 -0.155620459395 0.108957937963 -0.073303891107 -0.002176681494 0.995627840375 -0.057853306532
1520530316.550280094147 0.216997251859 -0.184406225321 0.119013300240 -0.071145284635 -0.003093012005 0.996394027803 -0.046127249104
1520530316.600280046463 0.244599201676 -0.210193924311 0.129166228643 -0.072265982746 -0.002389268893 0.996737303499 -0.035870140036
1520530316.650279998779 0.267816782288 -0.233429439443 0.139611731551 -0.073939591642 -0.001634060106 0.996877906774 -0.027653311201
1520530316.700279951096 0.292792766530 -0.250256878637 0.148452001613 -0.071807429949 -0.002235137212 0.997187956916 -0.021327816269
1520530316.750279903412 0.320161218182 -0.264139569956 0.160494052822 -0.066482407489 -0.003579485514 0.997653289734 -0.015974675636
1520530316.800280094147 0.347323526005 -0.272749060668 0.172840787062 -0.060059920928 -0.005923389021 0.998108719402 -0.011692032119
1520530316.850290060043 0.375280125315 -0.278025184556 0.185338683259 -0.053961093197 -0.008458663255 0.998475330148 -0.007979130440
1520530316.900290012360 0.410320905089 -0.279292653731 0.197484079751 -0.048795866122 -0.009899132546 0.998749700353 -0.004472881418
1520530316.949769973755 0.432250608974 -0.269032952581 0.212634157302 -0.042468346864 -0.007497280704 0.999069124050 -0.001056251519
1520530316.999769926071 0.461272720615 -0.261696779749 0.224038407737 -0.036888457631 -0.004655707117 0.999305103429 -0.002622278671
1520530317.049779891968 0.488430306752 -0.249171479991 0.232935211724 -0.032469492361 -0.002392406174 0.999438746813 -0.007886686673
1520530317.099780082703 0.515916364233 -0.232923933722 0.240419863281 -0.028335999609 -0.001089924888 0.999498234267 -0.014112508172
1520530317.149780035019 0.536607357978 -0.210203066122 0.248156451823 -0.026832715688 -0.000898737415 0.999435605893 -0.020190772949
1520530317.199779987335 0.562631602234 -0.187660820668 0.253629338890 -0.024910847700 -0.000242796891 0.999327551869 -0.026904177979
1520530317.249779939651 0.588938764710 -0.162685096398 0.257347575345 -0.022967634667 0.003858777073 0.999112878911 -0.035086361893
1520530317.299779891968 0.613216981720 -0.135031021806 0.261912337319 -0.018279541874 0.009835344938 0.998837845841 -0.043498069549
1520530317.349740028381 0.640160565981 -0.108284733416 0.263903161842 -0.015408075913 0.019847780140 0.998397967751 -0.050696694288
1520530317.399749994278 0.667487583886 -0.081080247491 0.265557444751 -0.012870262897 0.031127199733 0.997920103886 -0.054962896844
1520530317.449749946594 0.693827358514 -0.061516276253 0.264797431565 -0.010591200360 0.042615465882 0.997347296421 -0.058052724871
1520530317.499749898911 0.723535236906 -0.034764309633 0.263427131341 -0.008587547444 0.050187041793 0.996807050268 -0.061507880797
1520530317.549750089645 0.754444002277 -0.010376784015 0.259617454662 -0.006143586638 0.053571673673 0.996464498374 -0.064426978847
1520530317.599750041962 0.785631606169 0.018471426344 0.255161836789 -0.002692609647 0.051738570617 0.996406846221 -0.067001992262
1520530317.649749994278 0.821011098044 0.042271029046 0.250115036526 0.002067173837 0.043998515199 0.996511002347 -0.070892028143
1520530317.699759960175 0.857476582785 0.064271950431 0.243699551481 0.007702230331 0.032890132129 0.996412179645 -0.077599504588
1520530317.750240087509 0.897645424117 0.082541141820 0.236425243156 0.010920703206 0.023655234971 0.995810058624 -0.087655548849
1520530317.800240039825 0.937229574076 0.101233433905 0.228832756340 0.014846414534 0.014297260989 0.994806138928 -0.099679076317
1520530317.850239992142 0.975867769798 0.117069603147 0.220907682083 0.020966884145 0.009012146221 0.993414394739 -0.112280948139
1520530317.900239944458 1.014062090438 0.127723246469 0.214739248861 0.028006602917 0.006011815785 0.991881270736 -0.123899285821
1520530317.950239896774 1.053340413801 0.135617543022 0.209685307735 0.039021470724 0.001615232238 0.990263865334 -0.133612098482
1520530318.000240087509 1.092150817161 0.136253140181 0.206268293737 0.053645894117 -0.001449545979 0.988589788056 -0.140748882099
1520530318.050250053406 1.128310747029 0.134396937797 0.203444470529 0.068995409378 -0.002578596668 0.987313423757 -0.142986669285
1520530318.100250005722 1.162371642062 0.125601890726 0.205186878471 0.083967932185 -0.007403057397 0.986731664608 -0.138763118895
1520530318.150820016861 1.193728052110 0.109506021147 0.209173993313 0.097763269466 -0.014798528035 0.986706810657 -0.128969052544
1520530318.200769901276 1.220407377583 0.091093846961 0.214532292180 0.108405481092 -0.020604884477 0.987115428010 -0.115874165328
1520530318.250770092010 1.242083809778 0.069448746315 0.221034536071 0.117631368642 -0.025087999161 0.987488278584 -0.101982121316
1520530318.300770044327 1.258182338314 0.045375312876 0.228847603648 0.125913932028 -0.030980433804 0.987612275405 -0.088362253888
1520530318.350769996643 1.271401753077 0.018494032375 0.236633199417 0.132330250736 -0.037159309790 0.987604181071 -0.075801530109
1520530318.400779962540 1.279078795524 -0.009623494615 0.244696164523 0.136387033762 -0.041731743565 0.987721182019 -0.063748766198
1520530318.450779914856 1.280173283639 -0.038256868717 0.253193968246 0.137065930209 -0.046322358226 0.988107379036 -0.052067047146
1520530318.500780105591 1.277612528071 -0.066832118463 0.260749530716 0.135809044943 -0.049921224610 0.988576376425 -0.042196239390
1520530318.550780057907 1.270373223834 -0.097031485306 0.266937097910 0.135183310281 -0.053270968524 0.988828965385 -0.033240844590
1520530318.600569963455 1.255537831330 -0.127914447144 0.270784597078 0.132264991355 -0.056137347587 0.989330187463 -0.024090463729
1520530318.650569915771 1.238393823025 -0.155352343526 0.274582186313 0.129697131694 -0.060375678607 0.989622819191 -0.013420402375
1520530318.700570106506 1.217885422744 -0.181307773312 0.276042628468 0.126630055884 -0.064654709512 0.989836291402 -0.002951899176
1520530318.750570058823 1.194019914843 -0.203662594139 0.275898988635 0.121098091990 -0.066039985907 0.990418987717 0.006648394295
1520530318.800570011139 1.164514868430 -0.222150358718 0.271961728636 0.116074934002 -0.065029761319 0.990981676647 0.015907746193
1520530318.850569963455 1.133461263463 -0.236360191013 0.268094765643 0.109977653603 -0.060428853230 0.991804009231 0.024043225195
1520530318.900579929352 1.100284993827 -0.242121129701 0.263220355363 0.100975274088 -0.051195534571 0.993141393736 0.029209301775
1520530318.950579881668 1.062862448798 -0.237890738019 0.257615288020 0.090343836898 -0.041664236137 0.994564924718 0.030703307365
1520530318.999959945679 1.023762019514 -0.227812957668 0.250319825502 0.080338192413 -0.035042799868 0.995776573841 0.027327495439
1520530319.049959897995 0.980550694766 -0.213548676420 0.240241189848 0.070778492269 -0.031950521725 0.996753641462 0.021254350766
1520530319.099960088730 0.941284781402 -0.192218621414 0.229512322296 0.060228956368 -0.029586542135 0.997639141943 0.014603143581
1520530319.149960041046 0.900409353112 -0.166999213921 0.216847775896 0.048813150113 -0.025441972071 0.998470956427 0.005072633014
1520530319.199959993362 0.859689797489 -0.138389742245 0.202713119410 0.038471925677 -0.021285376280 0.998997436896 -0.008424058849
1520530319.249959945679 0.819289762970 -0.107078573201 0.187687156071 0.028754727615 -0.016313230117 0.999149894224 -0.024627891387
1520530319.299969911575 0.777922751000 -0.077454555286 0.170611173369 0.020273328839 -0.012626767875 0.998894838704 -0.040480341902
1520530319.349970102310 0.737542132886 -0.044482320577 0.154569997529 0.013503963392 -0.010523649648 0.998415042961 -0.053612477660
1520530319.399830102921 0.696723900535 -0.016171794694 0.137625764906 0.007467162702 -0.010995893070 0.997842262213 -0.064297368203
1520530319.449830055237 0.659135852524 0.013357349847 0.120867882836 0.000231698132 -0.012026936745 0.997225681722 -0.073459096252
1520530319.499840021133 0.621776794927 0.044466656148 0.104641349958 -0.009307283390 -0.014028901945 0.996326172558 -0.083968579018
1520530319.549839973450 0.584142129158 0.071403712178 0.089707977015 -0.023655335571 -0.019723490602 0.994910502010 -0.095940095932
1520530319.599839925766 0.546588259816 0.095542200265 0.073979188948 -0.040734995354 -0.028265747516 0.992842498735 -0.108653027462
1520530319.649840116501 0.510458453923 0.116029030999 0.060684442023 -0.058540551721 -0.039656040843 0.990310437747 -0.119522546482
1520530319.699840068817 0.471524869575 0.128157488200 0.048676869442 -0.078571745498 -0.051293765929 0.987310914322 -0.128111626506
1520530319.749939918518 0.433845226417 0.138898420406 0.044009144406 -0.101556620344 -0.058661532851 0.984110710772 -0.133308613267
1520530319.800339937210 0.390814496891 0.140344309836 0.037157108987 -0.128077661267 -0.062016711263 0.980599832303 -0.134811012520
1520530319.850339889526 0.345933588036 0.132129155312 0.037188091959 -0.153140958535 -0.065101128856 0.977455836303 -0.129960678356
1520530319.900340080261 0.298878624719 0.118931323151 0.040378284003 -0.173628669860 -0.065938343074 0.975410794177 -0.118654972583
1520530319.950350046158 0.249589187418 0.092619725791 0.045023243527 -0.189618509459 -0.060452864847 0.974676952447 -0.101956414074
1520530320.000349998474 0.202305278409 0.063714690304 0.052381968569 -0.196742588669 -0.053699483757 0.975493677393 -0.082588162677
1520530320.050349950790 0.159281762427 0.028963247437 0.062261018312 -0.200584386702 -0.041433334614 0.976703501958 -0.064026961955
1520530320.100349903107 0.115779662252 -0.002073382676 0.069482954450 -0.208006193042 -0.027257141621 0.976637371875 -0.046582354422
1520530320.150350093842 0.077745937589 -0.044451311089 0.074819381359 -0.216675623058 -0.020689006924 0.975627964449 -0.027815721283
1520530320.200400114059 0.045029823502 -0.087847158729 0.077912049933 -0.224265974006 -0.016926188634 0.974300419243 -0.012528771081
1520530320.250400066376 0.011204035437 -0.124706935020 0.082133516464 -0.230817231038 -0.011572041713 0.972916050875 -0.004883815705
1520530320.300400018692 -0.019434686316 -0.162813344053 0.084238224688 -0.233736286330 -0.010171099263 0.972246740547 -0.000415558360
