# timestamp tx ty tz qx qy qz qw
1520530316.750283241272 0.150858209000 -0.118186250000 0.078389950000 -0.067441732000 0.000905200000 0.997577548000 -0.017028125000
1520530316.800284147263 0.163463891000 -0.121953525000 0.084411971000 -0.060641780000 -0.001544561000 0.998081088000 -0.012425310000
1520530316.850286006927 0.176396281000 -0.124950528000 0.089994922000 -0.053947333000 -0.004247702000 0.998495579000 -0.008846823000
1520530316.900287151337 0.190623611000 -0.124527492000 0.096462570000 -0.048864484000 -0.006412283000 0.998774707000 -0.004507671000
1520530316.949773073196 0.208475947000 -0.124757536000 0.105537511000 -0.043595571000 -0.004422460000 0.999037206000 -0.002163574000
1520530316.999774932861 0.220290378000 -0.119568326000 0.110386416000 -0.036818620000 -0.002729619000 0.999314129000 -0.002880197000
1520530317.049775838852 0.234046534000 -0.112016134000 0.114904128000 -0.033046976000 0.000083673000 0.999426007000 -0.007459666000
1520530317.099777936935 0.242603868000 -0.103889383000 0.117753305000 -0.029264146000 0.001116492000 0.999464869000 -0.014573148000
1520530317.149778842926 0.254050404000 -0.093813688000 0.120888725000 -0.027876260000 0.002184951000 0.999385476000 -0.021140831000
1520530317.199780941010 0.266366929000 -0.081542559000 0.123018660000 -0.025942842000 0.003228252000 0.999289095000 -0.027165866000
1520530317.249782085419 0.277663261000 -0.070721842000 0.126310155000 -0.024085904000 0.006396431000 0.999037206000 -0.036107358000
1520530317.299783945084 0.290335745000 -0.058759939000 0.127341688000 -0.019893151000 0.012683232000 0.998698175000 -0.045226775000
1520530317.349743366241 0.302586764000 -0.045017153000 0.128530532000 -0.016518740000 0.022863586000 0.998249054000 -0.051992569000
1520530317.399745464325 0.316768408000 -0.033379365000 0.129942775000 -0.014666070000 0.033777311000 0.997707367000 -0.056780316000
1520530317.449747562408 0.329997778000 -0.020289578000 0.129573315000 -0.012504116000 0.045727830000 0.997136950000 -0.058911148000
1520530317.499748468399 0.344364703000 -0.008453559000 0.128228679000 -0.010305672000 0.053306527000 0.996536255000 -0.062990449000
1520530317.549751520157 0.358535588000 0.002678951000 0.127053127000 -0.008092822000 0.057438672000 0.996092081000 -0.066602640000
1520530317.599752426147 0.375714689000 0.014788531000 0.125464886000 -0.005357959000 0.054533876000 0.996097565000 -0.069187596000
1520530317.649754285812 0.392662823000 0.026480695000 0.122827739000 -0.000395396000 0.046847571000 0.996225536000 -0.073074497000
1520530317.699755430222 0.409125477000 0.037378732000 0.118816979000 0.005108551000 0.035778042000 0.996179998000 -0.079494275000
1520530317.750236749649 0.427425086000 0.048016418000 0.115493029000 0.009021751000 0.026743706000 0.995650411000 -0.088790558000
1520530317.800238609314 0.446106076000 0.056882631000 0.112029642000 0.013328089000 0.017065449000 0.994678199000 -0.100729451000
1520530317.850239515305 0.464236408000 0.064014427000 0.108120695000 0.019324275000 0.011981641000 0.993268788000 -0.113579080000
1520530317.900241613388 0.482326150000 0.067636497000 0.105136104000 0.026337575000 0.008663232000 0.991575599000 -0.126527354000
1520530317.950243473053 0.502244473000 0.071832068000 0.102799475000 0.036560442000 0.004516126000 0.989991069000 -0.136237592000
1520530318.000244379044 0.510532260000 0.073869750000 0.100049235000 0.051001973000 0.001775975000 0.988707423000 -0.140901908000
1520530318.050246715546 0.528378546000 0.070539854000 0.099216521000 0.066228814000 -0.000034147000 0.987315595000 -0.144297376000
1520530318.100247621536 0.544276536000 0.067753874000 0.100171819000 0.081731267000 -0.004821044000 0.986842692000 -0.139421582000
1520530318.150815963745 0.558501005000 0.062477805000 0.101464979000 0.095709302000 -0.011536569000 0.986937821000 -0.129075289000
1520530318.200768947601 0.572074354000 0.052950256000 0.104653344000 0.105960652000 -0.017292531000 0.987365663000 -0.116543621000
1520530318.250771284103 0.582024097000 0.042990576000 0.107382737000 0.115751691000 -0.021726232000 0.987743020000 -0.102436505000
1520530318.300772190094 0.589020908000 0.030961312000 0.110238828000 0.124206103000 -0.027526634000 0.987762570000 -0.090223543000
1520530318.350774049759 0.594335794000 0.019061564000 0.113635510000 0.131382614000 -0.034068406000 0.987733722000 -0.077201769000
1520530318.400775194168 0.597435534000 0.005138138000 0.118107095000 0.135444537000 -0.038524717000 0.987884462000 -0.065229401000
1520530318.450777053833 0.598718822000 -0.008531489000 0.122023441000 0.136063680000 -0.042675324000 0.988290906000 -0.054283943000
1520530318.500777959824 0.597869754000 -0.022512682000 0.125051767000 0.134557933000 -0.045642909000 0.988844931000 -0.044683270000
1520530318.550780057907 0.594088614000 -0.037178818000 0.128346190000 0.134075060000 -0.049161844000 0.989110827000 -0.035593506000
1520530318.600567102432 0.587427437000 -0.051128648000 0.130535081000 0.131079242000 -0.052238770000 0.989658117000 -0.025810421000
1520530318.650568246841 0.579921544000 -0.065779313000 0.132808566000 0.127973527000 -0.056545381000 0.990036905000 -0.015888656000
1520530318.700570106506 0.569808960000 -0.077673160000 0.132136554000 0.125293657000 -0.060894698000 0.990238965000 -0.004497514000
1520530318.750571250916 0.557106614000 -0.089424960000 0.132284343000 0.120469287000 -0.062602587000 0.990732670000 0.004123529000
1520530318.800573110580 0.544948578000 -0.098141111000 0.131305560000 0.114933468000 -0.061825562000 0.991355360000 0.013512653000
1520530318.850574016571 0.529449582000 -0.104326062000 0.130000815000 0.109089620000 -0.057326585000 0.992138922000 0.021759771000
1520530318.900576353073 0.512968659000 -0.106642194000 0.127525121000 0.100628927000 -0.048407461000 0.993359804000 0.027692785000
1520530318.950577259064 0.496058434000 -0.105295263000 0.124261059000 0.089000948000 -0.038194038000 0.994878232000 0.028940199000
1520530318.999955415726 0.478110462000 -0.100077532000 0.121756114000 0.078344055000 -0.031248644000 0.996112466000 0.025412152000
1520530319.049957275391 0.458266437000 -0.091872215000 0.116590902000 0.068921462000 -0.028385630000 0.997006536000 0.020546168000
1520530319.099959611893 0.439334154000 -0.081898861000 0.111406036000 0.058271784000 -0.026167395000 0.997860193000 0.013955442000
1520530319.149961471558 0.420031905000 -0.070553355000 0.105210833000 0.046787165000 -0.022151310000 0.998649597000 0.004392595000
1520530319.199962377548 0.400274098000 -0.057483118000 0.098272718000 0.036245361000 -0.017963637000 0.999137819000 -0.009337903000
1520530319.249963521957 0.379888833000 -0.042768691000 0.091674559000 0.026862245000 -0.012934034000 0.999237597000 -0.025206633000
1520530319.299965381622 0.360940009000 -0.027542014000 0.083334692000 0.018218020000 -0.009148590000 0.998976707000 -0.040373024000
1520530319.349967241287 0.351702094000 -0.014658575000 0.076666117000 0.010754723000 -0.007391287000 0.998392224000 -0.055160437000
1520530319.399832010269 0.332898527000 -0.001243503000 0.068759523000 0.004981690000 -0.007587598000 0.997783720000 -0.065918759000
1520530319.449832916260 0.314057976000 0.012724154000 0.060701758000 -0.001799123000 -0.008999449000 0.997116029000 -0.075335033000
1520530319.499835252762 0.296336740000 0.027836408000 0.053398166000 -0.011722751000 -0.011091323000 0.996213317000 -0.085431993000
1520530319.549837112427 0.275996804000 0.040976353000 0.044751003000 -0.025361303000 -0.016225433000 0.994831145000 -0.096977338000
1520530319.599838256836 0.257865131000 0.054188903000 0.037241120000 -0.042366035000 -0.024212619000 0.992871821000 -0.108740792000
1520530319.649840116501 0.241970450000 0.064020038000 0.031670094000 -0.060176376000 -0.035213750000 0.990348756000 -0.119783424000
1520530319.699841022491 0.224236533000 0.069626175000 0.025327241000 -0.080333106000 -0.047770202000 0.987344563000 -0.128122464000
1520530319.749942064285 0.205386221000 0.073193565000 0.022576604000 -0.102360234000 -0.055212632000 0.984093368000 -0.134291589000
1520530319.800340890884 0.183974952000 0.074982762000 0.019825218000 -0.128997147000 -0.057900734000 0.980705917000 -0.134993270000
1520530319.850342988968 0.162661552000 0.069577307000 0.019390512000 -0.153945982000 -0.060503397000 0.977483988000 -0.131015614000
1520530319.900344133377 0.138426691000 0.062531389000 0.020612134000 -0.174499765000 -0.061353602000 0.975376010000 -0.120113559000
1520530319.950345993042 0.115542755000 0.050749797000 0.022258678000 -0.190366715000 -0.056368977000 0.974642634000 -0.103222385000
1520530320.000346899033 0.094087906000 0.037557006000 0.026370605000 -0.198135421000 -0.048769753000 0.975415945000 -0.083232909000
1520530320.050348997116 0.073032103000 0.020973226000 0.030802282000 -0.201769575000 -0.037683342000 0.976561666000 -0.064778730000
1520530320.100349903107 0.051288459000 0.003251730000 0.034847222000 -0.208738729000 -0.023790713000 0.976505339000 -0.047952946000
1520530320.150351762772 0.033390015000 -0.017425977000 0.037253890000 -0.217446178000 -0.017433753000 0.975488544000 -0.028902728000
1520530320.200401067734 0.017074371000 -0.035863645000 0.039666139000 -0.224611506000 -0.012840339000 0.974268913000 -0.013602029000
1520530320.250402212143 0.001826330000 -0.053148124000 0.041314606000 -0.230880335000 -0.007341524000 0.972940624000 -0.005196020000
1520530320.300404310226 -0.011435738000 -0.070216745000 0.043358214000 -0.234313101000 -0.006196644000 0.972141445000 -0.000216993000
1520530320.350405216217 -0.024502080000 -0.087524854000 0.043621950000 -0.236352399000 -0.003931995000 0.971658647000 0.001292889000
1520530320.400407314301 -0.039003275000 -0.103810728000 0.042724483000 -0.235774487000 -0.004850165000 0.971779883000 0.005543297000
1520530320.450408220291 -0.051619384000 -0.118960887000 0.042859066000 -0.234774500000 -0.005788596000 0.971949995000 0.012675162000
1520530320.500410079956 -0.065119348000 -0.130911723000 0.040275197000 -0.233387113000 -0.003070518000 0.972105861000 0.023050714000
1520530320.550412178040 -0.079025961000 -0.140589461000 0.040264178000 -0.228009060000 0.001294151000 0.973076701000 0.033645485000
1520530320.599869251251 -0.094655387000 -0.146039978000 0.039401010000 -0.221304119000 0.008130504000 0.974295378000 0.041314818000
1520530320.649871110916 -0.111193858000 -0.149542540000 0.037441336000 -0.216402188000 0.013819677000 0.975003958000 0.048440270000
1520530320.699873209000 -0.127865955000 -0.148834899000 0.036808819000 -0.212500975000 0.018030208000 0.975630283000 0.051611759000
1520530320.749874114990 -0.143439755000 -0.145249501000 0.036796100000 -0.205892578000 0.022157867000 0.977000833000 0.050860334000
1520530320.799876213074 -0.160007626000 -0.137618423000 0.036312539000 -0.199049145000 0.026776429000 0.978532195000 0.046230488000
1520530320.849877357483 -0.175297484000 -0.129356042000 0.035283450000 -0.195404336000 0.034406170000 0.979454935000 0.036074981000
1520530320.899879217148 -0.189823657000 -0.119562007000 0.034806401000 -0.190457776000 0.041151349000 0.980472028000 0.026590038000
1520530320.949880361557 -0.203920290000 -0.107663848000 0.032550402000 -0.184469432000 0.046018869000 0.981539011000 0.020846983000
1520530320.999882221222 -0.213728547000 -0.096196532000 0.029638462000 -0.178181261000 0.048889130000 0.982606292000 0.018608050000
1520530321.049740076065 -0.222218692000 -0.085008085000 0.025422176000 -0.171635538000 0.046654075000 0.983912408000 0.016766846000
1520530321.099741935730 -0.226814762000 -0.075011075000 0.019890931000 -0.168108225000 0.044964395000 0.984599829000 0.016767045000
1520530321.149743080139 -0.232986897000 -0.061843377000 0.012902327000 -0.164475411000 0.042328607000 0.985339642000 0.016185697000
1520530321.199744939804 -0.237648442000 -0.048859153000 0.004791053000 -0.162984505000 0.038537506000 0.985805988000 0.011726129000
1520530321.249747037888 -0.239209771000 -0.037435941000 -0.006522600000 -0.164764270000 0.030470714000 0.985857964000 0.002909381000
1520530321.299749135971 -0.242623135000 -0.025819516000 -0.017946104000 -0.164909378000 0.020958351000 0.986071289000 -0.005388829000
1520530321.349750041962 -0.244258523000 -0.014924511000 -0.030526105000 -0.165737182000 0.013980600000 0.985987067000 -0.012858924000
1520530321.399751186371 -0.245844781000 -0.001676817000 -0.043386895000 -0.165712938000 0.010128021000 0.985935628000 -0.019173296000
1520530321.449856281281 -0.244994298000 0.005441085000 -0.058359358000 -0.166123152000 0.009040182000 0.985648096000 -0.028621307000
1520530321.499857425690 -0.244012713000 0.015568702000 -0.073097877000 -0.164806247000 0.008560551000 0.985463083000 -0.040350668000
1520530321.549859285355 -0.244235739000 0.022364140000 -0.089711189000 -0.162187770000 0.005509368000 0.985336781000 -0.052690156000
1520530321.599860429764 -0.244050831000 0.029525962000 -0.106238589000 -0.161575884000 0.003215095000 0.984428287000 -0.069166243000
1520530321.649862289429 -0.241358101000 0.032290563000 -0.123469360000 -0.163608864000 0.003723452000 0.982352018000 -0.090570174000
1520530321.699863195419 -0.240966454000 0.034562778000 -0.140337899000 -0.164145336000 0.003906932000 0.980110765000 -0.111462571000
1520530321.749865531921 -0.238709405000 0.032160908000 -0.155205309000 -0.164731532000 0.004180679000 0.978012562000 -0.127818361000
1520530321.799867391586 -0.233034194000 0.028703012000 -0.165981144000 -0.165895432000 0.007780452000 0.976460397000 -0.137635037000
1520530321.850152015686 -0.230843022000 0.017216278000 -0.178117618000 -0.166936234000 0.012126522000 0.975662649000 -0.141660422000
1520530321.900154113770 -0.227543429000 0.005959773000 -0.187020153000 -0.169444874000 0.015643291000 0.976194084000 -0.134495184000
1520530321.950155019760 -0.228165045000 -0.007407628000 -0.195752308000 -0.170860469000 0.019601988000 0.977874160000 -0.119099326000
1520530322.000156879425 -0.224829897000 -0.022451153000 -0.204017624000 -0.170730606000 0.022056784000 0.980133533000 -0.098503403000
1520530322.050158023834 -0.220794365000 -0.038914140000 -0.210452855000 -0.168813750000 0.024661003000 0.982269824000 -0.077716388000
1520530322.100159883499 -0.212617874000 -0.053158537000 -0.212915257000 -0.165864885000 0.026057297000 0.984112799000 -0.057722565000
1520530322.150161981583 -0.206518471000 -0.062703647000 -0.219431803000 -0.162141740000 0.025971917000 0.985648096000 -0.039158430000
1520530322.200163125992 -0.199948877000 -0.073921710000 -0.225008786000 -0.157430053000 0.024956930000 0.986852169000 -0.026754599000
1520530322.250206708908 -0.190468699000 -0.081771441000 -0.229298934000 -0.152236551000 0.022072641000 0.987896383000 -0.019943031000
1520530322.300207614899 -0.183203712000 -0.088039614000 -0.234081447000 -0.145074457000 0.018800857000 0.989119053000 -0.015607120000
1520530322.350209474564 -0.173189834000 -0.091751531000 -0.238196418000 -0.141538218000 0.014764636000 0.989713967000 -0.014676070000
1520530322.400211811066 -0.162985742000 -0.091305144000 -0.241301790000 -0.136819109000 0.010876532000 0.990465045000 -0.011886385000
1520530322.450213670731 -0.156851694000 -0.089633316000 -0.243999153000 -0.129668027000 0.010178603000 0.991468847000 -0.008491883000
1520530322.500214576721 -0.147293985000 -0.087021649000 -0.245585859000 -0.124416515000 0.013205046000 0.992131174000 -0.004692851000
1520530322.550215721130 -0.134628922000 -0.079673186000 -0.248690397000 -0.118206866000 0.018410420000 0.992817283000 -0.001423873000
1520530322.600217580795 -0.122737177000 -0.071072273000 -0.248834074000 -0.111235440000 0.021993842000 0.993548930000 -0.001860408000
1520530322.650023460388 -0.108795397000 -0.060429197000 -0.250605911000 -0.108786099000 0.024380837000 0.993749619000 -0.005741279000
1520530322.700025320053 -0.097018272000 -0.048142619000 -0.249812186000 -0.105395168000 0.024393758000 0.994041145000 -0.013384067000
1520530322.750027418137 -0.084182106000 -0.032074977000 -0.249424011000 -0.102210060000 0.023631100000 0.994269073000 -0.020584902000
1520530322.800028324127 -0.069396980000 -0.020335468000 -0.248074755000 -0.099337034000 0.021243073000 0.994426906000 -0.028216513000
1520530322.850030660629 -0.054314323000 -0.006580642000 -0.247613624000 -0.094056986000 0.016666701000 0.994797707000 -0.035398699000
1520530322.900065422058 -0.040912241000 0.003432025000 -0.244656757000 -0.089217432000 0.012325549000 0.994944334000 -0.044431448000
1520530322.950033426285 -0.026550213000 0.014680218000 -0.242776990000 -0.085419305000 0.006795527000 0.994906545000 -0.053088710000
1520530323.000034570694 -0.011267948000 0.027278118000 -0.240889132000 -0.084318474000 -0.001509461000 0.994411409000 -0.063515790000
1520530323.050036430359 0.004437390000 0.041152712000 -0.237603262000 -0.082666792000 -0.011764840000 0.993624687000 -0.075748570000
1520530323.100074291229 0.017912362000 0.052104216000 -0.234346896000 -0.080138363000 -0.013747831000 0.992424548000 -0.092100084000
1520530323.150076150894 0.031369515000 0.063530341000 -0.231015310000 -0.077641442000 -0.014716077000 0.990848839000 -0.109425351000
1520530323.200077295303 0.044919111000 0.070247218000 -0.226915807000 -0.075009830000 -0.017906357000 0.988677382000 -0.128723994000
1520530323.250079154968 0.058684643000 0.072579511000 -0.221437454000 -0.072428122000 -0.017800849000 0.986375928000 -0.146628723000
1520530323.300080060959 0.071915641000 0.071986653000 -0.213719919000 -0.067110583000 -0.017094022000 0.984842241000 -0.159027457000
1520530323.350082397461 0.085873276000 0.065572783000 -0.202083811000 -0.060551323000 -0.015057887000 0.984675169000 -0.162854865000
1520530323.400084257126 0.096992493000 0.058171328000 -0.188056350000 -0.053399824000 -0.010184038000 0.986599207000 -0.153840348000
1520530323.450085163116 0.108945087000 0.045460291000 -0.171372056000 -0.047757704000 -0.005856887000 0.989705026000 -0.134792238000
1520530323.500344991684 0.119294360000 0.032319803000 -0.153756678000 -0.043837402000 -0.003926041000 0.992891312000 -0.110588007000
1520530323.550345897675 0.130221710000 0.017053738000 -0.136216909000 -0.041689299000 -0.006231454000 0.995253325000 -0.087715887000
1520530323.600347995758 0.140437290000 0.000837235000 -0.118484318000 -0.040497396000 -0.011068793000 0.996725321000 -0.069110170000
1520530323.650349140167 0.151962250000 -0.014785059000 -0.100854017000 -0.039308473000 -0.016185082000 0.997545421000 -0.055641901000
1520530323.700350999832 0.160414249000 -0.029920774000 -0.086119041000 -0.037853573000 -0.019767284000 0.998018980000 -0.046200741000
1520530323.750352859497 0.171948761000 -0.044776075000 -0.070960887000 -0.036400631000 -0.021730898000 0.998516738000 -0.034163892000
1520530323.800354003906 0.183005080000 -0.060681440000 -0.056669373000 -0.035926159000 -0.019897135000 0.998876750000 -0.023637690000
1520530323.850355863571 0.193988532000 -0.072762698000 -0.042448897000 -0.033523358000 -0.016667021000 0.999207318000 -0.013533575000
1520530323.900153160095 0.206109390000 -0.082608655000 -0.028267832000 -0.033360753000 -0.011646107000 0.999357224000 -0.006059919000
1520530323.950154066086 0.216410920000 -0.091932267000 -0.016068330000 -0.031892266000 -0.007378957000 0.999463975000 -0.000613568000
1520530324.000155925751 0.229099229000 -0.099940509000 -0.000998452000 -0.030413084000 -0.003947456000 0.999523997000 0.003373437000
1520530324.050157070160 0.241091251000 -0.105148092000 0.014100086000 -0.029451260000 -0.001317079000 0.999539793000 0.007145477000
1520530324.100158929825 0.252447009000 -0.107794024000 0.028382411000 -0.030587688000 0.000394166000 0.999474764000 0.010697944000
1520530324.150160074234 0.264439017000 -0.109955870000 0.043211870000 -0.031275589000 -0.001511731000 0.999398410000 0.014910934000
1520530324.200161933899 0.276827276000 -0.107520714000 0.057179548000 -0.029246191000 -0.005431415000 0.999282658000 0.023439262000
1520530324.250162839890 0.287174195000 -0.102649398000 0.069317058000 -0.024671350000 -0.009104611000 0.999207973000 0.029863372000
1520530324.299907922745 0.299168587000 -0.095881149000 0.084592693000 -0.022860445000 -0.012574947000 0.999161124000 0.031564448000
1520530324.349909782410 0.310822129000 -0.085977688000 0.098989293000 -0.021869797000 -0.017630957000 0.999289870000 0.025114756000
