# timestamp tx ty tz qx qy qz qw
1520530315.199819326401 -0.266541988000 -0.149615571000 0.049723718000 -0.135358438000 0.041630112000 0.989338458000 0.033978023000
1520530315.249821424484 -0.269014925000 -0.153412297000 0.050860584000 -0.136201516000 0.043618768000 0.989052892000 0.036344890000
1520530315.299635171890 -0.259633631000 -0.153122291000 0.048106663000 -0.135721758000 0.045962736000 0.988975465000 0.037344374000
1520530315.349637031555 -0.258442670000 -0.149273738000 0.047178596000 -0.134127244000 0.044997897000 0.989338994000 0.034547850000
1520530315.399639129639 -0.266134351000 -0.141976714000 0.047375672000 -0.132178769000 0.042092651000 0.989897668000 0.029319521000
1520530315.449640274048 -0.249152452000 -0.112912387000 0.048509680000 -0.132556900000 0.041669991000 0.990068853000 0.021354591000
1520530315.499642133713 -0.242660314000 -0.100684419000 0.045032714000 -0.134153143000 0.040541898000 0.990119994000 0.004653348000
1520530315.549643039703 -0.236529306000 -0.077603348000 0.042786401000 -0.136158749000 0.039582253000 0.989827275000 -0.011670314000
1520530315.599645137787 -0.230087310000 -0.057237376000 0.041328993000 -0.137516797000 0.036165696000 0.989450693000 -0.027723240000
1520530315.649646043777 -0.217823818000 -0.036161073000 0.036426116000 -0.136671707000 0.034500211000 0.989012599000 -0.044549886000
1520530315.699636936188 -0.203982145000 -0.014891214000 0.032846101000 -0.136018544000 0.032749102000 0.988406420000 -0.058985543000
1520530315.749639272690 -0.189724147000 0.008986034000 0.025687991000 -0.134474322000 0.028441498000 0.987767816000 -0.073638633000
1520530315.799640178680 -0.176214829000 0.018605899000 0.020590467000 -0.132192448000 0.023379562000 0.986975729000 -0.088642612000
1520530315.849642038345 -0.150063336000 0.038387071000 0.018206488000 -0.131619424000 0.019192394000 0.986228287000 -0.098294549000
1520530315.899643182755 -0.126511291000 0.047868751000 0.013497562000 -0.126532197000 0.009515206000 0.985565364000 -0.112071447000
1520530315.949645042419 -0.104824938000 0.061010033000 0.010383177000 -0.120693721000 0.003327099000 0.984882653000 -0.124210596000
1520530315.999646902084 -0.080771737000 0.063487343000 0.010885510000 -0.115494378000 -0.000090766000 0.984148860000 -0.134581357000
1520530316.049648046494 -0.055469021000 0.062175371000 0.013270928000 -0.113057405000 -0.001719187000 0.983957350000 -0.137996837000
1520530316.100220918655 -0.032111548000 0.051109776000 0.015942013000 -0.109915122000 0.000245887000 0.984089315000 -0.139595836000
1520530316.150222778320 -0.006141011000 0.042327143000 0.022224413000 -0.112984076000 0.003137382000 0.984789610000 -0.131962925000
1520530316.200223922729 0.000681853000 0.023343652000 0.027158352000 -0.107546628000 0.008663102000 0.986379743000 -0.124152012000
1520530316.250226020813 0.020146286000 0.006374364000 0.032932129000 -0.103534058000 0.007929278000 0.987914264000 -0.115079097000
1520530316.300226926804 0.039679997000 -0.013946380000 0.040642973000 -0.096991919000 0.004848029000 0.990075886000 -0.101581655000
1520530316.350229024887 0.059618916000 -0.031453609000 0.049868859000 -0.089727938000 0.003430428000 0.992081940000 -0.087810345000
1520530316.400229930878 0.084129289000 -0.048573468000 0.059007779000 -0.086442031000 0.003211937000 0.993371546000 -0.075700566000
1520530316.450231075287 0.092821017000 -0.069238067000 0.063279666000 -0.077965416000 0.002220136000 0.994606256000 -0.068373553000
1520530316.500232934952 0.111629248000 -0.085872054000 0.070892416000 -0.074576534000 0.001316986000 0.995556474000 -0.057479978000
1520530316.550276041031 0.128763959000 -0.105049253000 0.077246107000 -0.072047897000 0.000386429000 0.996339977000 -0.045996357000
1520530316.600278377533 0.143321082000 -0.120181650000 0.082604200000 -0.073235057000 0.000404435000 0.996652782000 -0.036329586000
1520530316.650280237198 0.159110025000 -0.131823540000 0.087921880000 -0.074669130000 0.001713916000 0.996831179000 -0.027373383000
1520530316.700281143188 0.176330477000 -0.139981359000 0.094222821000 -0.073565297000 0.002076104000 0.997077942000 -0.020481484000
1520530316.750283241272 0.192914963000 -0.152129009000 0.100490868000 -0.068091296000 0.000290426000 0.997535050000 -0.016951054000
1520530316.800284147263 0.210054934000 -0.158105165000 0.108258493000 -0.061492190000 -0.001196766000 0.998025358000 -0.012756669000
1520530316.850286006927 0.227837428000 -0.159185976000 0.115527302000 -0.055376355000 -0.003728103000 0.998429000000 -0.007698034000
1520530316.900287151337 0.247215584000 -0.160011962000 0.124530658000 -0.050294399000 -0.006172781000 0.998707294000 -0.004020154000
1520530316.949773073196 0.264240742000 -0.155054122000 0.134032518000 -0.044859901000 -0.004270429000 0.998982966000 -0.001552116000
1520530316.999774932861 0.281405717000 -0.150874078000 0.141299829000 -0.038439400000 -0.002958121000 0.999250889000 -0.003378818000
1520530317.049775838852 0.297975898000 -0.142327771000 0.146080002000 -0.034614142000 -0.000476614000 0.999366164000 -0.008303030000
1520530317.099777936935 0.314154387000 -0.130366057000 0.152006403000 -0.030088225000 0.001141293000 0.999449551000 -0.013929615000
1520530317.149778842926 0.326815903000 -0.119310103000 0.155344456000 -0.028094959000 0.002093761000 0.999365807000 -0.021776699000
1520530317.199780941010 0.343481183000 -0.104630604000 0.159775630000 -0.026695067000 0.002945205000 0.999236405000 -0.028379669000
1520530317.249782085419 0.357523352000 -0.089758605000 0.163095072000 -0.024005583000 0.006089337000 0.999025822000 -0.036525991000
1520530317.299783945084 0.370913684000 -0.072630689000 0.163065955000 -0.020197721000 0.012605248000 0.998716593000 -0.044702441000
1520530317.349743366241 0.387246996000 -0.056025755000 0.164757833000 -0.017231870000 0.022633875000 0.998246253000 -0.051915392000
1520530317.399745464325 0.403396994000 -0.039933901000 0.165953681000 -0.014807206000 0.033691704000 0.997747183000 -0.056091357000
1520530317.449747562408 0.419689894000 -0.027269667000 0.164802492000 -0.012217863000 0.045158908000 0.997117937000 -0.059727009000
1520530317.499748468399 0.437658697000 -0.009503308000 0.163393676000 -0.010064572000 0.053286530000 0.996545851000 -0.062894993000
1520530317.549751520157 0.454924583000 0.004679311000 0.161894217000 -0.008218272000 0.057323009000 0.996140063000 -0.065966561000
1520530317.599752426147 0.475005597000 0.021766830000 0.159140840000 -0.005050994000 0.054826699000 0.996167302000 -0.067965783000
1520530317.649754285812 0.495616615000 0.033186842000 0.154868603000 -0.000083025000 0.047370531000 0.996126890000 -0.074076913000
1520530317.699755430222 0.518117964000 0.047508679000 0.151936099000 0.005422376000 0.035923585000 0.996156037000 -0.079707637000
1520530317.750236749649 0.541386425000 0.059670776000 0.146626696000 0.009436992000 0.026351374000 0.995583773000 -0.089608088000
1520530317.800238609314 0.556799531000 0.072837085000 0.139130622000 0.012800093000 0.017938623000 0.994679570000 -0.100632690000
1520530317.850239515305 0.579789758000 0.083088703000 0.134311199000 0.019297987000 0.012448568000 0.993311465000 -0.113159351000
1520530317.900241613388 0.602273226000 0.091226265000 0.130078793000 0.026056414000 0.009697854000 0.991899490000 -0.123945586000
1520530317.950243473053 0.626613677000 0.097227596000 0.127010614000 0.036524117000 0.005902856000 0.990350902000 -0.133552521000
1520530318.000244379044 0.579313219000 0.085350715000 0.111288950000 0.052300919000 0.003160931000 0.988601685000 -0.141142905000
1520530318.050246715546 0.602296770000 0.085302785000 0.110890813000 0.067120627000 0.001748047000 0.987530053000 -0.142394602000
1520530318.100247621536 0.621468663000 0.077932447000 0.112324260000 0.082636856000 -0.003369199000 0.986867964000 -0.138749853000
1520530318.150815963745 0.634838939000 0.070027933000 0.113006301000 0.096104726000 -0.010612495000 0.986773074000 -0.130116075000
1520530318.200768947601 0.650637746000 0.059428480000 0.115518697000 0.106932461000 -0.016519638000 0.987260759000 -0.116657078000
1520530318.250771284103 0.663849950000 0.045671478000 0.121105015000 0.116314769000 -0.020676738000 0.987650633000 -0.102906026000
1520530318.300772190094 0.676412940000 0.028504014000 0.124235809000 0.123992711000 -0.026807429000 0.987761915000 -0.090739153000
1520530318.350774049759 0.676335454000 0.022032537000 0.127940312000 0.131251797000 -0.033624701000 0.987835109000 -0.076315925000
1520530318.400775194168 0.681302726000 0.005059210000 0.132922277000 0.135269687000 -0.037964545000 0.987982929000 -0.064424738000
1520530318.450777053833 0.684132934000 -0.013969909000 0.137023121000 0.135548040000 -0.042514212000 0.988418639000 -0.053365596000
1520530318.500777959824 0.680094838000 -0.032502808000 0.142393246000 0.135144293000 -0.045943070000 0.988783956000 -0.043950386000
1520530318.550780057907 0.675439596000 -0.050504178000 0.146275535000 0.134617686000 -0.049780518000 0.989041090000 -0.034609836000
1520530318.600567102432 0.667492032000 -0.069101527000 0.148738340000 0.131294727000 -0.052845042000 0.989611268000 -0.025273215000
1520530318.650568246841 0.656921506000 -0.085938431000 0.150522679000 0.128831282000 -0.056850489000 0.989927709000 -0.014616048000
1520530318.700570106506 0.644186616000 -0.102861889000 0.151347131000 0.126152396000 -0.061345246000 0.990103960000 -0.004066812000
1520530318.750571250916 0.628742099000 -0.117200978000 0.151127577000 0.120879233000 -0.062973663000 0.990653694000 0.005283489000
1520530318.800573110580 0.611662388000 -0.127530158000 0.150020987000 0.115499802000 -0.061972756000 0.991260409000 0.014903642000
1520530318.850574016571 0.592625797000 -0.136256292000 0.147160843000 0.110258214000 -0.058149718000 0.991933942000 0.022996744000
1520530318.900576353073 0.571825683000 -0.138389796000 0.145044655000 0.102020890000 -0.048930876000 0.993166268000 0.028607866000
1520530318.950577259064 0.560260594000 -0.132434472000 0.142066911000 0.090119578000 -0.038686749000 0.994752109000 0.029155392000
1520530318.999955415726 0.535611331000 -0.125830516000 0.137160599000 0.080022424000 -0.031386234000 0.995964468000 0.025811411000
1520530319.049957275391 0.510063469000 -0.117154330000 0.130891979000 0.069936566000 -0.028594170000 0.996939301000 0.020083891000
1520530319.099959611893 0.486439794000 -0.103252754000 0.123942383000 0.059482221000 -0.026099948000 0.997787416000 0.014175888000
1520530319.149961471558 0.460132718000 -0.088200405000 0.116105057000 0.048666395000 -0.022594394000 0.998548806000 0.004636256000
1520530319.199962377548 0.435138226000 -0.069442004000 0.108507536000 0.037942767000 -0.018007817000 0.999081612000 -0.008491404000
1520530319.249963521957 0.486380547000 -0.053757317000 0.114394695000 0.027322434000 -0.013313530000 0.999208689000 -0.025657639000
1520530319.299965381622 0.461043388000 -0.033662070000 0.103565916000 0.018663060000 -0.009348757000 0.998968184000 -0.040334836000
1520530319.349967241287 0.436481386000 -0.015709521000 0.093498282000 0.011540099000 -0.007351627000 0.998435378000 -0.054218624000
1520530319.399832010269 0.420605659000 0.000493082000 0.086886577000 0.005815668000 -0.007996262000 0.997810960000 -0.065388925000
1520530319.449832916260 0.397722811000 0.019672120000 0.077690013000 -0.001441962000 -0.009351748000 0.997213542000 -0.073998019000
1520530319.499835252762 0.374330968000 0.039307442000 0.068569772000 -0.010941001000 -0.011231099000 0.996310771000 -0.084374338000
1520530319.549837112427 0.350035578000 0.058501914000 0.055840701000 -0.025147254000 -0.016454527000 0.995035052000 -0.094879158000
1520530319.599838256836 0.327327996000 0.074023426000 0.047536172000 -0.043279212000 -0.023987042000 0.992957890000 -0.107638970000
1520530319.649840116501 0.302736372000 0.085962057000 0.038318735000 -0.060165666000 -0.035581935000 0.990531564000 -0.118157975000
1520530319.699841022491 0.283595264000 0.092831232000 0.033906162000 -0.081136294000 -0.048454188000 0.987527370000 -0.125932351000
1520530319.749942064285 0.259724438000 0.097878948000 0.029642116000 -0.102501854000 -0.056010328000 0.984324694000 -0.132140741000
1520530319.800340890884 0.231657922000 0.097748652000 0.025663231000 -0.129442632000 -0.059123348000 0.980764270000 -0.133605808000
1520530319.850342988968 0.203246847000 0.089697093000 0.024509598000 -0.154058322000 -0.061677638000 0.977613330000 -0.129360691000
1520530319.900344133377 0.174977481000 0.079695083000 0.027268449000 -0.174912959000 -0.061928049000 0.975400090000 -0.119016930000
1520530319.950345993042 0.146037757000 0.065627858000 0.030747220000 -0.190916598000 -0.056830194000 0.974741459000 -0.100996457000
1520530320.000346899033 0.118303403000 0.050127372000 0.035135515000 -0.197856843000 -0.048482228000 0.975691915000 -0.080793664000
1520530320.050348997116 0.093120113000 0.026371956000 0.041940723000 -0.201752335000 -0.037919581000 0.976631045000 -0.063638791000
1520530320.100349903107 0.065718532000 0.006168475000 0.044404700000 -0.208416626000 -0.023535978000 0.976617932000 -0.047182396000
1520530320.150351762772 0.043625139000 -0.016654842000 0.046749596000 -0.217732713000 -0.016970022000 0.975543797000 -0.024875073000
1520530320.200401067734 0.023727728000 -0.042809319000 0.050140824000 -0.225206017000 -0.012854843000 0.974166632000 -0.010791517000
1520530320.250402212143 0.002509495000 -0.063776344000 0.051601663000 -0.231295034000 -0.007330034000 0.972851574000 -0.002969468000
1520530320.300404310226 -0.014998361000 -0.089354903000 0.053440623000 -0.234380454000 -0.006012250000 0.972126365000 -0.000095827000
1520530320.350405216217 -0.029510166000 -0.107815705000 0.054951813000 -0.237283438000 -0.004276316000 0.971427381000 0.002691434000
1520530320.400407314301 -0.049142253000 -0.128464907000 0.054087944000 -0.236514091000 -0.004872714000 0.971589983000 0.007097425000
1520530320.450408220291 -0.064742327000 -0.145622745000 0.054295316000 -0.234823212000 -0.005373606000 0.971912980000 0.014643474000
1520530320.500410079956 -0.082715213000 -0.161463603000 0.050861940000 -0.233315468000 -0.003210809000 0.972084641000 0.024601044000
1520530320.550412178040 -0.099046499000 -0.176302120000 0.050741427000 -0.228136152000 0.002067486000 0.973029196000 0.034115393000
1520530320.599869251251 -0.119657300000 -0.184370741000 0.050036345000 -0.221615449000 0.007807368000 0.974242628000 0.040951036000
1520530320.649871110916 -0.136321887000 -0.187909186000 0.048392519000 -0.218306094000 0.013419499000 0.974557698000 0.048987217000
1520530320.699873209000 -0.163528264000 -0.187052131000 0.045854889000 -0.211898983000 0.017684549000 0.975769699000 0.051571622000
1520530320.749874114990 -0.180942088000 -0.180189446000 0.045950592000 -0.205832168000 0.022248343000 0.976998329000 0.051113605000
1520530320.799876213074 -0.200926408000 -0.175186172000 0.044857640000 -0.199265838000 0.026628938000 0.978605926000 0.043756455000
1520530320.849877357483 -0.222800940000 -0.159850717000 0.044307027000 -0.194821790000 0.034221612000 0.979572237000 0.036216915000
1520530320.899879217148 -0.237578928000 -0.150810525000 0.043373905000 -0.190975398000 0.040779300000 0.980420232000 0.025332965000
1520530320.949880361557 -0.252805859000 -0.136983797000 0.041309465000 -0.186025158000 0.045647416000 0.981303930000 0.018805554000
1520530320.999882221222 -0.266190320000 -0.124170095000 0.036148135000 -0.179684609000 0.048687771000 0.982383549000 0.016295264000
1520530321.049740076065 -0.278286248000 -0.104403839000 0.032215625000 -0.172027722000 0.047188163000 0.983800054000 0.017813841000
1520530321.099741935730 -0.288214266000 -0.086908489000 0.026142605000 -0.166975915000 0.045887627000 0.984695077000 0.019725882000
1520530321.149743080139 -0.294387698000 -0.073519774000 0.016901895000 -0.164372444000 0.042690586000 0.985310614000 0.017951177000
1520530321.199744939804 -0.297529697000 -0.059406694000 0.005785938000 -0.163448721000 0.039002135000 0.985704124000 0.012280211000
1520530321.249747037888 -0.301384151000 -0.042485330000 -0.008603564000 -0.164764166000 0.030827969000 0.985841930000 0.004258993000
1520530321.299749135971 -0.305096984000 -0.026709301000 -0.021945711000 -0.164839253000 0.020806629000 0.986095786000 -0.003222307000
1520530321.349750041962 -0.307205498000 -0.015453153000 -0.038184579000 -0.165822148000 0.013906166000 0.985986710000 -0.011826455000
1520530321.399751186371 -0.307515562000 -0.001483241000 -0.055736337000 -0.166240185000 0.010187456000 0.985839605000 -0.019512301000
1520530321.449856281281 -0.306334198000 0.008427809000 -0.072888143000 -0.166823566000 0.009186329000 0.985525072000 -0.028740250000
1520530321.499857425690 -0.310435474000 0.021971881000 -0.093136758000 -0.163224682000 0.009248308000 0.985708416000 -0.040634345000
1520530321.549859285355 -0.308142781000 0.031162377000 -0.113136619000 -0.161719203000 0.006164867000 0.985429585000 -0.052320980000
1520530321.599860429764 -0.307873309000 0.041503001000 -0.134276778000 -0.161377952000 0.003083479000 0.984487057000 -0.068796381000
1520530321.649862289429 -0.304680943000 0.048362091000 -0.154677078000 -0.163320810000 0.004039608000 0.982523680000 -0.089204177000
1520530321.699863195419 -0.304433793000 0.051510811000 -0.176084578000 -0.164105356000 0.004629948000 0.980328918000 -0.109559774000
1520530321.749865531921 -0.301773787000 0.046121392000 -0.195068747000 -0.164539516000 0.005133511000 0.978162467000 -0.126880080000
1520530321.799867391586 -0.299983650000 0.040851101000 -0.211395338000 -0.164425954000 0.008996665000 0.976791084000 -0.136976138000
1520530321.850152015686 -0.296532422000 0.025980297000 -0.224952474000 -0.165567130000 0.012831843000 0.976031184000 -0.140662670000
1520530321.900154113770 -0.269624233000 0.012170546000 -0.217714697000 -0.167694286000 0.016349094000 0.976792395000 -0.132242367000
1520530321.950155019760 -0.263912499000 -0.005124911000 -0.226949349000 -0.170052409000 0.019995095000 0.978363991000 -0.116130218000
1520530322.000156879425 -0.259963840000 -0.024569990000 -0.236647248000 -0.169866234000 0.022531863000 0.980624914000 -0.094935209000
1520530322.050158023834 -0.256371826000 -0.043871298000 -0.244253337000 -0.167432472000 0.024818938000 0.982795775000 -0.073910981000
1520530322.100159883499 -0.249274135000 -0.063440084000 -0.252773464000 -0.165291861000 0.026894322000 0.984392643000 -0.054097299000
1520530322.150161981583 -0.240972385000 -0.078388453000 -0.260256499000 -0.161746740000 0.026961047000 0.985788763000 -0.036491666000
1520530322.200163125992 -0.234030023000 -0.091574274000 -0.267739356000 -0.156554893000 0.025742732000 0.987033308000 -0.024354242000
1520530322.250206708908 -0.223602697000 -0.103315845000 -0.274697572000 -0.150779143000 0.023074521000 0.988136888000 -0.017855190000
1520530322.300207614899 -0.213972166000 -0.110360831000 -0.280797273000 -0.143749952000 0.019691009000 0.989325523000 -0.013535000000
1520530322.350209474564 -0.202478349000 -0.113847561000 -0.285112500000 -0.140162230000 0.015549948000 0.989934325000 -0.011948898000
1520530322.400211811066 -0.189920142000 -0.113597438000 -0.290522337000 -0.134927690000 0.012000950000 0.990744531000 -0.008715107000
1520530322.450213670731 -0.175592393000 -0.112080246000 -0.294284850000 -0.129482582000 0.010901913000 0.991506100000 -0.005583402000
1520530322.500214576721 -0.165236607000 -0.099106796000 -0.280306071000 -0.124730028000 0.013648873000 0.992089212000 -0.003884423000
1520530322.550215721130 -0.153936908000 -0.092184275000 -0.282509089000 -0.117454179000 0.018355077000 0.992906630000 -0.002016543000
1520530322.600217580795 -0.138507679000 -0.077960230000 -0.282739967000 -0.110875331000 0.022432288000 0.993579030000 -0.002047270000
1520530322.650023460388 -0.128512859000 -0.069369026000 -0.284794897000 -0.107297704000 0.024413414000 0.993909776000 -0.005882516000
1520530322.700025320053 -0.113272548000 -0.055078216000 -0.286093324000 -0.104155079000 0.024494549000 0.994160771000 -0.014006416000
1520530322.750027418137 -0.096080907000 -0.038359407000 -0.284017771000 -0.101113431000 0.023233818000 0.994332969000 -0.023200367000
1520530322.800028324127 -0.070567690000 -0.015499084000 -0.282631427000 -0.099376321000 0.021447631000 0.994396925000 -0.028967131000
1520530322.850030660629 -0.053741045000 -0.000257006000 -0.281469136000 -0.093980923000 0.016987009000 0.994730771000 -0.037279200000
1520530322.900065422058 -0.033965260000 0.017390076000 -0.278858274000 -0.088765830000 0.012837002000 0.994963586000 -0.044757634000
1520530322.950033426285 -0.013572222000 0.031486169000 -0.275936007000 -0.085937858000 0.007275728000 0.994837224000 -0.053485189000
1520530323.000034570694 -0.015245119000 0.031200703000 -0.274589121000 -0.083831035000 -0.001485710000 0.994416773000 -0.064074375000
1520530323.050036430359 0.004945642000 0.048035122000 -0.270646721000 -0.082047760000 -0.011830751000 0.993588328000 -0.076880321000
1520530323.100074291229 0.024212226000 0.062410939000 -0.266555101000 -0.079819597000 -0.014247129000 0.992357314000 -0.093021572000
1520530323.150076150894 0.033476871000 0.069790728000 -0.264360696000 -0.076954819000 -0.015257818000 0.990682781000 -0.111323237000
1520530323.200077295303 0.051495574000 0.082910568000 -0.257941604000 -0.074263327000 -0.018348251000 0.988714874000 -0.128806680000
1520530323.250079154968 0.069448583000 0.088151313000 -0.250517547000 -0.071121141000 -0.017614657000 0.986459911000 -0.146725729000
1520530323.300080060959 0.087371945000 0.085887812000 -0.239904463000 -0.066667162000 -0.016804028000 0.984864295000 -0.159108460000
1520530323.350082397461 0.103012599000 0.080227919000 -0.225986391000 -0.059138261000 -0.014741349000 0.985004425000 -0.161405593000
1520530323.400084257126 0.118616760000 0.065094016000 -0.208199948000 -0.051857345000 -0.009629074000 0.986692369000 -0.153805897000
1520530323.450085163116 0.131817609000 0.045400023000 -0.189097196000 -0.046941962000 -0.005222129000 0.989612460000 -0.135780752000
1520530323.500344991684 0.144660801000 0.028622869000 -0.167591825000 -0.042652834000 -0.003487839000 0.992834926000 -0.111568108000
1520530323.550345897675 0.159743488000 0.009177086000 -0.144946039000 -0.041293021000 -0.006476901000 0.995168030000 -0.088845648000
1520530323.600347995758 0.171785519000 -0.008896086000 -0.122899711000 -0.040170193000 -0.011084899000 0.996693790000 -0.069750741000
1520530323.650349140167 0.187139481000 -0.031460237000 -0.100212082000 -0.039163046000 -0.016700540000 0.997467160000 -0.056979496000
1520530323.700350999832 0.203601509000 -0.047407106000 -0.077401109000 -0.037140455000 -0.020472353000 0.998065352000 -0.045465071000
1520530323.750352859497 0.217688531000 -0.068314634000 -0.058793206000 -0.035929088000 -0.022248765000 0.998507857000 -0.034586284000
1520530323.800354003906 0.231449425000 -0.084334753000 -0.040290527000 -0.035122301000 -0.020151436000 0.998932421000 -0.022236366000
1520530323.850355863571 0.246794388000 -0.099261105000 -0.022607526000 -0.033354618000 -0.017173816000 0.999224424000 -0.011967761000
1520530323.900153160095 0.267191708000 -0.097136110000 -0.011338026000 -0.032030143000 -0.012078701000 0.999374151000 -0.008921633000
1520530323.950154066086 0.281186104000 -0.111541003000 0.005225401000 -0.031096714000 -0.007795080000 0.999477029000 -0.004243512000
1520530324.000155925751 0.296633840000 -0.116714112000 0.022960614000 -0.029174980000 -0.004099824000 0.999564469000 0.001714740000
1520530324.050157070160 0.311693162000 -0.123560101000 0.041009650000 -0.028801754000 -0.001589219000 0.999569952000 0.005287098000
1520530324.100158929825 0.324709266000 -0.126633033000 0.059507180000 -0.029457204000 0.000097167000 0.999526620000 0.008881941000
