# timestamp tx ty tz qx qy qz qw
1520530311.949729919434 -0.018439004514 -0.012297027817 -0.006413548158 -0.016854068958 0.010828360479 0.999460215630 -0.026037748394
1520530311.999730110168 -0.018264349604 -0.013624644402 -0.006524570029 -0.017185478308 0.009747643429 0.999479093352 -0.025518321570
1520530312.049720048904 -0.018005784710 -0.013262176539 -0.005892238605 -0.016625978324 0.009640158945 0.999510243459 -0.024696505839
1520530312.099720001221 -0.018392178983 -0.013149492275 -0.005485103025 -0.016463408260 0.009903106495 0.999542372556 -0.023365147865
1520530312.149719953537 -0.018705030726 -0.013597052018 -0.005246088968 -0.015955658315 0.010661051145 0.999572285427 -0.022068193468
1520530312.199729919434 -0.018650158017 -0.015024150945 -0.005589544415 -0.015360545942 0.010860576791 0.999598559492 -0.021185404472
1520530312.249730110168 -0.018674353283 -0.015640697488 -0.005374779488 -0.015205689539 0.010450101696 0.999633309258 -0.019819924393
1520530312.299730062485 -0.018607856632 -0.015885641719 -0.005372744855 -0.014916103557 0.009770451641 0.999654548887 -0.019308832641
1520530312.349730014801 -0.018317611304 -0.014451343661 -0.005368328667 -0.014411756171 0.009282669153 0.999662203848 -0.019534879972
1520530312.399729967117 -0.017715002220 -0.013846578107 -0.005358956050 -0.013880255866 0.008943090151 0.999663448803 -0.020008717169
1520530312.449709892273 -0.017318335862 -0.013273946024 -0.005330142382 -0.012835612407 0.009244655978 0.999663167369 -0.020575111098
1520530312.499710083008 -0.017207346956 -0.013446154319 -0.005786320522 -0.012224177377 0.010451489230 0.999640273336 -0.021462986402
1520530312.549720048904 -0.017206736718 -0.012974144323 -0.005689278297 -0.011776193564 0.011273624206 0.999635814249 -0.021505011812
1520530312.599720001221 -0.017809229572 -0.013411993739 -0.005618435484 -0.011234409972 0.011941076077 0.999642773928 -0.021107422097
1520530312.649719953537 -0.018920029397 -0.014794207403 -0.005410680480 -0.011009100586 0.012741500404 0.999655685865 -0.020123707170
1520530312.699719905853 -0.019906340271 -0.015318267328 -0.005216601607 -0.011286003683 0.013243640622 0.999673650587 -0.018703593939
1520530312.749720096588 -0.020537149662 -0.016137867346 -0.005394309277 -0.011762046052 0.012827288904 0.999690158142 -0.017796141316
1520530312.799720048904 -0.021042550101 -0.016402420601 -0.005834663118 -0.012286229026 0.012447536063 0.999681794905 -0.018177358399
1520530312.849720001221 -0.022519910919 -0.016307430903 -0.005890665900 -0.012893722824 0.011439490470 0.999676856862 -0.018683463929
1520530312.899719953537 -0.023263024662 -0.015665976234 -0.006406546376 -0.013821764716 0.010456618187 0.999640986788 -0.020433195789
1520530312.949719905853 -0.024687092443 -0.014580391250 -0.006900660174 -0.015394499753 0.009938420326 0.999573644257 -0.022732507225
1520530312.999720096588 -0.026308400555 -0.014433340838 -0.007670248003 -0.016831444749 0.009011203377 0.999517420965 -0.024503588892
1520530313.049730062485 -0.027942408559 -0.014825635024 -0.008033082298 -0.018497545682 0.008112604998 0.999500457976 -0.024307631517
1520530313.099730014801 -0.029982716738 -0.016166143125 -0.008533575318 -0.019107907191 0.006342832824 0.999530446780 -0.023098534876
1520530313.149729967117 -0.031448085274 -0.016437361486 -0.008136102647 -0.018425510157 0.004245428770 0.999586320374 -0.021671756549
1520530313.199729919434 -0.032909893243 -0.015400524337 -0.007773639154 -0.018589405860 0.003241838530 0.999631683660 -0.019504396844
1520530313.249739885330 -0.035192765240 -0.017979310906 -0.008217320910 -0.019568315219 0.004157137434 0.999623202716 -0.018794995050
1520530313.299740076065 -0.037086931627 -0.017717128463 -0.008745965065 -0.020903722107 0.005063321017 0.999581634516 -0.019337867530
1520530313.349740028381 -0.038732710776 -0.017073919315 -0.009074930493 -0.021713891224 0.004273692240 0.999560183401 -0.019740370850
1520530313.399790048599 -0.040821888905 -0.016847984412 -0.008964930122 -0.022108573964 0.003817346080 0.999543542736 -0.020232276223
1520530313.449739933014 -0.042383662229 -0.016863287115 -0.008681620145 -0.022729881907 0.003936689811 0.999529997903 -0.020190052861
1520530313.499739885330 -0.042596237024 -0.019360876220 -0.009668013652 -0.023351313558 0.003891576568 0.999499573564 -0.020980329671
1520530313.549750089645 -0.046767922404 -0.016583794742 -0.008854641297 -0.023062565921 0.003474448534 0.999536581034 -0.019561938420
1520530313.599750041962 -0.048765187712 -0.016586849948 -0.008972519974 -0.023341221335 0.003126533607 0.999532380625 -0.019504672694
1520530313.649739980698 -0.051723974517 -0.016625525605 -0.009111717599 -0.023752377656 0.002639936030 0.999521653719 -0.019629545064
1520530313.699749946594 -0.054518287572 -0.016375761689 -0.009566196266 -0.024515418703 0.002777751522 0.999483734581 -0.020580151845
1520530313.749749898911 -0.058044798128 -0.015857815410 -0.009368635158 -0.024930121665 0.002738362307 0.999454860406 -0.021470268187
1520530313.799750089645 -0.061524001006 -0.015880801461 -0.009691173118 -0.025344112101 0.002611600498 0.999429747557 -0.022159314594
1520530313.849750041962 -0.064379381363 -0.016584139713 -0.009284034720 -0.025126912841 0.001619060314 0.999442113905 -0.021942603482
1520530313.899749994278 -0.068993365498 -0.017419455330 -0.008834888176 -0.024677737423 0.000969972724 0.999476212377 -0.020913376605
1520530313.949749946594 -0.072492062535 -0.018627598893 -0.007996244385 -0.024116806896 0.000197904785 0.999522785826 -0.019301323101
1520530313.999759912491 -0.077807086058 -0.020217901351 -0.007197063950 -0.023960798311 -0.000703926164 0.999546304500 -0.018236496195
1520530314.049760103226 -0.083922402393 -0.021857936577 -0.006920462209 -0.025353625634 -0.002005496377 0.999507079000 -0.018405724122
1520530314.099760055542 -0.090982136544 -0.023120651042 -0.006687714993 -0.027604335469 -0.003379603714 0.999426080903 -0.019341348272
1520530314.149760007858 -0.098426184900 -0.023999835702 -0.006777288829 -0.030219538819 -0.005630425798 0.999322235962 -0.020252073750
1520530314.199769973755 -0.112577480432 -0.022648931171 -0.005673645107 -0.033459537004 -0.007140943433 0.999220727154 -0.019682599834
1520530314.249769926071 -0.123083730784 -0.024447361013 -0.005872538459 -0.037386630219 -0.007900681142 0.999064556429 -0.020244288222
1520530314.299770116806 -0.136086978660 -0.023898966051 -0.005998856535 -0.040729143540 -0.007496343800 0.998922098294 -0.020966240397
1520530314.349770069122 -0.149782556603 -0.026980551453 -0.005703124396 -0.043898145328 -0.008355822460 0.998803402719 -0.019871984915
1520530314.399770021439 -0.166881525567 -0.026737614254 -0.005495540413 -0.047975825170 -0.008049580895 0.998601105315 -0.020720929299
1520530314.449769973755 -0.182361955164 -0.031582318935 -0.003844807968 -0.052575669643 -0.006577518298 0.998330956276 -0.022974702534
1520530314.499769926071 -0.201446300648 -0.038641841234 -0.002346082472 -0.057403297906 -0.005016984682 0.997960343574 -0.027474422795
1520530314.549779891968 -0.222632377260 -0.046907910384 0.001011414227 -0.063508449737 -0.003404634747 0.997423273798 -0.033194851409
1520530314.599780082703 -0.256541394118 -0.037673331818 0.013310909283 -0.069355473101 -0.001837487835 0.997078946565 -0.031937694125
1520530314.649780035019 -0.282094666798 -0.051943529610 0.019832468824 -0.076951032629 -0.002590818038 0.996454841898 -0.033905372703
1520530314.699779987335 -0.309318296234 -0.070017318320 0.026271003352 -0.085155844560 -0.001151096944 0.995759457819 -0.034788780909
1520530314.749779939651 -0.334798981428 -0.090392682252 0.033650505807 -0.093391774744 0.003381442408 0.994984685104 -0.035665370695
1520530314.799789905548 -0.356829793992 -0.114937207078 0.040408582729 -0.102746040974 0.007295438788 0.994043626084 -0.035599116273
1520530314.849780082703 -0.379885282036 -0.142103844392 0.045556522074 -0.111014869709 0.011399876869 0.993301061547 -0.029979036686
1520530314.899810075760 -0.401041982212 -0.167429502579 0.052685385566 -0.117342234753 0.015630625131 0.992795469506 -0.018537508719
1520530314.949810028076 -0.418307989928 -0.192223072079 0.060070492567 -0.122804150716 0.021501450943 0.992186112433 -0.004852470364
1520530314.999919891357 -0.434646204391 -0.219177858293 0.065504153670 -0.126888808199 0.030452491808 0.991416649553 0.008056245166
1520530315.049819946289 -0.450049342189 -0.241213467624 0.070996100101 -0.129721285786 0.038068649664 0.990651147867 0.018261137894
1520530315.099819898605 -0.460598616577 -0.263346807500 0.074686811119 -0.131031819635 0.040136882464 0.990240292425 0.025374321007
1520530315.149820089340 -0.467440100705 -0.285852268789 0.078523287775 -0.131502308556 0.038595398111 0.990189009592 0.027262857007
1520530315.199820041656 -0.472947542632 -0.295759636696 0.081272159854 -0.133865636350 0.039506350069 0.989781487875 0.029186400409
1520530315.249819993973 -0.477021243328 -0.297356103596 0.083783649601 -0.134956476322 0.041841256937 0.989430050660 0.032622592899
1520530315.299639940262 -0.478789501513 -0.293723479092 0.085400611206 -0.134050308970 0.042646512691 0.989391349933 0.036284243108
1520530315.349639892578 -0.475657960470 -0.278138156446 0.087363019414 -0.132843692300 0.042007137210 0.989567825591 0.036653409042
1520530315.399640083313 -0.471370369802 -0.256064284078 0.087970697579 -0.130903001390 0.039965150669 0.990066494308 0.032179617893
1520530315.449640035629 -0.464623907413 -0.226103491333 0.086357254574 -0.130608010613 0.038928214401 0.990409990891 0.022675793944
1520530315.499639987946 -0.450591055761 -0.199384147972 0.081883242762 -0.132930079652 0.037914733061 0.990382454408 0.005887354300
1520530315.549639940262 -0.436039881918 -0.166752952606 0.077031037225 -0.135250282473 0.035613631254 0.990085914005 -0.012996662981
1520530315.599649906158 -0.417890127415 -0.131386788464 0.071681167480 -0.136557094361 0.033003650683 0.989624353679 -0.030109095415
1520530315.649650096893 -0.401858083456 -0.079691299906 0.071142652363 -0.135661322732 0.032704898389 0.989314933070 -0.042217985982
1520530315.699640035629 -0.375922753022 -0.042652733341 0.063245151142 -0.134173282661 0.030503172842 0.988838270026 -0.057148599265
1520530315.749639987946 -0.346360944191 -0.003982895293 0.053149930474 -0.133359496125 0.025759109844 0.988160811671 -0.071343698604
1520530315.799639940262 -0.310413488965 0.027130198470 0.043837293757 -0.132512801951 0.021482995463 0.987355109941 -0.084313255765
1520530315.849639892578 -0.272574294029 0.056248934135 0.034219738010 -0.129723584400 0.016143583545 0.986639623630 -0.097228748031
1520530315.899640083313 -0.234957794242 0.081288558587 0.026942128264 -0.123919362424 0.007634607055 0.986180824558 -0.109695422265
1520530315.949650049210 -0.193036080161 0.099805655092 0.021973962134 -0.118975959219 0.001054247558 0.985351706892 -0.122170468671
1520530315.999650001526 -0.149542311258 0.107677746633 0.021977577536 -0.114714922697 -0.003209051127 0.984627227003 -0.131679202401
1520530316.049649953842 -0.109180340963 0.102717037504 0.024339063352 -0.111270991509 -0.003796198701 0.984282253080 -0.137086839613
1520530316.100219964981 -0.067307350247 0.091140870752 0.028009308187 -0.108592520986 -0.002380638704 0.984669784852 -0.136482276304
1520530316.150219917297 -0.029805193263 0.068961986885 0.036436125317 -0.107849259441 0.002627190858 0.985471324429 -0.131178900113
1520530316.200220108032 0.006564048475 0.042166722186 0.047616362275 -0.106160117946 0.005222966236 0.986786278237 -0.122293054033
1520530316.250230073929 0.040362930520 0.013618933798 0.059266295709 -0.101305154844 0.003978733474 0.988572467306 -0.111561248499
1520530316.300230026245 0.075221326829 -0.022272803224 0.072653136992 -0.095132184712 0.001516442070 0.990511357878 -0.099170649642
1520530316.350229978561 0.110020382342 -0.058279246413 0.086371176096 -0.088088936363 0.000336081447 0.992318862371 -0.086853334556
1520530316.400229930878 0.143356348670 -0.094269421342 0.100010210962 -0.082230455958 0.000064917049 0.993755708811 -0.075417100872
1520530316.450229883194 0.176172400370 -0.129549419250 0.113084324385 -0.076363670444 -0.000523828069 0.994909091382 -0.065758766160
1520530316.500230073929 0.206213130032 -0.163053632368 0.125571406503 -0.072703754935 -0.001613893308 0.995806252022 -0.055510970084
1520530316.550280094147 0.237363009634 -0.194684149736 0.136610077998 -0.070531318768 -0.002519079621 0.996545647874 -0.043769384430
1520530316.600280046463 0.268094795180 -0.223510090612 0.147558995083 -0.071642086591 -0.001801384463 0.996866183229 -0.033495957641
1520530316.650279998779 0.298218025463 -0.248846154856 0.157727189208 -0.073617445085 -0.000774557979 0.996957154491 -0.025618429874
1520530316.700279951096 0.326697486699 -0.270362058736 0.168200297755 -0.071356074658 -0.001357549759 0.997256468410 -0.019646981489
1520530316.750279903412 0.359007605010 -0.286604674741 0.180457257943 -0.066006401477 -0.002718286889 0.997713443856 -0.014270593165
1520530316.800280094147 0.391427816160 -0.297533526006 0.193540122683 -0.059556169655 -0.005085183403 0.998162276747 -0.009963575951
1520530316.850290060043 0.423505088152 -0.303080777449 0.207555365583 -0.053421256804 -0.007653911943 0.998523316867 -0.006226766987
1520530316.900290012360 0.456156524041 -0.302875226825 0.222657641086 -0.048097613291 -0.009639807972 0.998794236010 -0.001941085039
1520530316.949769973755 0.484585691719 -0.297026388659 0.238064181862 -0.042272892681 -0.008017659363 0.999073082638 0.001302010068
1520530316.999769926071 0.513996896066 -0.287751419932 0.250420395114 -0.036688253000 -0.005166018019 0.999313378462 -0.000236594098
1520530317.049779891968 0.543351752338 -0.273084740326 0.261115160536 -0.032263430258 -0.002885433647 0.999460263946 -0.005470478403
1520530317.099780082703 0.575583548501 -0.252026347200 0.271260483434 -0.027985023167 -0.001985783887 0.999542249213 -0.011321977664
1520530317.149780035019 0.603702061739 -0.229334103252 0.278259429829 -0.026929838766 -0.000865374087 0.999473223483 -0.018091723289
1520530317.199779987335 0.632148854565 -0.203930532679 0.284637653074 -0.025005016984 -0.000203670585 0.999380041953 -0.024783853412
1520530317.249779939651 0.660794435333 -0.173451901874 0.291700889870 -0.023171539877 0.003550143539 0.999203463639 -0.032294186354
1520530317.299779891968 0.689324178018 -0.143952176507 0.294889148460 -0.018704044474 0.009956477503 0.998934096849 -0.041008504353
1520530317.349740028381 0.718443738357 -0.113835793322 0.297551455221 -0.015862946994 0.019974791211 0.998512103827 -0.048197024181
1520530317.399749994278 0.748997159161 -0.082831800071 0.300051098734 -0.013454785093 0.031057193394 0.998054640672 -0.052357938549
1520530317.449749946594 0.779961233938 -0.054960408528 0.299573725458 -0.011161332046 0.043118054776 0.997481194232 -0.055204394504
1520530317.499749898911 0.813481216065 -0.025891231473 0.297461249161 -0.009183057613 0.050699020023 0.996948286068 -0.058646361593
1520530317.549750089645 0.849050713973 0.001906568689 0.293813908313 -0.006751579988 0.054097156957 0.996613965325 -0.061550937404
1520530317.599750041962 0.883100259332 0.028824651027 0.290026076037 -0.003143607748 0.051674542900 0.996581037534 -0.064390177620
1520530317.649749994278 0.923286078122 0.055153906232 0.284313776711 0.001633817012 0.043946997338 0.996697626525 -0.068262971994
1520530317.699759960175 0.964842832320 0.079980039485 0.277540882666 0.007295348604 0.032852654358 0.996619053603 -0.074952938474
1520530317.750240087509 1.009061197226 0.104075803549 0.269675114718 0.010780380313 0.024122534905 0.996070313308 -0.084532938297
1520530317.800240039825 1.052458256254 0.124673172243 0.260705569446 0.014722371778 0.014772090895 0.995110178574 -0.096544132899
1520530317.850239992142 1.095582325634 0.142076735727 0.251941976297 0.020845222868 0.009509731059 0.993762707692 -0.109136256576
1520530317.900239944458 1.138623396246 0.151287938054 0.244795907320 0.027786826999 0.005779984219 0.992256919930 -0.120916040614
1520530317.950239896774 1.182503391016 0.159844297128 0.238785655785 0.038808881617 0.001413008164 0.990672386400 -0.130614306028
1520530318.000240087509 1.226068434858 0.161958219679 0.235344770136 0.053437257890 -0.001617578992 0.989024786630 -0.137738209435
1520530318.050250053406 1.268790996823 0.162475571914 0.233149786205 0.068464880837 -0.002370529339 0.987790926371 -0.139914354023
1520530318.100250005722 1.307950413289 0.153099074242 0.234685755818 0.083446821985 -0.007147586886 0.987206965308 -0.135675891557
1520530318.150820016861 1.343012685203 0.135709437026 0.239749547564 0.097214428617 -0.014241631388 0.987148855146 -0.126030427227
1520530318.200769901276 1.373486972389 0.115687977960 0.245355482275 0.107869711168 -0.020013283998 0.987528532970 -0.112920283590
1520530318.250770092010 1.397985284791 0.091339396690 0.252541560395 0.117099494100 -0.024467424334 0.987869163943 -0.099012971667
1520530318.300770044327 1.414858589713 0.063451887254 0.260816796426 0.125426604401 -0.030277689209 0.987942391922 -0.085564354069
1520530318.350769996643 1.429808105344 0.033477302569 0.269231081703 0.131853577338 -0.036437504280 0.987906715600 -0.072988106548
1520530318.400779962540 1.438778050835 0.001701691610 0.277974778369 0.135913702096 -0.041000217958 0.987995625104 -0.060918736728
1520530318.450779914856 1.442533337454 -0.031475834194 0.286378180760 0.136155696136 -0.044920140280 0.988419289218 -0.049710321944
1520530318.500780105591 1.435246834554 -0.064795104088 0.294563345178 0.135555209554 -0.049036398388 0.988761849142 -0.039626032828
1520530318.550780057907 1.427325712662 -0.098607284372 0.301040757836 0.134933278860 -0.052403405342 0.988992958792 -0.030656497271
1520530318.600569963455 1.413267428036 -0.131925410578 0.305660989607 0.131769721328 -0.055291096847 0.989509178062 -0.021241979242
1520530318.650569915771 1.391279967079 -0.163867724912 0.308401220144 0.129573335541 -0.059750595152 0.989712087685 -0.010516681343
1520530318.700570106506 1.368329440538 -0.193062345835 0.309343967721 0.126516621588 -0.064045475988 0.989894802863 -0.000027050392
1520530318.750570058823 1.341218176309 -0.218459163250 0.308327133797 0.120988541586 -0.065450388340 0.990447297646 0.009600523769
1520530318.800570011139 1.309275181945 -0.238621822367 0.305920830971 0.115727018384 -0.064420969837 0.991013973869 0.018668140149
1520530318.850569963455 1.272196531978 -0.255484481108 0.301346521336 0.110154149277 -0.060660617545 0.991698874182 0.026827147128
1520530318.900579929352 1.233809558219 -0.261810009492 0.295569040093 0.101105870559 -0.051431238920 0.993029734173 0.032005900245
1520530318.950579881668 1.191712484171 -0.260160867107 0.288088623712 0.090046187780 -0.040974510042 0.994542208838 0.033144659188
1520530318.999959945679 1.145568889582 -0.249293332983 0.280567734877 0.080403657158 -0.034320597082 0.995738829047 0.029351880014
1520530319.049959897995 1.100698372462 -0.231690199055 0.269247050788 0.070716455192 -0.031659026774 0.996705588781 0.023976202392
1520530319.099960088730 1.055969533350 -0.208332779587 0.256843748470 0.060150613208 -0.029324343122 0.997607752308 0.017342409493
1520530319.149960041046 1.009391533388 -0.179038229885 0.243097378212 0.048827207701 -0.025085225729 0.998459828189 0.008037831200
1520530319.199959993362 0.963851330079 -0.147255314873 0.227527229565 0.038264282946 -0.020821707512 0.999035362537 -0.005535842149
1520530319.249959945679 0.918526571478 -0.112192173809 0.210688299113 0.028518985181 -0.015880270950 0.999231037988 -0.021721353552
1520530319.299969911575 0.872059878004 -0.076626285440 0.192706064364 0.020106161237 -0.012071107539 0.999031074790 -0.037241673527
1520530319.349970102310 0.827231847686 -0.039917858034 0.174936686685 0.013322096697 -0.009989937132 0.998592419520 -0.050357745898
1520530319.399830102921 0.781119698847 -0.005387759400 0.157141762583 0.007438029536 -0.010185359036 0.998060433139 -0.060961512282
1520530319.449830055237 0.738438876267 0.028640527401 0.138703859955 0.000194581228 -0.011239277648 0.997476100437 -0.070107559034
1520530319.499840021133 0.696463642632 0.063290365928 0.120673850746 -0.009350794563 -0.013269579499 0.996614567466 -0.080597052147
1520530319.549839973450 0.653758113715 0.091632904626 0.103123896193 -0.023431379746 -0.018366007931 0.995189049408 -0.093340324268
1520530319.599839925766 0.612081014222 0.119052719759 0.085750816101 -0.040506401414 -0.026947318769 0.993172783584 -0.106023089012
1520530319.649840116501 0.571601574181 0.142077046795 0.071069450897 -0.058300292980 -0.038380037010 0.990692400231 -0.116861527982
1520530319.699840068817 0.526033593215 0.158947887716 0.058314765495 -0.077881976978 -0.050100147073 0.987848274948 -0.124820505557
1520530319.749939918518 0.483023437879 0.170900449991 0.051939130414 -0.100855268325 -0.057536921040 0.984693773305 -0.129984192820
1520530319.800339937210 0.434569374825 0.169750453616 0.046447490282 -0.127599523484 -0.060626221324 0.981136932404 -0.131958867712
1520530319.850339889526 0.383712771136 0.162332659699 0.045537372626 -0.152646739556 -0.063779690112 0.978001111674 -0.127062778173
1520530319.900340080261 0.330554685924 0.146521454867 0.048367080407 -0.173111699221 -0.064688353200 0.975939989949 -0.115710382293
1520530319.950350046158 0.272073842625 0.118562421834 0.051668567027 -0.188345057730 -0.059282116044 0.975227624512 -0.099713842246
1520530320.000349998474 0.219266084302 0.085497486362 0.059044691410 -0.195448361765 -0.052565307655 0.976005858875 -0.080308092712
1520530320.050349950790 0.169950804666 0.046004570822 0.070147479875 -0.199643864425 -0.040724045647 0.977072070851 -0.061757978161
1520530320.100349903107 0.123077501636 0.006091694793 0.078269693131 -0.207118402121 -0.027491270898 0.976942103921 -0.043935442573
1520530320.150350093842 0.080520612542 -0.041333907751 0.082765217114 -0.215940817750 -0.020550276523 0.975865034925 -0.025192915174
1520530320.200400114059 0.042337447974 -0.086469034356 0.088304362346 -0.223154781221 -0.016328033497 0.974589410151 -0.010527134575
1520530320.250400066376 0.006735202596 -0.129618105030 0.092680538904 -0.230085065176 -0.010795641144 0.973106613092 -0.002799369930
1520530320.300400018692 -0.026526928101 -0.172861267671 0.095439292473 -0.233001002049 -0.009425709286 0.972429347064 0.001689383488
1520530320.350409984589 -0.059323071039 -0.212071967192 0.096961930089 -0.234600200474 -0.007630173037 0.972055220221 0.003629771150
1520530320.400409936905 -0.089806035623 -0.249402244220 0.096289456143 -0.234947602820 -0.008315781602 0.971941855496 0.007713704686
1520530320.450409889221 -0.120764568901 -0.282790613223 0.095204152309 -0.233911447513 -0.008972869181 0.972102273003 0.014902790469
1520530320.500410079956 -0.154354264265 -0.311964344683 0.092278781559 -0.232205417774 -0.006971147727 0.972327881431 0.024709068121
1520530320.550410032272 -0.186690472906 -0.337274104173 0.089846781902 -0.226641842259 -0.002645712237 0.973340100564 0.035150023862
1520530320.599869966507 -0.223817246065 -0.350818446063 0.086598782491 -0.219817443395 0.004363753125 0.974580532088 0.043058514989
1520530320.649869918823 -0.262904190725 -0.356903524735 0.084703052392 -0.215220505633 0.010767243314 0.975202501137 0.050440878296
1520530320.699870109558 -0.302168985448 -0.354391346338 0.082479986937 -0.211273676124 0.014777308880 0.975815247218 0.054126409603
1520530320.749870061874 -0.340730782172 -0.344977135170 0.081300501193 -0.204092349793 0.018322918591 0.977321329885 0.053419112332
1520530320.799880027771 -0.376615653235 -0.333145950896 0.080222500748 -0.197710605051 0.023311863282 0.978854929293 0.047011712161
1520530320.849879980087 -0.413024859852 -0.311661054286 0.078976805257 -0.193706090267 0.030884969681 0.979857943522 0.037449696365
1520530320.899879932404 -0.446747923741 -0.288617530229 0.076024091482 -0.189082058817 0.037907326531 0.980834122301 0.027846618448
1520530320.949879884720 -0.476080972648 -0.260970936395 0.072471696858 -0.184003983746 0.043063507260 0.981733914470 0.022058773491
1520530320.999880075455 -0.499946590365 -0.234629770985 0.065222833370 -0.177347956974 0.045537885610 0.982904528105 0.019305226275
1520530321.049740076065 -0.519062256127 -0.204679908441 0.057973047451 -0.170519357402 0.044055464684 0.984175663135 0.019507149368
1520530321.099740028381 -0.535114498025 -0.175309964895 0.045857633948 -0.166050000585 0.042688236793 0.984976513151 0.020648977836
