# timestamp tx ty tz qx qy qz qw
1520530310.449630022049 -0.017344529985 -0.004472417945 -0.003542608292 -0.019056761031 0.008909058555 0.999641731179 -0.016549254394
1520530310.499629974365 -0.016550086326 -0.004927471882 -0.003417349637 -0.018881112717 0.008349153563 0.999671352197 -0.015198118739
1520530310.549629926682 -0.016955511847 -0.005619162577 -0.002380371347 -0.018599010677 0.007556427183 0.999701663121 -0.013912654820
1520530310.599630117416 -0.016990728400 -0.005499372481 -0.002163856631 -0.018530310964 0.007098337199 0.999713033552 -0.013419826031
1520530310.649630069733 -0.017043395311 -0.005623350618 -0.002233379181 -0.018907503063 0.007117666590 0.999696499655 -0.014098004411
1520530310.699630022049 -0.015595565956 -0.004065235013 -0.003027652990 -0.019537648901 0.006531350655 0.999665936639 -0.015608871113
1520530310.749639987946 -0.015696552018 -0.004120116128 -0.003190894006 -0.020104529789 0.005786143533 0.999629848585 -0.017392361636
1520530310.799649953842 -0.016461202682 -0.004581397665 -0.002780694840 -0.020522203825 0.005535317262 0.999596160606 -0.018860411313
1520530310.849649906158 -0.016069822012 -0.004564708417 -0.003007497338 -0.020485182235 0.006624347180 0.999575253555 -0.019641481951
1520530310.899650096893 -0.015140383315 -0.005405668296 -0.003007267908 -0.020143939105 0.007997815257 0.999577963467 -0.019342999259
1520530310.949660062790 -0.014643595094 -0.006412430494 -0.003158537008 -0.018690676275 0.007774113430 0.999615954335 -0.018925264034
1520530310.999660015106 -0.013449755868 -0.005616403304 -0.003086999866 -0.017710644598 0.006407722296 0.999663391616 -0.017843139455
1520530311.049659967422 -0.012938135694 -0.006231604454 -0.002290867201 -0.016950029836 0.004425908181 0.999705317063 -0.016804370294
1520530311.099659919739 -0.012298021804 -0.005638081267 -0.002296886511 -0.017145237756 0.003636941928 0.999694587439 -0.017422552054
1520530311.149660110474 -0.012182429200 -0.004878943021 -0.003837956269 -0.018545332198 0.004971909686 0.999589459466 -0.021266482814
1520530311.199670076370 -0.013111129644 -0.003886918779 -0.005009623159 -0.020570168529 0.006853220583 0.999385429267 -0.027543879580
1520530311.249670028687 -0.014900010443 -0.001700805531 -0.005295901963 -0.022561134922 0.008490915469 0.999145919683 -0.033560851106
1520530311.299669981003 -0.014829611590 -0.000756094164 -0.005095447933 -0.022913808898 0.008224807335 0.999015780522 -0.037078028194
1520530311.349679946899 -0.015010917353 -0.000904057513 -0.004610917096 -0.021830319429 0.007649927849 0.999042655163 -0.037130700524
1520530311.399679899216 -0.014442808485 -0.003341997356 -0.004616233278 -0.020233733531 0.008002437926 0.999176800045 -0.034238564021
1520530311.449680089951 -0.013846804191 -0.004889531795 -0.003491558463 -0.018898112974 0.009292606778 0.999354902068 -0.029091038093
1520530311.499680042267 -0.014749352339 -0.005977426820 -0.002552456535 -0.017851227798 0.010260179109 0.999474115868 -0.025051029946
1520530311.549679994583 -0.014474931048 -0.006016236928 -0.002225641305 -0.017145972279 0.009625006727 0.999504420726 -0.024582266560
1520530311.599679946899 -0.014828781308 -0.005284995821 -0.002370438295 -0.017502360625 0.009185723593 0.999450720071 -0.026599774500
1520530311.649719953537 -0.014345821971 -0.005481138549 -0.003248565669 -0.018073235065 0.008962678476 0.999365783412 -0.029343815599
1520530311.699719905853 -0.014023360930 -0.005355077074 -0.003451232912 -0.018281530454 0.009242223612 0.999297709092 -0.031376034636
1520530311.749720096588 -0.015072590145 -0.005388549426 -0.003584018727 -0.018365873890 0.009936813447 0.999294061333 -0.031230328208
1520530311.799720048904 -0.015777811262 -0.006048779254 -0.003610890158 -0.018111312634 0.010455117308 0.999355061508 -0.029191298618
1520530311.849730014801 -0.016112130800 -0.007204652870 -0.003232044466 -0.017542124498 0.011095163438 0.999431277506 -0.026576169023
1520530311.899729967117 -0.016784310854 -0.007766740899 -0.003283949832 -0.017360231173 0.011212572002 0.999475947638 -0.024914467601
1520530311.949729919434 -0.016891829097 -0.007646139197 -0.002669440039 -0.017087644239 0.010649844602 0.999498896950 -0.024424336631
1520530311.999730110168 -0.017141544546 -0.008072642101 -0.002915790137 -0.017322397827 0.009716037286 0.999520019013 -0.023775296954
1520530312.049720048904 -0.016860250495 -0.008028371860 -0.002217300755 -0.016782690081 0.009563747558 0.999548358078 -0.023020771275
1520530312.099720001221 -0.016959160686 -0.008206810335 -0.001618928998 -0.016660073925 0.009797557091 0.999577429352 -0.021712036806
1520530312.149719953537 -0.017818209955 -0.008842489612 -0.001344342436 -0.016126079613 0.010564179176 0.999605683789 -0.020416282980
1520530312.199729919434 -0.016718622882 -0.009667107777 -0.001873291183 -0.015587510904 0.010682992074 0.999631803109 -0.019472067118
1520530312.249730110168 -0.016614375637 -0.010050072121 -0.001690569628 -0.015405305729 0.010300079399 0.999664872598 -0.018075602736
1520530312.299730062485 -0.016525522315 -0.010447087871 -0.001777046125 -0.015130052393 0.009583348093 0.999684910422 -0.017587519108
1520530312.349730014801 -0.017404058827 -0.009306866977 -0.001369013838 -0.014599049777 0.009151114702 0.999693396989 -0.017783049856
1520530312.399729967117 -0.016761525125 -0.008907709178 -0.001429891356 -0.014049406551 0.008827789982 0.999694470692 -0.018320741477
1520530312.449709892273 -0.016707088107 -0.008299660323 -0.001272270216 -0.013000527274 0.009135653683 0.999695902591 -0.018858114035
1520530312.499710083008 -0.016213654733 -0.008399297654 -0.001771584113 -0.012415829555 0.010310561800 0.999675124518 -0.019727770078
1520530312.549720048904 -0.016999407055 -0.008281463074 -0.001579190415 -0.011910930374 0.011209922503 0.999670164494 -0.019799737285
1520530312.599720001221 -0.017419869848 -0.008373720949 -0.001320921227 -0.011401639669 0.011853534485 0.999677895125 -0.019328795377
1520530312.649719953537 -0.018076001446 -0.009500897348 -0.001490829843 -0.011175755057 0.012676592514 0.999688424386 -0.018370102085
1520530312.699719905853 -0.019036531861 -0.009861754630 -0.001040520949 -0.011467722709 0.013165603996 0.999705039427 -0.016881716499
1520530312.749720096588 -0.019462166491 -0.010449260573 -0.000969523110 -0.011957521139 0.012710028196 0.999721983376 -0.015856507402
1520530312.799720048904 -0.019697500213 -0.010848944870 -0.001862941511 -0.012456423417 0.012317009340 0.999713203773 -0.016329084411
1520530312.849720001221 -0.022306531984 -0.009872243304 -0.001290492711 -0.013004293447 0.011476183760 0.999711321002 -0.016627092910
1520530312.899719953537 -0.023640252545 -0.009362309347 -0.001660293636 -0.013869823442 0.010605256419 0.999679572910 -0.018327794204
1520530312.949719905853 -0.024208519758 -0.008841525968 -0.002012714548 -0.015542162593 0.009890831493 0.999616233446 -0.020688123784
1520530312.999720096588 -0.026021382416 -0.007879819889 -0.002913197605 -0.016887723495 0.009135684326 0.999565140726 -0.022380203573
1520530313.049730062485 -0.027473751470 -0.007043029386 -0.003259564515 -0.018457678965 0.008411523699 0.999551540620 -0.022029026316
1520530313.099730014801 -0.028941877381 -0.008899785623 -0.003763916355 -0.019162894449 0.006426083580 0.999578922095 -0.020819880630
1520530313.149729967117 -0.030828409129 -0.008597630715 -0.003350559297 -0.018513078869 0.004300636336 0.999632438637 -0.019332823434
1520530313.199729919434 -0.034079105032 -0.008454692763 -0.002682776989 -0.018534669527 0.003501016708 0.999673640169 -0.017228524567
1520530313.249739885330 -0.035382605424 -0.009604488055 -0.003665934685 -0.019755904380 0.003967492904 0.999662824082 -0.016376855341
1520530313.299740076065 -0.037843631311 -0.008840653196 -0.003646877923 -0.020890976303 0.005230335737 0.999627687272 -0.016754030483
1520530313.349740028381 -0.040091623655 -0.008924756929 -0.004053534637 -0.021591094902 0.004641807122 0.999607375734 -0.017244495502
1520530313.399790048599 -0.042800445957 -0.008291657923 -0.004042603599 -0.021978508273 0.004205757045 0.999592334768 -0.017731921928
1520530313.449739933014 -0.043589552762 -0.008238134269 -0.003669195588 -0.022681974992 0.004138816311 0.999577670256 -0.017688395532
1520530313.499739885330 -0.042465789462 -0.009722192323 -0.005667022162 -0.023330055272 0.004072493457 0.999548724408 -0.018478929965
1520530313.549750089645 -0.049027269071 -0.007687802033 -0.004016341280 -0.022851149783 0.003972277146 0.999585242106 -0.017070141535
1520530313.599750041962 -0.050688991669 -0.007711604545 -0.004356957847 -0.023074501875 0.003749787519 0.999580962746 -0.017070599654
1520530313.649739980698 -0.052785575192 -0.007550004548 -0.004551036555 -0.023568331437 0.003098724692 0.999569520881 -0.017196063051
1520530313.699749946594 -0.055525340915 -0.007301615333 -0.005032930488 -0.024405220108 0.003062171367 0.999532920856 -0.018136936435
1520530313.749749898911 -0.060219808154 -0.006900551036 -0.005036233765 -0.024769964505 0.003103232710 0.999506245904 -0.019080964458
1520530313.799750089645 -0.063610299992 -0.006809336926 -0.005403582462 -0.025207400190 0.002921276978 0.999482536231 -0.019766458581
1520530313.849750041962 -0.064919484815 -0.007251653173 -0.004915244753 -0.025032472875 0.001883439951 0.999493551062 -0.019556823411
1520530313.899749994278 -0.069463870093 -0.008310703903 -0.004831289547 -0.024563399070 0.001248800334 0.999524048998 -0.018621369407
1520530313.949749946594 -0.073194390143 -0.009772102329 -0.004677022942 -0.023968556932 0.000518874178 0.999564941240 -0.017180433415
1520530313.999759912491 -0.077998838869 -0.010999420046 -0.003870411253 -0.023799251301 -0.000337231748 0.999587017349 -0.016102070059
1520530314.049760103226 -0.083131985854 -0.012414760790 -0.003878515641 -0.025134318662 -0.001545526032 0.999549448370 -0.016333329066
1520530314.099760055542 -0.085434996519 -0.014540829953 -0.003865594262 -0.027316398063 -0.002891763298 0.999469713481 -0.017485535044
1520530314.149760007858 -0.093039937877 -0.015472997878 -0.004591645825 -0.029944381277 -0.005217632302 0.999365923677 -0.018543487700
1520530314.199769973755 -0.101457071819 -0.019291061742 -0.005620843819 -0.033608088973 -0.007061551984 0.999223448475 -0.019316595356
1520530314.249769926071 -0.112118558503 -0.020135731408 -0.005670441902 -0.037459462427 -0.007735280007 0.999073454061 -0.019727835889
1520530314.299770116806 -0.123967914180 -0.021060787987 -0.006052977498 -0.040771707274 -0.007298169550 0.998925979555 -0.020767570325
1520530314.349770069122 -0.136467178696 -0.022181462752 -0.005362061742 -0.043913814330 -0.008020432613 0.998815591632 -0.019356225990
1520530314.399770021439 -0.151234960242 -0.022404957940 -0.005653941652 -0.048228582429 -0.007508294379 0.998601193894 -0.020329409890
1520530314.449769973755 -0.167448866027 -0.026535017195 -0.004011030550 -0.052634375344 -0.006192417478 0.998337041775 -0.022680994654
1520530314.499769926071 -0.184820924543 -0.032979637174 -0.003443824786 -0.057232974807 -0.004413783846 0.997978818883 -0.027261367686
1520530314.549779891968 -0.205262925121 -0.035601205066 0.003200211549 -0.062795948320 -0.002821508465 0.997528555852 -0.031392486761
1520530314.599780082703 -0.227846088040 -0.046378938055 0.006527560611 -0.069779529045 -0.003169406245 0.996921890179 -0.035602206004
1520530314.649780035019 -0.252777556369 -0.059235125738 0.012241228204 -0.077056939319 -0.003527265261 0.996308903986 -0.037661045411
1520530314.699779987335 -0.277940757204 -0.076367938103 0.017628885297 -0.085247575708 -0.001953734260 0.995602337786 -0.038794571194
1520530314.749779939651 -0.296906239706 -0.090347353142 0.027781983089 -0.094119487642 0.001801134232 0.994838063446 -0.037888065140
1520530314.799789905548 -0.320052768335 -0.109002279073 0.033992543011 -0.102724713838 0.006959406539 0.993995755325 -0.037035634507
1520530314.849780082703 -0.340432347768 -0.133421169628 0.038103030921 -0.111187342488 0.011243148309 0.993240951346 -0.031358875239
1520530314.899810075760 -0.359294466808 -0.154761259504 0.045796805416 -0.117533167571 0.014948599011 0.992762504531 -0.019624054263
1520530314.949810028076 -0.376955545164 -0.174526910789 0.053251169781 -0.122714391499 0.021687687136 0.992191555278 -0.005171071487
1520530314.999919891357 -0.392001774202 -0.195693383929 0.058773889996 -0.126842349669 0.031091105480 0.991397743941 0.008653022566
1520530315.049819946289 -0.402441617543 -0.225979479622 0.060304248198 -0.130010242583 0.037117698080 0.990691010071 0.015840955665
1520530315.099819898605 -0.411333005002 -0.244603225388 0.063638966394 -0.131446643688 0.039264766271 0.990269213598 0.023386803837
1520530315.149820089340 -0.418496894486 -0.257493177027 0.066459524151 -0.131828619928 0.038715079406 0.990145450532 0.027098789362
1520530315.199820041656 -0.423323323098 -0.265687275883 0.068937113257 -0.134284678474 0.039699568450 0.989713978243 0.029288404907
1520530315.249819993973 -0.427116227332 -0.267510430184 0.070988052913 -0.135221502163 0.041970378385 0.989389802323 0.032579928640
1520530315.299639940262 -0.428699627528 -0.268024821741 0.074844966417 -0.134625605714 0.042291714631 0.989356528795 0.035510788377
1520530315.349639892578 -0.427989624060 -0.257215923967 0.076548209246 -0.132988273884 0.041016946232 0.989659659061 0.034720143400
1520530315.399640083313 -0.424993692005 -0.240761348001 0.077867082302 -0.130892660342 0.038336331931 0.990232687109 0.028925118885
1520530315.449640035629 -0.415076422690 -0.211461746471 0.075601753775 -0.131325204685 0.038004473471 0.990405077200 0.020177553546
1520530315.499639987946 -0.406470244431 -0.180642643339 0.072495313631 -0.132603480780 0.037714064418 0.990434276301 0.005823277221
1520530315.549639940262 -0.393427925453 -0.149553754367 0.069163607422 -0.135061327992 0.035715805840 0.990110344489 -0.012818916915
1520530315.599649906158 -0.377635480422 -0.118969205710 0.064197317771 -0.136276741173 0.032976459226 0.989656975260 -0.030336022662
1520530315.649650096893 -0.357618786596 -0.079462467458 0.059976456627 -0.136286194564 0.031471372904 0.989161287469 -0.044671839350
1520530315.699640035629 -0.334426933874 -0.046342682613 0.052553468168 -0.134780941327 0.029252610387 0.988648821765 -0.059597733707
1520530315.749639987946 -0.307551215980 -0.011642385103 0.044040595202 -0.133680591782 0.024625391552 0.988021284308 -0.073054987695
1520530315.799639940262 -0.276442681291 0.017776746347 0.036430653377 -0.132665891836 0.020518307534 0.987210990576 -0.085983837347
1520530315.849639892578 -0.242818553734 0.044781184827 0.026743094448 -0.129869908800 0.015171438769 0.986469812674 -0.098898649719
1520530315.899640083313 -0.207298557019 0.066650207861 0.019283922771 -0.124057128323 0.006621887986 0.985902539408 -0.112081052374
1520530315.949650049210 -0.170083279517 0.082570991796 0.014986418153 -0.119050817915 -0.000235281357 0.985004827609 -0.124869279585
1520530315.999650001526 -0.131126894866 0.088534517328 0.014576947967 -0.114787089190 -0.004522790177 0.984249725099 -0.134372419663
1520530316.049649953842 -0.094838438686 0.084007437292 0.016555263744 -0.111334475462 -0.005130989016 0.983890503392 -0.139777626468
1520530316.100219964981 -0.056409255775 0.072204806786 0.020682730339 -0.108809655724 -0.003865633821 0.984243624403 -0.139319788682
1520530316.150219917297 -0.022824471663 0.052086861058 0.028788201733 -0.108063049619 0.001129485332 0.985067412832 -0.134027212708
1520530316.200220108032 0.009636133753 0.027811923468 0.039106470839 -0.106382339464 0.003721731240 0.986410295595 -0.125154605636
1520530316.250230073929 0.039824249814 0.001796296349 0.049718358966 -0.101545888684 0.002470261639 0.988224256304 -0.114434040180
1520530316.300230026245 0.070230551409 -0.031090871701 0.061614550470 -0.095245909066 0.000155944388 0.990207424678 -0.102065903219
1520530316.350229978561 0.101452770443 -0.063897786537 0.074481612158 -0.088226806401 -0.001054535154 0.992047537931 -0.089758571032
1520530316.400229930878 0.131411166989 -0.096565438869 0.087021356610 -0.082389156109 -0.001350911186 0.993515870027 -0.078335292170
1520530316.450229883194 0.159453902787 -0.128539576361 0.098892615122 -0.076142982117 -0.002009590983 0.994736825135 -0.068533616127
1520530316.500230073929 0.188240463212 -0.158583438127 0.109703479292 -0.072706820738 -0.002696925309 0.995636418846 -0.058434290279
1520530316.550280094147 0.216128150789 -0.187323522264 0.120211656123 -0.070551625562 -0.003622717461 0.996407255859 -0.046711074921
1520530316.600280046463 0.243883283078 -0.213609486032 0.130376318131 -0.071674312009 -0.002919728931 0.996757260157 -0.036458641032
1520530316.650279998779 0.268059348899 -0.234115929291 0.140727728588 -0.073480266643 -0.001726182917 0.996900226761 -0.028064365133
1520530316.700279951096 0.295221549526 -0.251991380944 0.150523883037 -0.071346570891 -0.002334887728 0.997211959712 -0.021737583333
1520530316.750279903412 0.323045911443 -0.266407596838 0.162159750802 -0.066026317351 -0.003689794739 0.997676555088 -0.016382986921
1520530316.800280094147 0.351445958925 -0.276125158438 0.174457263419 -0.059604219792 -0.006050932513 0.998130429352 -0.012098313983
1520530316.850290060043 0.380437277555 -0.281342087475 0.187047469037 -0.053499003737 -0.008607794185 0.998495598272 -0.008384671105
1520530316.900290012360 0.411787011008 -0.285183622563 0.199099069276 -0.048231194548 -0.010850701107 0.998764073829 -0.005132152168
1520530316.949769973755 0.436791873922 -0.274030788269 0.213486539424 -0.041970452621 -0.008408686924 0.999083106858 -0.000848929334
1520530316.999769926071 0.463727305826 -0.265482263248 0.225350561077 -0.036382159595 -0.005574352001 0.999319490840 -0.002412527786
1520530317.049779891968 0.489820203035 -0.252445200474 0.235159877408 -0.031948907863 -0.003312916131 0.999454549949 -0.007674272537
1520530317.099780082703 0.515932031511 -0.235698513860 0.243625240656 -0.027806232407 -0.002013384929 0.999514603790 -0.013903831527
1520530317.149780035019 0.543707369892 -0.216445250836 0.250617783024 -0.026864331208 -0.001577527951 0.999430561419 -0.020356129680
1520530317.199779987335 0.569343306484 -0.193844644580 0.256145549507 -0.024929069940 -0.000930351256 0.999322149507 -0.027072447682
1520530317.249779939651 0.594989516198 -0.168963799739 0.259953908960 -0.022969900862 0.003164665397 0.999109164348 -0.035259697440
1520530317.299779891968 0.619100718686 -0.138626891960 0.263783280039 -0.018046854848 0.009559126913 0.998834703364 -0.043728360118
1520530317.349740028381 0.645534699787 -0.111412672783 0.265725930472 -0.015169169461 0.019567429591 0.998395344117 -0.050928860615
1520530317.399749994278 0.672765538700 -0.083659932471 0.267186822765 -0.012622550367 0.030844132047 0.997919184696 -0.055196119023
1520530317.449749946594 0.699543191704 -0.058178079943 0.267143371273 -0.010456227298 0.042775641790 0.997372197539 -0.057529221768
1520530317.499749898911 0.729519965630 -0.031625124256 0.265619204791 -0.008454838454 0.050349763673 0.996832130220 -0.060984597769
1520530317.549750089645 0.761118870724 -0.007067836640 0.261961988024 -0.006009412139 0.053731824114 0.996490349288 -0.063904317688
1520530317.599750041962 0.794595318217 0.016471532749 0.257026797419 -0.002167037165 0.050677398554 0.996475577837 -0.066809640029
1520530317.649749994278 0.831439720610 0.043260652556 0.253173751606 0.002029527137 0.043865696348 0.996539635893 -0.070572202734
1520530317.699759960175 0.868784934933 0.065422965678 0.247163680593 0.007670883631 0.032753481655 0.996441969743 -0.077277214741
1520530317.750240087509 0.907544727527 0.082492507450 0.238444957550 0.011673566371 0.023336491239 0.995846615444 -0.087227601907
1520530317.800240039825 0.946636057486 0.100897381592 0.230320977321 0.015606147006 0.013985464426 0.994841235201 -0.099256091517
1520530317.850239992142 0.985534218763 0.116495734047 0.221916564170 0.021733404757 0.008716533221 0.993448134618 -0.111859219517
1520530317.900239944458 1.025481195703 0.128020510291 0.214367427146 0.028838318179 0.005529739861 0.991890456316 -0.123657171453
1520530317.950239896774 1.064733531148 0.135576844441 0.208950120799 0.039856346768 0.001141388969 0.990264273032 -0.133367306377
1520530318.000240087509 1.103884268801 0.137308433816 0.205494015861 0.054484568088 -0.001921316875 0.988578413992 -0.140500746516
1520530318.050250053406 1.143212540951 0.134874469457 0.205681478556 0.069367396692 -0.003234901322 0.987399553860 -0.142196416010
1520530318.100250005722 1.178199484132 0.126139236049 0.207263299150 0.084340270823 -0.008050125532 0.986807160448 -0.137962104523
1520530318.150820016861 1.208414105976 0.109966728260 0.209656437926 0.098441234917 -0.015153467929 0.986643776249 -0.128894353896
1520530318.200769901276 1.235699108783 0.091899319994 0.214999225787 0.109078948692 -0.020971614392 0.987042374714 -0.115798639288
1520530318.250770092010 1.257549055632 0.069999127303 0.221559783974 0.118297086620 -0.025467245104 0.987407043440 -0.101904608774
1520530318.300770044327 1.272336011269 0.044686041137 0.229820621646 0.126670697416 -0.031359757295 0.987492498953 -0.088485391731
1520530318.350769996643 1.285537209013 0.017836997370 0.237691268309 0.133077919313 -0.037550392288 0.987479437344 -0.075924938278
1520530318.400779962540 1.293215180295 -0.010669357341 0.245781363799 0.137123974801 -0.042130745907 0.987594279749 -0.063871389456
1520530318.450779914856 1.294737999379 -0.040977551835 0.254472765884 0.137635127609 -0.046447277645 0.987997783761 -0.052531907741
1520530318.500780105591 1.291689097772 -0.070606298307 0.262018401837 0.136376205598 -0.050054660520 0.988471570305 -0.042661647959
1520530318.550780057907 1.284258020876 -0.100931329849 0.268240070367 0.135748971585 -0.053416737820 0.988727715600 -0.033710135564
1520530318.600569963455 1.270275512617 -0.130596485815 0.272459683502 0.132606609455 -0.056326298967 0.989271757136 -0.024170761406
1520530318.650569915771 1.252913584959 -0.158468158148 0.276323781494 0.130038659686 -0.060569667334 0.989565014696 -0.013503483811
1520530318.700570106506 1.231850327129 -0.184585679393 0.277898804462 0.126970544230 -0.064859208824 0.989779024875 -0.003040698303
1520530318.750570058823 1.207076655100 -0.207198274085 0.277689687622 0.121434225241 -0.066251704310 0.990364318139 0.006554233225
1520530318.800570011139 1.178014369983 -0.225380841086 0.272893662795 0.116462054035 -0.065185146306 0.990921433628 0.016192561520
1520530318.850569963455 1.146052288029 -0.239185909502 0.269151420643 0.110362726017 -0.060588934714 0.991744612607 0.024324330641
1520530318.900579929352 1.111615640051 -0.245338959171 0.264143221334 0.101357580844 -0.051358248324 0.993085743828 0.029490278736
1520530318.950579881668 1.072479333205 -0.242901315965 0.258014221618 0.090794770522 -0.041439742878 0.994527873048 0.030876643063
1520530318.999959945679 1.032690419242 -0.233079952372 0.250575686340 0.080787473119 -0.034819419661 0.995743196303 0.027504167270
1520530319.049959897995 0.990601761408 -0.217746762683 0.240282303146 0.071154220818 -0.032041822331 0.996718050204 0.021529674389
1520530319.099960088730 0.950174223768 -0.196502821739 0.229219239959 0.060604215220 -0.029680316915 0.997609549018 0.014879368050
1520530319.149960041046 0.908571429134 -0.171646044755 0.216360424166 0.049191481963 -0.025538179575 0.998448487815 0.005349454801
1520530319.199959993362 0.867184928024 -0.142316626236 0.202308463206 0.038876111393 -0.021494279180 0.998979959714 -0.008104567552
1520530319.249959945679 0.826271078002 -0.110945378068 0.187017427414 0.029160243421 -0.016519027369 0.999142664469 -0.024305101872
1520530319.299969911575 0.785677212713 -0.078593910707 0.170632617422 0.020923038621 -0.013018010827 0.998907296436 -0.039711093852
1520530319.349970102310 0.744399742457 -0.046409059554 0.153818576460 0.013911043047 -0.010669717099 0.998437991073 -0.053049203585
1520530319.399830102921 0.705421553877 -0.015355343524 0.136624877419 0.007859950191 -0.011136764103 0.997878573931 -0.063659605383
1520530319.449830055237 0.665386663358 0.014480405481 0.121574008684 0.000928954749 -0.012091789570 0.997272215816 -0.072808332140
1520530319.499840021133 0.627522598681 0.045744586758 0.105129496169 -0.008614213221 -0.014081239230 0.996386418742 -0.083316376417
1520530319.549839973450 0.588632421462 0.072878752342 0.090233472899 -0.023007738622 -0.019153905898 0.994968546765 -0.095610474323
1520530319.599839925766 0.551010369400 0.097359547254 0.074777815156 -0.040089584986 -0.027691399905 0.992921477048 -0.108318751675
1520530319.649840116501 0.514400784252 0.117968346948 0.061525511870 -0.057898865991 -0.039079528857 0.990411861619 -0.119184126906
1520530319.699840068817 0.475440918991 0.131220684625 0.048984350918 -0.077757784010 -0.050995614525 0.987436269031 -0.127760670505
1520530319.749939918518 0.436848957266 0.141825741927 0.043614316745 -0.100742962416 -0.058365911185 0.984259573790 -0.132956260997
1520530319.800339937210 0.394720370445 0.145292332138 0.038453792934 -0.127696100111 -0.061310972717 0.980851092962 -0.133663024340
1520530319.850339889526 0.348624290750 0.138367334623 0.038063886805 -0.152752724570 -0.064425981559 0.977715365720 -0.128796590298
1520530319.900340080261 0.300522867875 0.124139187565 0.040954422491 -0.173232082370 -0.065299536935 0.975667504042 -0.117471433424
1520530319.950350046158 0.249200293832 0.099745534549 0.045603176722 -0.188896246815 -0.060137301826 0.974903725822 -0.101313563979
1520530320.000349998474 0.201109649955 0.070065736465 0.052856266633 -0.196017104055 -0.053403409211 0.975711304797 -0.081931803926
1520530320.050349950790 0.156487740742 0.035950264219 0.062113598981 -0.199924159454 -0.041658003270 0.976888214410 -0.063121769435
1520530320.100349903107 0.114044724373 0.000054103104 0.069532925173 -0.207408827150 -0.028416595513 0.976790572402 -0.045323869940
1520530320.150350093842 0.075018756992 -0.041783898124 0.073297585047 -0.216112391131 -0.021443000034 0.975777093921 -0.026357069806
1520530320.200400114059 0.040667378286 -0.082523014080 0.078164735854 -0.223343488689 -0.017218121662 0.974517454800 -0.011702676508
1520530320.250400066376 0.008048637567 -0.121244890622 0.081768850841 -0.230174456526 -0.011512725488 0.973073227504 -0.003958614529
1520530320.300400018692 -0.022098317175 -0.160107347010 0.084083452348 -0.233097078821 -0.010145467361 0.972400402099 0.000528521611
