# timestamp tx ty tz qx qy qz qw
1520530312.549720048904 -0.018028204567 -0.014237442126 -0.004639578210 -0.011735236674 0.011389279609 0.999637876109 -0.021370193676
1520530312.599720001221 -0.018744234672 -0.014428107135 -0.004648957928 -0.011214193597 0.011994113520 0.999646006993 -0.020934273458
1520530312.649719953537 -0.019964308037 -0.015907780864 -0.004435630423 -0.010971660563 0.012798751947 0.999659754675 -0.019904509450
1520530312.699719905853 -0.020777411597 -0.016326576719 -0.004362642713 -0.011272480681 0.013274287883 0.999677034065 -0.018508161006
1520530312.749720096588 -0.021198569039 -0.017375274423 -0.004619975572 -0.011775581401 0.012790727890 0.999692949029 -0.017656178089
1520530312.799720048904 -0.021550920788 -0.017710857544 -0.004540130239 -0.012300910215 0.012599302316 0.999677824323 -0.018280939388
1520530312.849720001221 -0.023484558181 -0.017061078570 -0.004932800120 -0.012883140470 0.011471781103 0.999680111067 -0.018495904057
1520530312.899719953537 -0.024392938584 -0.016992698661 -0.005519326156 -0.013802288402 0.010480425512 0.999643841652 -0.020294022836
1520530312.949719905853 -0.025667895732 -0.015333342450 -0.005732752815 -0.015363696576 0.009968683326 0.999579471960 -0.022482469082
1520530312.999720096588 -0.027646967436 -0.014987793759 -0.006354201724 -0.016777814419 0.009031192390 0.999526163107 -0.024174196398
1520530313.049730062485 -0.028619479243 -0.015931672233 -0.007247295604 -0.018505679291 0.008069443083 0.999504317465 -0.024156640709
1520530313.099730014801 -0.030649100434 -0.018059839763 -0.006943870887 -0.019180396160 0.006148059277 0.999542547846 -0.022561223714
1520530313.149729967117 -0.031876768324 -0.017272493288 -0.007025985788 -0.018533517520 0.004357598129 0.999585587575 -0.021591043969
1520530313.199729919434 -0.034018765598 -0.016552454561 -0.006738730081 -0.018527814267 0.003277906158 0.999636809200 -0.019293136682
1520530313.249739885330 -0.035417022376 -0.018670019632 -0.007160293217 -0.019658765028 0.003916649350 0.999629997945 -0.018386408681
1520530313.299740076065 -0.037474168641 -0.018390383181 -0.007783963443 -0.021035609510 0.005145823388 0.999580105705 -0.019251906759
1520530313.349740028381 -0.039522318792 -0.018849556250 -0.007975742034 -0.021672312118 0.004022973035 0.999567108749 -0.019486448688
1520530313.399790048599 -0.042073532070 -0.017459495005 -0.007977044000 -0.022080259966 0.003871497357 0.999549965865 -0.019933373202
1520530313.449739933014 -0.043536924874 -0.017005860895 -0.007482752453 -0.022667992537 0.003995637671 0.999537698347 -0.019864203429
1520530313.499739885330 -0.044117357771 -0.017549637253 -0.007524100208 -0.023397772100 0.004258753720 0.999503955030 -0.020645850863
1520530313.549750089645 -0.047665886201 -0.016368016921 -0.008041257940 -0.023098168724 0.003471979667 0.999541475127 -0.019268094323
1520530313.599750041962 -0.048952350422 -0.016515806028 -0.008133454522 -0.023381160107 0.002986593505 0.999537262235 -0.019226622585
1520530313.649739980698 -0.053410485358 -0.016284896194 -0.007817407664 -0.023660385249 0.002730956505 0.999532169181 -0.019187777856
1520530313.699749946594 -0.055880177841 -0.016001999274 -0.008408197748 -0.024444878869 0.002876795356 0.999493478890 -0.020173190159
1520530313.749749898911 -0.059154499452 -0.016088610739 -0.008655730491 -0.024915659965 0.002824673908 0.999459497172 -0.021258989142
1520530313.799750089645 -0.063271617379 -0.016118225707 -0.009020957413 -0.025334573772 0.002769144454 0.999433805911 -0.021967221353
1520530313.849750041962 -0.066210424629 -0.016262190333 -0.008288988650 -0.025136386263 0.001602273696 0.999449967493 -0.021572141363
1520530313.899749994278 -0.069989889214 -0.017776753769 -0.008116614614 -0.024731197458 0.000865396563 0.999480076994 -0.020668687738
1520530313.949749946594 -0.074116886439 -0.018628822304 -0.006646881237 -0.024162647518 0.000211865561 0.999531336663 -0.018794376989
1520530313.999759912491 -0.079193878521 -0.020378726034 -0.006173626882 -0.023992257246 -0.000754882860 0.999551637471 -0.017897647136
1520530314.049760103226 -0.086605627492 -0.021544865241 -0.005836680150 -0.025399582855 -0.002212281566 0.999514348943 -0.017917401010
1520530314.099760055542 -0.092428148368 -0.023694541668 -0.005576154822 -0.027686296193 -0.003691445822 0.999429256409 -0.019000096434
1520530314.149760007858 -0.099777390669 -0.024398082394 -0.005907661486 -0.030259074157 -0.005833561596 0.999325790599 -0.019958011757
1520530314.199769973755 -0.116771931139 -0.019818500837 -0.003113795353 -0.033683283430 -0.007094750002 0.999240102154 -0.018284397392
1520530314.249769926071 -0.127463070077 -0.021249067496 -0.003337379614 -0.037574698555 -0.007831560898 0.999085435382 -0.018844136762
1520530314.299770116806 -0.140667828787 -0.018073854045 -0.003041891868 -0.041098711772 -0.006685867295 0.998924522905 -0.020395896863
1520530314.349770069122 -0.154877959232 -0.024160704593 -0.003180596540 -0.044127453479 -0.008194431433 0.998823028865 -0.018389566384
1520530314.399770021439 -0.178179745652 -0.013546626360 -0.000653784566 -0.047879768419 -0.007388465361 0.998663296017 -0.018015536171
1520530314.449769973755 -0.190140050389 -0.021302460222 0.000661061997 -0.052411516163 -0.005801420540 0.998396885722 -0.020567816454
1520530314.499769926071 -0.209196297782 -0.030549736452 0.002288632879 -0.057212159852 -0.004447679767 0.998048482039 -0.024621421766
1520530314.549779891968 -0.231936039238 -0.039305217180 0.004621976536 -0.063236039377 -0.003469123448 0.997529537907 -0.030397195740
1520530314.599780082703 -0.255866504770 -0.051626423907 0.010404967810 -0.070588989530 -0.003733180287 0.996912274063 -0.034193211975
1520530314.649780035019 -0.291280344180 -0.049226006263 0.022302829708 -0.077077911738 -0.002942831124 0.996487010263 -0.032618608857
1520530314.699779987335 -0.319036913531 -0.067221803971 0.029833933623 -0.085320509730 -0.001551607022 0.995796341761 -0.033281359218
1520530314.749779939651 -0.343266841520 -0.092495419585 0.036142397160 -0.093833478279 0.002577694007 0.994976541028 -0.034789605524
1520530314.799789905548 -0.369681588276 -0.112699532956 0.042794170894 -0.102344026621 0.007821976506 0.994138548213 -0.033956793953
1520530314.849780082703 -0.391924129607 -0.142645281337 0.048395212067 -0.110717886200 0.011329520721 0.993396996803 -0.027849566941
1520530314.899810075760 -0.413189820628 -0.168735976469 0.056452138005 -0.117028846960 0.015615298555 0.992875979923 -0.016053034661
1520530314.949810028076 -0.432443964366 -0.190978466391 0.064415577171 -0.122396197453 0.022238903749 0.992229006702 -0.002490033625
1520530314.999919891357 -0.446217759001 -0.226599811741 0.068925475763 -0.126932726286 0.030109103306 0.991414999846 0.008821733208
1520530315.049819946289 -0.462469475221 -0.248141940272 0.074855279092 -0.130054502048 0.037580857194 0.990623752493 0.018387133173
1520530315.099819898605 -0.472507881351 -0.271323874000 0.079032392719 -0.131615321966 0.039724141946 0.990165166119 0.025929584948
1520530315.149820089340 -0.480540254803 -0.286844582088 0.082969134783 -0.131865572399 0.038848641323 0.990072100125 0.029317067338
1520530315.199820041656 -0.485398927509 -0.295752467179 0.086597490851 -0.134218595403 0.039966930157 0.989644498192 0.031492544203
1520530315.249819993973 -0.490413120807 -0.297172904193 0.089023039933 -0.135261268493 0.042666085786 0.989269043769 0.035082095280
1520530315.299639940262 -0.492704241310 -0.300555130568 0.088778578146 -0.134355921235 0.043168816015 0.989268363736 0.037855571110
1520530315.349639892578 -0.491996544479 -0.283412011358 0.090579168223 -0.132748580213 0.042115291175 0.989536488725 0.037704829703
1520530315.399640083313 -0.488529125131 -0.261532265994 0.090725528480 -0.130749417181 0.039863191688 0.990077916402 0.032576606767
1520530315.449640035629 -0.482399402195 -0.232892829577 0.090439289504 -0.129992210822 0.038158772628 0.990539816436 0.021835870769
1520530315.499639987946 -0.469650126937 -0.200900449667 0.086983558099 -0.132035248947 0.037810774101 0.990491839023 0.007934432959
1520530315.549639940262 -0.453452752990 -0.154151786594 0.084721808374 -0.135244344215 0.036553269469 0.990099882372 -0.008663069679
1520530315.599649906158 -0.434580689884 -0.116776221122 0.079354773498 -0.136745422861 0.034150632752 0.989694415340 -0.025286119774
1520530315.649650096893 -0.411559204136 -0.078137137048 0.073290244798 -0.136217828060 0.032352463193 0.989277169925 -0.041577668383
1520530315.699640035629 -0.386976481114 -0.040026104830 0.063982529129 -0.134743045901 0.030524401980 0.988777193589 -0.056852738754
1520530315.749639987946 -0.356030241921 0.001286697592 0.054436782691 -0.133647771208 0.025905347412 0.988193047028 -0.070297141000
1520530315.799639940262 -0.318640139975 0.032565764847 0.044871199486 -0.132797865374 0.021638361854 0.987403305800 -0.083253948519
1520530315.849639892578 -0.283364234443 0.063565497755 0.036389331964 -0.129840191527 0.016597984769 0.986754820724 -0.095817301905
1520530315.899640083313 -0.241570830253 0.086741969021 0.024975738294 -0.124025595289 0.008082200462 0.986241390097 -0.108996560533
1520530315.949650049210 -0.198271219134 0.105470331832 0.019936383422 -0.119084309166 0.001498649107 0.985425429086 -0.121463595664
1520530315.999650001526 -0.148582273216 0.115342660758 0.024826837398 -0.114808699251 -0.002195765270 0.984691971871 -0.131132992504
1520530316.049649953842 -0.108020182950 0.109106974824 0.025054464763 -0.111372416355 -0.002774081389 0.984351433893 -0.136531109789
1520530316.100219964981 -0.067480577023 0.093736118881 0.029325151335 -0.108824787547 -0.002067481247 0.984743848087 -0.135766140080
1520530316.150219917297 -0.028404776094 0.069498735393 0.037834103486 -0.108081867072 0.002946828283 0.985541757383 -0.130449494703
1520530316.200220108032 0.009871728821 0.041643323248 0.049368469453 -0.106386437114 0.005554000883 0.986851287257 -0.121554991308
1520530316.250230073929 0.042606194212 0.014359981461 0.060182538302 -0.101526264690 0.004330074623 0.988631192869 -0.110824331793
1520530316.300230026245 0.077237737172 -0.024015890413 0.074574685864 -0.095272408288 0.001832311800 0.990559238094 -0.098550528561
1520530316.350229978561 0.113409434327 -0.061751514507 0.088497774035 -0.088224979787 0.000662335677 0.992361474458 -0.086224232473
1520530316.400229930878 0.147967167585 -0.098215650338 0.102827306685 -0.082362740663 0.000401114541 0.993792707997 -0.074781492287
1520530316.450229883194 0.180807872806 -0.134034282363 0.117003607916 -0.076413744783 -0.000575996275 0.994959027853 -0.064939515945
1520530316.500230073929 0.214704884507 -0.167605348626 0.129624671476 -0.072953380958 -0.001236915710 0.995827001917 -0.054816571386
1520530316.550280094147 0.246682238314 -0.200492948029 0.141236457976 -0.070772551552 -0.002142915262 0.996560115535 -0.043064950783
1520530316.600280046463 0.278563790234 -0.230124378605 0.152718283811 -0.071877228292 -0.001436553896 0.996873649740 -0.032779975896
1520530316.650279998779 0.307830006825 -0.259348503951 0.162543013280 -0.073466445576 -0.001192763155 0.996976711280 -0.025272432711
1520530316.700279951096 0.337063678343 -0.278327354991 0.172725418915 -0.071328011313 -0.001785307333 0.997271853486 -0.018920299292
1520530316.750279903412 0.368860637976 -0.294253184638 0.186337306011 -0.065999238117 -0.003113547229 0.997722942797 -0.013540155382
1520530316.800280094147 0.400273856030 -0.304626453788 0.200019931072 -0.059570615636 -0.005442090701 0.998166599021 -0.009228542671
1520530316.850290060043 0.432735365920 -0.310868555158 0.214155596927 -0.053459681642 -0.007963714672 0.998523183475 -0.005485777151
1520530316.900290012360 0.467790204097 -0.310537374092 0.230036450880 -0.048050452616 -0.009370488933 0.998800392859 -0.001059794615
1520530316.949769973755 0.498276256522 -0.303120099965 0.246962970735 -0.042277474441 -0.007439462686 0.999076978183 0.001568825653
1520530316.999769926071 0.531504240651 -0.294526366580 0.259258490681 -0.036697572259 -0.004576764905 0.999315936272 0.000030436427
1520530317.049779891968 0.562954151398 -0.279644347146 0.270361709771 -0.032280959568 -0.002291095013 0.999462636821 -0.005208467389
1520530317.099780082703 0.594611446199 -0.260921216317 0.279420204359 -0.028151306681 -0.000967802509 0.999538083621 -0.011409937887
1520530317.149780035019 0.620132656649 -0.235421698705 0.289350710716 -0.027091341822 -0.000800731231 0.999482212413 -0.017341427202
1520530317.199779987335 0.650319773896 -0.209138287166 0.295595751129 -0.025166657848 -0.000137576151 0.999394449941 -0.024028188278
1520530317.249779939651 0.680432121655 -0.180189036739 0.300193003668 -0.023231556490 0.003972104900 0.999203976431 -0.032185876565
1520530317.299779891968 0.709931077183 -0.146116112474 0.306159649408 -0.018641283341 0.010209454200 0.998954041937 -0.040485697452
1520530317.349740028381 0.741145172320 -0.114948376862 0.308512139994 -0.015803563096 0.020232961742 0.998533311223 -0.047666560920
1520530317.399749994278 0.772858496470 -0.083612522826 0.310471905662 -0.013300485528 0.031524351887 0.998065251262 -0.051914030345
1520530317.449749946594 0.804192544903 -0.059002267443 0.309318246392 -0.011001510953 0.042972717690 0.997510256323 -0.054823360180
1520530317.499749898911 0.838840131393 -0.027997047487 0.307323349041 -0.009020976828 0.050552775346 0.996979951636 -0.058258174682
1520530317.549750089645 0.874665360289 0.000862564364 0.303256645553 -0.006586733531 0.053945864124 0.996647615832 -0.061155445716
1520530317.599750041962 0.910356309960 0.032486901801 0.299617394340 -0.003253090829 0.051991406671 0.996595599565 -0.063902440961
1520530317.649749994278 0.951644564428 0.060363447539 0.293564971482 0.001529247141 0.044265979791 0.996717159719 -0.067772324422
1520530317.699759960175 0.993901252370 0.085986113084 0.286506919226 0.007195641082 0.033171630169 0.996646297809 -0.074458194752
1520530317.750240087509 1.035311157292 0.108482402559 0.278278365412 0.010934575047 0.024007558704 0.996124335055 -0.083906980071
1520530317.800240039825 1.081205641071 0.130238003401 0.269271707181 0.014888316650 0.014664975715 0.995169908592 -0.095917305773
1520530317.850239992142 1.126116677492 0.148648477691 0.260534702460 0.021020229661 0.009406521841 0.993828872456 -0.108507324933
1520530317.900239944458 1.172563584800 0.163443710636 0.252555778005 0.027973003505 0.006580667897 0.992337107125 -0.120171842411
1520530317.950239896774 1.218660195695 0.172761108309 0.246482483174 0.038995593550 0.002226600041 0.990759920555 -0.129881352617
1520530318.000240087509 1.263687185093 0.173853771934 0.242843355791 0.053622758792 -0.000784977511 0.989115923083 -0.137017058258
1520530318.050250053406 1.305098414217 0.166103146337 0.242109051743 0.068681496512 -0.002517710160 0.987895470521 -0.139064921874
1520530318.100250005722 1.344973451852 0.156003269914 0.243547691325 0.083666348090 -0.007283416864 0.987304151987 -0.134823608859
1520530318.150820016861 1.381717669948 0.140486791850 0.246464430585 0.097386018278 -0.013838083643 0.987241430576 -0.125215129435
1520530318.200769901276 1.413093701644 0.119266269513 0.252039549968 0.108051345465 -0.019599268578 0.987609647296 -0.112106913182
1520530318.250770092010 1.438614797419 0.094179222058 0.259213106576 0.117292380674 -0.024042574434 0.987937720409 -0.098201388198
1520530318.300770044327 1.456522918635 0.065198917278 0.268460510888 0.125532720052 -0.030161186168 0.988003119750 -0.084744760368
1520530318.350769996643 1.472123636563 0.034297955257 0.276775203469 0.131967284046 -0.036311908202 0.987956814336 -0.072162415917
1520530318.400779962540 1.481191054471 0.001769440274 0.285735538717 0.136032599862 -0.040865312243 0.988035813470 -0.060086515379
1520530318.450779914856 1.483234918015 -0.032486160194 0.295252084005 0.136584968789 -0.045580391840 0.988383831634 -0.048624844943
1520530318.500780105591 1.480756509624 -0.065404856604 0.303433876115 0.135335185706 -0.049181342475 0.988820282656 -0.038730242328
1520530318.550780057907 1.472539292372 -0.100353413069 0.310207087518 0.134712493873 -0.052535887611 0.989043583090 -0.029754247693
1520530318.600569963455 1.455033692216 -0.136047284254 0.314794857019 0.131807467576 -0.055480341083 0.989511328298 -0.020397411947
1520530318.650569915771 1.435380895208 -0.167871727387 0.318330012055 0.129250439607 -0.059725565701 0.989764150476 -0.009700881127
1520530318.700570106506 1.411896272698 -0.198073809740 0.319401318677 0.126193252522 -0.064013501252 0.989937827055 0.000795764434
1520530318.750570058823 1.384334147454 -0.224002884017 0.318456119968 0.120660283919 -0.065415854645 0.990481248344 0.010428735499
1520530318.800570011139 1.349082098731 -0.246117718657 0.316006239237 0.115830021360 -0.064683705946 0.990973054024 0.019282907848
1520530318.850569963455 1.313204632809 -0.262393893728 0.310686142546 0.109708835629 -0.060102118935 0.991765518724 0.027438340957
1520530318.900579929352 1.274677876874 -0.268974170169 0.304947155741 0.100667376022 -0.050895680585 0.993081759042 0.032624054953
1520530318.950579881668 1.228940684850 -0.264273504426 0.297959703218 0.090403169258 -0.041235821206 0.994464985772 0.034150638527
1520530318.999959945679 1.184044253323 -0.252707121737 0.288713301476 0.080367884772 -0.034653879607 0.995686531992 0.030796781247
1520530319.049959897995 1.133316040202 -0.234562466176 0.278263227550 0.070871083193 -0.031620306385 0.996664180964 0.025257794333
1520530319.099960088730 1.087778325595 -0.209714879361 0.265446373652 0.060306617443 -0.029302420117 0.997575792042 0.018628451351
1520530319.149960041046 1.040701024281 -0.180180902576 0.251190472707 0.048870372301 -0.025206560173 0.998445367720 0.009119414088
1520530319.199959993362 0.993351295642 -0.146741624156 0.236027063444 0.038523021349 -0.021001454729 0.999027423737 -0.004372910617
1520530319.249959945679 0.946682547882 -0.109848575581 0.218705284331 0.028783633567 -0.016072907977 0.999245033740 -0.020555452182
1520530319.299969911575 0.899870868164 -0.072678167815 0.200408173638 0.020529536750 -0.012612253510 0.999063395534 -0.035941631646
1520530319.349970102310 0.850929408089 -0.035174201226 0.181725925479 0.013524891455 -0.010263162966 0.998640151491 -0.049290898017
1520530319.399830102921 0.805926305460 -0.000380341351 0.161917104588 0.007468733136 -0.010760581417 0.998119588768 -0.059880835247
1520530319.449830055237 0.759726517135 0.032742190507 0.144678058351 0.000607314138 -0.011630216836 0.997550502982 -0.068973641538
1520530319.499840021133 0.716165714988 0.069567211724 0.126139259913 -0.008937330757 -0.013659567947 0.996704085991 -0.079463861544
1520530319.549839973450 0.670976840501 0.097819405430 0.107963553860 -0.023132866388 -0.019174547401 0.995296437544 -0.092098906821
1520530319.599839925766 0.627765258389 0.126271214997 0.089558265344 -0.040186372406 -0.027777317879 0.993293498206 -0.104792664369
1520530319.649840116501 0.586072243572 0.150384330656 0.074629795730 -0.057954519584 -0.039232511930 0.990822050013 -0.115644925856
1520530319.699840068817 0.538705310929 0.166069860359 0.060586544317 -0.077514936590 -0.050891153645 0.987967548749 -0.123780643496
1520530319.749939918518 0.494481400798 0.178396511126 0.053691931926 -0.100475153035 -0.058354532129 0.984819121317 -0.128960422190
1520530319.800339937210 0.446504517105 0.178046278942 0.048446092996 -0.127386003355 -0.061550767943 0.981307500860 -0.130460330644
1520530319.850339889526 0.394615491285 0.168676634295 0.047382817932 -0.152428140397 -0.064746422048 0.978163246097 -0.125579563752
1520530319.900340080261 0.340424817030 0.153304957830 0.050542569565 -0.172895489092 -0.065680901821 0.976084905834 -0.114242836060
1520530319.950350046158 0.278033990560 0.122226817451 0.054647252507 -0.187819190405 -0.060044138974 0.975412659756 -0.098431683306
1520530320.000349998474 0.223546405101 0.088998728049 0.062046459852 -0.194938448507 -0.053344666925 0.976170510513 -0.079022036227
1520530320.050349950790 0.175294079705 0.049018523388 0.074367287961 -0.199101115185 -0.041283311896 0.977259820220 -0.060147135210
1520530320.100349903107 0.125810367301 0.010861658208 0.081377369288 -0.206600865345 -0.028072178903 0.977106550636 -0.042318127482
1520530320.150350093842 0.081852660922 -0.039853002871 0.086848259262 -0.215557060377 -0.020994693276 0.975978496815 -0.023671720042
1520530320.200400114059 0.042609346252 -0.087271811205 0.091086127765 -0.222775661357 -0.016792121620 0.974683616995 -0.008993115126
1520530320.250400066376 0.005263876254 -0.129198113541 0.096334477466 -0.229785507575 -0.011152799502 0.973176447920 -0.001355280846
1520530320.300400018692 -0.029321357487 -0.173915500853 0.098370125017 -0.232699124640 -0.009792195729 0.972494390870 0.003144840375
1520530320.350409984589 -0.063498650978 -0.213566204531 0.099512279883 -0.234299689672 -0.008007093954 0.972118073078 0.005098417539
1520530320.400409936905 -0.093898266553 -0.253178544318 0.099066966839 -0.234814456087 -0.008578184490 0.971960122700 0.009061227570
1520530320.450409889221 -0.125181410889 -0.288173959844 0.097507048171 -0.233771959610 -0.009234585854 0.972111572116 0.016262985019
1520530320.500410079956 -0.160053698840 -0.318691917745 0.093924278885 -0.232063995438 -0.007234253145 0.972323827328 0.026083374273
1520530320.550410032272 -0.192930850552 -0.347268797993 0.092895788960 -0.226269785733 -0.002487541846 0.973396505033 0.035986666835
1520530320.599869966507 -0.230668513969 -0.359483997769 0.091267417084 -0.219921235975 0.004809588351 0.974521446719 0.043811730293
1520530320.649869918823 -0.270823337806 -0.369041019406 0.086131695693 -0.215129907738 0.010768894768 0.975224905920 0.050393814843
1520530320.699870109558 -0.311582954232 -0.365724053012 0.084109333424 -0.211177147328 0.014772777019 0.975838339436 0.054088009698
1520530320.749870061874 -0.351497350369 -0.353159212807 0.085111557205 -0.204231701106 0.018855569148 0.977247041927 0.054056441070
1520530320.799880027771 -0.390515978530 -0.338286539856 0.083027911866 -0.197672926774 0.024065151897 0.978776534293 0.048402256175
1520530320.849879980087 -0.428555819253 -0.316189892383 0.081996805864 -0.193675083570 0.031629192827 0.979785762609 0.038851197587
1520530320.899879932404 -0.461003788977 -0.295307497540 0.079566925303 -0.188967860439 0.037917340819 0.980832330831 0.028659410031
1520530320.949879884720 -0.490782181848 -0.266178359036 0.076844182700 -0.183668663716 0.042615396121 0.981801723171 0.022696395334
1520530320.999880075455 -0.515796489016 -0.240255084734 0.068396660441 -0.177021441820 0.045120009710 0.982969822170 0.019947996450
1520530321.049740076065 -0.538274003284 -0.204708857212 0.061102017422 -0.170319969653 0.044223710634 0.984181836347 0.020530084246
1520530321.099740028381 -0.553724607527 -0.175142221830 0.049351783718 -0.165770701138 0.042436532259 0.985012004956 0.021692520969
1520530321.149739980698 -0.565793480001 -0.145993002051 0.032275270773 -0.162951437428 0.040092518818 0.985608094869 0.020398585845
