# timestamp tx ty tz qx qy qz qw
1520530334.450227022171 -0.017768992000 -0.003485952000 0.010465461000 0.156552538000 0.048969381000 0.985800266000 -0.035932560000
1520530334.500227928162 -0.017788677000 -0.003337681000 0.010434450000 0.145704210000 0.056094740000 0.984407067000 -0.081033677000
1520530334.550085544586 -0.017835073000 -0.003357612000 0.010370592000 0.139069900000 0.063662134000 0.979512990000 -0.131000265000
1520530334.600087881088 -0.017887877000 -0.003248509000 0.010376019000 0.133435413000 0.067682438000 0.973839819000 -0.171026722000
1520530334.650088787079 -0.017858062000 -0.002832368000 0.010178193000 0.122915454000 0.070152760000 0.967441440000 -0.209827274000
1520530334.700090646744 -0.017835686000 -0.002762083000 0.010122467000 0.114219531000 0.073795043000 0.957570016000 -0.254102230000
1520530334.750091791153 -0.017927315000 -0.002646555000 0.010095119000 0.110317759000 0.079330653000 0.945840001000 -0.294827759000
1520530334.800093650818 -0.017873466000 -0.002470973000 0.009986429000 0.101953164000 0.083801679000 0.933444917000 -0.333561689000
1520530334.850094556808 -0.017835116000 -0.002508861000 0.009910889000 0.095011167000 0.093554780000 0.914958179000 -0.380883217000
1520530334.900096654892 -0.017816732000 -0.002520628000 0.009907047000 0.091303565000 0.100623079000 0.897677362000 -0.419182509000
1520530334.950927734375 -0.017843796000 -0.002551629000 0.009913995000 0.093725979000 0.106743105000 0.888415575000 -0.436508060000
1520530335.000928401947 -0.017815335000 -0.002560419000 0.009988607000 0.098449998000 0.110510111000 0.892801404000 -0.425441951000
1520530335.050930738449 -0.017814176000 -0.002460879000 0.010081801000 0.107029319000 0.110643655000 0.909718096000 -0.385636806000
1520530335.100932598114 -0.017734421000 -0.002570308000 0.010174386000 0.117168754000 0.109386787000 0.926237285000 -0.341160655000
1520530335.150933504105 -0.017702218000 -0.002700501000 0.010202697000 0.127704576000 0.102758735000 0.943048120000 -0.289469332000
1520530335.200935602188 -0.017685244000 -0.002763886000 0.010256323000 0.140936464000 0.094539702000 0.958153665000 -0.230522677000
1520530335.250936508179 -0.017662026000 -0.002875770000 0.010283558000 0.151639983000 0.086138457000 0.969516456000 -0.172114462000
1520530335.300937652588 -0.017628601000 -0.003018569000 0.010331051000 0.159132808000 0.080175914000 0.977340221000 -0.114257529000
1520530335.351457357407 -0.017634692000 -0.003051057000 0.010329837000 0.164686948000 0.073758692000 0.982244194000 -0.051325615000
1520530335.401458501816 -0.017595734000 -0.003500182000 0.010394454000 0.167969123000 0.065056957000 0.983639181000 0.002814316000
1520530335.451459407806 -0.017601533000 -0.003534685000 0.010388392000 0.168969631000 0.059878238000 0.982193172000 0.056218062000
1520530335.501461267471 -0.017610030000 -0.003605693000 0.010354505000 0.167523086000 0.054408185000 0.979444802000 0.098304272000
1520530335.551462411880 -0.017612411000 -0.003682948000 0.010360550000 0.166480929000 0.050266325000 0.975751698000 0.132914066000
1520530335.601512432098 -0.017642776000 -0.003741534000 0.010310116000 0.163859367000 0.044560246000 0.971332014000 0.166369587000
1520530335.651465177536 -0.017517563000 -0.003586813000 0.010400007000 0.156435698000 0.043363992000 0.967240930000 0.195172742000
1520530335.701467275620 -0.017544739000 -0.003656187000 0.010415709000 0.152906269000 0.041967567000 0.964099646000 0.213003144000
1520530335.750222682953 -0.017549356000 -0.003590369000 0.010420380000 0.146319643000 0.042580310000 0.963853359000 0.218550235000
1520530335.800223588943 -0.017579766000 -0.003493472000 0.010444291000 0.139935508000 0.043186042000 0.968226552000 0.202707648000
1520530335.850225687027 -0.017198771000 -0.003101105000 0.009308785000 0.131413609000 0.046610955000 0.975553989000 0.169859827000
1520530335.900226593018 -0.017798016000 -0.003499999000 0.010364981000 0.113628380000 0.046301115000 0.984123111000 0.128244191000
1520530335.950228452682 -0.017883329000 -0.003088502000 0.010265316000 0.090079606000 0.047397256000 0.991556466000 0.080343135000
1520530336.000229597092 -0.017948091000 -0.003021917000 0.010188078000 0.063643120000 0.043661956000 0.996786892000 0.021428604000
1520530336.050231456757 -0.018056970000 -0.003236930000 0.010225086000 0.042382531000 0.035982270000 0.997726262000 -0.038096473000
1520530336.100232601166 -0.018181158000 -0.002942475000 0.010052502000 0.014677361000 0.024813594000 0.996424139000 -0.079421736000
1520530336.150177240372 -0.018213881000 -0.002931426000 0.010031552000 -0.013091316000 0.014110402000 0.994144082000 -0.106334992000
1520530336.200179100037 -0.018298989000 -0.002887389000 0.010028129000 -0.036880914000 0.003794652000 0.992433906000 -0.117048778000
1520530336.250180244446 -0.018408809000 -0.002896607000 0.010052681000 -0.061482813000 -0.001915068000 0.990862906000 -0.120028831000
1520530336.300182342529 -0.018583404000 -0.002863766000 0.010066211000 -0.085247956000 0.000225350000 0.989996552000 -0.112426274000
1520530336.350183248520 -0.018875774000 -0.002968482000 0.010421963000 -0.108105615000 0.011809513000 0.989455462000 -0.095664479000
1520530336.400185346603 -0.019347409000 -0.003151520000 0.010333048000 -0.126295075000 0.030068478000 0.989322722000 -0.066226549000
1520530336.450186252594 -0.019531287000 -0.003335303000 0.010252648000 -0.144026875000 0.056837011000 0.987627804000 -0.024843868000
1520530336.500188112259 -0.019593922000 -0.003443916000 0.010298358000 -0.150280222000 0.083775654000 0.984879851000 0.020231120000
1520530336.550581693649 -0.019567546000 -0.003530347000 0.010316726000 -0.154495865000 0.115066595000 0.979363859000 0.061131649000
1520530336.600583791733 -0.019583348000 -0.003790083000 0.010291307000 -0.151956350000 0.143414259000 0.974092185000 0.086522408000
1520530336.650585651398 -0.019580422000 -0.003934256000 0.010444276000 -0.140305206000 0.162651390000 0.970631003000 0.108325638000
1520530336.700585842133 -0.019084528000 -0.004028605000 0.010262300000 -0.130895168000 0.175206929000 0.968447626000 0.119491220000
1520530336.750587701797 -0.019410333000 -0.004216900000 0.010522102000 -0.107371904000 0.184461415000 0.968207181000 0.130461425000
1520530336.800589799881 -0.018790724000 -0.004124781000 0.010379725000 -0.091756314000 0.187680840000 0.968237340000 0.137379557000
1520530336.850590705872 -0.019138578000 -0.004306584000 0.010640019000 -0.056706280000 0.190882638000 0.969882011000 0.140275195000
1520530336.900593757629 -0.018907368000 -0.004274924000 0.010686405000 -0.029085286000 0.188603982000 0.971403062000 0.141275197000
1520530336.950593709946 -0.018719718000 -0.004147213000 0.010749357000 -0.002100287000 0.185441732000 0.973430037000 0.134316489000
1520530337.000258207321 -0.018059306000 -0.003874631000 0.010560031000 0.010467211000 0.181478754000 0.976533592000 0.115490288000
1520530337.050259113312 -0.017906755000 -0.003583654000 0.010591126000 0.030685551000 0.176787883000 0.979947686000 0.086643033000
1520530337.100266218185 -0.017578473000 -0.003376160000 0.010652433000 0.050069548000 0.171131775000 0.982693374000 0.050207574000
1520530337.150262355804 -0.017347625000 -0.003110816000 0.010566959000 0.067627028000 0.167443261000 0.983468950000 0.013352687000
1520530337.200351238251 -0.017150199000 -0.002765614000 0.010453172000 0.086899489000 0.161522985000 0.982849896000 -0.019104961000
1520530337.250265359879 -0.016901486000 -0.002517293000 0.010301258000 0.110449702000 0.152396545000 0.980770409000 -0.051629830000
1520530337.300267219543 -0.016714504000 -0.002254694000 0.010109451000 0.137888432000 0.143062547000 0.977442026000 -0.071603850000
1520530337.350269079208 -0.016491676000 -0.001968917000 0.009912130000 0.167174071000 0.135783419000 0.972927630000 -0.083830565000
1520530337.400300979614 -0.016291006000 -0.001791359000 0.009819082000 0.200156733000 0.132944807000 0.965825856000 -0.097177714000
1520530337.450303077698 -0.015851585000 -0.001261778000 0.009153543000 0.231295958000 0.129329056000 0.958169937000 -0.108105123000
1520530337.500304222107 -0.015718685000 -0.001135167000 0.008948145000 0.266496927000 0.124521591000 0.948675513000 -0.116140649000
1520530337.550306081772 -0.015518661000 -0.001084217000 0.008705670000 0.300889522000 0.120913833000 0.938712120000 -0.116897084000
1520530337.600306987762 -0.015427210000 -0.001165446000 0.008482970000 0.332350522000 0.117123701000 0.929264545000 -0.110872447000
1520530337.650309085846 -0.014186730000 -0.001673321000 0.007315846000 0.348330140000 0.098581307000 0.925866961000 -0.108251333000
1520530337.700309991837 -0.013671098000 -0.001559171000 0.007019686000 0.370383501000 0.075793110000 0.921722889000 -0.086593606000
1520530337.750311851501 -0.014235439000 -0.001580796000 0.007453915000 0.392988056000 0.055178840000 0.915276229000 -0.069175228000
1520530337.800853729248 -0.014118170000 -0.001847014000 0.007406726000 0.404245317000 0.038615827000 0.912189543000 -0.054816347000
1520530337.850854635239 -0.014016103000 -0.002150474000 0.007420161000 0.408153921000 0.027978536000 0.911479056000 -0.042820267000
1520530337.900856494904 -0.013951162000 -0.002405692000 0.007486480000 0.412025243000 0.017888777000 0.910630405000 -0.025838519000
1520530337.950857639313 -0.013632791000 -0.003176543000 0.007294923000 0.411397368000 0.003497939000 0.911250353000 -0.019048573000
1520530338.000859737396 -0.013786623000 -0.003554023000 0.007809191000 0.409453332000 -0.012229666000 0.912219107000 0.007402989000
1520530338.050861597061 -0.013784567000 -0.003786063000 0.007942571000 0.397966981000 -0.028805790000 0.916429937000 0.030802267000
1520530338.100862741470 -0.013817668000 -0.004031947000 0.008117406000 0.379280120000 -0.041968312000 0.923002720000 0.049510803000
1520530338.150863647461 -0.013867862000 -0.004157818000 0.008287080000 0.356790632000 -0.048520066000 0.930946171000 0.060708713000
1520530338.200470447540 -0.013900803000 -0.004246028000 0.008445889000 0.333063006000 -0.048932660000 0.939899385000 0.057129659000
1520530338.250472545624 -0.014021303000 -0.004327351000 0.008627403000 0.308423162000 -0.052707717000 0.948821783000 0.042829141000
1520530338.300474405289 -0.014161881000 -0.004356588000 0.008800559000 0.283628672000 -0.055008225000 0.956968069000 0.027222276000
1520530338.350475549698 -0.014438605000 -0.004486907000 0.009211647000 0.261491776000 -0.057660632000 0.963348269000 0.016047198000
1520530338.400477409363 -0.014360213000 -0.004245638000 0.009080071000 0.234373882000 -0.053709611000 0.970649064000 0.004966266000
1520530338.450478315353 -0.014783443000 -0.004273984000 0.009395577000 0.208122969000 -0.038048968000 0.977263689000 -0.013886292000
1520530338.500480413437 -0.015061500000 -0.004012267000 0.009546297000 0.183295414000 -0.022341779000 0.982219398000 -0.033893287000
1520530338.550481319427 -0.015857695000 -0.003617473000 0.010153464000 0.167749897000 -0.006559032000 0.984218776000 -0.055950597000
1520530338.600259780884 -0.016371168000 -0.003278740000 0.010414938000 0.153518051000 0.009772641000 0.984557629000 -0.083564989000
1520530338.650260686874 -0.016717834000 -0.002972804000 0.010362421000 0.135754451000 0.023286888000 0.983864605000 -0.114188142000
1520530338.700263023376 -0.017068082000 -0.002723233000 0.010380214000 0.115986183000 0.035441842000 0.982315123000 -0.142647043000
1520530338.750265836716 -0.017457042000 -0.002406536000 0.010358857000 0.097462319000 0.039573789000 0.980790019000 -0.164274186000
1520530338.800265789032 -0.017797653000 -0.002093057000 0.010296292000 0.080970988000 0.040093824000 0.979077101000 -0.182329983000
1520530338.850266933441 -0.018115629000 -0.001790985000 0.010238907000 0.062776908000 0.044462737000 0.976342082000 -0.202085018000
1520530338.900268793106 -0.018495658000 -0.001509184000 0.010106142000 0.043817919000 0.049220193000 0.971756041000 -0.226600349000
1520530338.950269699097 -0.019131200000 -0.001169030000 0.009887753000 0.023269471000 0.053927083000 0.963584006000 -0.260876179000
1520530339.000271797180 -0.019522445000 -0.000838513000 0.009700290000 0.002652657000 0.050559547000 0.957004786000 -0.285619706000
1520530339.050958871841 -0.019836683000 -0.000747933000 0.009515385000 -0.021891316000 0.050354209000 0.949350893000 -0.309383452000
1520530339.100959777832 -0.020153753000 -0.000760939000 0.009249148000 -0.053288285000 0.053096637000 0.941244185000 -0.329242587000
1520530339.150961637497 -0.020503471000 -0.001039560000 0.009121846000 -0.088193141000 0.049255800000 0.933936298000 -0.342868686000
1520530339.200962781906 -0.020731358000 -0.000907635000 0.009019190000 -0.128050327000 0.044437885000 0.930218577000 -0.341059893000
1520530339.250964641571 -0.021447202000 -0.000545418000 0.008685177000 -0.160364628000 0.051911063000 0.927394807000 -0.333957285000
1520530339.300965785980 -0.021635232000 -0.000624820000 0.008532747000 -0.196371943000 0.055841967000 0.922664106000 -0.327124804000
1520530339.350967884064 -0.021912975000 -0.000740391000 0.008443637000 -0.225063324000 0.067859516000 0.920056283000 -0.313429594000
1520530339.400969743729 -0.022181937000 -0.001009854000 0.008412600000 -0.248902559000 0.085933492000 0.917803705000 -0.297152042000
1520530339.451687335968 -0.022254748000 -0.001338975000 0.008412108000 -0.274307191000 0.105128989000 0.916110456000 -0.272846609000
1520530339.501689434052 -0.022805329000 -0.001765681000 0.008686516000 -0.282693595000 0.131111696000 0.920680642000 -0.235034630000
1520530339.551690578461 -0.022748601000 -0.001818981000 0.008791283000 -0.297835588000 0.148902744000 0.923871100000 -0.188637570000
1520530339.601692438126 -0.023055319000 -0.002169813000 0.008917403000 -0.291018605000 0.173542872000 0.929122448000 -0.148062900000
1520530339.651693344116 -0.023168720000 -0.002783928000 0.009007207000 -0.280493945000 0.198159516000 0.931364238000 -0.120899692000
1520530339.701695442200 -0.023134178000 -0.003063223000 0.009267304000 -0.269538522000 0.215896696000 0.934748530000 -0.083563745000
1520530339.751697301865 -0.022979019000 -0.003366179000 0.009398010000 -0.257646829000 0.229763940000 0.936960340000 -0.054148305000
1520530339.801698207855 -0.022902811000 -0.003717578000 0.009650879000 -0.236209407000 0.236287966000 0.942256331000 -0.022939341000
1520530339.851056337357 -0.022875464000 -0.003763114000 0.009840864000 -0.215289280000 0.243564382000 0.945621371000 0.011278144000
1520530339.901057243347 -0.022738552000 -0.004034659000 0.010095710000 -0.193175688000 0.257337600000 0.946322978000 0.030550307000
1520530339.951059103012 -0.022563521000 -0.004286588000 0.010314696000 -0.173938885000 0.265976608000 0.946836531000 0.050023396000
1520530340.001061439514 -0.022427656000 -0.004433300000 0.010518646000 -0.146944880000 0.261674762000 0.950932324000 0.075242452000
1520530340.051062345505 -0.022299433000 -0.004734606000 0.010746719000 -0.116516300000 0.249904439000 0.956263065000 0.097635873000
1520530340.101063251495 -0.022056296000 -0.004779386000 0.010889130000 -0.090590917000 0.240225747000 0.958631992000 0.122921556000
1520530340.151065349579 -0.021855559000 -0.004711680000 0.011062751000 -0.066497073000 0.232809067000 0.959785163000 0.142093182000
1520530340.201067209244 -0.021684043000 -0.004607795000 0.011205337000 -0.041331016000 0.225717217000 0.962930322000 0.141805336000
1520530340.250395298004 -0.021418048000 -0.004424034000 0.011276389000 -0.018955825000 0.216538414000 0.967183113000 0.131562814000
1520530340.300397396088 -0.020404357000 -0.004083619000 0.011275956000 -0.010288595000 0.208658084000 0.970833361000 0.117637411000
1520530340.350399494171 -0.020477915000 -0.003866154000 0.011502670000 0.016408453000 0.199866265000 0.974809289000 0.097627744000
1520530340.400400400162 -0.020203261000 -0.003638792000 0.011505938000 0.037599526000 0.189705417000 0.978002012000 0.078167900000
1520530340.450401306152 -0.019987285000 -0.003265637000 0.011519064000 0.060080402000 0.179220110000 0.980023146000 0.061848443000
1520530340.500403404236 -0.019782806000 -0.002978375000 0.011450135000 0.082611330000 0.169383779000 0.981357813000 0.037701387000
1520530340.550404310226 -0.019531928000 -0.002672992000 0.011343281000 0.106839493000 0.159492522000 0.981313407000 0.013098481000
1520530340.600406169891 -0.019340044000 -0.002368972000 0.011230464000 0.131445542000 0.148009568000 0.980165780000 -0.009508609000
1520530340.650346755981 -0.019117622000 -0.002086290000 0.011075115000 0.154526025000 0.134604305000 0.978379071000 -0.027891932000
1520530340.700347900391 -0.018920546000 -0.001782996000 0.010941210000 0.173836470000 0.126599252000 0.975524008000 -0.045895595000
1520530340.750349760056 -0.018500099000 -0.001306375000 0.010572314000 0.189970478000 0.115838803000 0.973257244000 -0.057123113000
1520530340.800350666046 -0.018207517000 -0.001021927000 0.010396386000 0.204088792000 0.110395268000 0.970480800000 -0.065785460000
1520530340.850353002548 -0.018046962000 -0.000925691000 0.010188218000 0.219235733000 0.106726512000 0.967063546000 -0.073029444000
1520530340.900353908539 -0.017875576000 -0.000805111000 0.010012197000 0.231636688000 0.102303803000 0.964126468000 -0.079615057000
1520530340.950355768204 -0.017679248000 -0.000718142000 0.009850061000 0.242828220000 0.093287431000 0.962237895000 -0.080189146000
1520530341.000357866287 -0.017574608000 -0.000763640000 0.009718124000 0.253698975000 0.085647099000 0.959922850000 -0.082762308000
1520530341.050773859024 -0.017430115000 -0.000816813000 0.009601323000 0.258686960000 0.074717864000 0.959479809000 -0.083047450000
1520530341.100775718689 -0.017336711000 -0.000954246000 0.009534501000 0.258147776000 0.064181767000 0.960589528000 -0.080673985000
1520530341.150776863098 -0.017243808000 -0.001104628000 0.009465792000 0.252506554000 0.055093806000 0.963292837000 -0.072609261000
1520530341.200778722763 -0.017235728000 -0.001261433000 0.009477392000 0.244476661000 0.050952423000 0.966305375000 -0.062361654000
1520530341.250779628754 -0.017242683000 -0.001433340000 0.009475830000 0.231573582000 0.049709637000 0.970355332000 -0.048096865000
1520530341.300781726837 -0.017268499000 -0.001550879000 0.009515414000 0.213802949000 0.055806670000 0.974688351000 -0.034008455000
1520530341.350783824921 -0.017366292000 -0.001749172000 0.009546314000 0.195499718000 0.065461189000 0.978124678000 -0.027690884000
1520530341.400784730911 -0.017475639000 -0.001779547000 0.009608185000 0.176829606000 0.073392250000 0.981265545000 -0.021513272000
1520530341.450786828995 -0.017614806000 -0.001854425000 0.009641761000 0.159716710000 0.078054287000 0.983869672000 -0.019965341000
1520530341.500712633133 -0.017740164000 -0.001940316000 0.009676514000 0.145585850000 0.080769934000 0.985876501000 -0.018124040000
1520530341.550713539124 -0.017838549000 -0.002012559000 0.009709601000 0.132190183000 0.082625389000 0.987675488000 -0.014003771000
1520530341.600715875626 -0.017896922000 -0.002086837000 0.009764117000 0.121935531000 0.082374729000 0.989092708000 -0.006473883000
1520530341.650716781616 -0.017972529000 -0.002148561000 0.009811848000 0.111592598000 0.084393293000 0.990155458000 0.004124630000
1520530341.700718641281 -0.018044928000 -0.002135787000 0.009858839000 0.102241576000 0.082926467000 0.991179347000 0.015279191000
1520530341.750719785690 -0.018133948000 -0.002129375000 0.009924972000 0.091575116000 0.083621979000 0.992113531000 0.018225169000
1520530341.800721645355 -0.018210046000 -0.002125258000 0.009965691000 0.082079664000 0.085693523000 0.992886424000 0.009802311000
1520530341.850722789764 -0.018281721000 -0.002057017000 0.009987570000 0.076313458000 0.084599420000 0.993480265000 -0.004018615000
1520530341.900542259216 -0.018308176000 -0.001981456000 0.010068174000 0.072880574000 0.079113416000 0.993917644000 -0.023605686000
1520530341.950578212738 -0.018378500000 -0.001933288000 0.010138093000 0.073045246000 0.077605478000 0.993373036000 -0.043032140000
1520530342.000545024872 -0.018353930000 -0.001898898000 0.010228860000 0.074807607000 0.077728942000 0.992598116000 -0.055778205000
1520530342.050546169281 -0.018429106000 -0.001932373000 0.010354992000 0.085244477000 0.074523352000 0.991707265000 -0.060798008000
1520530342.100548028946 -0.018454382000 -0.001895757000 0.010524920000 0.101225391000 0.068869010000 0.990882635000 -0.056232892000
1520530342.150548934937 -0.018409219000 -0.001918430000 0.010705438000 0.120112941000 0.067429177000 0.989264786000 -0.048800077000
1520530342.200551271439 -0.018439583000 -0.001924040000 0.010900722000 0.141157374000 0.070797905000 0.986897290000 -0.033106968000
1520530342.250553131104 -0.018495247000 -0.001977976000 0.011115037000 0.162786856000 0.072057888000 0.983911514000 -0.015040841000
1520530342.300672769547 -0.018478630000 -0.002007413000 0.011294536000 0.187459677000 0.070767216000 0.979719639000 0.000632211000
1520530342.350674629211 -0.018440492000 -0.001979819000 0.011474561000 0.212061957000 0.072444253000 0.974493623000 0.011992304000
1520530342.400675535202 -0.018399578000 -0.002063877000 0.011634028000 0.237340584000 0.075866498000 0.968369126000 0.013227112000
1520530342.450677871704 -0.018330755000 -0.002059914000 0.011777244000 0.262923062000 0.080137514000 0.961351871000 0.015876461000
1520530342.500678539276 -0.018278755000 -0.002072025000 0.011903292000 0.283621848000 0.087875746000 0.954796970000 0.014115157000
1520530342.550680637360 -0.018236501000 -0.002074614000 0.012029903000 0.298958391000 0.092490964000 0.949709654000 0.010994893000
1520530342.600682735443 -0.018184101000 -0.001987330000 0.012172482000 0.307261944000 0.098505780000 0.946504354000 0.004045738000
1520530342.650683641434 -0.018126084000 -0.001936533000 0.012346003000 0.314626992000 0.098728769000 0.944023848000 -0.009027241000
1520530342.700642824173 -0.018034263000 -0.001811444000 0.012479521000 0.321977228000 0.099422619000 0.941163778000 -0.025623474000
1520530342.750643968582 -0.017944083000 -0.001752072000 0.012637745000 0.333572775000 0.102660932000 0.936149895000 -0.042583641000
1520530342.800645828247 -0.017814966000 -0.001672180000 0.012816441000 0.343273491000 0.110122778000 0.931160212000 -0.054561879000
1520530342.850647926331 -0.017688110000 -0.001659873000 0.013010736000 0.355474353000 0.119095676000 0.925055206000 -0.061050877000
1520530342.900649070740 -0.017494194000 -0.001612478000 0.013186519000 0.364182383000 0.126591146000 0.920900881000 -0.057336804000
1520530342.950650930405 -0.017322052000 -0.001583352000 0.013399176000 0.374634653000 0.131529391000 0.916349709000 -0.051498689000
1520530343.000652790070 -0.017126504000 -0.001541101000 0.013582252000 0.386398941000 0.135763139000 0.910700023000 -0.053755846000
1520530343.050653934479 -0.016863897000 -0.001461081000 0.013772560000 0.399858296000 0.137703449000 0.904315650000 -0.058002699000
1520530343.101130962372 -0.016654626000 -0.001519929000 0.013884667000 0.415907770000 0.141481072000 0.896384239000 -0.059154145000
1520530343.151132822037 -0.016421515000 -0.001570494000 0.013999417000 0.432598412000 0.142385870000 0.888996482000 -0.047646180000
1520530343.201133728027 -0.016172636000 -0.001588112000 0.014145221000 0.453023404000 0.136688337000 0.880390584000 -0.031599801000
1520530343.251136064529 -0.015895961000 -0.001634816000 0.014240603000 0.477587193000 0.129979715000 0.868562996000 -0.024781929000
1520530343.301137924194 -0.015581210000 -0.001564125000 0.014297960000 0.502289534000 0.126239330000 0.855306923000 -0.014798507000
1520530343.351139783859 -0.015190300000 -0.001481127000 0.014450429000 0.527385950000 0.123909496000 0.840476215000 -0.010508268000
1520530343.401140928268 -0.014902882000 -0.001412087000 0.014580749000 0.554758728000 0.115976311000 0.823849201000 -0.008046946000
1520530343.451143980026 -0.014572298000 -0.001374845000 0.014681469000 0.578751564000 0.107428774000 0.808372796000 -0.006258633000
1520530343.501403570175 -0.014252812000 -0.001308527000 0.014715992000 0.599057198000 0.095714703000 0.794947147000 -0.005314971000
1520530343.551475524902 -0.013945654000 -0.001300114000 0.014751557000 0.618891835000 0.086516604000 0.780691683000 -0.002880482000
1520530343.601406574249 -0.013602023000 -0.001251972000 0.014758863000 0.633802772000 0.085516714000 0.768741310000 0.004217940000
1520530343.651407718658 -0.013259853000 -0.001226838000 0.014907673000 0.652995646000 0.084906742000 0.752575636000 0.004196323000
1520530343.701409578323 -0.012930726000 -0.001264916000 0.014829042000 0.680928290000 0.083848923000 0.727533817000 -0.000803640000
1520530343.751410484314 -0.012585944000 -0.001249448000 0.014674092000 0.710075915000 0.083912298000 0.699106276000 0.001162600000
1520530343.801412582397 -0.012237677000 -0.001300879000 0.014616271000 0.736961186000 0.087091543000 0.670288265000 0.004126756000
1520530343.851414442062 -0.011938981000 -0.001290119000 0.014454534000 0.760210574000 0.089506678000 0.643370211000 0.011972396000
1520530343.901415348053 -0.011633351000 -0.001204564000 0.014256754000 0.781842113000 0.093815573000 0.616037369000 0.020484984000
1520530343.951401710510 -0.011313970000 -0.001158326000 0.014086237000 0.799611688000 0.098432265000 0.591991127000 0.021882249000
1520530344.001402616501 -0.010979698000 -0.001043861000 0.013964113000 0.812550068000 0.102860913000 0.573049784000 0.028213905000
1520530344.051404714584 -0.010653991000 -0.000942624000 0.013807377000 0.820731103000 0.109106705000 0.559925020000 0.031308059000
1520530344.101405620575 -0.010348276000 -0.000868577000 0.013643076000 0.828301668000 0.115037695000 0.547346711000 0.033078112000
1520530344.151407718658 -0.010020923000 -0.000846057000 0.013471087000 0.835645974000 0.124350093000 0.534226537000 0.028897131000
1520530344.201409816742 -0.009737392000 -0.000814359000 0.013304489000 0.844782948000 0.130957320000 0.518345118000 0.022593673000
1520530344.251410722733 -0.009481769000 -0.000843708000 0.013101191000 0.852057695000 0.137128055000 0.504600525000 0.023916338000
1520530344.301412582397 -0.009172987000 -0.000939906000 0.012903939000 0.860498190000 0.139782533000 0.488817096000 0.032582302000
1520530344.351408720016 -0.008883104000 -0.000925180000 0.012741430000 0.869715631000 0.135389462000 0.472541958000 0.044368871000
1520530344.401410579681 -0.008609960000 -0.000923354000 0.012485819000 0.881707788000 0.127932772000 0.451387614000 0.049738701000
1520530344.451412439346 -0.008371942000 -0.000851822000 0.012220590000 0.895109832000 0.119323552000 0.426394343000 0.052232109000
1520530344.501413583755 -0.008072208000 -0.000850930000 0.011930608000 0.908846796000 0.115753889000 0.398098707000 0.046000671000
1520530344.551415443420 -0.007894081000 -0.000726957000 0.011624091000 0.920158327000 0.110768706000 0.372592300000 0.047053475000
1520530344.601417541504 -0.007671760000 -0.000635567000 0.011333558000 0.930322945000 0.110413097000 0.346122414000 0.050075490000
1520530344.651418685913 -0.007378086000 -0.000618027000 0.011039287000 0.940788865000 0.111205302000 0.316273451000 0.050208986000
1520530344.701420545578 -0.007182897000 -0.000618753000 0.010800120000 0.949485838000 0.109325536000 0.289135516000 0.054086037000
1520530344.751636266708 -0.007015467000 -0.000625707000 0.010495934000 0.957539082000 0.111705028000 0.260385573000 0.053294539000
1520530344.801638126373 -0.006842527000 -0.000606449000 0.010197416000 0.967213035000 0.111388043000 0.222623289000 0.050304376000
1520530344.851639270782 -0.006796374000 -0.000663877000 0.009850191000 0.976386726000 0.105235144000 0.181706741000 0.050766390000
1520530344.901641130447 -0.006746188000 -0.000639128000 0.009548348000 0.982769370000 0.098640077000 0.146576703000 0.054312728000
1520530344.951642036438 -0.006691385000 -0.000678366000 0.009237275000 0.987219870000 0.095207170000 0.112565920000 0.060510203000
1520530345.001644372940 -0.006655912000 -0.000673749000 0.008931865000 0.990366280000 0.092142120000 0.081561245000 0.063500419000
1520530345.051645278931 -0.006551216000 -0.000710756000 0.008572545000 0.992175996000 0.089684062000 0.055768944000 0.066584319000
1520530345.101647138596 -0.006476378000 -0.000659086000 0.008263238000 0.992886186000 0.085413150000 0.038252857000 0.073609471000
1520530345.151845455170 -0.006419054000 -0.000579000000 0.007913727000 0.992724717000 0.085676648000 0.026342578000 0.080394424000
1520530345.201743364334 -0.006400777000 -0.000573949000 0.007528960000 0.992481709000 0.085932970000 0.012901071000 0.086193472000
1520530345.251744508743 -0.006380543000 -0.000580885000 0.007188606000 -0.991875947000 -0.090366594000 -0.001072239000 -0.089526445000
1520530345.301746368408 -0.006371976000 -0.000626692000 0.006867458000 -0.990577757000 -0.097674131000 0.008007602000 -0.095663607000
1520530345.351747512817 -0.006372496000 -0.000647110000 0.006516134000 -0.989075065000 -0.104683392000 0.017391017000 -0.102320805000
1520530345.401749610901 -0.006358611000 -0.000647250000 0.006187765000 -0.988063753000 -0.104609743000 0.030373545000 -0.108923137000
1520530345.451751470566 -0.006410246000 -0.000654879000 0.005853746000 -0.987215519000 -0.103403024000 0.047126900000 -0.111769825000
1520530345.501752614975 -0.006552584000 -0.000647824000 0.005441849000 -0.985855103000 -0.107544318000 0.069073372000 -0.108410485000
1520530345.551194667816 -0.006632105000 -0.000591869000 0.005100237000 -0.984302938000 -0.111626841000 0.090995282000 -0.102014989000
1520530345.601195812225 -0.006731950000 -0.000511911000 0.004748758000 -0.982392550000 -0.115476474000 0.106235594000 -0.101410381000
1520530345.651197671890 -0.006876569000 -0.000456691000 0.004327948000 -0.980103374000 -0.118831523000 0.120596439000 -0.103600122000
