# timestamp tx ty tz qx qy qz qw
1520530313.949753999710 -0.010710636000 0.000132224000 -0.001138059000 -0.036951039000 0.001659700000 0.999155462000 -0.017895445000
1520530313.999756097794 -0.010647657000 0.000068498000 -0.001110959000 -0.037468325000 0.000835024000 0.999155760000 -0.016829155000
1520530314.049757003784 -0.010729555000 0.000149994000 -0.001209061000 -0.041228335000 -0.000704239000 0.999009907000 -0.016704598000
1520530314.099762678146 -0.010738570000 0.000169298000 -0.001223711000 -0.044599358000 -0.002423476000 0.998851538000 -0.017338529000
1520530314.149764537811 -0.031481303000 -0.001332444000 -0.002361368000 -0.040705763000 -0.003746181000 0.998992980000 -0.018494561000
1520530314.199765682220 -0.029051753000 -0.001314760000 -0.002254848000 -0.046239667000 -0.005892055000 0.998762667000 -0.017330546000
1520530314.249767780304 -0.027664332000 -0.000937934000 -0.002481688000 -0.053860337000 -0.007231533000 0.998349011000 -0.018601846000
1520530314.299768924713 -0.006043311000 -0.000086957000 -0.000681937000 -0.063365117000 -0.006386055000 0.997787833000 -0.019067055000
1520530314.349770784378 -0.006145826000 -0.000153995000 -0.000869051000 -0.069138870000 -0.007481189000 0.997444391000 -0.016388610000
1520530314.399772644043 -0.006061585000 -0.000092932000 -0.000728810000 -0.077110037000 -0.008386420000 0.996848643000 -0.016629653000
1520530314.449773788452 -0.006065094000 -0.000095389000 -0.000757031000 -0.085683137000 -0.007629345000 0.996109068000 -0.019155223000
1520530314.499774217606 -0.036266573000 -0.001341840000 -0.003541939000 -0.087614939000 -0.004743527000 0.995862782000 -0.023632303000
1520530314.549776315689 -0.039316803000 -0.001905543000 -0.003820676000 -0.098626286000 -0.005846828000 0.994742095000 -0.026959779000
1520530314.599777221680 -0.023327956000 -0.003322864000 -0.001760468000 -0.116116911000 -0.002212980000 0.992797256000 -0.029422624000
1520530314.649779081345 -0.023239665000 -0.004120957000 -0.001130889000 -0.129828304000 -0.003902600000 0.991170645000 -0.026652124000
1520530314.699780464172 -0.037001967000 -0.002732947000 -0.002434958000 -0.139484480000 -0.003479245000 0.989991367000 -0.021190604000
1520530314.749782323837 -0.042745907000 -0.000014690000 -0.005322501000 -0.150718346000 -0.000923701000 0.988460839000 -0.015109891000
1520530314.799787282944 -0.044566393000 0.000831155000 -0.005852585000 -0.165809512000 0.004578888000 0.986115456000 -0.007913204000
1520530314.849784374237 -0.042069990000 0.001193871000 -0.006434495000 -0.177849218000 0.009306937000 0.983997047000 0.005735270000
1520530314.899810314178 -0.047360990000 0.000622277000 -0.005772440000 -0.190717578000 0.013415854000 0.981250763000 0.024368573000
1520530314.949812412262 -0.041205510000 0.000897148000 -0.005653010000 -0.198739529000 0.021991439000 0.978789568000 0.044609338000
1520530314.999919414520 -0.041447192000 0.000719314000 -0.005298737000 -0.206300437000 0.033013977000 0.975844085000 0.063863784000
1520530315.049815177917 -0.042655122000 0.000540721000 -0.005101895000 -0.214774400000 0.040711153000 0.972685754000 0.078083172000
1520530315.099816560745 -0.042715501000 0.000458066000 -0.005036260000 -0.219510362000 0.043101441000 0.970470250000 0.090249285000
1520530315.149818420410 -0.050273225000 -0.004790772000 0.006315343000 -0.216047704000 0.040430784000 0.971119106000 0.092825055000
1520530315.199819326401 -0.050334755000 -0.004877146000 0.006336447000 -0.219072744000 0.040152285000 0.970008552000 0.097356468000
1520530315.249821424484 -0.050372299000 -0.004759778000 0.006380284000 -0.221520171000 0.045093149000 0.968739450000 0.102173537000
1520530315.299635171890 -0.050377224000 -0.004731778000 0.006340694000 -0.221309975000 0.045473818000 0.968663156000 0.103178963000
1520530315.349637031555 -0.050340250000 -0.004643948000 0.006339136000 -0.220163658000 0.044376332000 0.969285131000 0.100224875000
1520530315.399639129639 -0.050258946000 -0.004602470000 0.006264190000 -0.217979357000 0.041678291000 0.970982790000 0.089108981000
1520530315.449640274048 -0.016201342000 -0.002366286000 0.008114829000 -0.218674973000 0.040005732000 0.972431839000 0.070407018000
1520530315.499642133713 -0.016123362000 -0.002307809000 0.008066861000 -0.218101859000 0.037093528000 0.974131525000 0.046081606000
1520530315.549643039703 -0.015930122000 -0.002071402000 0.007721290000 -0.216426149000 0.031053020000 0.975602865000 0.019863956000
1520530315.599645137787 -0.014989654000 -0.001982605000 0.006667347000 -0.214418516000 0.026473712000 0.976339698000 -0.009203840000
1520530315.649646043777 -0.014904499000 -0.001787156000 0.006418192000 -0.207685977000 0.024490707000 0.977282047000 -0.034446478000
1520530315.699636936188 -0.013739390000 -0.001608245000 0.005205833000 -0.202441320000 0.019645501000 0.977238178000 -0.060309339000
1520530315.749639272690 -0.013174453000 -0.001376927000 0.003790266000 -0.193287253000 0.013721253000 0.977365613000 -0.084901959000
1520530315.799640178680 -0.043508336000 0.000112532000 -0.007947102000 -0.178151965000 0.013654178000 0.979055047000 -0.097604729000
1520530315.849642038345 -0.041815985000 0.000643671000 -0.010656984000 -0.167325228000 0.009729392000 0.978358150000 -0.121338621000
1520530315.899643182755 -0.010043765000 -0.000244068000 0.000168098000 -0.160986945000 -0.001486921000 0.976822078000 -0.141065866000
1520530315.949645042419 -0.009074924000 0.000051153000 -0.001221815000 -0.147757947000 -0.008853390000 0.976405501000 -0.157231078000
1520530315.999646902084 -0.007741108000 0.000260029000 -0.002905827000 -0.132501930000 -0.009797454000 0.976917386000 -0.167271227000
1520530316.049648046494 -0.007229599000 0.000221747000 -0.003597453000 -0.118893847000 -0.007859543000 0.978137910000 -0.170437098000
1520530316.100220918655 -0.007989243000 0.000279455000 -0.002671973000 -0.109670311000 -0.002089471000 0.980388761000 -0.163725287000
1520530316.150222778320 -0.008030120000 0.000254094000 -0.003074221000 -0.097641170000 0.005334474000 0.983604074000 -0.151528314000
1520530316.200223922729 -0.008053751000 -0.000014015000 -0.003567025000 -0.087000780000 0.010698328000 0.986924887000 -0.135261789000
1520530316.250226020813 -0.008379217000 0.000132621000 -0.002992731000 -0.074815281000 0.014687964000 0.990047097000 -0.118294805000
1520530316.300226926804 -0.008474774000 0.000241223000 -0.002818720000 -0.060109589000 0.016150413000 0.993358970000 -0.096767738000
1520530316.350229024887 -0.009692716000 -0.000108668000 -0.001424599000 -0.042010341000 0.018640921000 0.996039867000 -0.076106779000
1520530316.400229930878 -0.008601586000 0.000083429000 -0.002906140000 -0.027588848000 0.019516885000 0.997896492000 -0.055323154000
1520530316.450231075287 -0.008792230000 -0.000383594000 -0.002682192000 -0.012002149000 0.020016646000 0.999080479000 -0.035967100000
1520530316.500232934952 -0.008906214000 -0.000165178000 -0.002647955000 0.001419784000 0.019701615000 0.999686480000 -0.015388129000
1520530316.550276041031 -0.009005759000 -0.000153223000 -0.003148255000 0.012795242000 0.022341643000 0.999665797000 0.002329767000
1520530316.600278377533 -0.009204104000 -0.000213239000 -0.003064060000 0.019477526000 0.024574030000 0.999316335000 0.019588171000
1520530316.650280237198 -0.008815479000 -0.000137732000 -0.003785779000 0.024747686000 0.026285643000 0.998824835000 0.032338195000
1520530316.700281143188 -0.009240751000 -0.000173789000 -0.004097362000 0.035705574000 0.026800113000 0.998012900000 0.044465978000
1520530316.750283241272 -0.008968577000 -0.000084706000 -0.004482382000 0.048271518000 0.028464405000 0.996957660000 0.054177795000
1520530316.800284147263 -0.008692202000 0.000052731000 -0.004939402000 0.063405834000 0.028830957000 0.995731115000 0.060565695000
1520530316.850286006927 -0.008181289000 -0.000294349000 -0.006074628000 0.078686893000 0.020140074000 0.994573295000 0.065013535000
1520530316.900287151337 -0.008062516000 -0.000274756000 -0.006577788000 0.095158927000 0.018530400000 0.993017673000 0.067212299000
1520530316.949773073196 -0.008236516000 -0.000517476000 -0.007055890000 0.113080330000 0.014168973000 0.991129637000 0.068367563000
1520530316.999774932861 -0.007464666000 -0.001145037000 -0.008332907000 0.124338046000 0.011036158000 0.990063429000 0.064751461000
1520530317.049775838852 -0.007323832000 -0.001221320000 -0.009003446000 0.135686502000 0.012908982000 0.989081919000 0.056032270000
1520530317.099777936935 -0.006713486000 -0.001264320000 -0.009758051000 0.145705894000 0.015172498000 0.988211870000 0.044462536000
1520530317.149778842926 -0.006279500000 -0.000572969000 -0.011113284000 0.152531326000 0.017564634000 0.987608254000 0.032491997000
1520530317.199780941010 -0.006063717000 -0.000146994000 -0.012072848000 0.160545573000 0.022112861000 0.986586630000 0.019570161000
1520530317.249782085419 -0.006087775000 -0.000159935000 -0.012922961000 0.170769289000 0.027030848000 0.984936774000 0.002594196000
1520530317.299783945084 -0.005943068000 0.000497470000 -0.014654110000 0.181996763000 0.037500009000 0.982507825000 -0.012219468000
1520530317.349743366241 -0.005697924000 0.000959694000 -0.015904948000 0.192197442000 0.050664466000 0.979742348000 -0.024457779000
1520530317.399745464325 -0.005409344000 0.000758137000 -0.016861616000 0.200028554000 0.059462298000 0.977435350000 -0.032756016000
1520530317.449747562408 -0.005395914000 0.001131095000 -0.019629514000 0.210600033000 0.075663269000 0.973667979000 -0.043512702000
1520530317.499748468399 -0.006431212000 0.001078488000 -0.020840770000 0.221898362000 0.086003311000 0.969737768000 -0.054528121000
1520530317.549751520157 -0.006916621000 0.001653277000 -0.022459362000 0.231550500000 0.094222672000 0.966218054000 -0.062682912000
1520530317.599752426147 -0.007191095000 0.001873541000 -0.025044516000 0.241597012000 0.093985900000 0.963037491000 -0.073187217000
1520530317.649754285812 -0.007177485000 0.002036903000 -0.027285535000 0.252858996000 0.088541053000 0.959596217000 -0.086011678000
1520530317.699755430222 -0.007654842000 0.002900287000 -0.030539438000 0.265510142000 0.084061317000 0.955072939000 -0.101360157000
1520530317.750236749649 -0.009150011000 0.003267831000 -0.033312581000 0.281564236000 0.081335597000 0.948715270000 -0.118513495000
1520530317.800238609314 -0.009737852000 0.003197043000 -0.036309443000 0.293202639000 0.077104270000 0.942904770000 -0.137905434000
1520530317.850239515305 -0.012057662000 0.003394173000 -0.040428635000 0.310022175000 0.079532079000 0.934483290000 -0.155891046000
1520530317.900241613388 -0.013243424000 0.004224772000 -0.042938918000 0.326475382000 0.084482901000 0.926061392000 -0.169371605000
1520530317.950243473053 -0.014520705000 0.004007955000 -0.046858471000 0.344805926000 0.083974034000 0.917142391000 -0.181403279000
1520530318.000244379044 -0.016948769000 0.004029861000 -0.052547861000 0.367818356000 0.086357303000 0.906442642000 -0.188716352000
1520530318.050246715546 -0.016211750000 0.003968180000 -0.053034522000 0.390230566000 0.084959760000 0.896724761000 -0.190753102000
1520530318.100247621536 -0.019474223000 0.003954520000 -0.054172374000 0.413821220000 0.079199366000 0.888134897000 -0.183564484000
1520530318.150815963745 -0.021251883000 0.004232889000 -0.054691717000 0.436668307000 0.070296206000 0.880124927000 -0.172509059000
1520530318.200768947601 -0.019051034000 0.003437876000 -0.057580240000 0.453262180000 0.057122428000 0.875387847000 -0.158071280000
1520530318.250771284103 -0.018783808000 0.005880195000 -0.059574351000 0.468180716000 0.048932411000 0.871213198000 -0.139283806000
1520530318.300772190094 -0.020410568000 0.005555672000 -0.056106538000 0.482767522000 0.040648978000 0.866262674000 -0.121951990000
1520530318.350774049759 -0.019029865000 0.004645331000 -0.058590308000 0.491469413000 0.027135270000 0.864006341000 -0.105898984000
1520530318.400775194168 -0.019209469000 0.003127587000 -0.057826709000 0.498854876000 0.017333878000 0.861854315000 -0.089724921000
1520530318.450777053833 -0.017619908000 0.003861848000 -0.056996703000 0.501656771000 0.006752059000 0.862125099000 -0.070960164000
1520530318.500777959824 -0.016728139000 0.004534422000 -0.056903850000 0.501804173000 -0.003591486000 0.863255262000 -0.054499526000
1520530318.550780057907 -0.014744089000 0.003796002000 -0.055376962000 0.500251889000 -0.012729305000 0.864927351000 -0.038557999000
1520530318.600567102432 -0.013076566000 0.003243703000 -0.050939530000 0.496029586000 -0.021750005000 0.867764652000 -0.021590371000
1520530318.650568246841 -0.010172021000 0.002911673000 -0.046315618000 0.488639325000 -0.029525237000 0.871977448000 -0.003901615000
1520530318.700570106506 -0.009160141000 0.003123636000 -0.045753032000 0.482282519000 -0.038037546000 0.875094771000 0.012878972000
1520530318.750571250916 -0.009439423000 0.003076650000 -0.046173610000 0.472517639000 -0.048642807000 0.879470110000 0.029889282000
1520530318.800573110580 -0.010525076000 0.003598570000 -0.046256278000 0.460780859000 -0.048726957000 0.885022938000 0.045178901000
1520530318.850574016571 -0.010434268000 0.003574174000 -0.045834225000 0.448013663000 -0.047432967000 0.890715957000 0.060489874000
1520530318.900576353073 -0.010676319000 0.003317035000 -0.045560669000 0.432724833000 -0.040761165000 0.897828281000 0.070655920000
1520530318.950577259064 -0.010768629000 0.002410050000 -0.044369482000 0.411446393000 -0.034643136000 0.907801807000 0.073537149000
1520530318.999955415726 -0.010965767000 0.002196532000 -0.044516847000 0.389841706000 -0.026870081000 0.917831123000 0.069910988000
1520530319.049957275391 -0.011263917000 0.002417769000 -0.044442989000 0.368915737000 -0.022561004000 0.927188456000 0.060940932000
1520530319.099959611893 -0.011683779000 0.002366638000 -0.044969246000 0.347192317000 -0.014244324000 0.936404824000 0.048996352000
1520530319.149961471558 -0.010868738000 0.002146182000 -0.043171853000 0.323057324000 -0.008597739000 0.945775747000 0.032684982000
1520530319.199962377548 -0.009559780000 0.000429849000 -0.032325208000 0.305450827000 -0.000672199000 0.952160060000 0.009523878000
1520530319.249963521957 -0.008774074000 0.001156038000 -0.029929243000 0.285077482000 0.009913132000 0.958365738000 -0.012953399000
1520530319.299965381622 -0.010007296000 0.002791529000 -0.026307175000 0.266243070000 0.019748641000 0.963123202000 -0.033443198000
1520530319.349967241287 -0.009988549000 0.002959641000 -0.023616768000 0.247115865000 0.025471030000 0.967160761000 -0.053713322000
1520530319.399832010269 -0.009511352000 0.002255957000 -0.025998533000 0.227076545000 0.027271114000 0.970858634000 -0.071596414000
1520530319.449832916260 -0.010872770000 0.003309660000 -0.026378332000 0.213277787000 0.027206127000 0.972845733000 -0.085694924000
1520530319.499835252762 -0.012787900000 0.003711852000 -0.028345298000 0.198912039000 0.027410392000 0.974024355000 -0.104686931000
1520530319.549837112427 -0.013495889000 0.003902458000 -0.030229358000 0.175910100000 0.019640654000 0.976537824000 -0.122653253000
1520530319.599838256836 -0.011963094000 0.002884077000 -0.031676479000 0.136418849000 0.013688989000 0.979336202000 -0.148671299000
1520530319.649840116501 -0.012702615000 0.003336438000 -0.033325490000 0.107768618000 0.002908452000 0.980522215000 -0.164175794000
1520530319.699841022491 -0.013840871000 0.002982663000 -0.034936868000 0.076263778000 -0.005557917000 0.981539071000 -0.175311595000
1520530319.749942064285 -0.014203953000 0.003206677000 -0.036185741000 0.043376449000 -0.013616694000 0.981866181000 -0.184043244000
1520530319.800340890884 -0.012795327000 0.003308908000 -0.034614403000 0.006240995000 -0.027510002000 0.982869864000 -0.182129651000
1520530319.850342988968 -0.013118121000 0.003452439000 -0.034890380000 -0.027505469000 -0.033577897000 0.983785927000 -0.174015328000
1520530319.900344133377 -0.012532138000 0.003686835000 -0.034277402000 -0.057835709000 -0.040425185000 0.985162377000 -0.156447753000
1520530319.950345993042 -0.012064527000 0.004177504000 -0.033743776000 -0.083827533000 -0.042867791000 0.986901224000 -0.131001413000
1520530320.000346899033 -0.012596856000 0.003643926000 -0.032126937000 -0.099251598000 -0.034116868000 0.989142179000 -0.102873437000
1520530320.050348997116 -0.012841087000 0.003325354000 -0.031505272000 -0.108232334000 -0.025343979000 0.990887284000 -0.076065466000
1520530320.100349903107 -0.012950012000 0.003349048000 -0.031024322000 -0.124437407000 -0.017365672000 0.991002560000 -0.046127062000
1520530320.150351762772 -0.013193673000 0.003274272000 -0.030376589000 -0.142355427000 -0.013393881000 0.989637494000 -0.013162863000
1520530320.200401067734 -0.013274081000 0.003029306000 -0.030003488000 -0.158117309000 -0.013150532000 0.987254739000 0.012415026000
1520530320.250402212143 -0.012867351000 0.003135227000 -0.028382555000 -0.176901177000 -0.013598346000 0.983573198000 0.033238329000
1520530320.300404310226 -0.013042288000 0.002964867000 -0.028058423000 -0.187051773000 -0.012601261000 0.981102347000 0.047865435000
1520530320.350405216217 -0.013167052000 0.003110195000 -0.027558103000 -0.195093215000 -0.012832179000 0.978762805000 0.061622627000
1520530320.400407314301 -0.013524087000 0.002763535000 -0.026915390000 -0.202327445000 -0.013410980000 0.976330936000 0.075243920000
1520530320.450408220291 -0.013276947000 0.002554438000 -0.026544794000 -0.209537715000 -0.018773587000 0.973346293000 0.091315724000
1520530320.500410079956 -0.013872442000 0.002310104000 -0.025809785000 -0.216559529000 -0.013120880000 0.970081866000 0.108954243000
1520530320.550412178040 -0.014202564000 0.002111597000 -0.025539020000 -0.217185274000 -0.006617167000 0.968389452000 0.122510523000
1520530320.599869251251 -0.014446723000 0.002226934000 -0.025373423000 -0.217782483000 0.003224494000 0.966330588000 0.136988133000
1520530320.649871110916 -0.014856381000 0.002234569000 -0.025026886000 -0.221341208000 0.012175655000 0.963901460000 0.147491917000
1520530320.699873209000 -0.015114820000 0.002402777000 -0.024614491000 -0.228091061000 0.015135845000 0.961798906000 0.150626615000
1520530320.749874114990 -0.015343833000 0.002462293000 -0.024349030000 -0.229759067000 0.020038463000 0.961750329000 0.147802919000
1520530320.799876213074 -0.015609854000 0.002469586000 -0.024176033000 -0.230404496000 0.024525855000 0.962928295000 0.138135880000
1520530320.849877357483 -0.015783615000 0.002540348000 -0.024039602000 -0.236971840000 0.030015104000 0.963385046000 0.121789448000
1520530320.899879217148 -0.015917957000 0.002541445000 -0.023919277000 -0.240105525000 0.036600534000 0.964267552000 0.105820335000
1520530320.949880361557 -0.015989194000 0.002525667000 -0.023811048000 -0.243205220000 0.041378770000 0.964682579000 0.092339069000
1520530320.999882221222 -0.015891187000 0.002510530000 -0.023705462000 -0.245524317000 0.043198138000 0.965136290000 0.079773180000
1520530321.049740076065 -0.015988626000 0.002443542000 -0.023620829000 -0.244585633000 0.039516341000 0.966208041000 0.071121871000
1520530321.099741935730 -0.015804937000 0.002396525000 -0.024001656000 -0.244736716000 0.035750367000 0.967004836000 0.061053213000
1520530321.149743080139 -0.015594666000 0.002424919000 -0.024152094000 -0.246459916000 0.029747084000 0.967221081000 0.053441737000
1520530321.199744939804 -0.015248900000 0.002442329000 -0.024397239000 -0.251701921000 0.020415122000 0.966738939000 0.040562347000
1520530321.249747037888 -0.015193023000 0.002559660000 -0.024704922000 -0.257148206000 0.012566177000 0.965979218000 0.024518350000
1520530321.299749135971 -0.014983220000 0.002560276000 -0.025024729000 -0.262794971000 0.002053593000 0.964825153000 0.006857126000
1520530321.349750041962 -0.014837884000 0.002550712000 -0.025359701000 -0.267270833000 -0.005284190000 0.963579595000 -0.007268118000
1520530321.399751186371 -0.014743605000 0.002528581000 -0.025708372000 -0.269054085000 -0.009030107000 0.962825954000 -0.022240825000
1520530321.449856281281 -0.014352006000 0.002685518000 -0.026195729000 -0.270632088000 -0.017149674000 0.961904228000 -0.034704715000
1520530321.499857425690 -0.014192641000 0.002769565000 -0.026465433000 -0.270589679000 -0.019489724000 0.961202979000 -0.049903098000
1520530321.549859285355 -0.013935934000 0.002819982000 -0.026833460000 -0.274125546000 -0.024700591000 0.959118962000 -0.065847367000
1520530321.599860429764 -0.013680017000 0.002893312000 -0.027009649000 -0.275775611000 -0.033894431000 0.957022250000 -0.083111472000
1520530321.649862289429 -0.013647174000 0.002874334000 -0.027429407000 -0.277369380000 -0.033006020000 0.954082549000 -0.108181864000
1520530321.699863195419 -0.013415708000 0.002972307000 -0.027937943000 -0.279446989000 -0.035769358000 0.951065421000 -0.126903534000
1520530321.749865531921 -0.013070915000 0.003015529000 -0.028310370000 -0.279541284000 -0.038497359000 0.949276805000 -0.138737902000
1520530321.799867391586 -0.012961254000 0.003037552000 -0.028472077000 -0.280042440000 -0.035173975000 0.948422134000 -0.144341752000
1520530321.850152015686 -0.012954429000 0.003027445000 -0.028576793000 -0.280741006000 -0.029362526000 0.949027359000 -0.140248016000
1520530321.900154113770 -0.012781570000 0.003032007000 -0.028740453000 -0.286056340000 -0.022902630000 0.949515879000 -0.126755163000
1520530321.950155019760 -0.012725605000 0.003066697000 -0.028777819000 -0.288461745000 -0.014521196000 0.952032030000 -0.101064391000
1520530322.000156879425 -0.012688759000 0.003071520000 -0.028829822000 -0.289797068000 -0.007133555000 0.954390883000 -0.071447752000
1520530322.050158023834 -0.012339737000 0.003161682000 -0.029203819000 -0.290878057000 0.000271484000 0.955805421000 -0.042730168000
1520530322.100159883499 -0.012215159000 0.003161958000 -0.029230345000 -0.289270639000 0.005178869000 0.957120001000 -0.014729314000
1520530322.150161981583 -0.012233947000 0.003147018000 -0.029372495000 -0.284052074000 0.011603552000 0.958702803000 0.008290080000
1520530322.200163125992 -0.012120846000 0.003176356000 -0.029367009000 -0.278564364000 0.011134195000 0.960025012000 0.025099399000
1520530322.250206708908 -0.012084706000 0.003154399000 -0.029450206000 -0.271071583000 0.011610880000 0.961823285000 0.035797633000
1520530322.300207614899 -0.012131230000 0.003149209000 -0.029469064000 -0.260967612000 0.010616124000 0.964355230000 0.042452678000
1520530322.350209474564 -0.012008010000 0.003208729000 -0.029582199000 -0.254450291000 0.005863419000 0.965914667000 0.047217544000
1520530322.400211811066 -0.011994433000 0.003242472000 -0.029634358000 -0.245379254000 0.004078757000 0.968055129000 0.051397249000
1520530322.450213670731 -0.011938976000 0.003218061000 -0.029619055000 -0.236321047000 0.005196082000 0.970098436000 0.055086218000
1520530322.500214576721 -0.011979390000 0.003210063000 -0.029583994000 -0.226001367000 0.009205773000 0.972363830000 0.057856098000
1520530322.550215721130 -0.011983089000 0.003212645000 -0.029523343000 -0.215616569000 0.013543219000 0.974824905000 0.055160344000
1520530322.600217580795 -0.011989919000 0.003235500000 -0.029521968000 -0.203588024000 0.016050350000 0.977662742000 0.049698118000
1520530322.650023460388 -0.011974766000 0.003200062000 -0.029427826000 -0.195219904000 0.016226398000 0.979916930000 0.037265498000
1520530322.700025320053 -0.011893558000 0.003170169000 -0.029371630000 -0.188797295000 0.016551189000 0.981546938000 0.025440652000
1520530322.750027418137 -0.011831484000 0.003167894000 -0.029295228000 -0.182016298000 0.014309473000 0.983139694000 0.010082877000
1520530322.800028324127 -0.011784234000 0.003185625000 -0.029386332000 -0.174501389000 0.012192596000 0.984580219000 -0.001580848000
1520530322.850030660629 -0.011735735000 0.003202639000 -0.029413214000 -0.164640412000 0.008033389000 0.986185193000 -0.016364073000
1520530322.900065422058 -0.011681664000 0.003226766000 -0.029401632000 -0.153047130000 0.002069889000 0.987799108000 -0.028727794000
1520530322.950033426285 -0.011641245000 0.003230423000 -0.029434608000 -0.141300604000 -0.005700654000 0.989041984000 -0.042399030000
1520530323.000034570694 -0.011624908000 0.003239697000 -0.029453576000 -0.134822592000 -0.012743454000 0.989080429000 -0.058142301000
1520530323.050036430359 -0.011574283000 0.003230137000 -0.029493576000 -0.127174154000 -0.022752486000 0.988501072000 -0.078579567000
1520530323.100074291229 -0.011536770000 0.003270951000 -0.029475477000 -0.119447023000 -0.023861386000 0.987662017000 -0.098422259000
1520530323.150076150894 -0.011427225000 0.003354623000 -0.029537678000 -0.111937456000 -0.027805839000 0.986030996000 -0.120165534000
1520530323.200077295303 -0.011403056000 0.003357346000 -0.029549366000 -0.104313254000 -0.030059868000 0.983716786000 -0.143236145000
1520530323.250079154968 -0.011392901000 0.003353268000 -0.029538818000 -0.095060751000 -0.029092209000 0.981644750000 -0.162759930000
1520530323.300080060959 -0.011375037000 0.003388807000 -0.029527036000 -0.082775861000 -0.027179128000 0.980926394000 -0.173761025000
1520530323.350082397461 -0.011397667000 0.003363480000 -0.029441090000 -0.068821631000 -0.021052549000 0.982372105000 -0.172526821000
1520530323.400084257126 -0.011400674000 0.003366748000 -0.029427223000 -0.054329395000 -0.012733779000 0.985821545000 -0.158246771000
1520530323.450085163116 -0.011431139000 0.003389444000 -0.029446155000 -0.036984477000 -0.004187590000 0.990732491000 -0.130628541000
1520530323.500344991684 -0.011418423000 0.003369944000 -0.029414808000 -0.027519932000 0.000952615000 0.994507074000 -0.100982755000
1520530323.550345897675 -0.011572529000 0.003308773000 -0.029290475000 -0.016020384000 0.000626989000 0.997102976000 -0.074354529000
1520530323.600347995758 -0.011575645000 0.003290546000 -0.029204864000 -0.008678745000 -0.003127448000 0.998674691000 -0.050634731000
1520530323.650349140167 -0.011605646000 0.003241691000 -0.029169977000 0.002188421000 -0.005216282000 0.999419570000 -0.033594850000
1520530323.700350999832 -0.011656203000 0.003235868000 -0.029056551000 0.013288031000 -0.004872487000 0.999760151000 -0.016714551000
1520530323.750352859497 -0.011742041000 0.003224550000 -0.028871778000 0.025939532000 -0.006055829000 0.999635935000 0.004307006000
1520530323.800354003906 -0.011722264000 0.003214761000 -0.028785711000 0.035255395000 -0.004429387000 0.999070287000 0.024413377000
1520530323.850355863571 -0.011719006000 0.003189069000 -0.028717194000 0.043883972000 0.000310936000 0.998253763000 0.039542224000
1520530323.900153160095 -0.011703079000 0.003169056000 -0.028639307000 0.051607080000 0.006234312000 0.997350991000 0.050880939000
1520530323.950154066086 -0.011699792000 0.003159892000 -0.028573988000 0.058251768000 0.011540921000 0.996343851000 0.061421279000
1520530324.000155925751 -0.011677600000 0.003177049000 -0.028488329000 0.067344375000 0.010588221000 0.994969845000 0.073400602000
