# timestamp tx ty tz qx qy qz qw
1520530314.049757003784 -0.037777212000 -0.002154556000 -0.002229986000 -0.030486749000 0.000783503000 0.999379575000 -0.017620575000
1520530314.099762678146 -0.037751757000 -0.002322951000 -0.002175953000 -0.034186807000 -0.000718410000 0.999240577000 -0.018682243000
1520530314.149764537811 -0.076183014000 -0.001557777000 0.002091454000 -0.032076161000 -0.002097348000 0.999318898000 -0.018124305000
1520530314.199765682220 -0.076268166000 -0.001602130000 0.002200870000 -0.037371051000 -0.004716777000 0.999121428000 -0.018372329000
1520530314.249767780304 -0.090270139000 -0.000851396000 0.003946878000 -0.039649937000 -0.003954489000 0.999048114000 -0.017752575000
1520530314.299768924713 -0.089919977000 -0.001134353000 0.004190530000 -0.045996070000 -0.003311143000 0.998760521000 -0.018729538000
1520530314.349770784378 -0.046882521000 -0.002122695000 -0.003505640000 -0.060464110000 -0.007266985000 0.997983396000 -0.017902985000
1520530314.399772644043 -0.037489858000 -0.002376565000 -0.002873678000 -0.071773447000 -0.008240890000 0.997204721000 -0.019063719000
1520530314.449773788452 -0.046839919000 -0.002646478000 -0.003724376000 -0.076512143000 -0.005756671000 0.996839404000 -0.020589612000
1520530314.499774217606 -0.047863085000 -0.002982317000 -0.003293773000 -0.085613295000 -0.005012705000 0.996037066000 -0.023568248000
1520530314.549776315689 -0.047731280000 -0.003056432000 -0.002996985000 -0.096620992000 -0.003440938000 0.994942904000 -0.027224615000
1520530314.599777221680 -0.047993328000 -0.003218988000 -0.002622907000 -0.109523796000 -0.003199231000 0.993582547000 -0.028072309000
1520530314.649779081345 -0.202029988000 -0.013862462000 0.022310726000 -0.078084007000 0.001621844000 0.996543825000 -0.028296944000
1520530314.699780464172 -0.048112649000 -0.003791280000 -0.001737454000 -0.137642920000 -0.003937769000 0.990208268000 -0.022945167000
1520530314.749782323837 -0.054569650000 -0.005512301000 -0.000378453000 -0.148507953000 0.000663451000 0.988726676000 -0.019091604000
1520530314.799787282944 -0.055020232000 -0.005808168000 -0.000200637000 -0.163288936000 0.005758830000 0.986475706000 -0.013011543000
1520530314.849784374237 -0.278735220000 -0.079186179000 0.039351895000 -0.111950509000 0.014396111000 0.993324578000 -0.023794845000
1520530314.899810314178 -0.051919699000 -0.002614611000 -0.002489958000 -0.190907508000 0.014477508000 0.981312752000 0.019236952000
1520530314.949812412262 -0.302673876000 -0.122519255000 0.047430884000 -0.124127328000 0.024650216000 0.991958499000 -0.001764729000
1520530314.999919414520 -0.058232363000 -0.001750718000 -0.003615573000 -0.207544535000 0.030639620000 0.975919127000 0.059735879000
1520530315.049815177917 -0.328573376000 -0.114860252000 0.063531347000 -0.133154154000 0.040983286000 0.989454687000 0.039620608000
1520530315.099816560745 -0.092327096000 -0.011235937000 0.009185086000 -0.200573519000 0.042662982000 0.975141168000 0.083963297000
1520530315.149818420410 -0.336368561000 -0.119537674000 0.069975071000 -0.135409027000 0.042086054000 0.988163292000 0.058536366000
1520530315.199819326401 -0.335651785000 -0.118988976000 0.071531296000 -0.139777988000 0.042400468000 0.987252712000 0.063217990000
1520530315.249821424484 -0.337358534000 -0.117989130000 0.072558969000 -0.141311988000 0.043965422000 0.986655414000 0.067890532000
1520530315.299635171890 -0.337697089000 -0.117618099000 0.072815865000 -0.140591085000 0.044854570000 0.986509681000 0.070858985000
1520530315.349637031555 -0.334309906000 -0.117294095000 0.071669906000 -0.140001744000 0.044461157000 0.986899197000 0.066728637000
1520530315.399639129639 -0.331178635000 -0.115205832000 0.068317026000 -0.138845190000 0.042968009000 0.987693429000 0.057771333000
1520530315.449640274048 -0.329661697000 -0.114623807000 0.065740459000 -0.136490464000 0.041800447000 0.988977611000 0.039324597000
1520530315.499642133713 -0.328866184000 -0.114628673000 0.064235397000 -0.135470361000 0.041895911000 0.989758253000 0.016469227000
1520530315.549643039703 -0.313899249000 -0.099817529000 0.060804442000 -0.137255296000 0.038917311000 0.989737868000 -0.008087344000
1520530315.599645137787 -0.310357064000 -0.098519020000 0.056435309000 -0.135704666000 0.036436927000 0.989471674000 -0.034676548000
1520530315.649646043777 -0.285093248000 -0.050899953000 0.051467933000 -0.138284713000 0.034438837000 0.988848567000 -0.043241885000
1520530315.699636936188 -0.280863196000 -0.047064930000 0.047979567000 -0.132554501000 0.032488309000 0.988335967000 -0.067571297000
1520530315.749639272690 -0.245322868000 0.003551665000 0.039771315000 -0.136071965000 0.027927093000 0.987627745000 -0.072773628000
1520530315.799640178680 -0.227993518000 0.009708748000 0.033782605000 -0.132704616000 0.023895444000 0.986646295000 -0.091365062000
1520530315.849642038345 -0.202923849000 0.019436058000 0.022793751000 -0.129599199000 0.018266536000 0.985377073000 -0.109098606000
1520530315.899643182755 -0.161180556000 0.066600680000 0.020521026000 -0.127688989000 0.009298940000 0.985562503000 -0.110795893000
1520530315.949645042419 -0.138215497000 0.076519862000 0.014817576000 -0.120825574000 0.002907074000 0.984793663000 -0.124796852000
1520530315.999646902084 -0.111861415000 0.081290245000 0.016700953000 -0.114936434000 -0.000692311000 0.984207988000 -0.134625077000
1520530316.049648046494 -0.072638199000 0.080814712000 0.017106134000 -0.114059910000 -0.002222650000 0.983746052000 -0.138669565000
1520530316.100220918655 -0.045365155000 0.067546666000 0.021155789000 -0.110989951000 -0.000153864000 0.983862996000 -0.140338227000
1520530316.150222778320 -0.018467292000 0.051780123000 0.027852276000 -0.110437445000 0.003792236000 0.984674454000 -0.134927377000
1520530316.200223922729 0.010912273000 0.032316994000 0.037111111000 -0.109727085000 0.007603454000 0.985899448000 -0.126113027000
1520530316.250226020813 0.026824795000 0.016537078000 0.047668185000 -0.104320861000 0.006655350000 0.988125503000 -0.112609364000
1520530316.300226926804 0.055961009000 -0.011546289000 0.054674476000 -0.098235913000 0.003850884000 0.990009010000 -0.101079345000
1520530316.350229024887 0.081599727000 -0.032833062000 0.064843319000 -0.091307752000 0.002645014000 0.992010236000 -0.087014914000
1520530316.400229930878 0.105610348000 -0.062715270000 0.075170562000 -0.085439064000 0.002137698000 0.993342221000 -0.077245399000
1520530316.450231075287 0.129450515000 -0.087111324000 0.084331557000 -0.079257458000 0.000830485000 0.994589388000 -0.067153662000
1520530316.500232934952 0.153510764000 -0.111867100000 0.092745930000 -0.076428682000 0.000179174000 0.995422065000 -0.057389181000
1520530316.550276041031 0.174622357000 -0.139878005000 0.103537276000 -0.074703313000 -0.001615812000 0.996083856000 -0.047263190000
1520530316.600278377533 0.195164576000 -0.158422917000 0.111044191000 -0.075186230000 -0.001191786000 0.996529579000 -0.035700366000
1520530316.650280237198 0.212747112000 -0.171868458000 0.118088253000 -0.074913532000 0.001644451000 0.996836424000 -0.026504712000
1520530316.700281143188 0.232300863000 -0.185133681000 0.125567570000 -0.072734170000 0.001663819000 0.997151911000 -0.019878721000
1520530316.750283241272 0.256316960000 -0.199001193000 0.132965088000 -0.067570351000 -0.000401803000 0.997595787000 -0.015385136000
1520530316.800284147263 0.283626139000 -0.208235860000 0.146009773000 -0.061567809000 -0.001819484000 0.998037159000 -0.011310059000
1520530316.850286006927 0.306274712000 -0.212199330000 0.155610740000 -0.055098739000 -0.004927329000 0.998443842000 -0.007059224000
1520530316.900287151337 0.330245912000 -0.208904773000 0.166908100000 -0.049945783000 -0.006984846000 0.998725533000 -0.002014162000
1520530316.949773073196 0.350304216000 -0.202297881000 0.177210093000 -0.044182353000 -0.005123649000 0.999009550000 0.001273863000
1520530316.999774932861 0.372692198000 -0.197270423000 0.185842901000 -0.038171489000 -0.003050168000 0.999266326000 -0.000725093000
1520530317.049775838852 0.393115312000 -0.184282735000 0.193369597000 -0.033428945000 -0.000534652000 0.999426067000 -0.005453521000
1520530317.099777936935 0.415733874000 -0.169426546000 0.202357382000 -0.029649265000 0.000677272000 0.999495566000 -0.011370705000
1520530317.149778842926 0.435401320000 -0.155975491000 0.207473725000 -0.028560095000 0.001882469000 0.999402106000 -0.019396409000
1520530317.199780941010 0.455422372000 -0.137169704000 0.212112829000 -0.026400652000 0.002475189000 0.999308586000 -0.026062405000
1520530317.249782085419 0.474303901000 -0.116313376000 0.215891659000 -0.024783643000 0.006515177000 0.999096215000 -0.033912748000
1520530317.299783945084 0.494339406000 -0.095996514000 0.218508631000 -0.020102995000 0.012691533000 0.998786569000 -0.043130755000
1520530317.349743366241 0.515153646000 -0.071961150000 0.220873460000 -0.017351968000 0.022742661000 0.998353958000 -0.049710259000
1520530317.399745464325 0.537391067000 -0.050381493000 0.221399844000 -0.014936834000 0.033653520000 0.997864783000 -0.053946700000
1520530317.449747562408 0.560652018000 -0.032763463000 0.220562533000 -0.012828317000 0.045219947000 0.997226238000 -0.057710860000
1520530317.499748468399 0.571886122000 -0.013038479000 0.213006377000 -0.010347759000 0.053592019000 0.996590495000 -0.061873592000
1520530317.549751520157 0.598334968000 0.008522190000 0.211562589000 -0.008496881000 0.057345074000 0.996226430000 -0.064593501000
1520530317.599752426147 0.625360072000 0.029686125000 0.207345977000 -0.004770659000 0.054834593000 0.996218801000 -0.067220777000
1520530317.649754285812 0.652931929000 0.048562173000 0.203475162000 -0.000247288000 0.047151905000 0.996371508000 -0.070855059000
1520530317.699755430222 0.682899177000 0.064401187000 0.196903884000 0.005653833000 0.035614915000 0.996269941000 -0.078395978000
1520530317.750236749649 0.714375913000 0.082403325000 0.191328064000 0.009341647000 0.026994050000 0.995723903000 -0.087852344000
1520530317.800238609314 0.741228938000 0.094442263000 0.185796514000 0.013186215000 0.017176067000 0.994722903000 -0.100287326000
1520530317.850239515305 0.774215460000 0.109185278000 0.179678455000 0.018862272000 0.011926310000 0.993441939000 -0.112138912000
1520530317.900241613388 0.803491771000 0.115371704000 0.172910675000 0.026429480000 0.008580637000 0.991757989000 -0.125076056000
1520530317.950243473053 0.827072620000 0.124119073000 0.168222904000 0.036636498000 0.004713975000 0.990371943000 -0.133412674000
1520530318.000244379044 0.858057082000 0.124113791000 0.165971756000 0.051455036000 0.001683474000 0.988656878000 -0.141093060000
1520530318.050246715546 0.890383661000 0.122008197000 0.165253013000 0.066215374000 -0.000130651000 0.987443268000 -0.143427238000
1520530318.100247621536 0.915028334000 0.114354126000 0.165999219000 0.082161881000 -0.004285887000 0.986740053000 -0.139911503000
1520530318.150815963745 0.941767275000 0.102809355000 0.169165581000 0.096009061000 -0.011384094000 0.986728847000 -0.130456284000
1520530318.200768947601 0.962469459000 0.088193610000 0.173964545000 0.107180260000 -0.017547967000 0.987150609000 -0.117210276000
1520530318.250771284103 0.982783198000 0.069922261000 0.179012299000 0.116180703000 -0.022021664000 0.987600088000 -0.103262864000
1520530318.300772190094 0.992660284000 0.053017225000 0.184280172000 0.124456622000 -0.027497400000 0.987760544000 -0.089909017000
1520530318.350774049759 1.002211690000 0.030151974000 0.191631258000 0.131297633000 -0.033472627000 0.987730861000 -0.077642322000
1520530318.400775194168 1.009022713000 0.006198103000 0.198353931000 0.135438859000 -0.038574673000 0.987854898000 -0.065658852000
1520530318.450777053833 1.011454225000 -0.018936615000 0.205351293000 0.135618612000 -0.042748377000 0.988329649000 -0.054632552000
1520530318.500777959824 1.007453322000 -0.036730833000 0.210059404000 0.134776220000 -0.045956351000 0.988820732000 -0.044238836000
1520530318.550780057907 1.000969410000 -0.061508268000 0.215461373000 0.134337246000 -0.049662907000 0.989069402000 -0.035054777000
1520530318.600567102432 0.988568127000 -0.088827617000 0.219285160000 0.131760210000 -0.052827667000 0.989519835000 -0.026439924000
1520530318.650568246841 0.975381196000 -0.112397008000 0.222259670000 0.128847733000 -0.056594841000 0.989928246000 -0.015408844000
1520530318.700570106506 0.957290471000 -0.134235203000 0.222081423000 0.125843957000 -0.061372086000 0.990139484000 -0.004546875000
1520530318.750571250916 0.936678886000 -0.153064832000 0.223126456000 0.120513953000 -0.062530704000 0.990728855000 0.004760919000
1520530318.800573110580 0.911251307000 -0.166939333000 0.220716864000 0.115949228000 -0.061918255000 0.991217256000 0.014504855000
1520530318.850574016571 0.884054959000 -0.179114580000 0.217653692000 0.110284343000 -0.057476558000 0.991976619000 0.022720851000
1520530318.900576353073 0.856212258000 -0.191059873000 0.216054380000 0.101321027000 -0.048434246000 0.993300736000 0.027237149000
1520530318.950577259064 0.824550867000 -0.188995630000 0.210694700000 0.090348072000 -0.038171645000 0.994766772000 0.028624464000
1520530318.999955415726 0.811401248000 -0.160653606000 0.202427864000 0.079683393000 -0.030809281000 0.996032894000 0.024897378000
1520530319.049957275391 0.776022017000 -0.149157986000 0.194498643000 0.070185088000 -0.028219718000 0.996951818000 0.019099861000
1520530319.099959611893 0.742443204000 -0.132816657000 0.184913203000 0.059836902000 -0.025817426000 0.997799516000 0.012215017000
1520530319.149961471558 0.710219502000 -0.110845275000 0.175437108000 0.048107672000 -0.021620814000 0.998600960000 0.003802776000
1520530319.199962377548 0.677282035000 -0.087116927000 0.163683996000 0.037388079000 -0.017258385000 0.999105334000 -0.009636624000
1520530319.249963521957 0.641484439000 -0.071265027000 0.149914041000 0.026628839000 -0.013047469000 0.999257624000 -0.024595544000
1520530319.299965381622 0.608792007000 -0.046844829000 0.136779189000 0.017738877000 -0.009115972000 0.998982430000 -0.040452834000
1520530319.349967241287 0.575843990000 -0.019263459000 0.124111056000 0.010784581000 -0.007226836000 0.998511910000 -0.052966341000
1520530319.399832010269 0.550800681000 0.004366373000 0.111797102000 0.005825782000 -0.007284085000 0.997951329000 -0.063295566000
1520530319.449832916260 0.521079302000 0.027524238000 0.098657139000 -0.001630602000 -0.008440481000 0.997310162000 -0.072791852000
1520530319.499835252762 0.490407348000 0.051795185000 0.085507758000 -0.011280893000 -0.010478300000 0.996375382000 -0.083661415000
1520530319.549837112427 0.459554493000 0.073525876000 0.071633555000 -0.025581339000 -0.015466995000 0.994968116000 -0.095629402000
1520530319.599838256836 0.429974616000 0.095491901000 0.060738057000 -0.042938586000 -0.023855062000 0.993041277000 -0.107034065000
1520530319.649840116501 0.400749743000 0.112985820000 0.050965752000 -0.060882919000 -0.035419825000 0.990595520000 -0.117299482000
1520530319.699841022491 0.370351613000 0.120499745000 0.041868072000 -0.081038721000 -0.047767811000 0.987494349000 -0.126514480000
1520530319.749942064285 0.336142808000 0.130260050000 0.036111277000 -0.102270894000 -0.054966804000 0.984520793000 -0.131294474000
1520530319.800340890884 0.300184280000 0.127712488000 0.030985890000 -0.129119784000 -0.057983115000 0.980792046000 -0.134212747000
1520530319.850342988968 0.266787320000 0.121178836000 0.033747762000 -0.154135600000 -0.060687356000 0.977717042000 -0.128952220000
1520530319.900344133377 0.230156273000 0.110176936000 0.035945300000 -0.175146297000 -0.061272901000 0.975583255000 -0.117501855000
1520530319.950345993042 0.189966246000 0.088169180000 0.039328519000 -0.190851927000 -0.056501020000 0.974706948000 -0.101634815000
1520530320.000346899033 0.150931776000 0.063856982000 0.046002712000 -0.198276982000 -0.048954763000 0.975455165000 -0.082322389000
1520530320.050348997116 0.113696001000 0.034917273000 0.052313644000 -0.201454297000 -0.037604246000 0.976674974000 -0.064093895000
1520530320.100349903107 0.079439759000 0.009425790000 0.058304384000 -0.208720729000 -0.024066741000 0.976632178000 -0.045233898000
1520530320.150351762772 0.051349565000 -0.027691785000 0.061779097000 -0.218069240000 -0.017545486000 0.975396454000 -0.027198561000
1520530320.200401067734 0.030504318000 -0.055995621000 0.066327497000 -0.225348815000 -0.013448056000 0.974106252000 -0.012412969000
1520530320.250402212143 0.005536769000 -0.084745906000 0.068427920000 -0.232184112000 -0.007796212000 0.972633600000 -0.003696009000
1520530320.300404310226 -0.018667888000 -0.116291620000 0.071808219000 -0.235400364000 -0.006418144000 0.971876979000 0.000861225000
1520530320.350405216217 -0.041225921000 -0.140989378000 0.071212560000 -0.237077817000 -0.004595652000 0.971472740000 0.003719609000
1520530320.400407314301 -0.064558692000 -0.169619992000 0.072134972000 -0.237098917000 -0.005117284000 0.971442163000 0.007622669000
1520530320.450408220291 -0.085754044000 -0.191848978000 0.071071729000 -0.235929012000 -0.006240368000 0.971624255000 0.015646296000
1520530320.500410079956 -0.111066975000 -0.215417773000 0.069054253000 -0.233874932000 -0.003757552000 0.971960604000 0.024105752000
1520530320.550412178040 -0.133665815000 -0.231925949000 0.067955211000 -0.228811517000 0.000949556000 0.972819626000 0.035585888000
1520530320.599869251251 -0.158748537000 -0.242530107000 0.065165184000 -0.222743750000 0.007568039000 0.973906279000 0.042831000000
1520530320.649871110916 -0.186656103000 -0.248238459000 0.061878324000 -0.217634887000 0.013581764000 0.974654377000 0.049994364000
1520530320.699873209000 -0.214245915000 -0.247803360000 0.060215391000 -0.214043319000 0.017891455000 0.975217938000 0.053059895000
1520530320.749874114990 -0.244219944000 -0.240199864000 0.060012251000 -0.206116945000 0.021985315000 0.976872742000 0.052461471000
1520530320.799876213074 -0.270694166000 -0.231843457000 0.060258344000 -0.199763820000 0.026700005000 0.978384733000 0.046312109000
1520530320.849877357483 -0.297847331000 -0.215252608000 0.059150122000 -0.195894673000 0.034208022000 0.979329288000 0.037003458000
1520530320.899879217148 -0.320396781000 -0.199870646000 0.056371603000 -0.191456944000 0.040581003000 0.980290890000 0.026967900000
1520530320.949880361557 -0.343183339000 -0.180694804000 0.053083468000 -0.185879558000 0.045317620000 0.981306911000 0.020784583000
1520530320.999882221222 -0.361220360000 -0.160714865000 0.048423748000 -0.179325834000 0.048302975000 0.982426643000 0.018626047000
1520530321.049740076065 -0.362384319000 -0.141626671000 0.030135088000 -0.172298357000 0.046613656000 0.983772039000 0.018251732000
1520530321.099741935730 -0.372792006000 -0.122121260000 0.021030094000 -0.167720556000 0.044658750000 0.984635890000 0.019175218000
1520530321.149743080139 -0.382304668000 -0.100500531000 0.009293921000 -0.164613858000 0.042127773000 0.985286355000 0.018399185000
1520530321.199744939804 -0.390394777000 -0.079893082000 -0.005188966000 -0.162932187000 0.038541671000 0.985790253000 0.013606774000
1520530321.249747037888 -0.394892514000 -0.059692107000 -0.024862520000 -0.164008826000 0.030656384000 0.985969007000 0.005144289000
1520530321.299749135971 -0.397741646000 -0.042072874000 -0.044426408000 -0.164949760000 0.020761043000 0.986074448000 -0.004210488000
1520530321.349750041962 -0.399863809000 -0.021998990000 -0.065608226000 -0.166205525000 0.013857123000 0.985928595000 -0.011341989000
1520530321.399751186371 -0.403090686000 -0.001189063000 -0.086751416000 -0.166052997000 0.010102060000 0.985896587000 -0.018232781000
1520530321.449856281281 -0.383644730000 0.018983731000 -0.091044679000 -0.166286290000 0.009583790000 0.985716939000 -0.024883436000
1520530321.499857425690 -0.383782297000 0.031870890000 -0.116249092000 -0.164149866000 0.008623767000 0.985665023000 -0.038012583000
1520530321.549859285355 -0.380409956000 0.045545354000 -0.144021556000 -0.162566289000 0.005760098000 0.985417485000 -0.049913876000
1520530321.599860429764 -0.378897995000 0.057992090000 -0.166323468000 -0.163158923000 0.003056499000 0.984462917000 -0.064827815000
1520530321.649862289429 -0.375715315000 0.065273501000 -0.195600122000 -0.165010780000 0.003707940000 0.982541919000 -0.085844211000
1520530321.699863195419 -0.372445822000 0.069174342000 -0.223535970000 -0.166377604000 0.003554119000 0.980276644000 -0.106599867000
1520530321.749865531921 -0.368657887000 0.065361783000 -0.247615919000 -0.166583195000 0.003981370000 0.978324115000 -0.122948244000
1520530321.799867391586 -0.365350157000 0.054929767000 -0.269610584000 -0.166968092000 0.007704631000 0.976713121000 -0.134513110000
1520530321.850152015686 -0.363494575000 0.042239010000 -0.288015127000 -0.167527989000 0.012279218000 0.976331711000 -0.136235684000
1520530321.900154113770 -0.356939405000 0.020655245000 -0.304828435000 -0.170242652000 0.015275110000 0.976578414000 -0.130686015000
1520530321.950155019760 -0.351794749000 0.001033906000 -0.316984832000 -0.172583029000 0.019204497000 0.978162646000 -0.114210866000
1520530322.000156879425 -0.347743213000 -0.026962887000 -0.329755306000 -0.172250763000 0.021867711000 0.980294883000 -0.094199330000
1520530322.050158023834 -0.343974233000 -0.052074082000 -0.341337323000 -0.169314206000 0.024028569000 0.982592046000 -0.072582394000
1520530322.100159883499 -0.329659313000 -0.083766289000 -0.358003378000 -0.168022662000 0.025898047000 0.983884335000 -0.055401541000
1520530322.150161981583 -0.325019509000 -0.100178264000 -0.362404436000 -0.163157240000 0.025473714000 0.985603690000 -0.036280602000
1520530322.200163125992 -0.334206164000 -0.124697804000 -0.379365981000 -0.158044145000 0.024629544000 0.986755848000 -0.026989600000
1520530322.250206708908 -0.322551996000 -0.138540998000 -0.388340533000 -0.151721239000 0.022005504000 0.987983227000 -0.019638108000
1520530322.300207614899 -0.307619214000 -0.148645252000 -0.395105332000 -0.145081401000 0.018432479000 0.989126503000 -0.015504762000
1520530322.350209474564 -0.292796910000 -0.153508946000 -0.402216792000 -0.141083762000 0.014294968000 0.989794254000 -0.014087955000
1520530322.400211811066 -0.275100410000 -0.152793303000 -0.408718824000 -0.136246771000 0.011049920000 0.990549743000 -0.011222856000
1520530322.450213670731 -0.257699043000 -0.149800465000 -0.413010001000 -0.130601794000 0.010133080000 0.991354644000 -0.007523389000
1520530322.500214576721 -0.240311533000 -0.143827781000 -0.416025132000 -0.125423118000 0.013272368000 0.992010355000 -0.002894894000
1520530322.550215721130 -0.223654389000 -0.131394044000 -0.420103639000 -0.118148990000 0.018453823000 0.992824376000 0.000201488000
1520530322.600217580795 -0.204965919000 -0.115262352000 -0.420640886000 -0.111000113000 0.022312878000 0.993569911000 -0.000059139000
1520530322.650023460388 -0.183296233000 -0.097234689000 -0.423034728000 -0.108286865000 0.024598619000 0.993807971000 -0.003819629000
1520530322.700025320053 -0.161109522000 -0.078691937000 -0.423581600000 -0.105413772000 0.024573941000 0.994050324000 -0.012168024000
1520530322.750027418137 -0.137873843000 -0.057732597000 -0.421530277000 -0.102338880000 0.023140727000 0.994261086000 -0.020884130000
1520530322.800028324127 -0.116152532000 -0.034341127000 -0.419411749000 -0.098772645000 0.020976193000 0.994502246000 -0.027736841000
1520530322.850030660629 -0.090335354000 -0.012178130000 -0.417361349000 -0.093991131000 0.016531274000 0.994804323000 -0.035451021000
1520530322.900065422058 -0.081817359000 0.001106109000 -0.410545170000 -0.089027487000 0.012296423000 0.994995296000 -0.043674041000
1520530322.950033426285 -0.056120344000 0.022269908000 -0.407074273000 -0.085523546000 0.006432658000 0.994973481000 -0.051693335000
1520530323.000034570694 -0.031377818000 0.044509310000 -0.404011726000 -0.084061399000 -0.001542501000 0.994542778000 -0.061773609000
1520530323.050036430359 -0.004699455000 0.065111279000 -0.399140835000 -0.082156204000 -0.011854235000 0.993716836000 -0.075078607000
1520530323.100074291229 0.020178245000 0.084929891000 -0.392102957000 -0.080380224000 -0.013663502000 0.992522717000 -0.090835489000
1520530323.150076150894 0.031839415000 0.094290018000 -0.387107790000 -0.077698819000 -0.014833436000 0.990907073000 -0.108839385000
1520530323.200077295303 0.054821398000 0.105124123000 -0.379204959000 -0.075149968000 -0.017875481000 0.988764405000 -0.127976522000
1520530323.250079154968 0.078362308000 0.111309871000 -0.368503064000 -0.071829438000 -0.017339375000 0.986442745000 -0.146528512000
1520530323.300080060959 0.103297904000 0.111389734000 -0.354793251000 -0.067139812000 -0.016722174000 0.984932482000 -0.158494830000
1520530323.350082397461 0.133981034000 0.112306662000 -0.335414469000 -0.059839983000 -0.014896156000 0.984961331000 -0.161395490000
1520530323.400084257126 0.142356366000 0.087498009000 -0.311718136000 -0.051998455000 -0.009831686000 0.986728072000 -0.153516263000
1520530323.450085163116 0.165099889000 0.067385554000 -0.283391804000 -0.047368497000 -0.005099068000 0.989751637000 -0.134617731000
1520530323.500344991684 0.184479266000 0.041320991000 -0.254328310000 -0.043655388000 -0.003469352000 0.992797315000 -0.111515462000
1520530323.550345897675 0.212880656000 0.023504816000 -0.223820299000 -0.041444145000 -0.006199149000 0.995209217000 -0.088332266000
1520530323.600347995758 0.230943799000 -0.003317044000 -0.194859684000 -0.040404521000 -0.010911749000 0.996657073000 -0.070164829000
1520530323.650349140167 0.248500079000 -0.029170260000 -0.164569244000 -0.039219387000 -0.016066520000 0.997488618000 -0.056747153000
1520530323.700350999832 0.266154557000 -0.056073513000 -0.139173806000 -0.037551355000 -0.020148203000 0.998016179000 -0.046343762000
1520530323.750352859497 0.284739017000 -0.080793619000 -0.113764599000 -0.035949226000 -0.022008689000 0.998519242000 -0.034389537000
1520530323.800354003906 0.305171311000 -0.104511365000 -0.089391224000 -0.035837941000 -0.020046957000 0.998892069000 -0.022986755000
1520530323.850355863571 0.332637161000 -0.110694394000 -0.074507087000 -0.033095974000 -0.016563823000 0.999266505000 -0.009838325000
1520530323.900153160095 0.350884914000 -0.127861440000 -0.051519144000 -0.032303505000 -0.011610751000 0.999407411000 -0.002585486000
1520530323.950154066086 0.371902019000 -0.146628812000 -0.027871663000 -0.031707063000 -0.007151671000 0.999470055000 0.001791213000
1520530324.000155925751 0.391749769000 -0.158547431000 -0.004295094000 -0.029676696000 -0.003875320000 0.999531686000 0.006380256000
1520530324.050157070160 0.411848903000 -0.168336660000 0.019609004000 -0.029079402000 -0.001255957000 0.999526620000 0.009967218000
1520530324.100158929825 0.431386650000 -0.173522055000 0.044836167000 -0.030259045000 0.000402562000 0.999454141000 0.013257023000
1520530324.150160074234 0.450974643000 -0.173417240000 0.069033310000 -0.030926466000 -0.001603540000 0.999344647000 0.018742952000
1520530324.200161933899 0.472760469000 -0.173822746000 0.093831219000 -0.028593963000 -0.005097838000 0.999261320000 0.025165800000
1520530324.250162839890 0.484518498000 -0.169654056000 0.114598736000 -0.024680693000 -0.009422189000 0.999192238000 0.030280538000
