# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.052623182189 0.001287050351 -0.005650462863 -0.020177517085 0.007843115167 0.999416409021 -0.026423374666
1520530311.249670028687 -0.050968693944 0.003036722508 -0.006801411008 -0.022387327418 0.008922137422 0.999165578855 -0.032974976359
1520530311.299669981003 -0.052171302442 0.002687842160 -0.006695005476 -0.022733920442 0.008706119364 0.999026146010 -0.036798531691
1520530311.349679946899 -0.053463279614 0.003337790934 -0.007121530979 -0.021437133092 0.008379533589 0.999052341883 -0.036941181890
1520530311.399679899216 -0.051306014512 0.001643557400 -0.005831911359 -0.019830905241 0.008501274123 0.999191308738 -0.033929221608
1520530311.449680089951 -0.053418076403 -0.000964540289 -0.004236822919 -0.018356789527 0.010197396509 0.999367714748 -0.028691673057
1520530311.499680042267 -0.052085754917 -0.001681763826 -0.003635015974 -0.017402863704 0.011020472865 0.999484149955 -0.024639876263
1520530311.549679994583 -0.053381076740 -0.003487720502 -0.002595770303 -0.016660081245 0.010587815511 0.999513440640 -0.024149986243
1520530311.599679946899 -0.053752821734 -0.001256528380 -0.004015659038 -0.017096812362 0.010055400344 0.999462010718 -0.026120433796
1520530311.649719953537 -0.054094733615 -0.003075081032 -0.003035310719 -0.017570211080 0.009992122155 0.999382447917 -0.028743137852
1520530311.699719905853 -0.053164911235 -0.001731021837 -0.003855842109 -0.017817395521 0.010100659673 0.999317723839 -0.030734409268
1520530311.749720096588 -0.053551649829 -0.002262111694 -0.003545851447 -0.017959560299 0.010753146855 0.999309604419 -0.030694275407
1520530311.799720048904 -0.055221970701 -0.003475530375 -0.002908357117 -0.017701279397 0.011280517073 0.999370425078 -0.028603638258
1520530311.849730014801 -0.055790182241 -0.005165771469 -0.001831577977 -0.017213233953 0.011779928083 0.999446520577 -0.025915060827
1520530311.899729967117 -0.057902406665 -0.004883481760 -0.002206121725 -0.016979080479 0.012057529077 0.999488823173 -0.024257352916
1520530311.949729919434 -0.058042518644 -0.004936935298 -0.002108338135 -0.016686978998 0.011283998721 0.999514092868 -0.023786430217
1520530311.999730110168 -0.056531310345 -0.005298054722 -0.001809475045 -0.017006904774 0.010489740472 0.999532960349 -0.023121239384
1520530312.049720048904 -0.056938145251 -0.005310420073 -0.001797187445 -0.016464344947 0.009977886514 0.999567551816 -0.022227831282
1520530312.099720001221 -0.057798687265 -0.006570108838 -0.000979457277 -0.016319185985 0.010402491418 0.999590751920 -0.021066585306
1520530312.149719953537 -0.057998691761 -0.007452040453 -0.000472738453 -0.015822853603 0.011107172149 0.999617714534 -0.019765951052
1520530312.199729919434 -0.057491388106 -0.007864278226 -0.000119940357 -0.015221691028 0.011228311774 0.999651875336 -0.018394381583
1520530312.249730110168 -0.058563543536 -0.008858037081 0.000425125590 -0.014998821705 0.011150507740 0.999676675352 -0.017240831821
1520530312.299730062485 -0.057501472596 -0.008686031538 0.000435082404 -0.014739825144 0.010461107831 0.999696329036 -0.016749701157
1520530312.349730014801 -0.057063280163 -0.008397479690 0.000232595869 -0.014263917853 0.009828970454 0.999704518267 -0.017053097763
1520530312.399729967117 -0.057359232849 -0.006653896639 -0.000855003696 -0.013645211779 0.009483381469 0.999707345850 -0.017581135505
1520530312.449709892273 -0.055570916970 -0.006117188268 -0.001012459835 -0.012691671216 0.009704081373 0.999707059641 -0.018180956807
1520530312.499710083008 -0.055076895284 -0.005308805377 -0.001488818896 -0.012114536938 0.010831190753 0.999689204434 -0.018905497596
1520530312.549720048904 -0.055813681443 -0.005733510636 -0.001269465917 -0.011615913248 0.011729862924 0.999681202977 -0.019104274128
1520530312.599720001221 -0.056759927622 -0.006556651555 -0.000822718657 -0.011098145410 0.012412305692 0.999686733462 -0.018686914576
1520530312.649719953537 -0.059058584771 -0.008096026266 0.000026570964 -0.010900718707 0.013245924132 0.999697596135 -0.017619197111
1520530312.699719905853 -0.058995963048 -0.009330530354 0.000814983742 -0.011274775662 0.013626556843 0.999713767690 -0.016111457834
1520530312.749720096588 -0.062020745868 -0.010606516914 0.001387063924 -0.011662852405 0.013313640510 0.999730334363 -0.015032744433
1520530312.799720048904 -0.064926524754 -0.010892466061 0.001378509036 -0.012208079449 0.012721000392 0.999733382721 -0.014909809442
1520530312.849720001221 -0.063119375667 -0.010277400750 0.001072196314 -0.012953084695 0.011747718842 0.999722325614 -0.015794947533
1520530312.899719953537 -0.069035826756 -0.009148141185 -0.000167974534 -0.013742461344 0.011003636832 0.999690868620 -0.017556535259
1520530312.949719905853 -0.077640075994 -0.006795882960 -0.002327817222 -0.015291290860 0.010574006683 0.999629385113 -0.019886156614
1520530312.999720096588 -0.083273237433 -0.006083715073 -0.003333861605 -0.016689256160 0.009672674332 0.999582210718 -0.021524686225
1520530313.049730062485 -0.083399775487 -0.006442446436 -0.003114975570 -0.018406419025 0.008687915120 0.999564794876 -0.021352861949
1520530313.099730014801 -0.086278703457 -0.006537189015 -0.003305175026 -0.019007134671 0.006841519839 0.999594917596 -0.020048021224
1520530313.149729967117 -0.086188895015 -0.006385267543 -0.003305788034 -0.018437647207 0.004258335028 0.999653401260 -0.018302925903
1520530313.199729919434 -0.089660524976 -0.006657293601 -0.003410983265 -0.018713653934 0.003413594214 0.999682453990 -0.016526878552
1520530313.249739885330 -0.106081305503 -0.006871348340 -0.004623046022 -0.019507023490 0.004734777892 0.999676388438 -0.015626141974
1520530313.299740076065 -0.110517020327 -0.007925634031 -0.004278731659 -0.020739938172 0.005498721095 0.999645495964 -0.015763928109
1520530313.349740028381 -0.111293879140 -0.007280221800 -0.004748402720 -0.021675743584 0.004861814384 0.999617784265 -0.016456314358
1520530313.399790048599 -0.113600037345 -0.006475940765 -0.005515335920 -0.022230156469 0.004016455790 0.999599364981 -0.017052793202
1520530313.449739933014 -0.118995777663 -0.007503573853 -0.005175371956 -0.022887189045 0.004229877294 0.999585709282 -0.016932055824
1520530313.499739885330 -0.128344425653 -0.007405411057 -0.005977326091 -0.023153262245 0.004374414783 0.999584772746 -0.016585325986
1520530313.549750089645 -0.129835914710 -0.006799224878 -0.006526320622 -0.023163129118 0.003743499688 0.999589249309 -0.016455647247
1520530313.599750041962 -0.136175884121 -0.007956380511 -0.006224940192 -0.023331284331 0.003613551581 0.999588611644 -0.016284989659
1520530313.649739980698 -0.137481235377 -0.008139979328 -0.006240558103 -0.023923688983 0.002886574978 0.999574266050 -0.016450271766
1520530313.699749946594 -0.145226524670 -0.007473299815 -0.007087250993 -0.024669104356 0.002973996387 0.999542693174 -0.017233547481
1520530313.749749898911 -0.147731860582 -0.007178382857 -0.007555235593 -0.025327610228 0.002567379169 0.999505637973 -0.018449942661
1520530313.799750089645 -0.168151612071 -0.009876277978 -0.007492046227 -0.024986471964 0.003121567876 0.999498274680 -0.019212780756
1520530313.849750041962 -0.169757905365 -0.011694531198 -0.006620863376 -0.025094023654 0.001771822108 0.999501563412 -0.019072895933
1520530313.899749994278 -0.187885516981 -0.011694812707 -0.007903350786 -0.024321846875 0.001707122945 0.999537865034 -0.018154609865
1520530313.949749946594 -0.194243758890 -0.013209437451 -0.007325511267 -0.023867448634 0.000633067262 0.999577068900 -0.016602031509
1520530313.999759912491 -0.207829697413 -0.015704137290 -0.006879895840 -0.023645737986 -0.000097093907 0.999600244788 -0.015499040880
1520530314.049760103226 -0.225820527540 -0.017548536673 -0.007099696065 -0.024996076817 -0.001137711714 0.999566154466 -0.015537200609
1520530314.099760055542 -0.243017825776 -0.019127441652 -0.007582597017 -0.027348422382 -0.002644738500 0.999485929649 -0.016521064878
1520530314.149760007858 -0.266233089790 -0.021690792015 -0.007968565428 -0.029866121656 -0.004743187981 0.999391375092 -0.017389546763
1520530314.199769973755 -0.291176724792 -0.030898674946 -0.005410024762 -0.033610872476 -0.006231394481 0.999250736716 -0.018150596317
1520530314.249769926071 -0.317497738816 -0.033165379320 -0.006149559317 -0.037561207847 -0.007027278216 0.999097159305 -0.018564463234
1520530314.299770116806 -0.348664834265 -0.035536764494 -0.007035455813 -0.040938881462 -0.007306384823 0.998964174768 -0.018471660857
1520530314.349770069122 -0.383118475617 -0.038797396454 -0.007868146123 -0.044094842433 -0.007539568223 0.998834869672 -0.018102566383
1520530314.399770021439 -0.423382633514 -0.051490996331 -0.006946738148 -0.048361339697 -0.007117401742 0.998624135036 -0.018983159336
1520530314.449769973755 -0.466897982917 -0.059126768889 -0.005967362853 -0.053185082308 -0.005866637030 0.998338520349 -0.021380560753
1520530314.499769926071 -0.516686952609 -0.071002319708 -0.003549272310 -0.057856779731 -0.003947784477 0.997977141513 -0.026050586460
1520530314.549779891968 -0.574819412909 -0.100272445319 0.004430609591 -0.063589238116 -0.002157618271 0.997443613018 -0.032526794015
1520530314.599780082703 -0.634911467706 -0.129312507918 0.014281754010 -0.070530552380 -0.002430078909 0.996829919879 -0.036737538455
1520530314.649780035019 -0.700046202387 -0.166806607928 0.027814423266 -0.078025269367 -0.003111402063 0.996200273192 -0.038566724131
1520530314.699779987335 -0.768909963788 -0.213062589302 0.045583253016 -0.086186789327 -0.001414852871 0.995509973309 -0.039111744773
1520530314.749779939651 -0.831235840450 -0.264854899919 0.066223971662 -0.094918042023 0.002055174976 0.994676019997 -0.040074390787
1520530314.799789905548 -0.896610926788 -0.315531793983 0.085868565554 -0.103477726519 0.007237935464 0.993838874364 -0.039041826376
1520530314.849780082703 -0.955761481920 -0.367334152109 0.106600113499 -0.111815689608 0.011975548055 0.993126924068 -0.032446116839
1520530314.899810075760 -1.006301152979 -0.430928765098 0.125229153395 -0.118557126379 0.015613632262 0.992596473365 -0.021275886258
1520530314.949810028076 -1.056614963609 -0.487009051959 0.148652880365 -0.123607241597 0.022204284519 0.992063871674 -0.006123241976
1520530314.999919891357 -1.098551518988 -0.542169431143 0.171635665990 -0.127979984298 0.031644992653 0.991237630064 0.008226712825
1520530315.049819946289 -1.124351232512 -0.633130495389 0.171558964696 -0.131022578013 0.037387508991 0.990552509608 0.015523657167
1520530315.099819898605 -1.150867633346 -0.680843248281 0.187056677662 -0.132109797743 0.039510832228 0.990181422917 0.022948751328
1520530315.149820089340 -1.171768135203 -0.716011197931 0.198071903397 -0.132424481413 0.039169547413 0.990053433491 0.026901712024
1520530315.199820041656 -1.187876911818 -0.737151219876 0.204914803097 -0.134883377628 0.040235603618 0.989613425899 0.029203388878
1520530315.249819993973 -1.198456072260 -0.741514517653 0.212508106159 -0.135589012473 0.042244372524 0.989316437002 0.032924461499
1520530315.299639940262 -1.197439342235 -0.749259109232 0.205721532003 -0.135103078976 0.042522041912 0.989352743378 0.033469137632
1520530315.349639892578 -1.192160166817 -0.715553372463 0.208421812390 -0.133403846354 0.041866021407 0.989593525701 0.033989761987
1520530315.399640083313 -1.179904168379 -0.665030894017 0.207531834708 -0.131354001569 0.039643657804 0.990104208567 0.029464603273
1520530315.449640035629 -1.160397729680 -0.600764736874 0.203038889449 -0.130928524510 0.038945840535 0.990441839449 0.019128660252
1520530315.499639987946 -1.133126677990 -0.525435353016 0.195129077094 -0.132649132882 0.038232546233 0.990418766369 0.003625903749
1520530315.549639940262 -1.095713620261 -0.429411213122 0.188716308100 -0.135750936337 0.036211518785 0.989992971249 -0.013203259786
1520530315.599649906158 -1.050422813467 -0.341810927102 0.173841619398 -0.136956737183 0.033525657011 0.989530137365 -0.030805676559
1520530315.649650096893 -0.995016262662 -0.249086154768 0.157486955514 -0.136620199721 0.031779700488 0.988984582251 -0.047270156926
1520530315.699640035629 -0.932538853426 -0.135823581307 0.147961928551 -0.135144710469 0.029974271176 0.988554750219 -0.059974628954
1520530315.749639987946 -0.854105889510 -0.045414800873 0.126926125490 -0.134051025119 0.025337761957 0.987924471796 -0.073440850415
1520530315.799639940262 -0.767599873216 0.039046042995 0.102535945221 -0.133207378614 0.021043425583 0.987088077340 -0.086429717665
1520530315.849639892578 -0.675089781989 0.119692191728 0.079304391550 -0.130522687878 0.015825863870 0.986337292942 -0.099257818502
1520530315.899640083313 -0.572416186225 0.182653712753 0.060454695642 -0.124722359735 0.007274709241 0.985770626701 -0.112461918541
1520530315.949650049210 -0.468108188033 0.226377795784 0.048235939337 -0.119791496246 0.000661765955 0.984905054499 -0.124946360953
1520530315.999650001526 -0.364731170048 0.247597115950 0.043896086839 -0.115507971015 -0.003942987799 0.984170673630 -0.134351950663
1520530316.049649953842 -0.264587897030 0.239537595494 0.050505038865 -0.112060949480 -0.004547694490 0.983810270655 -0.139782021126
1520530316.100219964981 -0.163106351159 0.210543942480 0.060936061819 -0.109549328970 -0.003275681397 0.984192877344 -0.139113603287
1520530316.150219917297 -0.071560323855 0.158215975858 0.085048343680 -0.108802084035 0.001736193629 0.985010201249 -0.133843175308
1520530316.200220108032 0.017979328110 0.091330183993 0.113962276391 -0.107115524091 0.004332195565 0.986350534867 -0.124980474270
1520530316.250230073929 0.106667568330 0.014595905815 0.145661413807 -0.102265011384 0.003058504078 0.988168800870 -0.114258190017
1520530316.300230026245 0.192663746270 -0.072021928648 0.176840016402 -0.095644293981 0.000326988039 0.990198809409 -0.101776126634
1520530316.350229978561 0.279207971439 -0.163590497551 0.212623616141 -0.088627746900 -0.000872052068 0.992037960002 -0.089470933375
1520530316.400229930878 0.362195360722 -0.256709859164 0.247302599549 -0.082792742755 -0.001159565903 0.993505325122 -0.078046051197
1520530316.450229883194 0.444207254077 -0.344880775549 0.280697946230 -0.076794951887 -0.002009791497 0.994719163117 -0.068060874453
1520530316.500230073929 0.523415458639 -0.428401777007 0.310840486570 -0.073362223509 -0.002686943716 0.995616120442 -0.057959513559
1520530316.550280094147 0.601122432553 -0.506963714391 0.341098776828 -0.071205964547 -0.003598931497 0.996382983349 -0.046235363068
1520530316.600280046463 0.677134417868 -0.579194782026 0.369219083582 -0.072327551891 -0.002872481202 0.996727428814 -0.035984812602
1520530316.650279998779 0.747381513467 -0.641447702081 0.393805175612 -0.074116308074 -0.001551669906 0.996857644954 -0.027914170130
1520530316.700279951096 0.824130944034 -0.695095316344 0.420624526472 -0.071973652818 -0.002167784650 0.997170711303 -0.021579307908
1520530316.750279903412 0.903561362345 -0.737094850433 0.452542851250 -0.066639291831 -0.003539256128 0.997639053807 -0.016217175110
1520530316.800280094147 0.984683756904 -0.765648510471 0.486592811455 -0.060197394410 -0.005932235235 0.998097671683 -0.011921412380
1520530316.850290060043 1.069372609042 -0.789563659776 0.518939921532 -0.054132672719 -0.008998614468 0.998450640747 -0.009219364053
1520530316.900290012360 1.146992488031 -0.790152182767 0.556191988904 -0.048779682679 -0.011178426758 0.998734914715 -0.004914820756
1520530316.949769973755 1.224516764670 -0.767158877287 0.597831223217 -0.042644940560 -0.009122989329 0.999047937840 -0.001182374132
1520530316.999769926071 1.299933315353 -0.742368316290 0.632430866561 -0.037066655254 -0.006281598811 0.999289273540 -0.002748158171
1520530317.049779891968 1.374097231593 -0.705971161352 0.661202565297 -0.032647684235 -0.004006423648 0.999426737029 -0.008017143805
1520530317.099780082703 1.447680201909 -0.660837459134 0.681074807561 -0.028504593224 -0.002695579326 0.999488525927 -0.014244597470
1520530317.149780035019 1.515767435696 -0.606679650294 0.702485763577 -0.027617318291 -0.001856232894 0.999398486710 -0.020892651622
1520530317.199779987335 1.585392800476 -0.543534428673 0.718679975932 -0.025687429322 -0.001217661647 0.999287868275 -0.027612127663
1520530317.249779939651 1.653866914650 -0.474336728252 0.729915618253 -0.023741406061 0.002877182179 0.999072525616 -0.035807206258
1520530317.299779891968 1.732181990173 -0.389637677621 0.739560475824 -0.019071505321 0.009271767136 0.998802275697 -0.044094513048
1520530317.349740028381 1.804168772300 -0.313475367740 0.745929173619 -0.016198210832 0.019271598717 0.998365471368 -0.051308956607
1520530317.399749994278 1.878875508409 -0.236069454031 0.750667390749 -0.013656349255 0.030546581714 0.997892709068 -0.055592730275
1520530317.449749946594 1.955956097152 -0.161472200192 0.750179077472 -0.011517655987 0.042433967097 0.997344501608 -0.058057274728
1520530317.499749898911 2.040049967794 -0.089025680047 0.747208454867 -0.009517859347 0.050004415359 0.996806963208 -0.061521109376
1520530317.549750089645 2.130827594670 -0.020043056077 0.738473726408 -0.007076499779 0.053378964555 0.996467443335 -0.064445664463
1520530317.599750041962 2.228376064330 0.046023701371 0.726072131286 -0.003241427850 0.050313449071 0.996454905253 -0.067347396283
1520530317.649749994278 2.332063984857 0.116560401304 0.713793541563 0.001231793794 0.043223715112 0.996550394989 -0.070834337606
1520530317.699759960175 2.436682792965 0.178173219502 0.699302627197 0.006867969775 0.032103549611 0.996449270665 -0.077530923415
1520530317.750240087509 2.544850014840 0.222308729704 0.674124917033 0.010573020264 0.022706341663 0.995800081491 -0.088061518234
1520530317.800240039825 2.650007123195 0.271675501302 0.651685828460 0.014492176158 0.013331648501 0.994784618020 -0.100079007433
1520530317.850239992142 2.756614189919 0.313905159734 0.628901594814 0.020611163197 0.008033462092 0.993385583979 -0.112675307774
1520530317.900239944458 2.870578100154 0.357253236725 0.609904464859 0.027644037847 0.004961030616 0.991941062158 -0.123548065753
1520530317.950239896774 2.978413704476 0.377816256738 0.597963716977 0.038662206514 0.000550285364 0.990327708743 -0.133251492561
1520530318.000240087509 3.086829121524 0.387118465918 0.588883898106 0.053058871277 -0.002667737698 0.988702988352 -0.140157198095
1520530318.050250053406 3.191592724892 0.379998299531 0.589565039287 0.068413389495 -0.004387472176 0.987429468211 -0.142419814400
1520530318.100250005722 3.290629430052 0.358632581165 0.594587769534 0.083373756054 -0.009204183114 0.986849870610 -0.138171750698
1520530318.150820016861 3.383083746523 0.319254160331 0.600910890347 0.097225099125 -0.015871652816 0.986742057434 -0.128978613838
1520530318.200769901276 3.457766173153 0.270867502915 0.618480444543 0.107846180147 -0.021677606949 0.987153548307 -0.115875600750
1520530318.250770092010 3.518638474297 0.210102827788 0.637227095248 0.117046227243 -0.026151447647 0.987530677942 -0.101977657347
1520530318.300770044327 3.566373695839 0.138076339872 0.656880744132 0.125213179708 -0.031828465498 0.987656046908 -0.088567157663
1520530318.350769996643 3.599871150287 0.062451058409 0.680940154145 0.131608762886 -0.038000481648 0.987653213497 -0.076001492064
1520530318.400779962540 3.620272779166 -0.017875705199 0.704215950389 0.135645230485 -0.042559657277 0.987775167229 -0.063947369178
1520530318.450779914856 3.626581918244 -0.102962099326 0.723741086062 0.136059547496 -0.046675817447 0.988195711128 -0.052710569231
1520530318.500780105591 3.616472546220 -0.188129214968 0.745452305924 0.134792366754 -0.050272349654 0.988670125029 -0.042837980818
1520530318.550780057907 3.594554166736 -0.273073550605 0.763035154231 0.134155371921 -0.053627008662 0.988927755881 -0.033887664043
1520530318.600569963455 3.557961476806 -0.359917645628 0.770964620583 0.131063177849 -0.056845408164 0.989444399733 -0.024306847186
1520530318.650569915771 3.510504393854 -0.438437877805 0.781613511594 0.128486008113 -0.061072561884 0.989735110573 -0.013634471130
1520530318.700570106506 3.451726172792 -0.511180047801 0.785397918102 0.125405856193 -0.065344157486 0.989946204972 -0.003166003089
1520530318.750570058823 3.380390691775 -0.574402975600 0.784266728804 0.119856002464 -0.066715158314 0.990526263422 0.006430225142
1520530318.800570011139 3.295899389367 -0.623329252591 0.774705167602 0.114731162487 -0.065560196785 0.991108924713 0.015547356898
1520530318.850569963455 3.205202509504 -0.660100499354 0.765476775822 0.108621046635 -0.060944051566 0.991931103005 0.023663847897
1520530318.900579929352 3.106454702494 -0.678423064207 0.750463379969 0.099603917417 -0.051689568158 0.993266066676 0.028805710707
1520530318.950579881668 2.996796745261 -0.676664809861 0.729372456131 0.088900090208 -0.041438039947 0.994719831104 0.030201331342
1520530318.999959945679 2.884061062916 -0.651148271842 0.706852826542 0.079272058641 -0.034733063359 0.995893235647 0.026574766630
1520530319.049959897995 2.771470471490 -0.605030863670 0.684019270097 0.069590605040 -0.032047633048 0.996836005065 0.021167803680
1520530319.099960088730 2.657905290432 -0.546254105119 0.652626614757 0.059028166934 -0.029689212969 0.997709301748 0.014504321706
1520530319.149960041046 2.540541197041 -0.477630836576 0.610894209861 0.047729887493 -0.025359449635 0.998524847895 0.005185006249
1520530319.199959993362 2.424994452452 -0.399138061357 0.572711479393 0.037178543820 -0.021079384238 0.999050853660 -0.008414703790
1520530319.249959945679 2.309865656400 -0.313458758844 0.528398437659 0.027449140305 -0.016129672255 0.999189646375 -0.024625778104
1520530319.299969911575 2.195306463842 -0.224986678241 0.482592152026 0.019131129118 -0.012568958795 0.998929177526 -0.040205962995
1520530319.349970102310 2.084232545433 -0.134673546895 0.438705757554 0.012354961036 -0.010476333015 0.998444952843 -0.053341142912
1520530319.399830102921 1.971758471889 -0.043410175926 0.392517935772 0.006497604997 -0.010599862547 0.997873924138 -0.063976992500
1520530319.449830055237 1.864523423243 0.043482951047 0.348278033982 -0.000750405491 -0.011639741376 0.997253534613 -0.073139189323
1520530319.499840021133 1.760222899109 0.128310746125 0.302633092554 -0.010302984482 -0.013641412781 0.996349131962 -0.083643096586
1520530319.549839973450 1.650382436874 0.208108928171 0.256456878128 -0.024202466130 -0.017937560218 0.994937032929 -0.095879012684
1520530319.599839925766 1.545565699494 0.276810559897 0.215577134250 -0.041307823541 -0.026483828178 0.992878181860 -0.108559599047
1520530319.649840116501 1.443405019185 0.333827111356 0.178335879581 -0.059137685591 -0.037880914765 0.990360068323 -0.119393071449
1520530319.699840068817 1.335184471452 0.379382443182 0.144926577596 -0.078804577071 -0.049330420661 0.987404557175 -0.128017923354
1520530319.749939918518 1.220371167491 0.406904773724 0.127696157178 -0.101811597683 -0.056701406928 0.984218207118 -0.133168576648
1520530319.800339937210 1.099887792267 0.409889042750 0.110372522381 -0.128249428951 -0.059791842555 0.980723408556 -0.134753906984
1520530319.850339889526 0.968141464270 0.396878543206 0.109495016301 -0.153309130345 -0.062879889199 0.977588335634 -0.129859447554
1520530319.900340080261 0.832844728472 0.353570608255 0.113442568546 -0.173944185202 -0.063830645485 0.975446692662 -0.119049648912
1520530319.950350046158 0.693607599649 0.291865720788 0.127605018288 -0.189799551548 -0.058792586834 0.974695932242 -0.102408015490
1520530320.000349998474 0.556486578306 0.205998787397 0.146748547332 -0.196988924099 -0.052061499380 0.975477778736 -0.083235012206
1520530320.050349950790 0.430516879228 0.107347445648 0.170226465109 -0.201075973560 -0.040502202166 0.976609668559 -0.064510307353
1520530320.100349903107 0.308810043593 -0.003160949808 0.189591908650 -0.208108229657 -0.027355223295 0.976593747247 -0.046982010883
1520530320.150350093842 0.202544438992 -0.115323727472 0.207171019636 -0.216776631978 -0.020760351800 0.975591892487 -0.028237544782
1520530320.200400114059 0.110572199659 -0.228910599671 0.219754468968 -0.224306139432 -0.016328363383 0.974291206183 -0.013296086522
1520530320.250400066376 0.019972806204 -0.344442037362 0.230017798915 -0.230851954218 -0.010980586963 0.972910590223 -0.005637852067
1520530320.300400018692 -0.063526687905 -0.454535471620 0.238428146349 -0.233773700453 -0.009604645562 0.972242898101 -0.001163981086
1520530320.350409984589 -0.146896262809 -0.554670783628 0.241470891614 -0.235308414542 -0.007693850847 0.971890104261 0.000616395562
1520530320.400409936905 -0.226145269569 -0.644874974516 0.243923580109 -0.235253016783 -0.008760147571 0.971882724406 0.004821608751
1520530320.450409889221 -0.306302507738 -0.727367978769 0.241950030149 -0.234228255906 -0.009413010834 0.972062160678 0.011986456564
1520530320.500410079956 -0.385647794998 -0.800015231979 0.231370747986 -0.233021102724 -0.007373019378 0.972202318654 0.021666930449
1520530320.550410032272 -0.474284671083 -0.858315202906 0.224395861933 -0.227432025226 -0.002922950364 0.973260712835 0.032089174417
1520530320.599869966507 -0.560897383599 -0.894986613739 0.218886131460 -0.221039424682 0.004035923151 0.974422910515 0.040314706057
1520530320.649869918823 -0.658061844411 -0.915336275877 0.210351048899 -0.216244741928 0.009979626251 0.975162700007 0.046864988676
1520530320.699870109558 -0.756764150328 -0.914137652560 0.202536178519 -0.212292268124 0.013968646660 0.975798524168 0.050538203725
1520530320.749870061874 -0.851285817540 -0.887653055164 0.201707222988 -0.205334038369 0.018130381731 0.977189293239 0.051091164846
1520530320.799880027771 -0.946316231493 -0.851700096375 0.198313085147 -0.198762867623 0.023306027416 0.978717519551 0.045411105080
1520530320.849879980087 -1.037356867589 -0.801708498833 0.193700964242 -0.194743635951 0.030845829595 0.979713970641 0.035832761314
1520530320.899879932404 -1.114296260264 -0.743278111206 0.185148899378 -0.190507095770 0.037574481905 0.980629754186 0.025699999531
1520530320.949879884720 -1.187403643091 -0.675418850664 0.175286719827 -0.185196861117 0.042229029868 0.981595588868 0.019721348447
1520530320.999880075455 -1.248312283178 -0.604182340023 0.158946835394 -0.178532691136 0.044677834207 0.982772916592 0.016951806375
1520530321.049740076065 -1.295738191382 -0.530919337360 0.140088719069 -0.171496379350 0.043637914627 0.984069119742 0.017108239175
1520530321.099740028381 -1.333949062322 -0.457753976058 0.110435765274 -0.166959154645 0.041816719022 0.984907335989 0.018263137859
1520530321.149739980698 -1.363421629957 -0.384397088014 0.070116502419 -0.164154779131 0.039451400639 0.985499538316 0.016954511325
1520530321.199749946594 -1.385757181600 -0.310831032311 0.018556607447 -0.163089116981 0.035179073396 0.985912151636 0.011899662744
