# timestamp tx ty tz qx qy qz qw
1520530336.250180006027 0.168933222512 -0.382194124827 -0.026971250747 -0.234126319334 -0.051570778489 0.965265598746 -0.103863589767
1520530336.300179958344 0.092579626791 -0.372648683447 -0.050454200605 -0.259153077251 -0.049288199086 0.959375733797 -0.100042777771
1520530336.350179910660 0.008978535603 -0.381107458274 -0.075372099506 -0.284126982356 -0.036749177665 0.954166640647 -0.086529634892
1520530336.400190114975 -0.073121478806 -0.415522636958 -0.099976217899 -0.308347622055 -0.013862593308 0.949231842366 -0.060732873459
1520530336.450190067291 -0.148069662353 -0.475722711376 -0.117800143551 -0.325975951224 0.016805940229 0.944910288556 -0.024531330545
1520530336.500190019608 -0.207061331127 -0.557293124987 -0.126323420686 -0.331740551802 0.050037623724 0.941960584568 0.012437830308
1520530336.550580024719 -0.238582517737 -0.654393770481 -0.128944119672 -0.332329326294 0.087695604085 0.938122176870 0.042349512094
1520530336.600579977036 -0.252600083003 -0.755150990466 -0.123094766133 -0.329236146106 0.118495455427 0.934531192903 0.064914071133
1520530336.650589942932 -0.239365959793 -0.842924419775 -0.104365341918 -0.320592499957 0.139043568046 0.933284130855 0.082873797132
1520530336.700589895248 -0.200349961678 -0.916441345353 -0.074823619246 -0.307053055973 0.153828963225 0.934352788756 0.095078583466
1520530336.750590085983 -0.151759618003 -0.977124185206 -0.031937109649 -0.289968975790 0.163684274260 0.937282143483 0.103090421217
1520530336.800590038300 -0.085680614751 -1.019799907588 0.021677444795 -0.268064757914 0.168554806338 0.942350820694 0.108191929281
1520530336.850589990616 -0.006020561629 -1.039393235245 0.079920805901 -0.243766356987 0.169809895873 0.948192312582 0.112578420783
1520530336.900589942932 0.087211550454 -1.027595365725 0.138919010736 -0.217027692964 0.168312085733 0.954563221868 0.115667963322
1520530336.950589895248 0.185790351901 -0.988745081808 0.193235506633 -0.192576511142 0.166422684270 0.960736032931 0.110471953652
1520530337.000260114670 0.287766821408 -0.913934707521 0.241345086020 -0.173700874342 0.160873922332 0.966922170617 0.094916296470
1520530337.050260066986 0.395093886815 -0.807133552801 0.277323630843 -0.154738500843 0.152294931486 0.973787860586 0.067819265529
1520530337.100270032883 0.503086144191 -0.675434733010 0.307570973144 -0.135583302043 0.141777114615 0.979893124967 0.036412657424
1520530337.150259971619 0.620560772471 -0.534332319560 0.319902139433 -0.118154763684 0.132391287560 0.984119978103 0.004457296861
1520530337.200350046158 0.746374559017 -0.392494504234 0.313349518682 -0.097869047249 0.120777953017 0.987487171415 -0.026522102974
1520530337.250269889832 0.874862881273 -0.251055366158 0.292193609953 -0.073383769782 0.106335821337 0.990229778132 -0.052464291984
1520530337.300270080566 1.004518682488 -0.118108184661 0.255049050864 -0.046195549088 0.094378541478 0.991942515420 -0.070772227994
1520530337.350270032883 1.133321193168 -0.005152220850 0.202402005205 -0.016935892422 0.086699741762 0.992688909480 -0.082249980683
1520530337.400300025940 1.260894658833 0.090634402196 0.138713508973 0.015916611763 0.080386183340 0.992429435222 -0.091479719628
1520530337.450299978256 1.386384358776 0.166014886692 0.060908666088 0.049930964848 0.074544382441 0.990728164193 -0.102018324193
1520530337.500299930573 1.508859562956 0.214370147310 -0.021917407664 0.085458107830 0.067671365894 0.987866562363 -0.110621666089
1520530337.550309896469 1.623783109951 0.231875868548 -0.102628817172 0.121067725592 0.065022918350 0.984238152617 -0.111309859593
1520530337.600310087204 1.726482500035 0.216222320973 -0.170536578418 0.152162109605 0.062325362365 0.980980257773 -0.103150256748
1520530337.650310039520 1.826964581462 0.161383577395 -0.226850221729 0.178565173878 0.049969345977 0.978643232443 -0.088741009318
1520530337.700309991837 1.914724604197 0.075017224471 -0.261332563875 0.202477309135 0.030110207701 0.976263574618 -0.070751307775
1520530337.750309944153 1.986386448994 -0.036247261773 -0.280646914320 0.219401734465 0.012746556967 0.974215944830 -0.051026434695
1520530337.800849914551 2.038634956602 -0.177874290153 -0.281994844595 0.228702424903 0.000629660411 0.972902539065 -0.033991967476
1520530337.850850105286 2.069662790047 -0.314091563871 -0.267970893949 0.232235022245 -0.006341655301 0.972458648863 -0.018731099896
1520530337.900860071182 2.090341170723 -0.443376099138 -0.234379423543 0.235113566161 -0.013437277985 0.971873574371 -0.001675113862
1520530337.950860023499 2.090608123370 -0.582632342436 -0.192530751492 0.235689730905 -0.023639493064 0.971395451222 0.016804834371
1520530338.000859975815 2.077635801699 -0.714358755847 -0.142839053567 0.230083385264 -0.035249533065 0.971797169801 0.037806970412
1520530338.050859928131 2.043289515512 -0.839431070348 -0.086059550057 0.216642399028 -0.046363850268 0.973226914797 0.061203240497
1520530338.100860118866 1.989883423556 -0.951240933229 -0.025055424347 0.195220165642 -0.055172062572 0.975724047363 0.082508871252
1520530338.150860071182 1.923789737295 -1.041855648886 0.036428506902 0.171010559108 -0.059833134957 0.979061278164 0.092813782570
1520530338.200469970703 1.845504873506 -1.103459990640 0.095356259658 0.148496089175 -0.063285028365 0.982820518960 0.089486000001
1520530338.250469923019 1.761421287157 -1.130242477406 0.150274631057 0.123292036394 -0.069913402978 0.986913818212 0.076891516224
1520530338.300470113754 1.665792427260 -1.133366912914 0.205191369652 0.098175930098 -0.076776113301 0.990253966234 0.062161061241
1520530338.350480079651 1.564819087563 -1.106033388725 0.251971138070 0.075182601616 -0.081279179199 0.992594990003 0.049964560076
1520530338.400480031967 1.457939589214 -1.060082410474 0.294747218295 0.050275962523 -0.078395644049 0.994908566518 0.038514865384
1520530338.450479984283 1.337927839160 -0.991682942433 0.324001627109 0.022608450105 -0.066954395270 0.997231778807 0.023124581606
1520530338.500479936600 1.216288541036 -0.905530089335 0.345198437282 -0.001206809762 -0.055992293152 0.998429979751 -0.000991086070
1520530338.550479888916 1.093029545505 -0.796567880838 0.351418893003 -0.020415347901 -0.046095008826 0.998232022774 -0.031484796959
1520530338.600260019302 0.963245936941 -0.684554046685 0.347304139364 -0.035684901710 -0.036223503005 0.996594088656 -0.064920475011
1520530338.650259971619 0.837657373349 -0.553583092103 0.326260735148 -0.050924094752 -0.027457521694 0.993595988642 -0.097055821210
1520530338.700259923935 0.717642347280 -0.407865761810 0.291998931025 -0.068296058718 -0.020623094146 0.989683933639 -0.124241892484
1520530338.750269889832 0.594602843174 -0.273264453696 0.243394656797 -0.083913547518 -0.020222669083 0.985257599587 -0.147705865334
1520530338.800270080566 0.467791417072 -0.142359902395 0.187392096911 -0.097844229016 -0.021674432146 0.980878515167 -0.166835440849
1520530338.850270032883 0.346974598732 -0.017862166566 0.115099039342 -0.113503041622 -0.020129959128 0.975587148651 -0.186926615750
1520530338.900269985199 0.226112434267 0.088170115649 0.031405840869 -0.130759000678 -0.017281534761 0.967955501549 -0.213695061523
1520530338.950269937515 0.115665997050 0.197691611674 -0.072453022273 -0.147865209042 -0.022289299273 0.958288249744 -0.243562512502
1520530339.000269889832 0.011099208715 0.304171322725 -0.184987588189 -0.166453720028 -0.028999223805 0.947559624913 -0.271261794845
1520530339.050960063934 -0.090807485774 0.359865082333 -0.308004744770 -0.188306207977 -0.032691781532 0.935592791880 -0.296880695298
1520530339.100960016251 -0.192177819237 0.419381809693 -0.430893896860 -0.216340476696 -0.032322251121 0.923956312456 -0.313778270277
1520530339.150959968567 -0.298196246018 0.470433375735 -0.548382289228 -0.249119787164 -0.033901571279 0.912108803216 -0.323801708155
1520530339.200959920883 -0.392639569417 0.490276924352 -0.668065946398 -0.283492398668 -0.038012599350 0.900144752122 -0.328521730506
1520530339.250960111618 -0.481842013217 0.481954637221 -0.776271353816 -0.318777238001 -0.037561677405 0.888082070656 -0.329059916584
1520530339.300970077515 -0.573833339457 0.453634855771 -0.872921512125 -0.350856789136 -0.031716986556 0.877696507959 -0.324872876981
1520530339.350970029831 -0.660060909813 0.395104276243 -0.944659222397 -0.379117930826 -0.020051820013 0.869322909844 -0.316457260085
1520530339.400969982147 -0.748244514256 0.319692979788 -0.996570904833 -0.404052113077 -0.001429685425 0.863512886232 -0.301803481141
1520530339.451689958572 -0.833054880244 0.216306351092 -1.025228078127 -0.427031620603 0.022981330662 0.859497865924 -0.279962983122
1520530339.501689910889 -0.910760762678 0.105171354913 -1.034025757508 -0.444849048426 0.050121270991 0.858379967557 -0.250561396877
1520530339.551690101624 -0.979475199381 -0.017639261918 -1.023541002303 -0.455243290285 0.079013135811 0.859912181468 -0.216936652464
1520530339.601690053940 -1.033989945474 -0.141231575791 -0.996054253987 -0.456494726194 0.106068977272 0.864381441548 -0.182226947854
1520530339.651690006256 -1.073589209903 -0.264939549672 -0.952346630838 -0.450961102568 0.131855572336 0.870002038547 -0.149481252802
1520530339.701699972153 -1.099441809721 -0.382634897558 -0.892571691516 -0.442433465120 0.155104958786 0.875283988313 -0.118629762309
1520530339.751699924469 -1.109608843008 -0.489755496526 -0.820577246502 -0.428057288942 0.172766553079 0.882627188838 -0.088813968744
1520530339.801700115204 -1.111429895296 -0.587107825890 -0.732379949334 -0.409142120417 0.187693699614 0.890976338734 -0.059455565272
1520530339.851059913635 -1.098538043861 -0.676878799764 -0.638622587371 -0.390924119721 0.201334726852 0.897496529477 -0.033802957869
1520530339.901060104370 -1.087073224495 -0.764774143360 -0.541096173239 -0.372147339958 0.218769116605 0.901908805775 -0.014385306664
1520530339.951060056686 -1.065500613910 -0.845205914216 -0.444765009684 -0.352713473340 0.229166637459 0.907221426752 0.005014064505
1520530340.001060009003 -1.035463963276 -0.910075127811 -0.344023968711 -0.329369817114 0.227749589819 0.915883355581 0.028343021742
1520530340.051059961319 -0.989286165493 -0.956953947739 -0.247998540914 -0.306055970665 0.220284053447 0.924367753771 0.057869978453
1520530340.101059913635 -0.936449175826 -0.991170778943 -0.156220040843 -0.282180550953 0.215763150167 0.930752616132 0.086717744767
1520530340.151070117950 -0.868947021017 -0.995570555098 -0.067677902426 -0.260037637401 0.213150035425 0.935756854773 0.106332489294
1520530340.201070070267 -0.799937583683 -0.974955426234 0.010549822691 -0.235943464919 0.206812880029 0.943008396995 0.110879561744
1520530340.250400066376 -0.716937592218 -0.924870576752 0.079896219992 -0.213067656703 0.198309134084 0.951094344866 0.103417639552
1520530340.300400018692 -0.631076077540 -0.850132132790 0.143141927060 -0.188897108934 0.187209757618 0.959798208159 0.089765185360
1520530340.350399971008 -0.536461121345 -0.754228649472 0.192360550814 -0.167109860791 0.177301236893 0.966968760482 0.074899813577
1520530340.400399923325 -0.440912305587 -0.647038208541 0.236670334882 -0.145633407577 0.164212275397 0.973773776051 0.059915542908
1520530340.450400114059 -0.343955186755 -0.531757294020 0.266005288641 -0.125029105815 0.151536813083 0.979513424527 0.044246673909
1520530340.500400066376 -0.242568467552 -0.411488946349 0.282910014689 -0.103918754292 0.137725352950 0.984636351061 0.026904940649
1520530340.550400018692 -0.141585230196 -0.292311160462 0.288424793796 -0.078925338998 0.124326927547 0.989069441591 0.007432742599
1520530340.600409984589 -0.036109869709 -0.174432406389 0.282616978041 -0.055152888694 0.109823123323 0.992351100715 -0.011676187797
1520530340.650350093842 0.063698426842 -0.064812605982 0.266037933378 -0.032681273675 0.095235431013 0.994503728556 -0.028713775778
1520530340.700350046158 0.166799690648 0.032692275919 0.242377018481 -0.013083322829 0.083443570455 0.995469217175 -0.043669610367
1520530340.750349998474 0.264834430918 0.121238004387 0.211911478146 0.005929749380 0.071117921164 0.995931041014 -0.055031272076
1520530340.800349950790 0.362568646053 0.186250286573 0.175048343508 0.021511473625 0.064034985706 0.995740808158 -0.062745677759
1520530340.850349903107 0.453764097522 0.234016314640 0.136674364656 0.035414077304 0.059997381441 0.995236101118 -0.068200149411
1520530340.900350093842 0.542340491645 0.264203929304 0.100575707818 0.048624629961 0.053924774801 0.994693804875 -0.072883458805
1520530340.950360059738 0.621725179616 0.275918294696 0.068188266267 0.060859419078 0.046114273420 0.994228248359 -0.075364415081
1520530341.000360012054 0.690339506775 0.270326053531 0.041639960733 0.070634089264 0.037304808429 0.993952419947 -0.075350936178
1520530341.050770044327 0.746843466807 0.248921105431 0.018299560256 0.075234487595 0.026859910933 0.994117988412 -0.073128258404
1520530341.100780010223 0.782127533079 0.212081421611 0.004369845193 0.074255599396 0.017891123802 0.994733449762 -0.068347476700
1520530341.150779962540 0.798732859935 0.165337536710 -0.004056343809 0.068408080010 0.011950455349 0.995770867342 -0.060148989672
1520530341.200779914856 0.798509715206 0.115601941438 -0.008566562936 0.058750705047 0.009891470665 0.997015216236 -0.049103686814
1520530341.250780105591 0.783862400670 0.067422535049 -0.009486399082 0.044094405015 0.012746518217 0.998294632686 -0.036069877602
1520530341.300780057907 0.747272625803 0.017172475364 -0.006741878705 0.025329666498 0.021121020819 0.999151704594 -0.024661339818
1520530341.350780010223 0.709812735489 -0.023994332326 -0.007094299804 0.006382459354 0.032282816112 0.999297101961 -0.017955110922
1520530341.400779962540 0.668572631588 -0.058497064271 -0.008759646992 -0.011863520249 0.039814584875 0.999016235969 -0.015511801571
1520530341.450789928436 0.617912219575 -0.086323112620 -0.012273649253 -0.028450074384 0.043498772012 0.998537912325 -0.014848829908
1520530341.500710010529 0.577089843848 -0.109223367304 -0.013994010739 -0.042741955562 0.045876866419 0.997936107231 -0.013855116282
1520530341.550709962845 0.536996809499 -0.127539109772 -0.013118712769 -0.055893941578 0.047706794058 0.997240196687 -0.010579187445
1520530341.600719928741 0.500800751827 -0.141607572853 -0.007193051239 -0.065852667844 0.048722905305 0.996632573574 -0.003608036431
1520530341.650719881058 0.465782909448 -0.153181443969 0.000064204366 -0.076571625934 0.052004834010 0.995686351728 0.006400962689
1520530341.700720071793 0.435980895394 -0.164426700146 0.005737897276 -0.085981853098 0.052694311132 0.994775288846 0.015891985810
1520530341.750720024109 0.408384852734 -0.169788277756 0.009966846820 -0.097309198991 0.054623313240 0.993586527044 0.018249019658
1520530341.800719976425 0.384025398691 -0.167197836781 0.014395656097 -0.106181016724 0.054758505879 0.992767646363 0.011810929556
1520530341.850719928741 0.361972417286 -0.156296964273 0.023306420467 -0.109857739088 0.049668556141 0.992704621194 -0.001358952875
1520530341.900540113449 0.340229788387 -0.136573746705 0.039797019445 -0.111656356315 0.041775371861 0.992691878720 -0.018721920943
1520530341.950579881668 0.316045133558 -0.117946156226 0.056862190662 -0.111696280899 0.036117213419 0.992382759592 -0.037362363314
1520530342.000550031662 0.289534493247 -0.100648804576 0.083516509409 -0.107868228174 0.033562229164 0.992323706645 -0.050315836024
1520530342.050549983978 0.264886961008 -0.085752230846 0.122297019476 -0.097198844476 0.027480615118 0.993458844172 -0.053260917761
1520530342.100549936295 0.240551000131 -0.078071869448 0.172070441899 -0.082290477179 0.022333000682 0.995134872472 -0.049356864122
1520530342.150549888611 0.211862334060 -0.074533194224 0.225530684527 -0.063230993763 0.022948878969 0.996918332386 -0.040361230580
1520530342.200550079346 0.182989256870 -0.075257479210 0.283168775169 -0.043908865780 0.029108393422 0.998260905922 -0.026455181831
1520530342.250550031662 0.158444643915 -0.087392550582 0.347193069350 -0.023764167088 0.032821282908 0.999147830873 -0.007851102656
1520530342.300669908524 0.137556459383 -0.106670477835 0.405170038484 0.001063395270 0.035009145286 0.999354010677 0.008049241056
1520530342.350670099258 0.120743169292 -0.127869846537 0.461017408539 0.026407212705 0.039662019327 0.998702992013 0.017942047931
1520530342.400680065155 0.112419071577 -0.144470520191 0.516482440946 0.052003603526 0.043376017328 0.997430153250 0.023393070098
1520530342.450680017471 0.109611115518 -0.156769763412 0.566519289508 0.078099563849 0.048780849757 0.995441271706 0.024850782860
1520530342.500679969788 0.108358019183 -0.161444000748 0.616487156107 0.099488476498 0.057162092461 0.993124837301 0.023186111469
1520530342.550679922104 0.111590696142 -0.161861785125 0.666246392368 0.114293011078 0.064256387635 0.991198372808 0.018275940710
1520530342.600680112839 0.117696933776 -0.156849641941 0.716762495194 0.123283388352 0.067671794759 0.990013164309 0.009781045210
1520530342.650680065155 0.123979887676 -0.138733668785 0.770264843827 0.131649335743 0.066100228241 0.989087438597 -0.002291513422
1520530342.700639963150 0.135504112818 -0.118221122070 0.828919284582 0.140020277086 0.062988685756 0.987968396228 -0.018579438273
1520530342.750639915466 0.152829496557 -0.090285885295 0.895064069723 0.151551005049 0.062948345961 0.985811441740 -0.035293058006
1520530342.800649881363 0.170242950908 -0.063823131323 0.969214761602 0.162583925473 0.068457556437 0.983109026716 -0.048751120341
1520530342.850650072098 0.194694486410 -0.040011072161 1.048093414051 0.173666040624 0.076748721028 0.980255920530 -0.055209332723
1520530342.900650024414 0.222338565406 -0.023581978518 1.134724648222 0.184348382219 0.085585404590 0.977656183698 -0.053658167800
1520530342.950649976730 0.256111541234 -0.016810694995 1.221960097500 0.195105540161 0.091572851307 0.975264276231 -0.049069670982
1520530343.000649929047 0.298770230869 -0.014936936758 1.309743561109 0.208380427069 0.094525278052 0.972211886461 -0.049463291910
1520530343.050649881363 0.352546008808 -0.016364815487 1.388310822234 0.224159653064 0.095038161408 0.968327420954 -0.055337181383
1520530343.101130008698 0.408748955118 -0.024780939682 1.465140880361 0.240340292505 0.099474882932 0.963916197676 -0.056629103139
1520530343.151129961014 0.469690489865 -0.038462695617 1.540098221652 0.258918562812 0.102834199543 0.959318710723 -0.045759332302
1520530343.201129913330 0.540500331638 -0.055684642105 1.610577685229 0.281024586797 0.100334231521 0.953989256359 -0.029372135649
1520530343.251140117645 0.616969331619 -0.066081856631 1.681470421777 0.307484727735 0.094991664543 0.946647473264 -0.016979023551
1520530343.301140069962 0.699367318412 -0.065611799808 1.751577785572 0.333928051053 0.094171465988 0.937843360071 -0.008580424512
1520530343.351140022278 0.785381946389 -0.054883534842 1.821137468400 0.362369258582 0.092534483869 0.927424972652 -0.002968136017
1520530343.401139974594 0.876212318508 -0.035886340213 1.887204116538 0.391656322516 0.086265808875 0.916057578636 0.001431040349
1520530343.451139926910 0.968940107246 -0.020163225380 1.953726402112 0.417345598592 0.079737273275 0.905218866107 0.006589615389
1520530343.501399993896 1.062777499482 -0.009849852287 2.018402888094 0.441225366031 0.069962909812 0.894600935157 0.010702076327
1520530343.551480054855 1.155106945056 -0.007226936831 2.079549317329 0.461662137372 0.064590304386 0.884566923283 0.015411740027
1520530343.601409912109 1.248794532409 -0.015593017692 2.136084610404 0.478522846124 0.064324500176 0.875463727667 0.021012043059
1520530343.651410102844 1.348407266810 -0.025358247024 2.184396479435 0.500768058409 0.062369690324 0.863073264013 0.021116684221
1520530343.701410055161 1.460394315259 -0.037327412207 2.214898903611 0.533380635602 0.061051594001 0.843491279760 0.017328052524
1520530343.751410007477 1.582162776996 -0.049715688130 2.221531312240 0.567507122224 0.062251100297 0.820840343500 0.016780858760
1520530343.801409959793 1.701591208803 -0.062140643244 2.222672791622 0.597744560999 0.067253748278 0.798587966122 0.020871835168
1520530343.851409912109 1.819421251114 -0.065471314953 2.216350007221 0.626324560608 0.073148719399 0.775650805758 0.027067270937
1520530343.901420116425 1.939700664627 -0.057567369226 2.206725883904 0.652108478458 0.080446392639 0.753117078736 0.033129683832
1520530343.951400041580 2.062042503230 -0.032591062266 2.196387329548 0.674491594322 0.087221518891 0.732157168176 0.037408246672
1520530344.001399993896 2.185796257218 -0.003242284520 2.189113178850 0.689048956055 0.096120464915 0.717045791584 0.042634788096
1520530344.051399946213 2.309363928213 0.025627343507 2.184317022476 0.698816471771 0.104518639715 0.706098034638 0.046443064222
1520530344.101409912109 2.430591624003 0.043968082365 2.175155008967 0.707808023827 0.111147874928 0.696028935638 0.046879335109
1520530344.151410102844 2.548588372703 0.052406398748 2.159918400551 0.718483677077 0.118351541105 0.684067973717 0.042721491392
1520530344.201410055161 2.659515463290 0.042309637365 2.137889104895 0.728510536069 0.125425072493 0.672573702627 0.034432028143
1520530344.251410007477 2.773441409190 0.020780184560 2.109637771041 0.739655996971 0.132256281145 0.659039970934 0.032918064242
1520530344.301409959793 2.887023029511 0.001701856283 2.078347009979 0.751609676482 0.136154240214 0.644073547775 0.041402682839
1520530344.351409912109 3.004230918536 -0.014317065101 2.042201289822 0.764118792618 0.133985573619 0.628810652482 0.052607035219
1520530344.401410102844 3.119715852281 -0.022157749165 1.998340970784 0.779985146794 0.127418860836 0.609759644428 0.059839624925
1520530344.451410055161 3.235933618974 -0.012954434415 1.948923777174 0.797214113276 0.121311040024 0.588116772781 0.062064085715
1520530344.501410007477 3.348225020270 0.003872493460 1.895597635827 0.815070952465 0.116659757740 0.564290714590 0.060214888523
1520530344.551419973373 3.464899974682 0.024345299311 1.842208446258 0.831784749444 0.114489646443 0.539929545003 0.059180553256
1520530344.601419925690 3.574887133971 0.044122737216 1.786903778578 0.847786170164 0.114769355200 0.514175075374 0.060914666954
1520530344.651420116425 3.678170041229 0.060268806292 1.724975910220 0.863083102745 0.115712367164 0.487523914940 0.063392729885
1520530344.701420068741 3.775836222442 0.058654447306 1.663877403549 0.875380522902 0.118688422349 0.463814670186 0.067066759601
1520530344.751640081406 3.869960453185 0.051831638434 1.595479896799 0.888179301784 0.121121640262 0.438380548714 0.065494813927
1520530344.801640033722 3.949844711285 0.041670866251 1.515281593364 0.905823978598 0.120452815270 0.401585185043 0.060855387966
1520530344.851639986038 4.018424001153 0.030884488305 1.421998219324 0.923094526715 0.116837212906 0.361334483488 0.060687325463
1520530344.901639938354 4.078516003719 0.017198564559 1.326009854034 0.935898464807 0.113841873819 0.326895442248 0.065371715406
1520530344.951639890671 4.133406035858 0.014628443530 1.233703824372 0.946301674110 0.113170772544 0.294350391537 0.071157324432
1520530345.001640081406 4.187109713146 0.022240625663 1.136718975602 0.954881463585 0.111873222232 0.264463305172 0.075795335392
1520530345.051650047302 4.244176904532 0.035529971778 1.038426915523 0.960878301058 0.110307729015 0.240533177045 0.081785611299
1520530345.101649999619 4.304359334203 0.054666100453 0.939434720294 0.964014890892 0.110376120079 0.224266475428 0.090537010410
1520530345.151849985123 4.369168952901 0.077136784371 0.841636620568 0.965746083779 0.111972751719 0.212355197250 0.098498095108
1520530345.201740026474 4.426217517281 0.089735918977 0.737709083336 0.967715111663 0.114001963315 0.200301438703 0.102031116201
1520530345.251739978790 4.476065018219 0.090992370349 0.631030859698 0.969032659045 0.119946359313 0.188666974938 0.104849173385
1520530345.301749944687 4.521095159860 0.080187907926 0.529232743854 0.969049411025 0.129087759824 0.179801649102 0.109320429178
1520530345.351749897003 4.560814731196 0.067234323246 0.423436771754 0.969515588991 0.135808428358 0.168947033984 0.114247508504
1520530345.401750087738 4.596118975024 0.058396464573 0.312838207718 0.970591200220 0.137582704303 0.156431496636 0.120635435892
1520530345.451750040054 4.624391797947 0.051362423666 0.198580577613 0.972832267762 0.137425547498 0.140821481231 0.121987327700
1520530345.501749992371 4.644438691870 0.063388013750 0.078921572995 0.975855288173 0.141022400559 0.119536558237 0.116319174388
1520530345.551189899445 4.663158311320 0.095829167031 -0.047879539754 0.978112321235 0.146298395498 0.098476306607 0.110433163316
1520530345.601200103760 4.673995991402 0.123722781379 -0.179582185740 0.979113433440 0.151116917436 0.082138560522 0.108415029391
1520530345.651200056076 4.684817469245 0.145260801903 -0.317045618584 0.979755060045 0.153602882243 0.067055995930 0.109497352901
1520530345.701200008392 4.681681010320 0.162649741430 -0.456047337890 0.981316284631 0.152443393158 0.046954907325 0.107585306054
1520530345.751199960709 4.669039800996 0.167067652000 -0.600435666312 0.982921572915 0.149116741517 0.019823111653 0.106001995936
1520530345.801199913025 4.646987731314 0.156671348705 -0.744655964199 0.983270134047 0.146683859961 -0.010474252363 0.107489435550
1520530345.851200103760 4.608741283990 0.141348278733 -0.887431952723 0.982805187472 0.142309773183 -0.050056394462 0.106471824015
1520530345.901210069656 4.547434544664 0.117835594837 -1.027309004904 0.981474366876 0.130028061791 -0.096188808044 0.102705810539
1520530345.951159954071 4.472897478255 0.089017464617 -1.164318019500 0.978882571126 0.111787354465 -0.138019001185 0.101208965208
1520530346.001470088959 4.394623603879 0.059187110003 -1.299864204010 0.974650058402 0.092982169048 -0.174310239537 0.105012000694
1520530346.051480054855 4.317588068038 0.040052709398 -1.422536428445 0.968848653074 0.078072817543 -0.207128941648 0.111060902792
1520530346.101480007172 4.243102642249 0.036861421831 -1.540697130203 0.962318384149 0.066756112071 -0.236989275211 0.115425441148
1520530346.151479959488 4.163481669683 0.047836234348 -1.659719708085 0.955961423897 0.058465760797 -0.262360700528 0.117840458475
1520530346.201479911804 4.090174612838 0.064897015090 -1.773388948036 0.950183644461 0.052701479567 -0.283876151085 0.117422002601
1520530346.251480102539 4.012570467284 0.080610748102 -1.887142885284 0.945907052958 0.048908767075 -0.298378644406 0.117634876759
1520530346.301480054855 3.936041227306 0.087494908576 -2.002131654715 0.942575533653 0.045217916794 -0.309430826857 0.117299900894
1520530346.351490020752 3.852846196599 0.078996079934 -2.106540893302 0.939051593512 0.043227691366 -0.321562360166 0.113627109205
1520530346.401380062103 3.770776305600 0.065739720711 -2.202427518319 0.934564091580 0.042420326364 -0.335375882603 0.110966175062
1520530346.451380014420 3.680663794741 0.050185084340 -2.298363129850 0.929531111340 0.041021205741 -0.349314669962 0.110762967996
1520530346.501379966736 3.588990339487 0.034196976008 -2.387309445369 0.923390324212 0.040588327924 -0.365907588751 0.108694679183
1520530346.551379919052 3.487931636818 0.028263020108 -2.479374742973 0.916685370834 0.037347906693 -0.382892919858 0.108102158573
1520530346.601380109787 3.380068705558 0.030119589119 -2.570853397429 0.910111900519 0.031187150080 -0.399772634659 0.104429549366
1520530346.651380062103 3.262972392099 0.034913429023 -2.661155974929 0.903850222358 0.021149356154 -0.415775028986 0.098684373381
1520530346.701390028000 3.140487318321 0.040659295463 -2.750971920911 0.897576212473 0.008511772117 -0.430622806451 0.094066418565
1520530346.751389980316 3.012834119151 0.042848987004 -2.836150820015 0.888893303835 -0.001595502581 -0.450034526076 0.085645047189
1520530346.801539897919 2.875470291927 0.043426565648 -2.906505896046 0.877089452415 -0.007647745713 -0.474611018583 0.073484593539
1520530346.851550102234 2.740777797696 0.037206525152 -2.966152713471 0.864848522184 -0.008377476619 -0.497790245544 0.064588876776
1520530346.901550054550 2.606386311479 0.028323533011 -3.012176330231 0.850819437333 -0.000790891788 -0.522268878914 0.057800325813
1520530346.951550006866 2.465311222107 0.020409435864 -3.045969293265 0.833168801758 0.010567232940 -0.550363146102 0.053089441296
1520530347.001549959183 2.318950393348 0.015569703856 -3.071022691241 0.815363385548 0.017688109049 -0.576284071383 0.052596096587
1520530347.051549911499 2.177188590213 0.009871068324 -3.093634578687 0.798134773930 0.017796338561 -0.599154100100 0.060650946493
1520530347.101550102234 2.037880986759 0.010886126395 -3.112901098217 0.782570260052 0.015593314493 -0.618194302341 0.071947489038
1520530347.151560068130 1.899223012063 0.026821413544 -3.133215226572 0.771767638244 0.017874111107 -0.630611725275 0.079900442160
1520530347.201400041580 1.763486256320 0.051718390566 -3.154582925720 0.763215941740 0.018891386502 -0.640297323968 0.084639699375
1520530347.251399993896 1.625539824822 0.073161177574 -3.180497467400 0.759580106720 0.015720504441 -0.644162808918 0.088573149551
1520530347.301399946213 1.490468872358 0.088808607271 -3.209102444099 0.758399956248 0.011909699323 -0.645680536675 0.088228736721
1520530347.351399898529 1.352651649289 0.088120459297 -3.233125269968 0.756921882201 0.009835110808 -0.648260945743 0.082038290233
1520530347.401410102844 1.218494258805 0.071465634726 -3.251685227311 0.754398561907 0.009613420079 -0.652031628837 0.075134192904
1520530347.451410055161 1.085857830016 0.043814014950 -3.273780721025 0.752787026322 0.006069178230 -0.653948052924 0.075012013398
1520530347.501410007477 0.951172585687 0.017101202422 -3.294639058491 0.751335899164 -0.000176313474 -0.655255130235 0.078326558978
1520530347.551409959793 0.817367347473 -0.006258229382 -3.314271868054 0.749090514964 -0.005961798444 -0.657212166265 0.083066394305
