# timestamp tx ty tz qx qy qz qw
1520530314.399772644043 -0.040212549000 -0.002039997000 -0.002875515000 -0.068826780000 -0.006624265000 0.997438133000 -0.018334473000
1520530314.449773788452 -0.029050166000 -0.001264253000 -0.002353406000 -0.078433856000 -0.005635233000 0.996712685000 -0.019501189000
1520530314.499774217606 -0.040089451000 -0.000404782000 -0.004327103000 -0.087590858000 -0.004324386000 0.995886445000 -0.022790264000
1520530314.549776315689 -0.038556326000 -0.000463934000 -0.003896274000 -0.096645176000 -0.003845759000 0.994978249000 -0.025754442000
1520530314.599777221680 -0.033922877000 0.001959653000 -0.005126209000 -0.108465113000 -0.004311538000 0.993767977000 -0.025336718000
1520530314.649779081345 -0.035387821000 0.002609121000 -0.005807037000 -0.121689886000 -0.005076252000 0.992303669000 -0.022346593000
1520530314.699780464172 -0.150016636000 0.010065299000 0.024199162000 -0.093256637000 0.005037424000 0.995557368000 -0.011972609000
1520530314.749782323837 -0.150329858000 0.009462276000 0.024308726000 -0.108237870000 0.009858046000 0.994048536000 -0.007410476000
1520530314.799787282944 -0.046634596000 -0.006416613000 0.030256519000 -0.149950549000 0.007794763000 0.988587081000 -0.012238855000
1520530314.849784374237 -0.046753768000 -0.006427344000 0.030707201000 -0.163846016000 0.011935968000 0.986413717000 0.000019178000
1520530314.899810314178 -0.048018858000 -0.006855965000 0.032399189000 -0.174624667000 0.017105432000 0.984327555000 0.017691758000
1520530314.949812412262 -0.048797511000 -0.007274123000 0.033573654000 -0.184304282000 0.024592910000 0.981812954000 0.038347621000
1520530314.999919414520 -0.050557718000 -0.008683926000 0.035844043000 -0.192381352000 0.033974800000 0.979057968000 0.057276390000
1520530315.049815177917 -0.050669387000 -0.008662703000 0.036021877000 -0.199095145000 0.044067711000 0.976183414000 0.074061848000
1520530315.099816560745 -0.050559502000 -0.008616274000 0.035882633000 -0.202472866000 0.046230190000 0.974270523000 0.087547317000
1520530315.149818420410 -0.107446045000 -0.060463559000 0.019434672000 -0.131828442000 0.041300844000 0.989979029000 0.029277191000
1520530315.199819326401 -0.107519567000 -0.060336560000 0.019377081000 -0.134734213000 0.042721726000 0.989360750000 0.034453169000
1520530315.249821424484 -0.107876316000 -0.060529973000 0.020490574000 -0.137158453000 0.044814989000 0.988802731000 0.038057283000
1520530315.299635171890 -0.107869737000 -0.060641084000 0.020440973000 -0.136545092000 0.046083745000 0.988753915000 0.039969519000
1520530315.349637031555 -0.107829787000 -0.060468987000 0.020393396000 -0.134416133000 0.045198791000 0.989206076000 0.036888316000
1520530315.399639129639 -0.107311569000 -0.054045219000 0.020780422000 -0.132134631000 0.042721286000 0.989729047000 0.033937909000
1520530315.449640274048 -0.106844053000 -0.053823676000 0.020109478000 -0.129867747000 0.040561177000 0.990565360000 0.016415080000
1520530315.499642133713 -0.050173592000 -0.008346829000 0.035363935000 -0.200991035000 0.038776983000 0.977539778000 0.050149348000
1520530315.549643039703 -0.098844305000 -0.029775485000 0.021619655000 -0.140879214000 0.039149772000 0.989245772000 -0.003622346000
1520530315.599645137787 -0.097998239000 -0.029433789000 0.020359037000 -0.138271257000 0.035796769000 0.989263952000 -0.030926745000
1520530315.649646043777 -0.047407992000 -0.006691433000 0.031699128000 -0.191273972000 0.027637189000 0.980688095000 -0.030024400000
1520530315.699636936188 -0.093634829000 -0.025203584000 0.013152591000 -0.127627969000 0.033359647000 0.988161206000 -0.078331798000
1520530315.749639272690 -0.092142127000 -0.024933307000 0.011009507000 -0.119968005000 0.028768282000 0.987119198000 -0.101861857000
1520530315.799640178680 -0.086879827000 -0.021948615000 -0.000335368000 -0.111923359000 0.024833454000 0.985884547000 -0.122016959000
1520530315.849642038345 -0.085885420000 -0.021538811000 -0.002931227000 -0.101075299000 0.019476837000 0.984480143000 -0.142138481000
1520530315.899643182755 -0.084682696000 -0.020898150000 -0.005707472000 -0.086879514000 0.012086249000 0.982996047000 -0.161321640000
1520530315.949645042419 -0.070316851000 -0.018262029000 -0.027052687000 -0.076744549000 0.003462885000 0.981291890000 -0.176534906000
1520530315.999646902084 -0.068700470000 -0.018095883000 -0.029253699000 -0.063880257000 -0.000328400000 0.980341017000 -0.186683640000
1520530316.049648046494 -0.067287050000 -0.017712291000 -0.031245731000 -0.051732685000 0.001457071000 0.980206430000 -0.191094518000
1520530316.100220918655 -0.068170965000 -0.017837035000 -0.026383957000 -0.042774033000 0.009488480000 0.981484473000 -0.186463296000
1520530316.150222778320 -0.067552447000 -0.017926225000 -0.027393116000 -0.033221595000 0.016114911000 0.983829081000 -0.175262898000
1520530316.200223922729 -0.065772660000 -0.018144852000 -0.032143772000 -0.022164337000 0.020468956000 0.986758113000 -0.159368441000
1520530316.250226020813 -0.071009852000 -0.020753196000 -0.022074901000 -0.010496648000 0.021657769000 0.989458263000 -0.142804325000
1520530316.300226926804 -0.070335820000 -0.021226333000 -0.024616713000 0.005427337000 0.019496428000 0.992343903000 -0.121836148000
1520530316.350229024887 -0.067392200000 -0.020645909000 -0.030699007000 0.022113815000 0.020536721000 0.994480550000 -0.100487597000
1520530316.400229930878 -0.069854237000 -0.021997692000 -0.029078878000 0.037981417000 0.021409454000 0.995734274000 -0.081316367000
1520530316.450231075287 -0.068862841000 -0.022433106000 -0.030772422000 0.051788591000 0.022998197000 0.996357739000 -0.063720182000
1520530316.500232934952 -0.070179716000 -0.022264918000 -0.033872932000 0.064998977000 0.022300323000 0.996646285000 -0.044430062000
1520530316.550276041031 -0.071011886000 -0.020931130000 -0.035922300000 0.078720212000 0.022702312000 0.996358156000 -0.023627918000
1520530316.600278377533 -0.070859239000 -0.021575265000 -0.036784284000 0.085250616000 0.023126386000 0.996070325000 -0.006448084000
1520530316.650280237198 -0.071261652000 -0.020669935000 -0.038605742000 0.091626637000 0.024982715000 0.995449424000 0.007814358000
1520530316.700281143188 -0.067920312000 -0.020368779000 -0.045348495000 0.100685239000 0.022918249000 0.994432867000 0.020990266000
1520530316.750283241272 -0.063419677000 -0.018900882000 -0.053275641000 0.112803020000 0.023379996000 0.992889822000 0.029979723000
1520530316.800284147263 -0.062729649000 -0.021699348000 -0.057316881000 0.128049597000 0.018065725000 0.990942061000 0.036205221000
1520530316.850286006927 -0.065041736000 -0.025080284000 -0.050895233000 0.143125445000 0.004276513000 0.988822997000 0.041544601000
1520530316.900287151337 -0.059608024000 -0.023784282000 -0.064181320000 0.156211436000 0.000834970000 0.986610591000 0.046870846000
1520530316.949773073196 -0.050294664000 -0.022129977000 -0.071710289000 0.166551366000 0.000929747000 0.984761119000 0.050054964000
1520530316.999774932861 0.001040915000 -0.028762657000 -0.030559231000 0.115182735000 0.001002558000 0.992475867000 0.041517269000
1520530317.049775838852 0.002785045000 -0.029313413000 -0.038131833000 0.127211884000 0.003383884000 0.991337180000 0.032501932000
1520530317.099777936935 0.005082469000 -0.027478667000 -0.044788137000 0.137421578000 0.005477434000 0.990233123000 0.022886425000
1520530317.149778842926 0.003749011000 -0.026733862000 -0.041771520000 0.146947458000 0.009716340000 0.989055574000 0.009002551000
1520530317.199780941010 0.008873472000 -0.022743354000 -0.052198391000 0.154826954000 0.012376169000 0.987859488000 -0.003025730000
1520530317.249782085419 0.009151509000 -0.021972690000 -0.061554998000 0.163517460000 0.016975414000 0.986236215000 -0.017666351000
1520530317.299783945084 0.026351236000 0.012371751000 -0.055345718000 0.153603822000 0.037213732000 0.987427711000 0.002737584000
1520530317.349743366241 0.025859248000 0.014759860000 -0.064972050000 0.163304090000 0.049870554000 0.985241830000 -0.011970442000
1520530317.399745464325 0.023277728000 0.021768680000 -0.077970795000 0.173574895000 0.066303067000 0.982326627000 -0.022586774000
1520530317.449747562408 0.055196814000 0.014085284000 -0.069666043000 0.156619191000 0.070024334000 0.984594703000 -0.033768024000
1520530317.499748468399 0.053201713000 0.020623857000 -0.083926670000 0.166756988000 0.083753802000 0.981473386000 -0.043443888000
1520530317.549751520157 0.056291409000 0.022653829000 -0.099503122000 0.177231878000 0.088800073000 0.978701055000 -0.053364042000
1520530317.599752426147 0.052639566000 0.022319335000 -0.102354065000 0.192433804000 0.087296925000 0.975487053000 -0.061429404000
1520530317.649754285812 0.051816270000 0.027361371000 -0.119175605000 0.207188368000 0.085303895000 0.971808851000 -0.073375165000
1520530317.699755430222 0.048829783000 0.032738484000 -0.135657459000 0.221794412000 0.081751615000 0.967642367000 -0.088273346000
1520530317.750236749649 0.041216217000 0.025950326000 -0.141463622000 0.239273936000 0.070978127000 0.962504685000 -0.106277429000
1520530317.800238609314 0.036241923000 0.022213791000 -0.159720063000 0.254212946000 0.062678270000 0.956971586000 -0.125110626000
1520530317.850239515305 0.018134836000 0.013744311000 -0.179640502000 0.274658382000 0.057107996000 0.948853493000 -0.144839942000
1520530317.900241613388 0.022048095000 0.026643002000 -0.171453044000 0.288572252000 0.068769954000 0.942010581000 -0.156884983000
1520530317.950243473053 0.016210983000 0.021732066000 -0.186862990000 0.309494257000 0.064939134000 0.933200717000 -0.170682937000
1520530318.000244379044 0.005492244000 0.029617691000 -0.199305445000 0.331892997000 0.073820092000 0.923428237000 -0.177982897000
1520530318.050246715546 0.003420461000 0.025374575000 -0.202698842000 0.357185960000 0.072619580000 0.913466215000 -0.180898026000
1520530318.100247621536 -0.002921280000 0.023845136000 -0.210898533000 0.380452871000 0.069165252000 0.905023992000 -0.177210093000
1520530318.150815963745 -0.008375835000 0.026840024000 -0.212132409000 0.401041597000 0.066124402000 0.898204505000 -0.167397425000
1520530318.200768947601 -0.000682645000 0.022101697000 -0.220083430000 0.420645922000 0.046857029000 0.893194914000 -0.151869550000
1520530318.250771284103 -0.005372480000 0.018600885000 -0.221816733000 0.437688977000 0.035229351000 0.888256550000 -0.134861425000
1520530318.300772190094 -0.013538279000 0.028372636000 -0.237622947000 0.449110657000 0.036210932000 0.885045648000 -0.116973050000
1520530318.350774049759 -0.004914023000 0.028348507000 -0.217369437000 0.460185111000 0.023436991000 0.882001877000 -0.098757759000
1520530318.400775194168 -0.006279722000 0.027322583000 -0.215861186000 0.468305767000 0.013979655000 0.879751563000 -0.080817811000
1520530318.450777053833 -0.008408308000 0.034704614000 -0.213439718000 0.471362561000 0.013555270000 0.879604816000 -0.062682703000
1520530318.500777959824 -0.007747315000 0.036560856000 -0.209166303000 0.469993412000 0.010130934000 0.881467998000 -0.044919107000
1520530318.550780057907 -0.008135907000 0.034578744000 -0.205448598000 0.470506519000 0.003646592000 0.881903291000 -0.029274084000
1520530318.600567102432 -0.003918141000 0.035301350000 -0.204611510000 0.466122270000 -0.007350121000 0.884630799000 -0.010221899000
1520530318.650568246841 -0.001292475000 0.035648096000 -0.198813707000 0.461228102000 -0.014191911000 0.887129068000 0.008328042000
1520530318.700570106506 0.000339650000 0.034721494000 -0.196071863000 0.454570919000 -0.022631712000 0.890064240000 0.025276929000
1520530318.750571250916 0.008733504000 0.035556521000 -0.185898766000 0.441075891000 -0.028017050000 0.896066487000 0.041616827000
1520530318.800573110580 0.013518941000 0.033513751000 -0.180822760000 0.428503275000 -0.032175113000 0.901162386000 0.057063159000
1520530318.850574016571 0.014787327000 0.032168727000 -0.179644823000 0.415253401000 -0.036657352000 0.906054378000 0.072706781000
1520530318.900576353073 0.024050806000 0.032061312000 -0.172820196000 0.393988639000 -0.028685302000 0.914755762000 0.084687531000
1520530318.950577259064 0.039909501000 0.026292652000 -0.165378839000 0.368264377000 -0.024157368000 0.925095677000 0.089419171000
1520530318.999955415726 0.037468832000 0.029883843000 -0.166153744000 0.347394586000 -0.011922422000 0.933691978000 0.085989408000
1520530319.049957275391 0.037558116000 0.032425795000 -0.152015045000 0.327348858000 -0.004123486000 0.941586912000 0.078993268000
1520530319.099959611893 0.042542882000 0.028934272000 -0.144307196000 0.303974569000 -0.003783224000 0.950311065000 0.067037702000
1520530319.149961471558 0.042833589000 0.026145726000 -0.128970161000 0.279782474000 0.001508255000 0.958659410000 0.051881514000
1520530319.199962377548 -0.017602351000 -0.014882580000 -0.122668169000 0.304294974000 0.000906425000 0.952561200000 -0.005572394000
1520530319.249963521957 -0.015731558000 -0.018073291000 -0.118401870000 0.282530874000 0.007494802000 0.958745062000 -0.030466750000
1520530319.299965381622 -0.013525207000 -0.014955457000 -0.110441431000 0.261470139000 0.016086578000 0.963714242000 -0.051278643000
1520530319.349967241287 -0.011515300000 -0.013732782000 -0.104691766000 0.241527125000 0.022888277000 0.967411220000 -0.072501160000
1520530319.399832010269 0.041861247000 0.017643599000 -0.102159165000 0.177521303000 0.018103354000 0.982279062000 -0.057326842000
1520530319.449832916260 0.038100451000 0.016875980000 -0.094490744000 0.160540372000 0.018010838000 0.983913243000 -0.076270275000
1520530319.499835252762 0.043017291000 0.018942943000 -0.097722225000 0.138789028000 0.014544126000 0.985818267000 -0.093212634000
1520530319.549837112427 0.040237337000 0.016021062000 -0.089852154000 0.112655766000 0.007838041000 0.986973941000 -0.114585415000
1520530319.599838256836 0.040090427000 0.004315750000 -0.077751122000 0.083408259000 -0.017824724000 0.986745477000 -0.138053775000
1520530319.649840116501 0.041943543000 0.009325635000 -0.074591711000 0.053126879000 -0.027397286000 0.986791730000 -0.150562569000
1520530319.699841022491 0.041696366000 0.011219234000 -0.069899000000 0.021661503000 -0.040533066000 0.985929310000 -0.160721108000
1520530319.749942064285 0.045773488000 0.008231261000 -0.062222578000 -0.015141187000 -0.055983432000 0.983939350000 -0.168819651000
1520530319.800340890884 0.055199981000 0.002464239000 -0.045629103000 -0.062777005000 -0.059865698000 0.980613530000 -0.175705403000
1520530319.850342988968 0.056367375000 0.002942549000 -0.040583663000 -0.100295462000 -0.065603785000 0.978480518000 -0.167967036000
1520530319.900344133377 0.057260491000 0.003552390000 -0.034127027000 -0.133667290000 -0.070023783000 0.976948440000 -0.151001498000
1520530319.950345993042 0.060382746000 0.004094154000 -0.021715056000 -0.168539718000 -0.066714562000 0.975190818000 -0.127068326000
1520530320.000346899033 0.054098114000 -0.000060536000 -0.010440983000 -0.186284170000 -0.064055815000 0.975067317000 -0.102171250000
1520530320.050348997116 -0.063197345000 -0.017372124000 -0.039756261000 -0.084182091000 -0.017967684000 0.990847468000 -0.103980258000
1520530320.100349903107 -0.066283204000 -0.023023076000 -0.031589407000 -0.098325051000 -0.011323263000 0.991918743000 -0.079379767000
1520530320.150351762772 -0.068623036000 -0.023324870000 -0.023803456000 -0.115466252000 -0.006616720000 0.992103457000 -0.048523687000
1520530320.200401067734 -0.070988543000 -0.022653455000 -0.017077969000 -0.130315423000 -0.002839745000 0.991247892000 -0.020918101000
1520530320.250402212143 -0.072289251000 -0.024487941000 -0.013869273000 -0.143985033000 0.001276294000 0.989577711000 -0.001655629000
1520530320.300404310226 -0.076441854000 -0.024791136000 -0.008853386000 -0.151095942000 0.003946065000 0.988411307000 0.014053847000
1520530320.350405216217 -0.019908015000 -0.029769765000 0.020559302000 -0.229072958000 -0.002981385000 0.973138690000 0.022756197000
1520530320.400407314301 -0.020425456000 -0.031109806000 0.022958877000 -0.235932752000 -0.004895905000 0.971064031000 0.036694828000
1520530320.450408220291 -0.023629822000 -0.035007723000 0.023910739000 -0.238726526000 -0.006799832000 0.969880998000 0.047898088000
1520530320.500410079956 -0.026008388000 -0.036323983000 0.025640531000 -0.243706346000 -0.003265203000 0.967723608000 0.064090647000
1520530320.550412178040 -0.046254072000 -0.054601911000 0.019853447000 -0.224326313000 0.001301342000 0.972639322000 0.060404971000
1520530320.599869251251 -0.047381956000 -0.054739486000 0.021489134000 -0.225839183000 0.008716702000 0.971438527000 0.072304823000
1520530320.649871110916 -0.050082866000 -0.056864459000 0.023556922000 -0.229324996000 0.012942986000 0.970069945000 0.078783378000
1520530320.699873209000 -0.052724637000 -0.054364000000 0.027003406000 -0.234292403000 0.021476286000 0.968214512000 0.084891342000
1520530320.749874114990 -0.056425951000 -0.054048508000 0.029980168000 -0.234370321000 0.026278511000 0.968303502000 0.082270227000
1520530320.799876213074 -0.066782981000 -0.055547234000 0.032955177000 -0.226288706000 0.030158496000 0.971092582000 0.069735616000
1520530320.849877357483 -0.068802372000 -0.055057742000 0.035369288000 -0.231092006000 0.034904227000 0.970715582000 0.055583224000
1520530320.899879217148 -0.072151825000 -0.055222090000 0.037535559000 -0.232478172000 0.039935492000 0.971008956000 0.038739353000
1520530320.949880361557 -0.074431561000 -0.055950269000 0.038304262000 -0.231832877000 0.042193931000 0.971552908000 0.023625817000
1520530320.999882221222 -0.074881308000 -0.055958215000 0.037776291000 -0.229353130000 0.042890783000 0.972317994000 0.012463960000
1520530321.049740076065 -0.081433304000 -0.056619119000 0.035964780000 -0.219455525000 0.041277647000 0.974745989000 0.002381747000
1520530321.099741935730 -0.081003822000 -0.054686189000 0.035261340000 -0.220122367000 0.040717054000 0.974620283000 -0.001891246000
1520530321.149743080139 -0.081490085000 -0.054474607000 0.034357194000 -0.220605195000 0.035515342000 0.974653542000 -0.011069288000
1520530321.199744939804 -0.081415936000 -0.053501066000 0.032187093000 -0.222408518000 0.030464778000 0.974212885000 -0.022708820000
1520530321.249747037888 -0.079223208000 -0.055474792000 0.031965606000 -0.230444819000 0.016546648000 0.972091734000 -0.040733229000
1520530321.299749135971 -0.126331925000 -0.009803545000 -0.008325104000 -0.164715648000 0.021153914000 0.986114025000 -0.000659185000
1520530321.349750041962 -0.125609085000 -0.009285539000 -0.009574099000 -0.170485482000 0.010126832000 0.985218704000 -0.013277445000
1520530321.399751186371 -0.124849826000 -0.009215130000 -0.011163574000 -0.175281003000 0.005943315000 0.984103680000 -0.027950650000
1520530321.449856281281 -0.127567992000 0.005441150000 -0.030296752000 -0.166317999000 0.009774549000 0.985671341000 -0.026360387000
1520530321.499857425690 -0.126944080000 0.005949860000 -0.031669565000 -0.167963788000 0.005427626000 0.984958410000 -0.040195696000
1520530321.549859285355 -0.126904652000 0.014516104000 -0.047150563000 -0.162191302000 0.005861513000 0.985450983000 -0.050458502000
1520530321.599860429764 -0.126360193000 0.014790712000 -0.048655499000 -0.165713027000 0.002140577000 0.983800948000 -0.068340912000
1520530321.649862289429 -0.125902578000 0.015020706000 -0.050137650000 -0.170415834000 0.001536859000 0.981157899000 -0.091023855000
1520530321.699863195419 -0.124114305000 0.021448223000 -0.074397303000 -0.165499076000 0.004027841000 0.980276465000 -0.107944116000
1520530321.749865531921 -0.123598896000 0.021544291000 -0.075511619000 -0.168713480000 0.003746166000 0.977947116000 -0.123049736000
1520530321.799867391586 -0.123138554000 0.021343380000 -0.076622128000 -0.171837509000 0.007379707000 0.976061165000 -0.133124322000
1520530321.850152015686 -0.123161368000 0.013751006000 -0.091478132000 -0.165984988000 0.012669276000 0.976425886000 -0.137407988000
1520530321.900154113770 -0.122945108000 0.013736790000 -0.092186265000 -0.167673588000 0.016615631000 0.977837682000 -0.124269933000
1520530321.950155019760 -0.122191221000 0.013447520000 -0.092910327000 -0.173662797000 0.021166673000 0.979154885000 -0.103193745000
1520530322.000156879425 -0.116562165000 -0.008252419000 -0.108490124000 -0.171448410000 0.021353800000 0.980241179000 -0.096316025000
1520530322.050158023834 -0.116365537000 -0.008309400000 -0.108785868000 -0.168423578000 0.023113575000 0.983207703000 -0.066346943000
1520530322.100159883499 -0.115570746000 -0.008810023000 -0.109036207000 -0.168342292000 0.027975490000 0.984461427000 -0.041400734000
1520530322.150161981583 -0.091362469000 -0.027584191000 -0.097227730000 -0.162602946000 0.025491018000 0.985540986000 -0.040243067000
1520530322.200163125992 -0.091179475000 -0.027680052000 -0.097431742000 -0.156109750000 0.025008190000 0.987180352000 -0.021893159000
1520530322.250206708908 -0.090970539000 -0.027796954000 -0.097754464000 -0.148316592000 0.022561744000 0.988623381000 -0.010822301000
1520530322.300207614899 -0.090968989000 -0.027926138000 -0.097877294000 -0.137763545000 0.018126804000 0.990283847000 -0.005523410000
1520530322.350209474564 -0.090997458000 -0.028070217000 -0.097932294000 -0.129462972000 0.016337950000 0.991446793000 -0.002410396000
1520530322.400211811066 -0.070539206000 -0.042869952000 -0.109092727000 -0.135028332000 0.010192176000 0.990708709000 -0.012638375000
1520530322.450213670731 -0.070316702000 -0.042910688000 -0.109282956000 -0.126361668000 0.009620796000 0.991897166000 -0.008963671000
1520530322.500214576721 -0.070121504000 -0.042784389000 -0.109445870000 -0.117882885000 0.013096826000 0.992927909000 -0.005129185000
1520530322.550215721130 -0.069543615000 -0.042826947000 -0.109508947000 -0.109026350000 0.018347465000 0.993854463000 -0.005471521000
1520530322.600217580795 -0.065696649000 -0.041625228000 -0.111234903000 -0.099341176000 0.022119839000 0.994775534000 -0.007983148000
1520530322.650023460388 -0.064636081000 -0.040891767000 -0.111518115000 -0.091532245000 0.024561321000 0.995351493000 -0.017147198000
1520530322.700025320053 -0.042498901000 -0.020242378000 -0.111525007000 -0.104948953000 0.024485376000 0.994107008000 -0.011722083000
1520530322.750027418137 -0.040518772000 -0.019480342000 -0.111665286000 -0.098431684000 0.022885397000 0.994586706000 -0.024184791000
1520530322.800028324127 -0.039313361000 -0.017931128000 -0.112455241000 -0.090441704000 0.021375382000 0.995042264000 -0.035417095000
1520530322.850030660629 -0.037701696000 -0.017641248000 -0.112458184000 -0.080936611000 0.014401820000 0.995408237000 -0.049035173000
1520530322.900065422058 -0.037901208000 -0.016592678000 -0.112191394000 -0.068938076000 0.009959469000 0.995696425000 -0.061131734000
1520530322.950033426285 -0.012969692000 0.008341086000 -0.125972271000 -0.085668296000 0.006420867000 0.994949818000 -0.051909573000
1520530323.000034570694 -0.006138839000 0.010082064000 -0.125350475000 -0.084838927000 -0.002690277000 0.994210601000 -0.065882079000
1520530323.050036430359 0.000121523000 0.015050237000 -0.124659844000 -0.082775675000 -0.013002799000 0.993332624000 -0.079180084000
1520530323.100074291229 0.005669714000 0.018767223000 -0.123148225000 -0.080703467000 -0.014430467000 0.991929710000 -0.096717045000
1520530323.150076150894 0.011475633000 0.022758260000 -0.122036479000 -0.078119144000 -0.016385676000 0.990235150000 -0.114295170000
1520530323.200077295303 0.019891558000 0.032356042000 -0.118754320000 -0.075751781000 -0.018305594000 0.988774717000 -0.127480447000
1520530323.250079154968 0.027926574000 0.033397768000 -0.115750588000 -0.073288418000 -0.018752433000 0.986225247000 -0.147094846000
1520530323.300080060959 0.033426870000 0.033337586000 -0.111369602000 -0.067129329000 -0.017842216000 0.984752297000 -0.159493834000
1520530323.350082397461 0.040800832000 0.033025920000 -0.105219327000 -0.060747106000 -0.015446832000 0.984964609000 -0.160984546000
1520530323.400084257126 0.047941528000 0.026514174000 -0.098568246000 -0.053930640000 -0.011161059000 0.986328483000 -0.155316129000
1520530323.450085163116 0.048236329000 0.022748502000 -0.093418665000 -0.046888467000 -0.006500749000 0.989652514000 -0.135451615000
1520530323.500344991684 0.053329319000 0.014390263000 -0.084243864000 -0.042522684000 -0.004400300000 0.992746294000 -0.112371445000
1520530323.550345897675 0.058780454000 0.006591455000 -0.074736230000 -0.039506584000 -0.006698030000 0.995271385000 -0.088484138000
1520530323.600347995758 0.064539336000 -0.001132099000 -0.065065868000 -0.038145497000 -0.011319887000 0.996801555000 -0.069307715000
1520530323.650349140167 0.068068586000 -0.003905420000 -0.061688181000 -0.040204443000 -0.016536880000 0.997450531000 -0.056591220000
1520530323.700350999832 0.073559590000 -0.011845554000 -0.053921964000 -0.038459644000 -0.020755986000 0.998043239000 -0.044718493000
1520530323.750352859497 0.079225816000 -0.021017319000 -0.045514140000 -0.036887512000 -0.022382373000 0.998479724000 -0.034302138000
1520530323.800354003906 0.085211657000 -0.027990496000 -0.037983954000 -0.035908628000 -0.020576144000 0.998910248000 -0.021577828000
1520530323.850355863571 0.090769500000 -0.035480760000 -0.030335827000 -0.033905346000 -0.017429255000 0.999192119000 -0.012720371000
1520530323.900153160095 0.092305645000 -0.036071427000 -0.028953046000 -0.033310324000 -0.012455321000 0.999349177000 -0.006054673000
1520530323.950154066086 0.097762644000 -0.040851731000 -0.021465888000 -0.031771529000 -0.007979482000 0.999462962000 -0.000828032000
1520530324.000155925751 0.104528323000 -0.044608790000 -0.014093002000 -0.030234352000 -0.004927798000 0.999522805000 0.003981262000
1520530324.050157070160 0.108681224000 -0.045270313000 -0.009481543000 -0.029578196000 -0.002223782000 0.999521673000 0.008755242000
1520530324.100158929825 0.114319541000 -0.046992514000 -0.002275720000 -0.030121665000 -0.000579101000 0.999475300000 0.011896846000
1520530324.150160074234 0.120678335000 -0.046372686000 0.005630397000 -0.031085366000 -0.002235620000 0.999351621000 0.018029319000
1520530324.200161933899 0.127503440000 -0.046258155000 0.013166134000 -0.029112170000 -0.005753458000 0.999253452000 0.024740368000
1520530324.250162839890 0.132630020000 -0.044793606000 0.019302478000 -0.024952048000 -0.010144394000 0.999137163000 0.031613827000
1520530324.299907922745 0.138737187000 -0.041046504000 0.027100764000 -0.022727214000 -0.013454784000 0.999068201000 0.034135710000
1520530324.349909782410 0.144914940000 -0.036766943000 0.034623969000 -0.022022067000 -0.018569311000 0.999216259000 0.027150247000
