# timestamp tx ty tz qx qy qz qw
1520530319.950345993042 -0.010067321000 0.009167499000 -0.048291143000 -0.107182615000 -0.029264770000 0.984709084000 -0.134177163000
1520530320.000346899033 -0.010349174000 0.009196001000 -0.048053697000 -0.123122498000 -0.026604297000 0.986405790000 -0.105530977000
1520530320.050348997116 -0.010779978000 0.008975278000 -0.048174657000 -0.133341372000 -0.020385757000 0.987706423000 -0.078996964000
1520530320.100349903107 -0.011170390000 0.009332433000 -0.048419565000 -0.147712335000 -0.012531221000 0.987779737000 -0.048116814000
1520530320.150351762772 -0.011087878000 0.008903645000 -0.048022337000 -0.166581973000 -0.006468422000 0.985872090000 -0.016274538000
1520530320.200401067734 -0.011179319000 0.008680964000 -0.048167113000 -0.182750925000 -0.003477502000 0.983105123000 0.009713702000
1520530320.250402212143 -0.011400035000 0.008779415000 -0.047609054000 -0.195023566000 -0.002664939000 0.980358124000 0.029269462000
1520530320.300404310226 -0.011417801000 0.009063712000 -0.048228495000 -0.207199126000 -0.002470885000 0.977100849000 0.048337568000
1520530320.350405216217 -0.011539721000 0.009202102000 -0.048034657000 -0.217327178000 -0.002883144000 0.974035501000 0.063367777000
1520530320.400407314301 -0.011608627000 0.009177074000 -0.048090719000 -0.223162621000 -0.004635563000 0.971646905000 0.077970162000
1520530320.450408220291 -0.011634409000 0.009300039000 -0.048015099000 -0.226494238000 -0.009010329000 0.969314098000 0.095128402000
1520530320.500410079956 -0.011580530000 0.009235099000 -0.048265651000 -0.234080717000 -0.005324932000 0.965673149000 0.112486616000
1520530320.550412178040 -0.011608778000 0.009175257000 -0.048395079000 -0.236677811000 -0.001206641000 0.962722540000 0.130948633000
1520530320.599869251251 -0.011815418000 0.009311640000 -0.048400339000 -0.237940624000 0.009593428000 0.960308969000 0.145254880000
1520530320.649871110916 -0.011782583000 0.009385701000 -0.048339859000 -0.245398432000 0.018034710000 0.957123935000 0.152866498000
1520530320.699873209000 -0.011778269000 0.009328346000 -0.048328090000 -0.251854509000 0.024676833000 0.954707444000 0.156506017000
1520530320.749874114990 -0.011897380000 0.009432404000 -0.048319746000 -0.254907370000 0.028839849000 0.954064608000 0.154761896000
1520530320.799876213074 -0.012069082000 0.009468561000 -0.048397690000 -0.257065505000 0.032917779000 0.954981685000 0.144373715000
1520530320.849877357483 -0.012150986000 0.009246936000 -0.048507243000 -0.263476700000 0.043260880000 0.955113947000 0.128319696000
1520530320.899879217148 -0.012102079000 0.009339257000 -0.048437461000 -0.267861694000 0.047511358000 0.955845177000 0.111143470000
1520530320.949880361557 -0.012136801000 0.009397767000 -0.048395704000 -0.270297498000 0.053914789000 0.956413448000 0.096467316000
1520530320.999882221222 -0.012023240000 0.009381540000 -0.048395403000 -0.271913290000 0.051152434000 0.957289279000 0.083927654000
1520530321.049740076065 -0.012194687000 0.009393765000 -0.048459247000 -0.268185467000 0.052043844000 0.958803117000 0.077875748000
1520530321.099741935730 -0.012165789000 0.009296330000 -0.049262755000 -0.266229302000 0.050236057000 0.960012257000 0.070532963000
1520530321.149743080139 -0.012202295000 0.009661527000 -0.049723972000 -0.262770891000 0.045268636000 0.961852312000 0.061174743000
1520530321.199744939804 -0.011921581000 0.009482305000 -0.049661826000 -0.264146119000 0.039507262000 0.962507308000 0.047388352000
1520530321.249747037888 -0.011292675000 0.010068296000 -0.051003009000 -0.269642264000 0.026388520000 0.962099552000 0.031002210000
1520530321.299749135971 -0.010512688000 0.010066773000 -0.051452205000 -0.276694506000 0.013889098000 0.960733950000 0.015413643000
1520530321.349750041962 -0.009967566000 0.010231406000 -0.052931435000 -0.281790733000 0.001834076000 0.959471405000 0.002298860000
1520530321.399751186371 -0.009443160000 0.010383986000 -0.053752773000 -0.283786207000 -0.007465569000 0.958782315000 -0.012091213000
1520530321.449856281281 -0.009444021000 0.010594250000 -0.054687262000 -0.283205450000 -0.008019410000 0.958702266000 -0.024905939000
1520530321.499857425690 -0.009025021000 0.010748843000 -0.055990744000 -0.281255871000 -0.008491493000 0.958761692000 -0.039988704000
1520530321.549859285355 -0.008673524000 0.010841036000 -0.056910172000 -0.278822243000 -0.015176320000 0.958591104000 -0.055954482000
1520530321.599860429764 -0.008585582000 0.011024751000 -0.057759434000 -0.278830558000 -0.018555058000 0.957287014000 -0.074235901000
1520530321.649862289429 -0.007448651000 0.011190994000 -0.058883622000 -0.280657053000 -0.022834113000 0.954703510000 -0.096184313000
1520530321.699863195419 -0.007331112000 0.011353171000 -0.059606034000 -0.279642493000 -0.023577388000 0.952813804000 -0.115715586000
1520530321.749865531921 -0.007147836000 0.011405421000 -0.060537245000 -0.278244793000 -0.025970189000 0.951220334000 -0.130710721000
1520530321.799867391586 -0.007498543000 0.011254918000 -0.060772784000 -0.276528984000 -0.022562614000 0.950627565000 -0.139032125000
1520530321.850152015686 -0.007426918000 0.011176357000 -0.061010465000 -0.276493847000 -0.018060755000 0.950941741000 -0.137604192000
1520530321.900154113770 -0.007339975000 0.011202213000 -0.061329871000 -0.277737498000 -0.012224609000 0.952442110000 -0.124765597000
1520530321.950155019760 -0.007044152000 0.011167843000 -0.061844211000 -0.281137049000 -0.006464170000 0.954090714000 -0.103107825000
1520530322.000156879425 -0.007121438000 0.011187162000 -0.062092178000 -0.279306233000 -0.000675091000 0.957242489000 -0.075328536000
1520530322.050158023834 -0.007129241000 0.011153856000 -0.062145863000 -0.276432127000 0.007101304000 0.959946871000 -0.045133203000
1520530322.100159883499 -0.006926132000 0.011157907000 -0.062519252000 -0.273473114000 0.012524334000 0.961629331000 -0.018018603000
1520530322.150161981583 -0.006828847000 0.011143154000 -0.062666528000 -0.267912894000 0.015241816000 0.963306844000 0.005497782000
1520530322.200163125992 -0.006726604000 0.011163634000 -0.062986344000 -0.260823876000 0.017899912000 0.964910507000 0.024458293000
1520530322.250206708908 -0.006638503000 0.011110520000 -0.063110344000 -0.252523035000 0.016796047000 0.966735899000 0.037037794000
1520530322.300207614899 -0.006497462000 0.011057088000 -0.063249074000 -0.242480218000 0.014708907000 0.969052315000 0.043871719000
1520530322.350209474564 -0.006460288000 0.011157190000 -0.063396901000 -0.235297427000 0.013423936000 0.970672667000 0.047429930000
1520530322.400211811066 -0.006465267000 0.011274870000 -0.063411444000 -0.226528853000 0.011734971000 0.972603679000 0.050883334000
1520530322.450213670731 -0.006063191000 0.011251302000 -0.063545994000 -0.218791768000 0.010762271000 0.974224746000 0.053855952000
1520530322.500214576721 -0.005863830000 0.011270931000 -0.063601121000 -0.211876020000 0.014732989000 0.975500941000 0.057353906000
1520530322.550215721130 -0.005669717000 0.011344008000 -0.063605689000 -0.202555418000 0.019684533000 0.977376342000 0.057613973000
1520530322.600217580795 -0.005501955000 0.011451748000 -0.063659661000 -0.192572892000 0.023505908000 0.979555786000 0.053232104000
1520530322.650023460388 -0.005480878000 0.011547023000 -0.063914187000 -0.182533652000 0.025859471000 0.981913805000 0.043104947000
1520530322.700025320053 -0.005333329000 0.011569323000 -0.064015634000 -0.174887523000 0.024259891000 0.983835161000 0.029904621000
1520530322.750027418137 -0.005235986000 0.011672657000 -0.064057417000 -0.165989846000 0.020865981000 0.985743582000 0.017935131000
1520530322.800028324127 -0.005156892000 0.011665657000 -0.064189985000 -0.157237664000 0.019552555000 0.987361729000 0.003287325000
1520530322.850030660629 -0.005013859000 0.011843183000 -0.064398296000 -0.145877033000 0.013817205000 0.989161611000 -0.009404094000
1520530322.900065422058 -0.004801865000 0.011939823000 -0.064661317000 -0.132597417000 0.009312431000 0.990842164000 -0.023729032000
1520530322.950033426285 -0.004701342000 0.011963880000 -0.064713441000 -0.123189852000 0.002577898000 0.991690993000 -0.036967263000
1520530323.000034570694 -0.004604397000 0.012030191000 -0.064882748000 -0.114997186000 -0.004949964000 0.991994858000 -0.051937342000
1520530323.050036430359 -0.004554667000 0.012072630000 -0.065029331000 -0.105632290000 -0.015614607000 0.991772473000 -0.070608132000
1520530323.100074291229 -0.004549214000 0.012051888000 -0.065130435000 -0.096767366000 -0.016964395000 0.990824282000 -0.092819922000
1520530323.150076150894 -0.004378642000 0.012109258000 -0.065333523000 -0.090104133000 -0.017025923000 0.989095211000 -0.115247965000
1520530323.200077295303 -0.004322125000 0.012112871000 -0.065346286000 -0.081591941000 -0.020350067000 0.986925364000 -0.137502760000
1520530323.250079154968 -0.004280954000 0.012088689000 -0.065458290000 -0.072670199000 -0.018970607000 0.984488010000 -0.158564374000
1520530323.300080060959 -0.004328770000 0.011966390000 -0.065423459000 -0.059538946000 -0.018641138000 0.983029425000 -0.172513649000
1520530323.350082397461 -0.004424917000 0.012019228000 -0.065443531000 -0.045072071000 -0.010337171000 0.983630240000 -0.174164265000
1520530323.400084257126 -0.004469743000 0.011956729000 -0.065281145000 -0.033357095000 -0.001593156000 0.985931993000 -0.163776860000
1520530323.450085163116 -0.004383060000 0.011934005000 -0.065086164000 -0.022056269000 0.004596835000 0.989840567000 -0.140385494000
1520530323.500344991684 -0.004588223000 0.011637350000 -0.064898349000 -0.008000309000 0.008484622000 0.993635178000 -0.112040997000
1520530323.550345897675 -0.004595902000 0.011535603000 -0.064470090000 0.004251931000 0.006965705000 0.996505737000 -0.083125107000
1520530323.600347995758 -0.004598561000 0.011536703000 -0.064375736000 0.017017245000 0.005274066000 0.998167455000 -0.057831347000
1520530323.650349140167 -0.004846719000 0.011470199000 -0.064244434000 0.027223745000 0.005221479000 0.998771727000 -0.041070703000
1520530323.700350999832 -0.005227213000 0.011551348000 -0.064332940000 0.043306272000 0.001599881000 0.998802304000 -0.022718119000
1520530323.750352859497 -0.005663041000 0.011493533000 -0.064099297000 0.058215313000 -0.000644404000 0.998298645000 -0.003239357000
1520530323.800354003906 -0.005707047000 0.011463367000 -0.063968845000 0.068713829000 0.003376123000 0.997503281000 0.015948860000
1520530323.850355863571 -0.005815709000 0.011432423000 -0.063861020000 0.082124680000 0.007308672000 0.996078789000 0.032083198000
1520530323.900153160095 -0.005821391000 0.011417667000 -0.063717730000 0.092325263000 0.013626936000 0.994642675000 0.044456199000
1520530323.950154066086 -0.005853441000 0.011382067000 -0.063611068000 0.101184763000 0.019213418000 0.993181586000 0.054616548000
1520530324.000155925751 -0.005945324000 0.011411421000 -0.063543931000 0.111647636000 0.021815952000 0.991421819000 0.064356655000
1520530324.050157070160 -0.005919535000 0.011319705000 -0.063046046000 0.119809911000 0.023804490000 0.989880502000 0.072219633000
1520530324.100158929825 -0.005916641000 0.011290450000 -0.062956214000 0.125998750000 0.025172178000 0.988656878000 0.077770777000
1520530324.150160074234 -0.005991620000 0.011259031000 -0.062860839000 0.135039449000 0.023856774000 0.987114072000 0.082468994000
