# timestamp tx ty tz qx qy qz qw
1520530314.049757003784 -0.042481121000 -0.001086986000 -0.000645671000 -0.028503651000 0.001199838000 0.999446929000 -0.017087463000
1520530314.099762678146 -0.057228848000 -0.006529848000 -0.003274754000 -0.026763067000 0.000174041000 0.999429107000 -0.020620653000
1520530314.149764537811 -0.056967322000 -0.006644520000 -0.003119681000 -0.031240791000 -0.002575387000 0.999280393000 -0.021356471000
1520530314.199765682220 -0.061276920000 -0.004374036000 -0.000194777000 -0.034849498000 -0.003615800000 0.999192595000 -0.019663313000
1520530314.249767780304 -0.061339486000 -0.003977664000 -0.000574384000 -0.041363072000 -0.004307260000 0.998940110000 -0.019727930000
1520530314.299768924713 -0.073329955000 -0.002592473000 0.000786482000 -0.042287730000 -0.003744022000 0.998900294000 -0.019899342000
1520530314.349770784378 -0.073056489000 -0.002699285000 0.001335099000 -0.048448794000 -0.004889539000 0.998659790000 -0.017538778000
1520530314.399772644043 -0.088406965000 -0.004308499000 0.001356615000 -0.050614312000 -0.004546985000 0.998512506000 -0.019756328000
1520530314.449773788452 -0.091330305000 -0.005294857000 0.005436881000 -0.057284676000 -0.003255358000 0.998124957000 -0.021321295000
1520530314.499774217606 -0.110947594000 -0.010300723000 0.003229748000 -0.058277007000 -0.001339478000 0.997957528000 -0.026131164000
1520530314.549776315689 -0.122270323000 -0.013217407000 0.005205696000 -0.063812412000 0.000562658000 0.997472823000 -0.031235568000
1520530314.599777221680 -0.135388374000 -0.018986670000 0.007589436000 -0.071431994000 0.000499318000 0.996834636000 -0.034901228000
1520530314.649779081345 -0.146154419000 -0.021419819000 0.012697845000 -0.079989590000 -0.000414185000 0.996204376000 -0.034329377000
1520530314.699780464172 -0.161740467000 -0.032810822000 0.016442975000 -0.087773301000 0.000594814000 0.995484710000 -0.036136694000
1520530314.749782323837 -0.175584525000 -0.045892306000 0.019874858000 -0.095661059000 0.004934924000 0.994682610000 -0.037830427000
1520530314.799787282944 -0.188662767000 -0.056454673000 0.023671027000 -0.104034021000 0.009691602000 0.993840933000 -0.036921825000
1520530314.849784374237 -0.200601846000 -0.069807567000 0.026593780000 -0.112358771000 0.014005707000 0.993094921000 -0.030691603000
1520530314.899810314178 -0.211854264000 -0.084892869000 0.029591763000 -0.118167520000 0.018012984000 0.992620885000 -0.020389343000
1520530314.949812412262 -0.220843717000 -0.097656950000 0.033475395000 -0.123876855000 0.024281273000 0.991977930000 -0.006695327000
1520530314.999919414520 -0.227860793000 -0.112860680000 0.036864314000 -0.128129795000 0.033050973000 0.991186321000 0.006333638000
1520530315.049815177917 -0.235081151000 -0.125038624000 0.039560154000 -0.131195158000 0.040212661000 0.990415156000 0.015772354000
1520530315.099816560745 -0.240626708000 -0.135697559000 0.041015439000 -0.132117987000 0.042235196000 0.990058839000 0.023337344000
1520530315.149818420410 -0.244537637000 -0.144340828000 0.042553615000 -0.132572740000 0.041270137000 0.989962161000 0.026387068000
1520530315.199819326401 -0.246071696000 -0.147438869000 0.043706462000 -0.135350406000 0.042633656000 0.989451230000 0.029137967000
1520530315.249821424484 -0.248880461000 -0.148837939000 0.045396443000 -0.136287645000 0.045011844000 0.989115119000 0.032417923000
1520530315.299635171890 -0.249596789000 -0.145541683000 0.045482583000 -0.135610178000 0.046288464000 0.988978744000 0.037262216000
1520530315.349637031555 -0.248760894000 -0.138010219000 0.047079403000 -0.134011969000 0.045343898000 0.989258409000 0.036777344000
1520530315.399639129639 -0.246815592000 -0.127156377000 0.046961933000 -0.132230103000 0.043111309000 0.989772201000 0.031745508000
1520530315.449640274048 -0.241878703000 -0.114615880000 0.047508225000 -0.132684588000 0.041339055000 0.990088940000 0.020244183000
1520530315.499642133713 -0.237345785000 -0.097157113000 0.045411415000 -0.133788422000 0.040972319000 0.990142167000 0.006367948000
1520530315.549643039703 -0.230846927000 -0.077514097000 0.042983182000 -0.136050448000 0.038938295000 0.989874840000 -0.011038173000
1520530315.599645137787 -0.219206855000 -0.061701450000 0.040460829000 -0.138586700000 0.035954066000 0.989265263000 -0.029246477000
1520530315.649646043777 -0.206922710000 -0.041094482000 0.037781648000 -0.138736665000 0.034303062000 0.988715231000 -0.044917434000
1520530315.699636936188 -0.195757166000 -0.019326651000 0.032993719000 -0.136744604000 0.032765292000 0.988285303000 -0.059325542000
1520530315.749639272690 -0.180635467000 -0.001198224000 0.027644690000 -0.135620147000 0.027872946000 0.987557292000 -0.074571751000
1520530315.799640178680 -0.162311837000 0.014921399000 0.023284430000 -0.134379774000 0.023806252000 0.986823022000 -0.086923704000
1520530315.849642038345 -0.142733395000 0.031255871000 0.017843636000 -0.131918892000 0.018488534000 0.986048996000 -0.099815048000
1520530315.899643182755 -0.122721396000 0.043784562000 0.013993507000 -0.126294628000 0.009496191000 0.985616922000 -0.111887552000
1520530315.949645042419 -0.102842502000 0.054178331000 0.011216467000 -0.120548129000 0.003359425000 0.984855652000 -0.124564134000
1520530315.999646902084 -0.078208663000 0.055867933000 0.011915449000 -0.116633266000 -0.000172955000 0.983843505000 -0.135826021000
1520530316.049648046494 -0.058385402000 0.052952737000 0.011390959000 -0.113086097000 -0.002118072000 0.983619392000 -0.140356615000
1520530316.100220918655 -0.037930846000 0.046037853000 0.014518651000 -0.110213093000 -0.000023969000 0.983926713000 -0.140504017000
1520530316.150222778320 -0.017603561000 0.038467076000 0.020487623000 -0.109988198000 0.004577486000 0.985003471000 -0.132852599000
1520530316.200223922729 0.000967117000 0.023116371000 0.025941629000 -0.108496889000 0.008148610000 0.986167490000 -0.125043213000
1520530316.250226020813 0.018706383000 0.009028111000 0.032199085000 -0.103629217000 0.007663603000 0.987977386000 -0.114468105000
1520530316.300226926804 0.036731742000 -0.009517820000 0.039771222000 -0.097026415000 0.004105337000 0.990043342000 -0.101898409000
1520530316.350229024887 0.053811602000 -0.027361885000 0.047052521000 -0.089808039000 0.002669279000 0.991971314000 -0.088996701000
1520530316.400229930878 0.074765943000 -0.045197550000 0.054947603000 -0.084645964000 0.002407595000 0.993431211000 -0.076966487000
1520530316.450231075287 0.091659874000 -0.062875532000 0.061333377000 -0.078521706000 0.001307526000 0.994672418000 -0.066778608000
1520530316.500232934952 0.107865877000 -0.080237731000 0.067601278000 -0.074816503000 0.000753983000 0.995598197000 -0.056446385000
1520530316.550276041031 0.122318737000 -0.098416112000 0.074173115000 -0.072194360000 0.000088109000 0.996335566000 -0.045863915000
1520530316.600278377533 0.137845337000 -0.113281056000 0.079221338000 -0.072872020000 0.000437514000 0.996713281000 -0.035385083000
1520530316.650280237198 0.153356999000 -0.126322091000 0.084684283000 -0.074802049000 0.001375051000 0.996820092000 -0.027431343000
1520530316.700281143188 0.169398397000 -0.135765180000 0.089692935000 -0.073444828000 0.001574868000 0.997070491000 -0.021306496000
1520530316.750283241272 0.185821503000 -0.143497765000 0.096589349000 -0.068056822000 0.000416495000 0.997562289000 -0.015412632000
1520530316.800284147263 0.202697769000 -0.148477942000 0.103393242000 -0.061553340000 -0.001492440000 0.998043299000 -0.010892153000
1520530316.850286006927 0.218503773000 -0.152615666000 0.110404134000 -0.055578507000 -0.004558350000 0.998412013000 -0.007988442000
1520530316.900287151337 0.235240638000 -0.151861846000 0.118128568000 -0.050115611000 -0.006582724000 0.998715401000 -0.003569701000
1520530316.949773073196 0.250097722000 -0.150111139000 0.126022190000 -0.043439489000 -0.004740790000 0.999043405000 -0.001709296000
1520530316.999774932861 0.267016023000 -0.141437620000 0.132664993000 -0.037743405000 -0.002990081000 0.999282658000 -0.000859206000
1520530317.049775838852 0.286178052000 -0.136128068000 0.140456706000 -0.034037489000 -0.000494274000 0.999394834000 -0.007162654000
1520530317.099777936935 0.300608665000 -0.127217039000 0.145852298000 -0.029748015000 0.000767315000 0.999466717000 -0.013446132000
1520530317.149778842926 0.315987378000 -0.112457410000 0.150048375000 -0.028663432000 0.002024151000 0.999402940000 -0.019186845000
1520530317.199780941010 0.327135772000 -0.099739492000 0.151814550000 -0.027001657000 0.002626562000 0.999277532000 -0.026618853000
1520530317.249782085419 0.341044486000 -0.086414985000 0.154522479000 -0.024925198000 0.006122538000 0.999033689000 -0.035678349000
1520530317.299783945084 0.355588019000 -0.070356667000 0.155624419000 -0.020121502000 0.012715601000 0.998750329000 -0.043947496000
1520530317.349743366241 0.371677905000 -0.053237163000 0.158029884000 -0.017609308000 0.022774268000 0.998308003000 -0.050522834000
1520530317.399745464325 0.386884749000 -0.038076032000 0.158394963000 -0.014665736000 0.034006231000 0.997798562000 -0.055013504000
1520530317.449747562408 0.403709590000 -0.023096398000 0.157611862000 -0.012931434000 0.045960724000 0.997184753000 -0.057818945000
1520530317.499748468399 0.422273010000 -0.007664052000 0.157609761000 -0.010852723000 0.053456042000 0.996643126000 -0.061050732000
1520530317.549751520157 0.439359874000 0.005746221000 0.155596182000 -0.008006709000 0.057409029000 0.996184409000 -0.065243870000
1520530317.599752426147 0.460877419000 0.019961264000 0.153215259000 -0.005356020000 0.054804426000 0.996150374000 -0.068208061000
1520530317.649754285812 0.481064111000 0.032325543000 0.150268227000 -0.000752927000 0.046903174000 0.996252358000 -0.072668597000
1520530317.699755430222 0.501117349000 0.046034075000 0.145818099000 0.005302185000 0.035565611000 0.996251762000 -0.078672506000
1520530317.750236749649 0.523075581000 0.057326704000 0.141569555000 0.009583811000 0.026852123000 0.995618522000 -0.089055791000
1520530317.800238609314 0.551527560000 0.071694665000 0.139466345000 0.012838086000 0.017576039000 0.994795084000 -0.099544212000
1520530317.850239515305 0.575049758000 0.080209456000 0.134684861000 0.018391343000 0.012294739000 0.993376076000 -0.112759277000
1520530317.900241613388 0.597503662000 0.086781323000 0.130849004000 0.025525818000 0.009020045000 0.991855562000 -0.124457777000
1520530317.950243473053 0.619896472000 0.093212597000 0.127593875000 0.036731660000 0.005188795000 0.990368128000 -0.133397728000
1520530318.000244379044 0.642082334000 0.092846185000 0.126266196000 0.051491398000 0.001918407000 0.988660753000 -0.141049042000
1520530318.050246715546 0.662945688000 0.090252526000 0.126582056000 0.066869795000 0.000111202000 0.987371743000 -0.143616214000
1520530318.100247621536 0.697168767000 0.086147480000 0.127348214000 0.082143359000 -0.003879290000 0.986653328000 -0.140544236000
1520530318.150815963745 0.714424908000 0.078140855000 0.129633456000 0.097094841000 -0.011075069000 0.986574829000 -0.130843535000
1520530318.200768947601 0.731457233000 0.068117321000 0.133339524000 0.107114710000 -0.016872136000 0.987160861000 -0.117282480000
1520530318.250771284103 0.745970786000 0.054002393000 0.136602253000 0.116221994000 -0.021764107000 0.987560928000 -0.103645012000
1520530318.300772190094 0.755554557000 0.041697234000 0.140027761000 0.124119528000 -0.027590688000 0.987845242000 -0.089413829000
1520530318.350774049759 0.761092901000 0.026769243000 0.145445451000 0.131628796000 -0.033460874000 0.987709880000 -0.077353448000
1520530318.400775194168 0.767075837000 0.007691002000 0.150246680000 0.135227278000 -0.038620900000 0.987931788000 -0.064906970000
1520530318.450777053833 0.768986523000 -0.009837421000 0.155320287000 0.135708332000 -0.042485725000 0.988374054000 -0.053805690000
1520530318.500777959824 0.766984880000 -0.026399042000 0.159290493000 0.134533331000 -0.045818597000 0.988884628000 -0.043689132000
1520530318.550780057907 0.761729062000 -0.046872064000 0.164637640000 0.134481624000 -0.049815211000 0.989025354000 -0.035525218000
1520530318.600567102432 0.753784895000 -0.064541534000 0.167509913000 0.131257862000 -0.052720472000 0.989603460000 -0.026019717000
1520530318.650568246841 0.744495630000 -0.080501646000 0.168956801000 0.128536656000 -0.056809008000 0.989963114000 -0.014972156000
1520530318.700570106506 0.733225286000 -0.095214508000 0.168595299000 0.125148460000 -0.061108645000 0.990246534000 -0.003925322000
1520530318.750571250916 0.717178285000 -0.109146267000 0.169411868000 0.120392628000 -0.062917516000 0.990716934000 0.005201511000
1520530318.800573110580 0.700566232000 -0.119169801000 0.167541087000 0.115295567000 -0.061708614000 0.991303265000 0.014725980000
1520530318.850574016571 0.681547523000 -0.125799075000 0.164865002000 0.109722599000 -0.057492554000 0.992029488000 0.023087123000
1520530318.900576353073 0.660754979000 -0.130505055000 0.163925499000 0.101365760000 -0.048389371000 0.993270159000 0.028246226000
1520530318.950577259064 0.638386905000 -0.130468577000 0.159912929000 0.090143673000 -0.038437400000 0.994757950000 0.029211128000
1520530318.999955415726 0.615938187000 -0.125131488000 0.154423624000 0.079522103000 -0.031108527000 0.996018827000 0.025594201000
1520530319.049957275391 0.592492461000 -0.114613943000 0.148157701000 0.069797546000 -0.028337603000 0.996936679000 0.021037020000
1520530319.099959611893 0.568484902000 -0.100482203000 0.140477538000 0.059048858000 -0.025578225000 0.997843385000 0.012949314000
1520530319.149961471558 0.524886847000 -0.086589076000 0.129274786000 0.047564868000 -0.022279866000 0.998606265000 0.005169402000
1520530319.199962377548 0.506136477000 -0.067978814000 0.123326488000 0.036459692000 -0.017807433000 0.999145448000 -0.007875984000
1520530319.249963521957 0.482907444000 -0.049150597000 0.114467524000 0.026569095000 -0.012664814000 0.999289155000 -0.023556964000
1520530319.299965381622 0.458125591000 -0.032945063000 0.104624189000 0.018509446000 -0.008964160000 0.998990178000 -0.039947402000
1520530319.349967241287 0.430411130000 -0.014490436000 0.093730979000 0.011485277000 -0.007031852000 0.998510242000 -0.052877374000
1520530319.399832010269 0.407270283000 0.002247352000 0.084171973000 0.005378245000 -0.007548409000 0.997929931000 -0.063639507000
1520530319.449832916260 0.385292023000 0.018438069000 0.074980080000 -0.001918931000 -0.008661336000 0.997249782000 -0.073581368000
1520530319.499835252762 0.362892956000 0.037442040000 0.065750405000 -0.011289056000 -0.010879821000 0.996380866000 -0.083543263000
1520530319.549837112427 0.341387779000 0.052547529000 0.055932086000 -0.026028937000 -0.016271107000 0.994940281000 -0.095663913000
1520530319.599838256836 0.318879068000 0.067724608000 0.046448171000 -0.043164365000 -0.024222651000 0.992922187000 -0.107961223000
1520530319.649840116501 0.299166203000 0.081040293000 0.039704997000 -0.061093446000 -0.035603564000 0.990426898000 -0.118551709000
1520530319.699841022491 0.277030349000 0.086908199000 0.031540472000 -0.081320636000 -0.048142161000 0.987348676000 -0.127325997000
1520530319.749942064285 0.254232705000 0.091746293000 0.029243436000 -0.103714854000 -0.055561069000 0.984077036000 -0.133223981000
1520530319.800340890884 0.226973549000 0.092597738000 0.026088759000 -0.130077764000 -0.058258854000 0.980610371000 -0.134495616000
1520530319.850342988968 0.199389949000 0.088901930000 0.025650756000 -0.154288262000 -0.060970608000 0.977649570000 -0.129147530000
1520530319.900344133377 0.168332905000 0.078361742000 0.025444215000 -0.174868032000 -0.061543044000 0.975469768000 -0.118711628000
1520530319.950345993042 0.140494704000 0.064198822000 0.028119551000 -0.191031560000 -0.056617796000 0.974647284000 -0.101804227000
1520530320.000346899033 0.114964604000 0.047477897000 0.033823729000 -0.198915705000 -0.049210757000 0.975326121000 -0.082158059000
1520530320.050348997116 0.088471569000 0.027572419000 0.038612477000 -0.202265516000 -0.037374269000 0.976554275000 -0.063511610000
1520530320.100349903107 0.064087085000 0.005913028000 0.043403864000 -0.209486976000 -0.024302321000 0.976396441000 -0.046633512000
1520530320.150351762772 0.041689195000 -0.018833168000 0.046142969000 -0.218245670000 -0.017449405000 0.975356758000 -0.027267722000
1520530320.200401067734 0.021893183000 -0.041066855000 0.048566282000 -0.225261167000 -0.013226694000 0.974136889000 -0.011826310000
1520530320.250402212143 0.002120591000 -0.063385680000 0.050425678000 -0.231575951000 -0.007804198000 0.972776413000 -0.004225560000
1520530320.300404310226 -0.013941245000 -0.084942728000 0.052574892000 -0.235015154000 -0.006206615000 0.971971750000 0.000512746000
1520530320.350405216217 -0.030655099000 -0.106017150000 0.052246798000 -0.236750126000 -0.004351482000 0.971558571000 0.002141022000
1520530320.400407314301 -0.046663631000 -0.125438541000 0.052442767000 -0.236843586000 -0.005275789000 0.971512973000 0.006317846000
1520530320.450408220291 -0.062604763000 -0.141734138000 0.053015295000 -0.235729694000 -0.006233634000 0.971694767000 0.014213814000
1520530320.500410079956 -0.080017239000 -0.157154024000 0.049703255000 -0.233997628000 -0.003985890000 0.971932352000 0.024014402000
1520530320.550412178040 -0.096878588000 -0.175639763000 0.050522543000 -0.229230419000 0.001206138000 0.972773910000 0.034101505000
1520530320.599869251251 -0.116084263000 -0.180798113000 0.049303625000 -0.222230002000 0.008091327000 0.974039197000 0.042379200000
1520530320.649871110916 -0.137861729000 -0.185667589000 0.046879232000 -0.216653094000 0.013772875000 0.974908650000 0.049244024000
1520530320.699873209000 -0.156048462000 -0.179006726000 0.043815330000 -0.213077515000 0.017917830000 0.975410998000 0.053388003000
1520530320.749874114990 -0.175652906000 -0.173073351000 0.043858815000 -0.206363037000 0.022064505000 0.976776481000 0.053247660000
1520530320.799876213074 -0.195986375000 -0.165094554000 0.043203689000 -0.199295610000 0.026721254000 0.978391111000 0.048146907000
1520530320.849877357483 -0.215148970000 -0.156272396000 0.041861996000 -0.195455715000 0.034178060000 0.979417622000 0.037015166000
1520530320.899879217148 -0.231923953000 -0.145145252000 0.040398780000 -0.191282645000 0.040713333000 0.980312347000 0.027223065000
1520530320.949880361557 -0.247981414000 -0.129460394000 0.039215818000 -0.185268641000 0.045899767000 0.981377661000 0.021603303000
1520530320.999882221222 -0.260122389000 -0.117850594000 0.035427075000 -0.179272592000 0.048381533000 0.982446909000 0.017854216000
1520530321.049740076065 -0.270149976000 -0.101077802000 0.031098098000 -0.172433704000 0.046563230000 0.983752012000 0.018183490000
1520530321.099741935730 -0.277544647000 -0.087989204000 0.024732243000 -0.168272853000 0.045310400000 0.984520018000 0.018751951000
1520530321.149743080139 -0.283191204000 -0.074494489000 0.014918907000 -0.165383130000 0.042376351000 0.985177636000 0.016669024000
1520530321.199744939804 -0.287679255000 -0.057626888000 0.005990189000 -0.164578050000 0.037989918000 0.985549033000 0.012808017000
1520530321.249747037888 -0.290992677000 -0.040193710000 -0.007310424000 -0.165745080000 0.030151257000 0.985691965000 0.005561090000
1520530321.299749135971 -0.297446787000 -0.026706818000 -0.021333460000 -0.165035382000 0.021179363000 0.986056149000 -0.002841489000
1520530321.349750041962 -0.299127758000 -0.014617899000 -0.037040871000 -0.165834546000 0.014091421000 0.985989332000 -0.011200224000
1520530321.399751186371 -0.301247835000 -0.000980793000 -0.053416509000 -0.165817827000 0.010389628000 0.985922396000 -0.018803013000
1520530321.449856281281 -0.306246877000 0.007820651000 -0.073503926000 -0.166499361000 0.008946043000 0.985594571000 -0.028308775000
1520530321.499857425690 -0.306357831000 0.019639306000 -0.092858367000 -0.164308503000 0.008505958000 0.985550463000 -0.040257521000
1520530321.549859285355 -0.304920226000 0.028494926000 -0.112174161000 -0.162485972000 0.005426468000 0.985302150000 -0.052428205000
1520530321.599860429764 -0.303436428000 0.040415846000 -0.134096131000 -0.162633911000 0.002696299000 0.984354615000 -0.067742109000
1520530321.649862289429 -0.299846023000 0.044734463000 -0.154889822000 -0.164807051000 0.003233380000 0.982305825000 -0.088902146000
1520530321.699863195419 -0.299653083000 0.048163597000 -0.175405577000 -0.165274426000 0.003238981000 0.980158210000 -0.109379843000
1520530321.749865531921 -0.298082232000 0.043617032000 -0.193129078000 -0.165792644000 0.003689393000 0.977981687000 -0.126692727000
1520530321.799867391586 -0.295509756000 0.037551560000 -0.209865421000 -0.166039288000 0.008025346000 0.976477504000 -0.137325495000
1520530321.850152015686 -0.294709116000 0.023622926000 -0.223619938000 -0.166248158000 0.012356193000 0.975853384000 -0.141134828000
1520530321.900154113770 -0.290260226000 0.010874469000 -0.235282853000 -0.168751761000 0.015580723000 0.976391256000 -0.133941635000
1520530321.950155019760 -0.286767364000 -0.005022182000 -0.244253069000 -0.170718402000 0.019151149000 0.978025138000 -0.118133001000
1520530322.000156879425 -0.282720715000 -0.022817139000 -0.253919780000 -0.170901060000 0.022027491000 0.980268180000 -0.096860506000
1520530322.050158023834 -0.277510881000 -0.043387931000 -0.261829406000 -0.168931901000 0.024115913000 0.982361913000 -0.076456979000
1520530322.100159883499 -0.268929929000 -0.065601870000 -0.270436317000 -0.166981190000 0.025753897000 0.983952403000 -0.057374485000
1520530322.150161981583 -0.261455089000 -0.079800919000 -0.279022396000 -0.163291916000 0.025745464000 0.985439420000 -0.039776910000
1520530322.200163125992 -0.252931952000 -0.091591291000 -0.285573095000 -0.158853352000 0.024515308000 0.986646414000 -0.026332673000
1520530322.250206708908 -0.241587311000 -0.101684399000 -0.290978402000 -0.153398797000 0.021850459000 0.987728775000 -0.019581243000
1520530322.300207614899 -0.234568581000 -0.112183131000 -0.299437821000 -0.145555705000 0.018356582000 0.989062250000 -0.015247731000
1520530322.350209474564 -0.222341776000 -0.115281701000 -0.304749757000 -0.142023787000 0.014414574000 0.989665985000 -0.013515276000
1520530322.400211811066 -0.210981727000 -0.114565559000 -0.309176654000 -0.136987790000 0.010291117000 0.990461230000 -0.010721870000
1520530322.450213670731 -0.198239073000 -0.115344070000 -0.311860919000 -0.130825996000 0.009607020000 0.991325498000 -0.008134612000
1520530322.500214576721 -0.184864551000 -0.109332919000 -0.314752907000 -0.125816122000 0.013271865000 0.991959751000 -0.003184335000
1520530322.550215721130 -0.171928659000 -0.098321721000 -0.317953944000 -0.118649110000 0.018392758000 0.992765605000 0.000751939000
1520530322.600217580795 -0.157542750000 -0.088243924000 -0.317642897000 -0.112102486000 0.022047386000 0.993452013000 -0.000245530000
1520530322.650023460388 -0.144968912000 -0.077766448000 -0.319049656000 -0.108266212000 0.023698216000 0.993827343000 -0.004920321000
1520530322.700025320053 -0.124412969000 -0.060719628000 -0.319986582000 -0.105813816000 0.024055289000 0.994017363000 -0.012423122000
1520530322.750027418137 -0.110588051000 -0.044732694000 -0.318915457000 -0.102021582000 0.023253215000 0.994286776000 -0.021089377000
1520530322.800028324127 -0.092219993000 -0.029164854000 -0.317407787000 -0.099076279000 0.020899503000 0.994458854000 -0.028263804000
1520530322.850030660629 -0.072979651000 -0.010824134000 -0.316211760000 -0.094315104000 0.016536508000 0.994775414000 -0.035399962000
1520530322.900065422058 -0.055291556000 0.005228683000 -0.313378900000 -0.088735029000 0.012215118000 0.995042086000 -0.043222949000
1520530322.950033426285 -0.036504764000 0.018613622000 -0.310152084000 -0.085300729000 0.006584184000 0.994971275000 -0.052083287000
1520530323.000034570694 -0.017928962000 0.037423391000 -0.309025496000 -0.083437577000 -0.001511287000 0.994564593000 -0.062266853000
1520530323.050036430359 0.001173622000 0.052228794000 -0.306210011000 -0.081430502000 -0.011950790000 0.993740916000 -0.075533181000
1520530323.100074291229 0.019874029000 0.066551901000 -0.300877899000 -0.079840615000 -0.013889710000 0.992511690000 -0.091395259000
1520530323.150076150894 0.035625551000 0.079186156000 -0.297749877000 -0.076974653000 -0.014764544000 0.990901113000 -0.109416857000
1520530323.200077295303 0.055035051000 0.090272799000 -0.292385906000 -0.074480884000 -0.018382281000 0.988840699000 -0.127705812000
1520530323.250079154968 0.072844796000 0.095811479000 -0.284691215000 -0.071295083000 -0.017871594000 0.986588478000 -0.145742521000
1520530323.300080060959 0.088596717000 0.094699711000 -0.273745507000 -0.066138372000 -0.017088037000 0.985069394000 -0.158025637000
1520530323.350082397461 0.103990801000 0.089306101000 -0.260037720000 -0.059131630000 -0.014875440000 0.985089421000 -0.160875812000
1520530323.400084257126 0.121305689000 0.076415375000 -0.241801098000 -0.051980041000 -0.010124021000 0.986779034000 -0.153175727000
1520530323.450085163116 0.134746119000 0.058751892000 -0.222236559000 -0.046074290000 -0.005620941000 0.989766300000 -0.134938285000
1520530323.500344991684 0.149009287000 0.044149235000 -0.200672120000 -0.042611081000 -0.004049452000 0.992989957000 -0.110177018000
1520530323.550345897675 0.163676932000 0.025066091000 -0.178166643000 -0.040906116000 -0.006601657000 0.995331228000 -0.087172486000
1520530323.600347995758 0.175203264000 0.001635660000 -0.155625582000 -0.039436970000 -0.011291368000 0.996707976000 -0.069932692000
1520530323.650349140167 0.190273777000 -0.016444838000 -0.133559123000 -0.038423952000 -0.016424701000 0.997544408000 -0.056206137000
1520530323.700350999832 0.203070089000 -0.033215724000 -0.114326179000 -0.036646914000 -0.020185294000 0.998112738000 -0.044950776000
1520530323.750352859497 0.216444567000 -0.051755283000 -0.095803186000 -0.035185251000 -0.021940101000 0.998604655000 -0.032702152000
1520530323.800354003906 0.230007499000 -0.071977735000 -0.078705296000 -0.034586750000 -0.019962916000 0.998943567000 -0.022737579000
1520530323.850355863571 0.244061127000 -0.086085014000 -0.061340045000 -0.032515582000 -0.017006097000 0.999254346000 -0.012014392000
1520530323.900153160095 0.258086443000 -0.099078566000 -0.043286487000 -0.031764843000 -0.012071335000 0.999409795000 -0.005044023000
1520530323.950154066086 0.270199656000 -0.111381903000 -0.027469205000 -0.029962746000 -0.007303869000 0.999524355000 0.000134324000
1520530324.000155925751 0.286120206000 -0.119742043000 -0.010202992000 -0.028650314000 -0.004067720000 0.999568582000 0.005039236000
1520530324.050157070160 0.301963210000 -0.127631724000 0.008624934000 -0.028077750000 -0.001531263000 0.999570072000 0.008311943000
1520530324.100158929825 0.315032184000 -0.130670741000 0.025881052000 -0.028903948000 0.000183430000 0.999511719000 0.011873174000
1520530324.150160074234 0.330855906000 -0.133381128000 0.044941075000 -0.029997423000 -0.001840256000 0.999422431000 0.015859388000
1520530324.200161933899 0.346017957000 -0.130924836000 0.062165186000 -0.027807284000 -0.005935450000 0.999305248000 0.024096835000
1520530324.250162839890 0.361107856000 -0.125596583000 0.080217756000 -0.023304565000 -0.009647978000 0.999183536000 0.031562451000
1520530324.299907922745 0.376218438000 -0.117303066000 0.099392228000 -0.021169247000 -0.013196696000 0.999150693000 0.032798134000
1520530324.349909782410 0.390529066000 -0.105417170000 0.116964765000 -0.019689925000 -0.018190924000 0.999294400000 0.026308309000
