# timestamp tx ty tz qx qy qz qw
1520530338.950269937515 0.054596914659 0.072167283890 -0.040410124277 -0.148847668044 -0.022460430655 0.957539003953 -0.245884030962
1520530339.000269889832 0.012262039797 0.107083287917 -0.084370252275 -0.167380495672 -0.029422702970 0.946332684562 -0.274904573167
1520530339.050960063934 -0.029236263313 0.139341554391 -0.133719990136 -0.189158842516 -0.032903837956 0.934949138972 -0.298339365960
1520530339.100960016251 -0.070309215807 0.166563892486 -0.181283137578 -0.217027759683 -0.032378220485 0.923458889052 -0.314760675112
1520530339.150959968567 -0.109542371670 0.180889927040 -0.229055927346 -0.250243710547 -0.034480476007 0.911063531666 -0.325810410169
1520530339.200959920883 -0.146817982816 0.188763980387 -0.277002469033 -0.284605299647 -0.038526230252 0.899037891544 -0.330524465907
1520530339.250960111618 -0.182426809843 0.184191677735 -0.321780148446 -0.319719752753 -0.038184454445 0.886954736670 -0.331108022005
1520530339.300970077515 -0.218808272114 0.172773252673 -0.360581917067 -0.351778423610 -0.032264783087 0.876540098285 -0.326937884854
1520530339.350970029831 -0.255252871801 0.151182833506 -0.387929431703 -0.379896762601 -0.020258145523 0.868255072991 -0.318435528060
1520530339.400969982147 -0.290137604841 0.121090237496 -0.409067875492 -0.404800519182 -0.001575911170 0.862460197640 -0.303803330562
1520530339.451689958572 -0.325233878189 0.082192524768 -0.420796741799 -0.427640750760 0.022924757269 0.858660384248 -0.281602891173
1520530339.501689910889 -0.356095335359 0.038114031315 -0.424586460254 -0.445429290373 0.050113629348 0.857590699433 -0.252229188790
1520530339.551690101624 -0.380163815788 -0.011548953084 -0.422734818048 -0.456198112378 0.078873001170 0.858899403227 -0.218984353517
1520530339.601690053940 -0.402254452378 -0.060311110685 -0.411453713095 -0.457425279551 0.105968504763 0.863459240191 -0.184312045604
1520530339.651690006256 -0.419125766275 -0.108030265135 -0.391155670850 -0.451743085900 0.131959937745 0.869340430032 -0.150870725732
1520530339.701699972153 -0.429668376537 -0.154725876941 -0.367229313114 -0.443193353238 0.155226516792 0.874685791388 -0.120038104258
1520530339.751699924469 -0.435485614715 -0.197915524428 -0.339181738725 -0.428535420695 0.172939149015 0.882235346652 -0.090056854628
1520530339.801700115204 -0.436118820339 -0.236557520461 -0.304378554212 -0.409613537949 0.187859581207 0.890640536179 -0.060703892731
1520530339.851059913635 -0.431078885027 -0.273675510545 -0.265739141675 -0.391714036384 0.201389791332 0.897071019581 -0.035578806533
1520530339.901060104370 -0.426313077433 -0.308371011837 -0.227217457981 -0.372924121079 0.218812277075 0.901547154382 -0.016171448442
1520530339.951060056686 -0.418797609791 -0.338464369996 -0.187511346782 -0.353008526463 0.229210962209 0.907101036297 0.003876209187
1520530340.001060009003 -0.406821229105 -0.364386061637 -0.148203932596 -0.329673630342 0.227776399862 0.915801595993 0.027214810299
1520530340.051059961319 -0.390222378236 -0.383776410430 -0.109079379686 -0.306080386039 0.220470216572 0.924378176110 0.056856560027
1520530340.101059913635 -0.368936688178 -0.397141098868 -0.073087892396 -0.282212099983 0.215924355853 0.930798581681 0.085714663352
1520530340.151070117950 -0.344017461058 -0.401144034897 -0.037814245235 -0.259762613860 0.213334510192 0.935953417255 0.104895051985
1520530340.201070070267 -0.316287193607 -0.392633318594 -0.006944565404 -0.235674980192 0.206954989944 0.943211606282 0.109447711826
1520530340.250400066376 -0.284701240115 -0.373984370970 0.022055495984 -0.212574497986 0.198539720091 0.951332692345 0.101784924363
1520530340.300400018692 -0.250656808589 -0.344202582073 0.046204544795 -0.188413069194 0.187392367624 0.960009531651 0.088126698861
1520530340.350399971008 -0.214108910560 -0.308589003210 0.068475312184 -0.166536103767 0.177455979512 0.967206536826 0.072709123212
1520530340.400399923325 -0.175989956562 -0.265598402807 0.085171353156 -0.145077239386 0.164314787007 0.973972232341 0.057717727017
1520530340.450400114059 -0.136497309672 -0.219797152307 0.098327541874 -0.124729047355 0.151569691991 0.979648142346 0.041938173693
1520530340.500400066376 -0.095730459141 -0.171496957266 0.104298024833 -0.103639580466 0.137705782550 0.984728879039 0.024596536340
1520530340.550400018692 -0.054844299191 -0.122812961667 0.106693256134 -0.078746732840 0.124156186590 0.989118393377 0.005384912505
1520530340.600409984589 -0.012764012435 -0.075688988730 0.103807994598 -0.054985237133 0.109595669750 0.992359440860 -0.013716887576
1520530340.650350093842 0.030072194401 -0.031388558650 0.097180990528 -0.033116190839 0.094751931165 0.994479295460 -0.030599352067
1520530340.700350046158 0.071455639726 0.007676659824 0.086809631571 -0.013520895806 0.082909146898 0.995424479126 -0.045534218932
1520530340.750349998474 0.111398324047 0.043803697886 0.074767965013 0.005328799586 0.070621000373 0.995866647667 -0.056867374352
1520530340.800349950790 0.150994752699 0.069988504794 0.059501319504 0.020908275153 0.063500943705 0.995671551444 -0.064564973655
1520530340.850349903107 0.187986122625 0.089033578844 0.044048000907 0.034812543523 0.059432096200 0.995165962925 -0.070004421214
1520530340.900350093842 0.220766808878 0.101124069855 0.030497472761 0.048441290587 0.053474981614 0.994600086324 -0.074595817520
1520530340.950360059738 0.252721768114 0.105703678501 0.017149541206 0.060669591005 0.045638664304 0.994131407412 -0.077065283011
1520530341.000360012054 0.280200801840 0.103406594583 0.006893998756 0.070434412325 0.036809433618 0.993855364864 -0.077042669265
1520530341.050770044327 0.302517705359 0.095663826495 -0.001567733646 0.074919985141 0.026530551333 0.994034896765 -0.074684333603
1520530341.100780010223 0.317040302832 0.080981810387 -0.007271796380 0.073929078924 0.017562352732 0.994655813188 -0.069898986745
1520530341.150779962540 0.323744440754 0.062281106553 -0.010508790429 0.068070602558 0.011634504442 0.995702925954 -0.061698578759
1520530341.200779914856 0.323333052408 0.042367230603 -0.012047520928 0.058406426879 0.009598380728 0.996960683772 -0.050655260329
1520530341.250780105591 0.317155225336 0.023041449629 -0.012065511078 0.043751589199 0.012487335308 0.998255552253 -0.037626018872
1520530341.300780057907 0.300433702650 0.002299661787 -0.011539309384 0.025284170451 0.020838683671 0.999112433756 -0.026472716159
1520530341.350780010223 0.285551748732 -0.013920906188 -0.011668345575 0.006359025485 0.032033845436 0.999270988637 -0.019770857598
1520530341.400779962540 0.268914934622 -0.027736804518 -0.012253916966 -0.011871501817 0.039599054766 0.998994818323 -0.017330183788
1520530341.450789928436 0.250447214193 -0.038780597410 -0.013308207485 -0.028970839348 0.043619680420 0.998488478913 -0.016696449504
1520530341.500710010529 0.234248590488 -0.047771701517 -0.014078226175 -0.043252786167 0.046021398644 0.997880136883 -0.015699037248
1520530341.550709962845 0.218292995977 -0.055068001175 -0.013591020449 -0.056400886169 0.047876803572 0.997182280145 -0.012419818207
1520530341.600719928741 0.203787018741 -0.060726454234 -0.011086574956 -0.066356374816 0.048913093636 0.996581500725 -0.005445475684
1520530341.650719881058 0.189348686578 -0.066760541281 -0.008558441923 -0.077032352914 0.052298559763 0.995647340277 0.004153438321
1520530341.700720071793 0.178119962858 -0.070337220513 -0.006036142984 -0.086459833906 0.052856269539 0.994755387754 0.013879136381
1520530341.750720024109 0.167200715281 -0.072364504172 -0.004481627949 -0.097778572583 0.054810150845 0.993565004833 0.016241283197
1520530341.800719976425 0.157496709988 -0.071541416158 -0.002636488795 -0.106645209293 0.054963189817 0.992728350639 0.009811673546
1520530341.850719928741 0.149008953460 -0.067207322389 0.000997594774 -0.110329780237 0.049879463043 0.992636991834 -0.003343830382
1520530341.900540113449 0.139545730677 -0.058412031621 0.007930326053 -0.112132319276 0.041713360764 0.992608192455 -0.020379273256
1520530341.950579881668 0.130371158749 -0.051149602231 0.014585140164 -0.112170223879 0.036043005157 0.992268465793 -0.039013259877
1520530342.000550031662 0.119458506507 -0.043991889875 0.025521406392 -0.108339748133 0.033474271896 0.992190404524 -0.051963191463
1520530342.050549983978 0.110450673808 -0.038973440532 0.040673278187 -0.098191085742 0.027417227002 0.993233983556 -0.055615287952
1520530342.100549936295 0.099995844430 -0.035431667910 0.059930753540 -0.082669845994 0.022242512101 0.995029627957 -0.050862625830
1520530342.150549888611 0.090272626292 -0.034498019723 0.080880222907 -0.064007132074 0.022402006948 0.996801877537 -0.042275927752
1520530342.200550079346 0.079354066467 -0.035065950303 0.103916104635 -0.044683412224 0.028546580675 0.998190265804 -0.028366858452
1520530342.250550031662 0.069553783729 -0.039571334550 0.128659402206 -0.024475273315 0.032451340224 0.999125652644 -0.009787836426
1520530342.300669908524 0.061378918790 -0.047259435612 0.151506038082 0.000353859267 0.034603254396 0.999382311088 0.006122569229
1520530342.350670099258 0.054590483038 -0.055513230431 0.173949725488 0.025706792276 0.039214935509 0.998771529233 0.016024420650
1520530342.400680065155 0.050969805467 -0.061753420503 0.195998937461 0.051450718825 0.042853603045 0.997523328729 0.021531392892
1520530342.450680017471 0.049807681021 -0.066517896819 0.215836595985 0.077567591836 0.048205728590 0.995555269044 0.023003971549
1520530342.500679969788 0.048437237751 -0.068037829343 0.235832375567 0.099089028014 0.056889221337 0.993216041281 0.021607322013
1520530342.550679922104 0.050075815359 -0.068069100230 0.255453167398 0.113914043026 0.063955854347 0.991289219688 0.016700970827
1520530342.600680112839 0.052692308360 -0.065903450504 0.275492837474 0.122922299205 0.067351488876 0.990094187547 0.008208842130
1520530342.650680065155 0.054877957783 -0.058388778266 0.296765595512 0.131549136945 0.065691961437 0.989122566880 -0.003992300158
1520530342.700639963150 0.059787827985 -0.050140638774 0.319764535641 0.139922744565 0.062560149613 0.987976140712 -0.020273100858
1520530342.750639915466 0.065786475841 -0.039439650223 0.345960685302 0.151704892467 0.062627564743 0.985741805085 -0.037101313244
1520530342.800649881363 0.073416506009 -0.029255461612 0.374838361619 0.162673836554 0.067891789176 0.983032624126 -0.050742366587
1520530342.850650072098 0.082517842552 -0.019810327532 0.406536208083 0.173977627084 0.076171010954 0.980131113590 -0.057208063569
1520530342.900650024414 0.094090018406 -0.013558826115 0.439732256944 0.184628452494 0.084899808823 0.977529859058 -0.056033308321
1520530342.950649976730 0.108021386557 -0.010250061158 0.474427110161 0.195396320509 0.090816417455 0.975167759994 -0.051190781591
1520530343.000649929047 0.124896223750 -0.009309820964 0.509662550952 0.208613956376 0.094078726290 0.972104254537 -0.051407477813
1520530343.050649881363 0.145478699737 -0.009922856086 0.541496082608 0.224517456616 0.094463357083 0.968185431860 -0.057319764282
1520530343.101130008698 0.167843271727 -0.012727195082 0.571753902956 0.240860094301 0.099005285916 0.963718566604 -0.058573822789
1520530343.151129961014 0.192531325196 -0.017973177049 0.600798175418 0.259454047129 0.102322333617 0.959134689332 -0.047690514703
1520530343.201129913330 0.221392394300 -0.025003858025 0.629594003286 0.281254068142 0.099699310176 0.953914549090 -0.031673802085
1520530343.251140117645 0.252176094306 -0.029121145444 0.657519929830 0.307708849428 0.094288339246 0.946601174595 -0.019266274213
1520530343.301140069962 0.284694132600 -0.027875599721 0.685352710104 0.334267943486 0.093362077175 0.937786061472 -0.010284328492
1520530343.351140022278 0.318600884183 -0.023215417914 0.713373038430 0.362610683510 0.091902895317 0.927387585431 -0.004429043494
1520530343.401139974594 0.355554065717 -0.016411025587 0.739643245593 0.391584034740 0.085191403697 0.916189996665 -0.000508412449
1520530343.451139926910 0.392606656165 -0.010067278333 0.766043767367 0.417489110202 0.078562696714 0.905268226450 0.004492630418
1520530343.501399993896 0.430259693134 -0.005888439719 0.791427211122 0.441352210856 0.068730692974 0.894656186784 0.008638591624
1520530343.551480054855 0.467038147561 -0.004747380658 0.815646616189 0.461867132083 0.063187944988 0.884597313371 0.013176839016
1520530343.601409912109 0.503929518751 -0.007432615761 0.838297542221 0.478733009074 0.062940953553 0.875495536785 0.018992299967
1520530343.651410102844 0.544488915304 -0.012062725556 0.857168376177 0.501066461931 0.060718911510 0.863071379697 0.018799150544
1520530343.701410055161 0.588789179796 -0.016725927612 0.869020712785 0.533167029852 0.059365602956 0.843782488177 0.015484059863
1520530343.751410007477 0.636901241694 -0.022116513568 0.873457727096 0.567444165010 0.060765244193 0.821029130149 0.015029043240
1520530343.801409959793 0.685574133770 -0.026656613260 0.873342043904 0.597805398580 0.065513349024 0.798732901290 0.019038354024
1520530343.851409912109 0.732923081364 -0.028435128211 0.870929500367 0.626224842946 0.071556506562 0.775939269972 0.025305370189
1520530343.901420116425 0.779293844036 -0.025112726670 0.867874057618 0.652328597928 0.078691075725 0.753180563268 0.031530208409
1520530343.951400041580 0.828723840932 -0.016127370219 0.863255277858 0.674397889987 0.085506485554 0.732530416998 0.035711553920
1520530344.001399993896 0.876972836585 -0.004028895559 0.860956778589 0.689319248705 0.094529428782 0.717087523173 0.041093120684
1520530344.051399946213 0.926507963225 0.007583451279 0.858276873529 0.698973071596 0.102554916776 0.706328437553 0.044936316407
1520530344.101409912109 0.974729375397 0.015294268855 0.855506453029 0.708214245287 0.108975120317 0.696040601377 0.045656184245
1520530344.151410102844 1.021912921254 0.016392771736 0.848874474638 0.718566070831 0.116491625118 0.684402766908 0.041053084867
1520530344.201410055161 1.066579913161 0.013120195686 0.840326875754 0.728525885326 0.123614092791 0.672967270733 0.032933918618
1520530344.251410007477 1.110678127628 0.005439888117 0.830281325440 0.739956194278 0.130161845694 0.659161361078 0.032078412317
1520530344.301409959793 1.157514870040 -0.001059935270 0.816645142172 0.751729837121 0.134257002636 0.644400654168 0.040312605145
1520530344.351409912109 1.203503238580 -0.008236735531 0.802074611241 0.764295915878 0.131896410295 0.629133668444 0.051438479317
1520530344.401410102844 1.246503501571 -0.012185081609 0.786161289496 0.780013916810 0.125429692455 0.610222089923 0.058946440127
1520530344.451410055161 1.293726640617 -0.009498655880 0.766853325337 0.797332382307 0.119148666168 0.588518691668 0.060913192594
1520530344.501410007477 1.338538245762 -0.002858260037 0.745822561688 0.815187052379 0.114458522700 0.564688636008 0.059127494276
1520530344.551419973373 1.385697773411 0.006416640180 0.723189655329 0.831885016484 0.112338383287 0.540340552566 0.058133417614
1520530344.601419925690 1.429607149149 0.014182031461 0.701259277403 0.847895350029 0.112585749202 0.514593291620 0.059930532250
1520530344.651420116425 1.472113890934 0.019129915568 0.677397625403 0.863353674593 0.113620940557 0.487666501268 0.062386681063
1520530344.701420068741 1.510642048307 0.018249057940 0.653157361361 0.875658708703 0.116567223748 0.463964085595 0.066115319691
1520530344.751640081406 1.547936045303 0.015185004140 0.626194669320 0.888627708805 0.118745727383 0.438240122442 0.064698086949
1520530344.801640033722 1.579740474206 0.010834488124 0.594320551990 0.906259581718 0.118041952967 0.401424080587 0.060152933504
1520530344.851639986038 1.608197988425 0.006033834464 0.555943057416 0.923353040606 0.114455968959 0.361565744954 0.059909979543
1520530344.901639938354 1.632098805370 0.000461144341 0.517600994911 0.936153088407 0.111430340715 0.327134764373 0.064680137389
1520530344.951639890671 1.653743085126 -0.002279969413 0.481084721559 0.946609650641 0.110967104663 0.294437784843 0.070163108918
1520530345.001640081406 1.675075467696 0.000722877982 0.442397631649 0.955188304567 0.109636528663 0.264555853712 0.074868783008
1520530345.051650047302 1.697997772180 0.008828887925 0.403793964855 0.961214358145 0.107983415593 0.240284480079 0.081669506468
1520530345.101649999619 1.721989265937 0.016562652683 0.364188795865 0.964341298403 0.108044547262 0.224030533316 0.090457482516
1520530345.151849985123 1.747327117280 0.023032768557 0.324156587559 0.966116221977 0.109518165148 0.212114552311 0.098145982255
1520530345.201740026474 1.770193055277 0.027928638425 0.282463787698 0.968085235218 0.111541633035 0.200062203412 0.101708191498
1520530345.251739978790 1.789628160813 0.028069628633 0.239888542418 0.969492186063 0.117229857971 0.188291927020 0.104346594488
1520530345.301749944687 1.807701885052 0.023533373455 0.199163753215 0.969530308244 0.126364627988 0.179431425015 0.108845422074
1520530345.351749897003 1.824090826984 0.018708366859 0.157689790582 0.970035252191 0.133280940657 0.168224897111 0.113877936212
1520530345.401750087738 1.838364920525 0.015038015691 0.113201104291 0.971104549724 0.135044427461 0.155716754964 0.120296501780
1520530345.451750040054 1.849927424098 0.012949607794 0.066938859274 0.973315467046 0.134989290956 0.140105511126 0.121677190505
1520530345.501749992371 1.858068307647 0.017803516593 0.018611757628 0.976326252523 0.138581706288 0.118795291115 0.116059631766
1520530345.551189899445 1.862630010545 0.029194186780 -0.028831637121 0.978619114610 0.143616584112 0.097733911635 0.110122603511
1520530345.601200103760 1.866870999262 0.039866084781 -0.081493718573 0.979617267187 0.148429305872 0.081379354351 0.108148747903
1520530345.651200056076 1.870467445955 0.047605622158 -0.137206918909 0.980172451928 0.151318833571 0.066651901015 0.109188365584
1520530345.701200008392 1.870303902436 0.055463556839 -0.193379207920 0.981703407174 0.150237330346 0.046375527403 0.107407985607
1520530345.751199960709 1.865021312149 0.056933939899 -0.250972992299 0.983280331893 0.146900487138 0.019229530647 0.105878519737
1520530345.801199913025 1.854843512763 0.053581164403 -0.304908815312 0.983673533186 0.143914157874 -0.010931857215 0.107496929118
1520530345.851200103760 1.840454599872 0.046525943938 -0.361752471972 0.983096037043 0.139939804319 -0.050508986855 0.106713988612
1520530345.901210069656 1.816147041273 0.036774372668 -0.417359825689 0.981703072147 0.127665230723 -0.096657357735 0.103043787764
1520530345.951159954071 1.786955670095 0.024963202039 -0.471017534263 0.979078833216 0.109139986175 -0.138884067155 0.101016422707
1520530346.001470088959 1.756810370129 0.012500657863 -0.525137968787 0.974754040634 0.090367807259 -0.175142256156 0.104944794003
1520530346.051480054855 1.726381126648 0.004651596589 -0.573507438166 0.968884010109 0.075445993196 -0.207938347274 0.111055485222
1520530346.101480007172 1.695551519521 0.003600220698 -0.621342073744 0.962336472200 0.064262181896 -0.237560866837 0.115515024125
1520530346.151479959488 1.664376068266 0.007681230147 -0.668194113051 0.955938235448 0.055970417299 -0.262926869218 0.117978234599
1520530346.201479911804 1.634325616154 0.015496150521 -0.715793766590 0.950246986959 0.050739605748 -0.283701314117 0.118193572382
1520530346.251480102539 1.603977684180 0.021418657771 -0.760768681085 0.945958460871 0.046957795055 -0.298215334081 0.118427911865
1520530346.301480054855 1.573075420803 0.023262345602 -0.805183249184 0.942558511550 0.042575905163 -0.309744433701 0.117597323084
1520530346.351490020752 1.540354962770 0.019677688252 -0.846536601851 0.939017194676 0.040590574387 -0.321892271320 0.113949458258
1520530346.401380062103 1.507133570848 0.013134760949 -0.883972999685 0.934507319106 0.039742636114 -0.335722137302 0.111387790793
1520530346.451380014420 1.471602549762 0.006572946980 -0.921873112449 0.929459676307 0.038348895089 -0.349663949450 0.111216881901
1520530346.501379966736 1.434071017879 0.002710497158 -0.960051303067 0.923371544505 0.038006486809 -0.365961981981 0.109600755033
1520530346.551379919052 1.394895062512 -0.000215482835 -0.996303628164 0.916567170666 0.034985035040 -0.383163925024 0.108931517662
1520530346.601380109787 1.350832992718 0.000178914405 -1.033271596332 0.910091951151 0.028669315489 -0.399811906442 0.105172003246
1520530346.651380062103 1.304304947960 0.001797059035 -1.069953737791 0.903741718859 0.019195432890 -0.415941576519 0.099373265385
1520530346.701390028000 1.254442731957 0.003251881346 -1.105114927541 0.897451963104 0.006346345398 -0.430758375140 0.094799367446
1520530346.751389980316 1.202232591031 0.004630123799 -1.138132888093 0.888657604567 -0.004249799636 -0.450341432837 0.086383996884
1520530346.801539897919 1.147994014967 0.006056117787 -1.167637503190 0.876812871636 -0.010392594417 -0.474904683681 0.074543433861
1520530346.851550102234 1.093425521653 0.002984675560 -1.190436349136 0.864630579329 -0.011434354326 -0.497997246701 0.065436680150
1520530346.901550054550 1.039617357669 -0.000791580358 -1.209736621955 0.850615460976 -0.003481831307 -0.522483829701 0.058752549737
1520530346.951550006866 0.983339871236 -0.003484661248 -1.223282910599 0.832990421705 0.007901907147 -0.550580090135 0.054093267217
1520530347.001549959183 0.925817969576 -0.007650953594 -1.232938397913 0.815048730280 0.015503309115 -0.576660467212 0.054017776979
1520530347.051549911499 0.869020886876 -0.009878191292 -1.241627016986 0.797803444653 0.015647809241 -0.599503791406 0.062129009779
1520530347.101550102234 0.813300081251 -0.009595559378 -1.249715655818 0.782262524567 0.013182370364 -0.618473392524 0.073363686582
1520530347.151560068130 0.758191659896 -0.003873490839 -1.258695019865 0.771495952624 0.015589857814 -0.630812639969 0.081402485672
1520530347.201400041580 0.702338207932 0.005315147852 -1.267842757336 0.763078633975 0.016897815186 -0.640297912434 0.086278882390
1520530347.251399993896 0.648064647539 0.013137832861 -1.277888932828 0.759074756960 0.013558657980 -0.644550518983 0.090422920873
1520530347.301399946213 0.593740750081 0.018178674346 -1.288739754793 0.757793889952 0.009820543874 -0.646180630740 0.090014275127
1520530347.351399898529 0.538726258413 0.017655456132 -1.298509982031 0.756305707385 0.007756623103 -0.648779179422 0.083827728847
1520530347.401410102844 0.484374505958 0.011321543224 -1.307410933739 0.754368641801 0.007892549524 -0.651838505928 0.077280153458
1520530347.451410055161 0.431230850443 0.000503275061 -1.315949012607 0.752744748845 0.004353165654 -0.653760655894 0.077158264890
1520530347.501410007477 0.377845388088 -0.010148169545 -1.324003713787 0.750832127599 -0.002312667121 -0.655595621754 0.080250535653
1520530347.551409959793 0.325165306319 -0.019678983975 -1.331701734248 0.748707955550 -0.007969695905 -0.657369134373 0.085080564268
1520530347.601219892502 0.272594129352 -0.025104691872 -1.337772690665 0.744892295118 -0.012229516827 -0.661142311650 0.088751063873
1520530347.651220083237 0.219262920373 -0.026128071106 -1.341116877325 0.740507981375 -0.018508493687 -0.665818627329 0.089391949763
1520530347.701220035553 0.162158187467 -0.022827834381 -1.342796120012 0.734447059719 -0.026766661343 -0.672745743601 0.085347681731
1520530347.751219987869 0.101818179166 -0.018089275745 -1.341480159868 0.727313664425 -0.034582169635 -0.680817985924 0.079408923473
1520530347.801219940186 0.042800125373 -0.012153408367 -1.337111340470 0.718376648260 -0.039801648002 -0.690150602399 0.077736516898
1520530347.851229906082 -0.015893531904 -0.006153313047 -1.326036256265 0.704892882165 -0.038872415661 -0.703835720390 0.078931860971
1520530347.901230096817 -0.074656867109 -0.005019217757 -1.312216060970 0.690242921328 -0.036508395671 -0.717579567551 0.085506788247
1520530347.951230049133 -0.131103549734 -0.009171142059 -1.296310965044 0.676381596241 -0.034043702972 -0.729584979217 0.095156295932
1520530348.001159906387 -0.187970455290 -0.015824172037 -1.275494373679 0.658461495674 -0.034294713390 -0.744808179549 0.102533443451
1520530348.051160097122 -0.244531949467 -0.024091883510 -1.248075418255 0.636890512780 -0.035794664106 -0.763341047886 0.101978729963
1520530348.101170063019 -0.298327410182 -0.030820054065 -1.217843901659 0.616030540060 -0.037478674309 -0.780485651217 0.099718959727
1520530348.151170015335 -0.350150338940 -0.033635286810 -1.188033518073 0.596700771839 -0.043037962651 -0.794661222841 0.103002250318
1520530348.201169967651 -0.403031573905 -0.030064725351 -1.157110399492 0.577191490631 -0.049247799202 -0.808131157038 0.106530138653
1520530348.251169919968 -0.459680566707 -0.022733435820 -1.128504028421 0.559657784590 -0.057332138156 -0.819430808669 0.109678347387
1520530348.301179885864 -0.510641284013 -0.013311962239 -1.096552123355 0.545261393313 -0.066783897431 -0.828336912135 0.109944913486
1520530348.351170063019 -0.557185125194 -0.006444158882 -1.061838485094 0.532004082157 -0.074885298470 -0.836776188721 0.105685659532
1520530348.401170015335 -0.604897912687 -0.002647218357 -1.026572600276 0.519282360809 -0.078352258737 -0.845435746466 0.097186171345
1520530348.451420068741 -0.651224474796 -0.005056081995 -0.989051666290 0.503611974000 -0.074477668737 -0.856198188481 0.088049523257
1520530348.501420021057 -0.692023429074 -0.010300948282 -0.950587134448 0.489909429744 -0.072363503613 -0.864646003058 0.084495937112
1520530348.551419973373 -0.733474233062 -0.015532310385 -0.912095490034 0.478063159829 -0.076886195987 -0.870771052889 0.085451164596
1520530348.601419925690 -0.771768235495 -0.019648264244 -0.870773844048 0.462849402758 -0.079142082682 -0.878666310234 0.086327726574
1520530348.651420116425 -0.808781899722 -0.020355725052 -0.827432334704 0.443775025700 -0.077593598221 -0.888724499315 0.084921872315
1520530348.701420068741 -0.843447057954 -0.018713460521 -0.781954492563 0.424893082185 -0.079321306131 -0.898127878933 0.080872196629
1520530348.751430034637 -0.877122908842 -0.015932646469 -0.732862159835 0.405720895536 -0.083441678137 -0.907143582526 0.074287024149
1520530348.801429986954 -0.910858971292 -0.011626008856 -0.683723125865 0.386361428365 -0.091238604267 -0.915225999560 0.069005314960
1520530348.851310014725 -0.941668302176 -0.008190001484 -0.631137511097 0.364249493086 -0.099613613864 -0.923637937762 0.065516369293
1520530348.901319980621 -0.967510090652 -0.006882005912 -0.576458197637 0.336760685600 -0.103432373792 -0.933861798394 0.061612711241
1520530348.951319932938 -0.991427829886 -0.008532730753 -0.520489047043 0.307908891048 -0.104183833810 -0.943766796881 0.060349620468
1520530349.001319885254 -1.006604599649 -0.012854340383 -0.461874861548 0.274730058423 -0.099208054129 -0.954430787567 0.061180296991
1520530349.051320075989 -1.012657141943 -0.017740816215 -0.400622775525 0.234636108747 -0.093729593883 -0.965630339374 0.060981205165
1520530349.101320028305 -1.015431681215 -0.024370582178 -0.338686898978 0.191847391184 -0.095357429713 -0.975031578942 0.058437651911
1520530349.151319980621 -1.013094017848 -0.030642436959 -0.277200105029 0.150330551026 -0.101091146655 -0.982060437998 0.052331650229
1520530349.201329946518 -1.008611721178 -0.033385513283 -0.217043040982 0.110473212864 -0.109802412997 -0.986787609556 0.044601714842
1520530349.251110076904 -0.999951661221 -0.032522087584 -0.157509981197 0.072781428484 -0.116743958765 -0.989835173792 0.036056074171
1520530349.301110029221 -0.992802818248 -0.027058109592 -0.098835154675 0.038596122555 -0.123794168349 -0.991163544339 0.027931551695
1520530349.351109981537 -0.981397055240 -0.020482241635 -0.042306174677 0.013254405221 -0.135424738200 -0.990475790111 0.021027844132
1520530349.401109933853 -0.969044220596 -0.014104732786 0.011654205826 -0.004468724242 -0.146689792215 -0.989080663252 0.013475048985
1520530349.451109886169 -0.955696370441 -0.010374730515 0.064823731419 -0.021385557988 -0.145394003948 -0.989125327299 0.005859046148
1520530349.501110076904 -0.938632612006 -0.011543932157 0.114693029624 -0.039277556770 -0.137695319768 -0.989695139633 0.000896122380
1520530349.551120042801 -0.922099036456 -0.014656770589 0.162858093696 -0.055333943754 -0.130806757792 -0.989862234554 -0.000709499322
1520530349.601119995117 -0.901850202135 -0.018391484023 0.209617412332 -0.075377180465 -0.127981444834 -0.988907606464 -0.000881090598
1520530349.650929927826 -0.882964982540 -0.019790230394 0.257939506701 -0.096036869598 -0.131365320444 -0.986671204593 0.000079308794
1520530349.700939893723 -0.858612453468 -0.019138158985 0.304308123857 -0.117307986206 -0.135289075539 -0.983835658494 0.001760535974
1520530349.750940084457 -0.828846764899 -0.015288937969 0.352049221258 -0.141829477750 -0.137671885243 -0.980265315670 0.003280571465
1520530349.800940036774 -0.798246649921 -0.007183462657 0.400128825596 -0.168846245209 -0.138590822796 -0.975842173770 0.003947303861
1520530349.850939989090 -0.763663241393 0.002253928920 0.447689451108 -0.194064822897 -0.141752357160 -0.970691834298 0.001573715460
1520530349.900990009308 -0.729031370634 0.011045212021 0.494312853983 -0.216112249844 -0.148661241014 -0.964983281579 -0.001611570611
1520530349.950939893723 -0.689345908663 0.018637968332 0.538908281874 -0.240768322776 -0.154839796865 -0.958151916787 0.000395490014
1520530350.000950098038 -0.647845245657 0.023839472890 0.580766963596 -0.267820123253 -0.158002856932 -0.950371485560 0.010075624874
1520530350.051379919052 -0.602802620071 0.026241456841 0.616771746710 -0.299147025943 -0.155351026343 -0.941138841406 0.025195171758
1520530350.101380109787 -0.553571880927 0.024722802045 0.647209893197 -0.337792620032 -0.148624218488 -0.928806623396 0.033544654803
1520530350.151380062103 -0.497527366730 0.018654630305 0.673464208471 -0.379672654661 -0.143983053409 -0.913402545756 0.028519204772
1520530350.201380014420 -0.437550308449 0.012416236893 0.697462135915 -0.419439438106 -0.141361424295 -0.896578237913 0.015328691512
