# timestamp tx ty tz qx qy qz qw
1520530317.499748468399 -1.100834131000 0.063940063000 0.152328968000 -0.057311632000 -0.102771476000 0.990643620000 -0.069127552000
1520530317.549751520157 -1.272595167000 0.087100975000 -0.000337221000 -0.062479563000 -0.104839042000 0.990327954000 -0.065997317000
1520530317.599752426147 -1.362590432000 0.117477521000 -0.064235292000 -0.060727041000 -0.108644351000 0.990327477000 -0.061320432000
1520530317.649754285812 -1.508510232000 0.144360453000 -0.177616715000 -0.054678570000 -0.114409484000 0.990342081000 -0.056064919000
1520530317.699755430222 -1.667942047000 0.187407583000 -0.282759845000 -0.045799848000 -0.121271856000 0.990413845000 -0.047707465000
1520530317.750236749649 -1.294787884000 0.109207176000 0.007094511000 -0.038206991000 -0.126210079000 0.990480959000 -0.039481517000
1520530317.800238609314 -1.440675020000 0.157574877000 -0.083114095000 -0.031708416000 -0.132641509000 0.990307152000 -0.026317706000
1520530317.850239515305 -1.590177894000 0.222032711000 -0.167438090000 -0.029366845000 -0.139396295000 0.989720106000 -0.012662955000
1520530317.900241613388 -1.657221198000 0.246829331000 -0.161261067000 -0.030094881000 -0.146942005000 0.988685608000 0.001791540000
1520530317.950243473053 -1.802661419000 0.307083964000 -0.193409353000 -0.029295249000 -0.157353953000 0.987020314000 0.013135546000
1520530318.000244379044 -1.506946802000 0.187955946000 -0.066117160000 -0.027862182000 -0.171119750000 0.984696686000 0.017724488000
1520530318.050246715546 -1.645115495000 0.234305665000 -0.053094495000 -0.028202273000 -0.185693681000 0.981983721000 0.020748522000
1520530318.100247621536 -1.728305697000 0.257279634000 -0.018141657000 -0.025436858000 -0.201939166000 0.978888214000 0.018746916000
1520530318.150815963745 -1.828966498000 0.289614171000 0.026279561000 -0.019015014000 -0.217018142000 0.975930274000 0.010086190000
1520530318.200768947601 -1.910688281000 0.318079233000 0.094499975000 -0.012870403000 -0.228434041000 0.973473907000 -0.000942177000
1520530318.250771284103 -1.683374405000 0.246316358000 0.005832721000 -0.009023029000 -0.237776890000 0.971150219000 -0.015751636000
1520530318.300772190094 -1.744503021000 0.270579010000 0.083162069000 -0.002699038000 -0.246024057000 0.968874335000 -0.027340868000
1520530318.350774049759 -1.781836390000 0.271948069000 0.170823127000 0.003914711000 -0.254257917000 0.966334760000 -0.039177518000
1520530318.400775194168 -1.698553085000 0.304226726000 0.064332753000 -0.010510917000 0.254691213000 -0.965463638000 0.053868853000
1520530318.450777053833 -1.721828222000 0.262442857000 0.134750694000 0.015123262000 -0.260648161000 0.963381231000 -0.061078027000
1520530318.500777959824 -1.719914079000 0.264912874000 0.172082752000 0.020308156000 -0.260058105000 0.962813377000 -0.070341155000
1520530318.550780057907 -1.711045742000 0.267277777000 0.206401929000 -0.025087304000 0.260179609000 -0.962017894000 0.078732386000
1520530318.600567102432 -1.696776628000 0.269381702000 0.241039574000 -0.029721733000 0.257719100000 -0.961783767000 0.087576061000
1520530318.650568246841 -1.677145481000 0.271333188000 0.273627847000 -0.035782944000 0.255936801000 -0.961098254000 0.097499795000
1520530318.700570106506 -1.652245522000 0.273114145000 0.303347856000 -0.042086389000 0.253826916000 -0.960364282000 0.107243441000
1520530318.750571250916 -1.628863931000 0.278712720000 0.329221964000 -0.045891378000 0.248738691000 -0.960411131000 0.116762638000
1520530318.800573110580 -1.588146925000 0.274032414000 0.349738330000 -0.047114812000 0.243643388000 -0.960508049000 0.125866950000
1520530318.850574016571 -1.556955218000 0.277209938000 0.364476413000 -0.045052491000 0.237177283000 -0.960999191000 0.134899169000
1520530318.900576353073 -1.516636610000 0.273295492000 0.370778888000 -0.038357586000 0.227284551000 -0.962691844000 0.141756341000
1520530318.950577259064 -1.466609836000 0.269849449000 0.365497410000 -0.029953677000 0.215262994000 -0.965281963000 0.144897982000
1520530318.999955415726 -1.413286209000 0.250663340000 0.356925905000 0.024685618000 -0.204843968000 0.968095124000 -0.142202094000
1520530319.049957275391 -1.364957809000 0.241494581000 0.338379264000 0.022679912000 -0.194941297000 0.970859408000 -0.137533963000
1520530319.099959611893 -1.318832159000 0.235137910000 0.311666429000 -0.021078039000 0.184316412000 -0.973783731000 0.131637827000
1520530319.149961471558 -1.270444155000 0.226852179000 0.281127125000 -0.017477060000 0.172375068000 -0.977135181000 0.123240732000
1520530319.199962377548 -1.221824288000 0.218845367000 0.246619165000 -0.013011021000 0.161190957000 -0.980591655000 0.110852540000
1520530319.249963521957 -1.172792912000 0.211341873000 0.209171414000 -0.007332027000 0.150609732000 -0.983912170000 0.095811412000
1520530319.299965381622 -1.123466611000 0.204282373000 0.170100793000 -0.002883355000 0.141590491000 -0.986588836000 0.081156097000
1520530319.349967241287 -1.074210525000 0.197414979000 0.130294651000 0.000067374000 0.134284675000 -0.988574266000 0.068473250000
1520530319.399832010269 -1.035241365000 0.195604160000 0.087223031000 0.000517102000 0.127204463000 -0.990144610000 0.058587462000
1520530319.449832916260 -0.986037254000 0.189518124000 0.049413536000 -0.000393858000 0.120179795000 -0.991519332000 0.049458452000
1520530319.499835252762 -0.937254548000 0.183495760000 0.012740338000 -0.002215403000 0.110916696000 -0.993066013000 0.038891479000
1520530319.549837112427 -0.883454204000 0.173900828000 -0.005263765000 0.006589542000 -0.098691106000 0.994774938000 -0.025286840000
1520530319.599838256836 -0.835260987000 0.168859333000 -0.033614829000 0.015607275000 -0.082813270000 0.996378005000 -0.011371289000
1520530319.649840116501 -0.787848234000 0.162493244000 -0.056372885000 0.027881201000 -0.066754684000 0.997379065000 0.001279937000
1520530319.699841022491 -0.747112870000 0.155229241000 -0.072389379000 0.041089274000 -0.048666209000 0.997899652000 0.011818690000
1520530319.749942064285 -0.698524177000 0.145453811000 -0.082696401000 0.051439431000 -0.027127836000 0.998137176000 0.018450011000
1520530319.800340890884 -0.645819485000 0.133161306000 -0.084123716000 -0.058117844000 0.001043650000 -0.998097837000 -0.020540455000
1520530319.850342988968 -0.598566890000 0.121126167000 -0.072949447000 0.065570116000 0.023224594000 0.997434914000 0.016877295000
1520530319.900344133377 -0.543255925000 0.107600793000 -0.054731593000 0.071551800000 0.043358173000 0.996474028000 0.006325268000
1520530319.950345993042 -0.488245696000 0.094999604000 -0.025877262000 0.071721606000 0.059753228000 0.995575726000 -0.010701875000
1520530320.000346899033 -0.435516149000 0.082375310000 0.009808721000 -0.069342844000 -0.068014421000 -0.994800568000 0.030620046000
1520530320.050348997116 -0.385173678000 0.071983777000 0.051778644000 -0.061750837000 -0.073282823000 -0.994089842000 0.051008236000
1520530320.100349903107 -0.338123173000 0.064203024000 0.096517056000 -0.052358463000 -0.082253136000 -0.992734671000 0.070505068000
1520530320.150351762772 -0.295304894000 0.059103101000 0.143638879000 -0.049761284000 -0.091732562000 -0.990462244000 0.089964569000
1520530320.200401067734 -0.257387668000 0.055969462000 0.194392830000 -0.048963580000 -0.099338986000 -0.988247931000 0.105358660000
1520530320.250402212143 -0.230681181000 0.051953815000 0.240962163000 0.046035409000 0.107048385000 0.986700535000 -0.113329560000
1520530320.300404310226 -0.196128085000 0.051319499000 0.287878722000 0.045736503000 0.110312097000 0.985801816000 -0.118043587000
1520530320.350405216217 -0.161605954000 0.051553991000 0.330643505000 0.044538751000 0.112242766000 0.985371470000 -0.120254025000
1520530320.400407314301 -0.127365813000 0.054327898000 0.366706133000 -0.046076220000 -0.112149484000 -0.984836996000 0.124079637000
1520530320.450408220291 -0.095110886000 0.056534939000 0.402842879000 0.047760136000 0.110816069000 0.984026372000 -0.130885288000
1520530320.500410079956 -0.058305629000 0.058860388000 0.431620806000 0.047016095000 0.109493352000 0.982844889000 -0.140771925000
1520530320.550412178040 -0.020184960000 0.059554707000 0.454276830000 0.043577388000 0.104562685000 0.981873512000 -0.151961088000
1520530320.599869251251 0.019155677000 0.057114333000 0.466867805000 -0.036883306000 -0.098742962000 -0.981333792000 0.160852700000
1520530320.649871110916 0.060759012000 0.052101865000 0.473211288000 -0.031134410000 -0.094766676000 -0.980655074000 0.168421060000
1520530320.699873209000 0.103050709000 0.043548126000 0.471005619000 -0.027221536000 -0.091429688000 -0.980299711000 0.172951236000
1520530320.749874114990 0.142768353000 0.031270254000 0.465461820000 0.022506673000 0.084804974000 0.981016338000 -0.172941014000
1520530320.799876213074 0.182632804000 0.016629936000 0.450434685000 0.015718067000 0.078864880000 0.982400060000 -0.168592587000
1520530320.849877357483 0.220639825000 0.000968735000 0.429933816000 0.006304068000 0.076103881000 0.984061062000 -0.160599709000
1520530320.899879217148 0.255090445000 -0.013686148000 0.403732479000 0.002677294000 -0.072716884000 -0.985659361000 0.152252451000
1520530320.949880361557 0.286065668000 -0.026080754000 0.374957621000 0.009123013000 -0.068302110000 -0.986724019000 0.147062898000
1520530320.999882221222 0.313019067000 -0.034492258000 0.344092458000 0.013078865000 -0.062151592000 -0.987410843000 0.144865260000
1520530321.049740076065 0.333654970000 -0.038703658000 0.321894616000 -0.013192394000 0.055181082000 0.987831175000 -0.144812763000
1520530321.099741935730 0.353567272000 -0.039454743000 0.288271010000 -0.011973781000 0.050271712000 0.987952650000 -0.145873681000
1520530321.149743080139 0.371100813000 -0.035539050000 0.253672808000 -0.010314077000 0.047062568000 0.988325119000 -0.144541219000
1520530321.199744939804 0.386985540000 -0.027484380000 0.214567825000 0.007197652000 -0.045242745000 -0.989209473000 0.139162138000
1520530321.249747037888 0.401652008000 -0.014135297000 0.177856222000 0.000925292000 -0.044761475000 -0.990436435000 0.130504489000
1520530321.299749135971 0.415415168000 0.003465510000 0.142169014000 -0.007144609000 -0.044213351000 -0.991617501000 0.121197604000
1520530321.349750041962 0.431056559000 0.024244014000 0.097757481000 -0.014038923000 -0.043820120000 -0.992572963000 0.112612657000
1520530321.399751186371 0.439820290000 0.049500499000 0.075496867000 -0.016126672000 -0.043889973000 -0.993421555000 0.104533531000
1520530321.449856281281 0.446944982000 0.076059349000 0.051574964000 -0.015042815000 -0.043762326000 -0.994407654000 0.094931960000
1520530321.499857425690 0.454659760000 0.104672208000 0.019044645000 0.013949074000 0.041574877000 0.995544553000 -0.083475173000
1520530321.549859285355 0.462678999000 0.137271032000 -0.009629263000 0.014414428000 0.039136909000 0.996613622000 -0.070865467000
1520530321.599860429764 0.469603121000 0.171017870000 -0.036621492000 0.014971222000 0.039285950000 0.997577012000 -0.055431735000
1520530321.649862289429 0.477265090000 0.206894338000 -0.056022577000 0.011429313000 0.041413512000 0.998456299000 -0.035204947000
1520530321.699863195419 0.483878165000 0.244607106000 -0.067993522000 0.008280317000 0.042927891000 0.998941243000 -0.014319833000
1520530321.749865531921 0.489588022000 0.282325357000 -0.070377789000 0.005238823000 0.044037491000 0.999012828000 0.002591212000
1520530321.799867391586 0.489342898000 0.318031132000 -0.069039911000 0.000356240000 0.046177849000 0.998835504000 0.013967780000
1520530321.850152015686 0.492187738000 0.351727009000 -0.055500288000 -0.004033271000 0.047804087000 0.998715222000 0.016323511000
1520530321.900154113770 0.493333340000 0.383966506000 -0.035007752000 -0.006121397000 0.049917676000 0.998690128000 0.009424248000
1520530321.950155019760 0.492486477000 0.415931523000 -0.009309976000 0.007016680000 -0.052272029000 -0.998593569000 0.005423745000
1520530322.000156879425 0.496964633000 0.449674547000 0.032579061000 -0.006761794000 0.051768862000 0.998297155000 -0.026021631000
1520530322.050158023834 0.492741674000 0.481069297000 0.063650370000 -0.005940434000 0.049463641000 0.997614920000 -0.047777183000
1520530322.100159883499 0.486485660000 0.511763453000 0.093270861000 -0.005120790000 0.046872586000 0.996569276000 -0.068018958000
1520530322.150161981583 0.476694196000 0.540599883000 0.120355733000 0.002916293000 -0.042610411000 -0.995492816000 0.084675565000
1520530322.200163125992 0.465142280000 0.567988038000 0.141667843000 0.000867618000 -0.037721653000 -0.994553447000 0.097159021000
1520530322.250206708908 0.451062083000 0.592093647000 0.157514676000 -0.002042977000 -0.031265773000 -0.994010985000 0.104692124000
1520530322.300207614899 0.434687138000 0.613323629000 0.167704478000 -0.004949109000 -0.023948984000 -0.993866742000 0.107847147000
1520530322.350209474564 0.418529093000 0.630912006000 0.162307277000 0.008442732000 0.019437894000 0.993787169000 -0.109261341000
1520530322.400211811066 0.398605317000 0.646066010000 0.159196988000 0.012004832000 0.013588767000 0.993675828000 -0.110813327000
1520530322.450213670731 0.376830757000 0.658485949000 0.149981081000 0.012478051000 0.007799519000 0.993285775000 -0.114747167000
1520530322.500214576721 0.353710830000 0.667640865000 0.134686932000 0.008898355000 0.003632022000 0.992714345000 -0.120108068000
1520530322.550215721130 0.327231556000 0.677492499000 0.118828766000 -0.003521415000 0.002835362000 -0.992280900000 0.123928390000
1520530322.600217580795 0.299806267000 0.682218671000 0.094833784000 0.001203914000 0.009228581000 -0.992173374000 0.124520503000
1520530322.650023460388 0.270674646000 0.684212148000 0.067329921000 0.004966167000 0.012115438000 -0.992632389000 0.120455541000
1520530322.700025320053 0.239151016000 0.684408069000 0.036760453000 0.006726015000 0.015147118000 -0.993474543000 0.112843782000
1520530322.750027418137 0.205086291000 0.681805193000 0.003110917000 0.007365203000 0.018015189000 -0.994295776000 0.104867555000
1520530322.800028324127 0.168356463000 0.681292772000 -0.023186928000 0.006733139000 0.021435445000 -0.995009720000 0.097215749000
1520530322.850030660629 0.130814150000 0.677790403000 -0.055031978000 0.004230754000 0.026974853000 -0.995667636000 0.088884979000
1520530322.900065422058 0.089298822000 0.670048177000 -0.098542266000 -0.002128780000 -0.032518756000 0.996200681000 -0.080760248000
1520530322.950033426285 0.051001605000 0.665363908000 -0.127692878000 0.001610055000 -0.036845714000 0.996725261000 -0.071962893000
1520530323.000034570694 0.013555363000 0.659979820000 -0.156034186000 0.007937957000 -0.039634231000 0.997332156000 -0.060784191000
1520530323.050036430359 -0.024472408000 0.654563129000 -0.183746755000 0.015532386000 -0.042724732000 0.997892916000 -0.046293993000
1520530323.100074291229 -0.062525898000 0.647753119000 -0.209559590000 0.014585060000 -0.044340219000 0.998458803000 -0.030020580000
1520530323.150076150894 -0.103521101000 0.642784774000 -0.229032576000 0.012875508000 -0.046816412000 0.998744905000 -0.012293771000
1520530323.200077295303 -0.141346872000 0.634666026000 -0.243991509000 0.012648828000 -0.049209412000 0.998687148000 0.006513897000
1520530323.250079154968 -0.179035261000 0.625468910000 -0.249240905000 0.009097886000 -0.051674508000 0.998313189000 0.024856517000
1520530323.300080060959 -0.216604412000 0.614139855000 -0.243172139000 0.005788592000 -0.056534398000 0.997676551000 0.037575230000
1520530323.350082397461 -0.254020125000 0.600194573000 -0.225405410000 -0.002187660000 0.063042894000 -0.997186124000 -0.040505823000
1520530323.400084257126 -0.294032753000 0.583757162000 -0.193635359000 -0.002308376000 -0.069833301000 0.997039258000 0.032106742000
1520530323.450085163116 -0.331619918000 0.565326989000 -0.154470637000 -0.004812090000 -0.075315893000 0.997067273000 0.012703192000
1520530323.500344991684 -0.368591100000 0.545210183000 -0.109663054000 -0.003562248000 -0.079331651000 0.996777892000 -0.011302664000
1520530323.550345897675 -0.404730231000 0.524043977000 -0.062314097000 0.001852506000 -0.082666792000 0.995988727000 -0.034194920000
1520530323.600347995758 -0.440674663000 0.499943972000 -0.020714659000 -0.008923986000 0.084737383000 -0.995039523000 0.051345471000
1520530323.650349140167 -0.476052552000 0.479632050000 0.027180228000 -0.015849454000 0.086350538000 -0.994107544000 0.063580997000
1520530323.700350999832 -0.511249363000 0.461698562000 0.073682770000 -0.021261614000 0.088467978000 -0.993104875000 0.073920324000
1520530323.750352859497 -0.546173096000 0.445715189000 0.118385032000 -0.024453864000 0.090507559000 -0.991943479000 0.085196719000
1520530323.800354003906 -0.581528544000 0.430751234000 0.160662979000 -0.024307217000 0.090990543000 -0.990837574000 0.096802808000
1520530323.850355863571 -0.617376924000 0.415325522000 0.199771628000 -0.022373283000 0.092593312000 -0.989672005000 0.107122868000
1520530323.900153160095 -0.655606151000 0.397710323000 0.235317662000 0.018479280000 -0.092444293000 0.988924086000 -0.114637762000
1520530323.950154066086 -0.692660868000 0.379584104000 0.265223682000 0.014787767000 -0.092841655000 0.988272071000 -0.120333061000
1520530324.000155925751 -0.730701745000 0.359051138000 0.289611280000 0.012265466000 -0.094333738000 0.987513423000 -0.125570714000
1520530324.050157070160 -0.769836009000 0.336373448000 0.309282333000 0.009820542000 -0.094580464000 0.986943245000 -0.130004659000
1520530324.100158929825 -0.811830401000 0.312549055000 0.326375008000 -0.008854351000 0.093052603000 -0.986644030000 0.133403242000
1520530324.150160074234 -0.851490915000 0.286981612000 0.336885691000 -0.011597617000 0.092512175000 -0.986072838000 0.137722313000
1520530324.200161933899 -0.890797913000 0.260296434000 0.342171490000 -0.016163293000 0.095515072000 -0.984768927000 0.144380927000
1520530324.250162839890 -0.929827809000 0.231870428000 0.342065752000 -0.020444892000 0.100435950000 -0.983258724000 0.150655210000
1520530324.299907922745 -0.967799962000 0.201508701000 0.335612357000 -0.023666326000 0.103124298000 -0.982726157000 0.151837543000
1520530324.349909782410 -1.005592346000 0.169583768000 0.322821736000 -0.027486622000 0.104712255000 -0.983516276000 0.144829825000
1520530324.399910926819 -1.042823672000 0.138635561000 0.303237677000 -0.028179694000 0.107182242000 -0.985291839000 0.130069062000
1520530324.449912786484 -1.082984567000 0.104101799000 0.286415458000 0.025397275000 -0.112725757000 0.986901641000 -0.112574540000
1520530324.499993801117 -1.120333910000 0.072042823000 0.264899135000 0.019665228000 -0.114690937000 0.988286793000 -0.098734364000
1520530324.549914836884 -1.156943798000 0.040520363000 0.243450075000 0.016030554000 -0.116518974000 0.988908231000 -0.090702072000
1520530324.599916696548 -1.194205999000 0.009281203000 0.221639380000 0.015329435000 -0.118870191000 0.988995492000 -0.086734347000
1520530324.649918794632 -1.231952906000 -0.021258332000 0.199793354000 0.015058260000 -0.121568851000 0.988865435000 -0.084495500000
1520530324.700017690659 -1.265241385000 -0.052590840000 0.171234578000 -0.012887379000 0.122908153000 -0.988930643000 0.082120419000
1520530324.750019788742 -1.301342130000 -0.079752907000 0.152394012000 -0.013683923000 0.125950411000 -0.988543570000 0.082042299000
1520530324.800020694733 -1.342747808000 -0.104893006000 0.146806031000 0.017390728000 -0.131057486000 0.987610102000 -0.084544599000
1520530324.850022554398 -1.376445889000 -0.124321640000 0.133918017000 0.020902164000 -0.137397557000 0.986296475000 -0.088905863000
1520530324.900023698807 -1.409056425000 -0.140057877000 0.123127438000 0.019998245000 -0.144060299000 0.984985411000 -0.093007997000
1520530324.950025796890 -1.439301491000 -0.151390910000 0.110274330000 -0.018468717000 0.150238678000 -0.983762980000 0.096424088000
1520530325.000027656555 -1.468472719000 -0.157943636000 0.099719971000 -0.018817676000 0.154127121000 -0.982768774000 0.100281172000
1520530325.050028800964 -1.495741725000 -0.160098702000 0.088414691000 -0.017707877000 0.153923601000 -0.982446551000 0.103888191000
1520530325.100815534592 -1.525062084000 -0.163745314000 0.075088203000 0.017110312000 -0.152233407000 0.982466638000 -0.106262170000
1520530325.150816679001 -1.549298763000 -0.158254653000 0.060190845000 0.020990498000 -0.151293308000 0.982522547000 -0.106392026000
1520530325.200818777084 -1.572318077000 -0.149687946000 0.045144461000 0.024430674000 -0.145886987000 0.983713984000 -0.102112465000
1520530325.250819683075 -1.594552159000 -0.138126343000 0.033963941000 0.024070425000 -0.136417344000 0.985996544000 -0.092853993000
1520530325.300821781158 -1.612931967000 -0.119011886000 0.031968743000 -0.021573965000 0.123905711000 -0.988695741000 0.081625856000
1520530325.350823640823 -1.631256104000 -0.099763080000 0.038068458000 -0.020245165000 0.111845396000 -0.990876615000 0.072418794000
1520530325.400824546814 -1.648350596000 -0.077949733000 0.052974343000 -0.021940246000 0.102649003000 -0.992063582000 0.069222748000
1520530325.450826644897 -1.663656950000 -0.054535285000 0.073820636000 -0.025763668000 0.093904778000 -0.992721021000 0.070874222000
1520530325.500827550888 -1.676694512000 -0.029348131000 0.098558366000 -0.028619245000 0.087461770000 -0.993070304000 0.073094212000
1520530325.550912857056 -1.687307954000 -0.001061755000 0.126163453000 -0.028204685000 0.084665105000 -0.993087709000 0.076244652000
1520530325.600914716721 -1.693219185000 0.028361695000 0.151508167000 0.023243947000 -0.084880374000 0.992814541000 -0.081082962000
1520530325.650916814804 -1.699986935000 0.060828023000 0.176769763000 0.018918639000 -0.087451205000 0.992110491000 -0.087813921000
1520530325.700917720795 -1.704700351000 0.094978198000 0.198126286000 0.013243070000 -0.088839628000 0.991303205000 -0.096177831000
1520530325.750918626785 -1.706457853000 0.134717494000 0.213345632000 -0.008619067000 0.091534376000 -0.990185201000 0.105264105000
1520530325.800920724869 -1.706658125000 0.172529832000 0.221933767000 -0.005125889000 0.093100466000 -0.989230990000 0.112819403000
1520530325.850921630859 -1.705276132000 0.209282547000 0.221820220000 -0.002277741000 0.096160911000 -0.988547027000 0.116287649000
1520530325.900923967361 -1.702667356000 0.244110674000 0.213256657000 -0.000560094000 0.102827065000 -0.987922430000 0.115912348000
1520530325.950541019440 -1.698788881000 0.276447982000 0.197959974000 0.002578872000 0.110106729000 -0.987335682000 0.114184536000
1520530326.000542879105 -1.693306446000 0.306833595000 0.176706448000 0.004383804000 0.115291312000 -0.987044811000 0.111496285000
1520530326.050549030304 -1.686918259000 0.335303277000 0.150030077000 0.005379539000 0.121141478000 -0.986906290000 0.106357470000
1520530326.100546121597 -1.679013729000 0.362882435000 0.120338693000 0.008018444000 0.124746576000 -0.987198234000 0.099063843000
1520530326.150547981262 -1.666213512000 0.392270297000 0.086866736000 -0.008436908000 -0.128014535000 0.987683535000 -0.089567967000
1520530326.200549125671 -1.656403303000 0.419211417000 0.054668304000 -0.007910137000 -0.130955800000 0.988240063000 -0.078547694000
1520530326.250550985336 -1.646143794000 0.446658880000 0.023336172000 -0.005346821000 -0.134696260000 0.988549531000 -0.067810044000
1520530326.300552129745 -1.635763526000 0.473847210000 -0.008172164000 -0.006617288000 -0.135279298000 0.989033997000 -0.058886293000
1520530326.350204467773 -1.625717759000 0.504068017000 -0.038180135000 0.007612755000 0.135446966000 -0.989457369000 0.050699394000
1520530326.400205612183 -1.615701675000 0.533312261000 -0.068037562000 0.006802909000 0.137112096000 -0.989572763000 0.043587085000
1520530326.450207471848 -1.606179118000 0.562486231000 -0.097085506000 0.004994498000 0.138953045000 -0.989568055000 0.037711158000
1520530326.500208616257 -1.597262859000 0.591589510000 -0.124659792000 0.002248608000 0.140492320000 -0.989539981000 0.032672983000
1520530326.550210475922 -1.590346932000 0.622869670000 -0.147541821000 -0.002447124000 -0.142249018000 0.989493430000 -0.025731530000
1520530326.600212574005 -1.582170248000 0.649635732000 -0.168987408000 -0.005104135000 -0.145165816000 0.989298582000 -0.013759573000
1520530326.650213718414 -1.573674440000 0.674377978000 -0.183979601000 -0.008341299000 -0.150636405000 0.988552928000 0.001521570000
1520530326.700215578079 -1.565480232000 0.696295977000 -0.191099524000 -0.007411559000 -0.157293990000 0.987418950000 0.014405701000
1520530326.750426292419 -1.555364728000 0.716852725000 -0.186726466000 0.004923837000 0.162558436000 -0.986508489000 -0.018751102000
1520530326.800428628922 -1.545459986000 0.732027173000 -0.169684276000 -0.003215528000 -0.167068079000 0.985837460000 0.014232771000
1520530326.850429534912 -1.533523560000 0.741878152000 -0.145089552000 -0.001245595000 -0.168498009000 0.985700727000 0.001058097000
1520530326.900431394577 -1.519086957000 0.746935666000 -0.112446740000 0.004936738000 -0.169003218000 0.985442102000 -0.017814556000
1520530326.950432538986 -1.501252770000 0.746462464000 -0.079767421000 -0.016289853000 0.168937176000 -0.984693408000 0.039671309000
1520530327.000434398651 -1.479702711000 0.745408893000 -0.037130520000 -0.031017076000 0.168152466000 -0.983278275000 0.062661819000
1520530327.050437450409 -1.451590538000 0.741341352000 0.004609894000 -0.047688037000 0.166043654000 -0.981222570000 0.085776560000
1520530327.100437402725 -1.417176843000 0.735775292000 0.045933593000 -0.065063104000 0.161674023000 -0.978867710000 0.106987849000
1520530327.150430440903 -1.376711965000 0.728956759000 0.084602199000 -0.078397810000 0.153613150000 -0.977159977000 0.124157913000
1520530327.200432538986 -1.329066753000 0.718553424000 0.114203006000 -0.086061582000 0.142978162000 -0.976192653000 0.138559192000
1520530327.250434637070 -1.282517314000 0.709428072000 0.145880610000 -0.087661594000 0.132664725000 -0.975871801000 0.149632692000
1520530327.300435543060 -1.233072996000 0.696425915000 0.167976648000 0.084069744000 -0.118570022000 0.976925910000 -0.156490818000
