# timestamp tx ty tz qx qy qz qw
1520530316.150222778320 -0.129337579000 -0.084069327000 0.002014971000 -0.000286394000 0.083108664000 0.990399480000 0.110461615000
1520530316.200223922729 -0.273912817000 -0.106496505000 0.132953376000 -0.003353515000 0.081641972000 0.991548717000 0.100769788000
1520530316.250226020813 -0.132821724000 -0.086576127000 0.031344574000 -0.003626196000 0.075462364000 0.992830336000 0.092629641000
1520530316.300226926804 -0.232235804000 -0.109210491000 0.033954591000 -0.000684363000 0.071691282000 0.994461477000 0.076852702000
1520530316.350229024887 -0.189479664000 -0.096100554000 0.063536949000 0.002816747000 0.063496128000 0.995757222000 0.066542663000
1520530316.400229930878 -0.236931995000 -0.106387764000 0.109716021000 0.003251781000 0.057551753000 0.996871591000 0.054077070000
1520530316.450231075287 -0.280122995000 -0.077724338000 0.139963835000 -0.004135911000 -0.051616192000 -0.997627854000 -0.045357797000
1520530316.500232934952 -0.324679792000 -0.067669518000 0.175409272000 -0.005113242000 -0.048013467000 -0.998208642000 -0.035328306000
1520530316.550276041031 -0.334668040000 -0.122693658000 0.217981249000 0.006804176000 0.045936968000 0.998622656000 0.024421811000
1520530316.600278377533 -0.367199898000 -0.127858281000 0.247359991000 0.006822754000 0.046818573000 0.998780549000 0.014105512000
1520530316.650280237198 -0.390013456000 -0.130414471000 0.263041645000 0.005934651000 0.048188906000 0.998806536000 0.005313147000
1520530316.700281143188 -0.424395472000 -0.136557698000 0.285099268000 0.006719445000 0.046294618000 0.998904705000 -0.001005269000
1520530316.750283241272 -0.462834477000 -0.148417234000 0.302253008000 0.007908461000 0.041575652000 0.999086976000 -0.005843050000
1520530316.800284147263 -0.498207211000 -0.158131868000 0.313500643000 0.010112087000 0.035103548000 0.999282300000 -0.010022840000
1520530316.850286006927 -0.528731644000 -0.165738761000 0.317221105000 -0.012700086000 -0.028010925000 -0.999426842000 0.014144234000
1520530316.900287151337 -0.570076048000 -0.180357292000 0.323621571000 0.015554250000 0.023209879000 0.999443531000 -0.018225644000
1520530316.949773073196 -0.603434086000 -0.193121523000 0.317556888000 0.013899347000 0.017384589000 0.999532759000 -0.020948149000
1520530316.999774932861 -0.636686206000 -0.205144316000 0.305789411000 0.010719001000 0.011865905000 0.999676645000 -0.019770557000
1520530317.049775838852 -0.676610768000 -0.216867805000 0.292832255000 0.007621635000 0.007573138000 0.999834120000 -0.014711129000
1520530317.099777936935 -0.708276212000 -0.226072147000 0.272091091000 0.005756747000 0.003475915000 0.999940217000 -0.008630004000
1520530317.149778842926 -0.738770604000 -0.234179229000 0.247681960000 0.004173265000 0.002423099000 0.999986529000 -0.001955534000
1520530317.199780941010 -0.769416511000 -0.241939887000 0.219302177000 -0.003115535000 -0.000686156000 -0.999983966000 -0.004686206000
1520530317.249782085419 -0.790062010000 -0.248635113000 0.185581237000 -0.002181573000 -0.001146290000 0.999913752000 0.012900391000
1520530317.299783945084 -0.821117520000 -0.252870739000 0.152667820000 -0.009152452000 -0.005209131000 0.999718606000 0.021260906000
1520530317.349743366241 -0.853286147000 -0.255896896000 0.119215637000 -0.019606559000 -0.007546498000 0.999389052000 0.027933454000
1520530317.399745464325 -0.886084914000 -0.256922573000 0.083455883000 0.031115515000 0.009295640000 -0.998966217000 -0.031812154000
1520530317.449747562408 -0.920739472000 -0.256418854000 0.049125653000 0.043551262000 0.010947743000 -0.998415411000 -0.033915006000
1520530317.499748468399 -0.942342699000 -0.249887183000 0.027879786000 -0.051511530000 -0.013099028000 0.997916043000 0.036587209000
1520530317.549751520157 -0.980214298000 -0.244940504000 -0.001497998000 -0.055457611000 -0.015159857000 0.997579634000 0.039110057000
1520530317.599752426147 -1.019010663000 -0.238236323000 -0.029026086000 -0.053078659000 -0.018900979000 0.997527838000 0.041997191000
1520530317.649754285812 -1.069478869000 -0.233525112000 -0.060084630000 -0.046108313000 -0.023600040000 0.997549474000 0.047032811000
1520530317.699755430222 -1.112257004000 -0.224768430000 -0.087135330000 -0.035695687000 -0.029737378000 0.997450233000 0.054172125000
1520530317.750236749649 -1.155321717000 -0.214322463000 -0.111802205000 -0.027486781000 -0.034071065000 0.996969521000 0.064307615000
1520530317.800238609314 -1.190687299000 -0.199176446000 -0.134548634000 0.018752979000 0.038974840000 -0.996140301000 -0.076380417000
1520530317.850239515305 -1.242488146000 -0.190355390000 -0.151547268000 0.014493982000 0.044643681000 -0.994853854000 -0.089792930000
1520530317.900241613388 -1.287820935000 -0.181928203000 -0.159634069000 -0.012663464000 -0.051331487000 0.993410289000 0.101689987000
1520530317.950243473053 -1.332888365000 -0.172412783000 -0.168922499000 -0.009548821000 -0.062232476000 0.991737127000 0.111774690000
1520530318.000244379044 -1.377946496000 -0.164163604000 -0.171641275000 -0.007547618000 -0.076845773000 0.989854574000 0.119271703000
1520530318.050246715546 -1.432509542000 -0.158388674000 -0.151533276000 -0.006105203000 -0.092889920000 0.988107562000 0.122383475000
1520530318.100247621536 -1.472174168000 -0.153830230000 -0.142606527000 -0.002127028000 -0.108081564000 0.987031817000 0.118668243000
1520530318.150815963745 -1.507933855000 -0.151291192000 -0.127648279000 0.004673433000 -0.122338198000 0.986438990000 0.109314568000
1520530318.200768947601 -1.537963629000 -0.152913719000 -0.105088390000 0.010676624000 -0.133590460000 0.986229539000 0.096907504000
1520530318.250771284103 -1.562047005000 -0.153833747000 -0.080196984000 0.015421107000 -0.143131018000 0.986078739000 0.083213739000
1520530318.300772190094 -1.580464005000 -0.155959710000 -0.051265411000 0.021183383000 -0.151725501000 0.985706568000 0.070093900000
1520530318.350774049759 -1.589645982000 -0.161710471000 -0.018400453000 0.027763406000 -0.158948228000 0.985186875000 0.058064394000
1520530318.400775194168 -1.596723080000 -0.166082382000 0.015544338000 0.032786842000 -0.163450807000 0.984919667000 0.046283092000
1520530318.450777053833 -1.598349571000 -0.170705408000 0.050913565000 0.037334181000 -0.164232537000 0.985083044000 0.035288583000
1520530318.500777959824 -1.594297171000 -0.175599232000 0.087771028000 -0.041546173000 0.163112506000 -0.985401273000 -0.025546078000
1520530318.550780057907 -1.587081194000 -0.178476572000 0.125322953000 -0.045558564000 0.162562594000 -0.985503078000 -0.016778408000
1520530318.600567102432 -1.571858168000 -0.181242555000 0.160134539000 -0.049091540000 0.159709990000 -0.985913217000 -0.007613827000
1520530318.650568246841 -1.551739812000 -0.182845324000 0.192643315000 -0.054018583000 0.157446995000 -0.986045003000 0.002778555000
1520530318.700570106506 -1.526925683000 -0.183092415000 0.222093582000 -0.059178330000 0.154839367000 -0.986079931000 0.013006160000
1520530318.750571250916 -1.497755289000 -0.182377592000 0.247045472000 -0.061605819000 0.149604663000 -0.986566782000 0.022565190000
1520530318.800573110580 -1.465129018000 -0.180963516000 0.266327918000 -0.061503392000 0.144362032000 -0.987103164000 0.031690922000
1520530318.850574016571 -1.432313323000 -0.180317372000 0.278634250000 -0.058100335000 0.138426051000 -0.987851620000 0.040148463000
1520530318.900576353073 -1.395962834000 -0.181652993000 0.283848554000 0.049715318000 -0.129386336000 0.989288628000 -0.045777813000
1520530318.950577259064 -1.354666233000 -0.178986162000 0.279403329000 0.039923023000 -0.117922813000 0.991069436000 -0.047767796000
1520530318.999955415726 -1.310922384000 -0.175559297000 0.265875638000 0.033592794000 -0.107521765000 0.992614329000 -0.045028131000
1520530319.049957275391 -1.263258576000 -0.167777032000 0.249163449000 -0.030873075000 0.097544432000 -0.993951917000 0.039893612000
1520530319.099959611893 -1.216414094000 -0.161338627000 0.223196223000 -0.028843231000 0.086942829000 -0.995231032000 0.033529256000
1520530319.149961471558 -1.168707848000 -0.154285952000 0.192351878000 -0.024928028000 0.075172424000 -0.996560037000 0.024409607000
1520530319.199962377548 -1.120626330000 -0.146432981000 0.157270387000 -0.020615537000 0.064239621000 -0.997658312000 0.011236914000
1520530319.249963521957 -1.064943194000 -0.130286485000 0.112814859000 -0.014709703000 0.052463759000 -0.998507321000 -0.003803570000
1520530319.299965381622 -1.017576456000 -0.123007901000 0.073233724000 -0.011087154000 0.044032212000 -0.998782396000 -0.019288687000
1520530319.349967241287 -0.966062605000 -0.111219570000 0.033350639000 -0.008529157000 0.036676306000 -0.998771548000 -0.032211646000
1520530319.399832010269 -0.909850359000 -0.099777997000 0.007707451000 -0.008287643000 0.032424305000 -0.998555779000 -0.042028829000
1520530319.449832916260 -0.859082878000 -0.094909519000 -0.033149507000 0.009913034000 -0.024348784000 0.998332679000 0.051388487000
1520530319.499835252762 -0.810942829000 -0.084592313000 -0.071056105000 0.011821064000 -0.014871533000 0.997900426000 0.061918665000
1520530319.549837112427 -0.762871206000 -0.074233159000 -0.105237171000 0.016620586000 -0.000836567000 0.997100413000 0.074255250000
1520530319.599838256836 -0.722172618000 -0.063644305000 -0.132369936000 -0.025034064000 -0.015910333000 -0.995737255000 -0.087336004000
1520530319.649840116501 -0.678506553000 -0.057465289000 -0.149648473000 0.036390524000 0.033156849000 0.993888199000 0.098805510000
1520530319.699841022491 -0.631968558000 -0.052736718000 -0.166617647000 0.048861869000 0.052492108000 0.991567492000 0.107939802000
1520530319.749942064285 -0.583951533000 -0.051483244000 -0.176427513000 0.057634130000 0.074884966000 0.989029765000 0.113537312000
1520530319.800340890884 -0.534926057000 -0.054603837000 -0.177589014000 0.061676525000 0.101263173000 0.986249685000 0.115123719000
1520530319.850342988968 -0.480689496000 -0.059055455000 -0.169507176000 0.066373080000 0.126181483000 0.983606339000 0.110415064000
1520530319.900344133377 -0.429457545000 -0.066198245000 -0.145506650000 0.069008246000 0.145991132000 0.981931508000 0.098666735000
1520530319.950345993042 -0.376091123000 -0.074303128000 -0.115229391000 0.065810047000 0.162133306000 0.981168687000 0.081791490000
1520530320.000346899033 -0.323858202000 -0.083540827000 -0.078067645000 0.060554154000 0.169784829000 0.981660843000 0.062035024000
1520530320.050348997116 -0.272349983000 -0.096393831000 -0.051045749000 0.050516065000 0.175082475000 0.982281983000 0.043777127000
1520530320.100349903107 -0.233737901000 -0.106499359000 -0.004089879000 0.037785910000 0.182115316000 0.982230961000 0.025072096000
1520530320.150351762772 -0.193090260000 -0.112961724000 0.044543277000 0.032314468000 0.191013262000 0.981038332000 0.005794832000
1520530320.200401067734 -0.155998230000 -0.118421808000 0.093922228000 0.029301161000 0.198347852000 0.979648054000 -0.009451237000
1520530320.250402212143 -0.101144090000 -0.116518669000 0.132510573000 0.025909154000 0.204897031000 0.978282630000 -0.017582679000
1520530320.300404310226 -0.067222759000 -0.119407602000 0.178909600000 0.024830183000 0.208062068000 0.977549136000 -0.022169266000
1520530320.350405216217 -0.032793321000 -0.120866187000 0.218793124000 0.023209928000 0.209897444000 0.977154016000 -0.023965605000
1520530320.400407314301 0.000358335000 -0.122458875000 0.250064969000 0.023989089000 0.211299405000 0.976724744000 -0.028035227000
1520530320.450408220291 0.034098141000 -0.120184243000 0.285138547000 0.025108280000 0.210186228000 0.976712048000 -0.034999628000
1520530320.500410079956 0.069532782000 -0.116729915000 0.314650655000 0.023478173000 0.208744243000 0.976668656000 -0.044642400000
1520530320.550412178040 0.107565366000 -0.114374273000 0.332864165000 0.019157425000 0.203563049000 0.977328479000 -0.054993432000
1520530320.599869251251 0.144766331000 -0.111593321000 0.350279570000 0.012781428000 0.196166039000 0.978353798000 -0.064648703000
1520530320.649871110916 0.186256871000 -0.109726794000 0.356661111000 0.006725815000 0.191592485000 0.978838682000 -0.071567997000
1520530320.699873209000 0.228960782000 -0.109546475000 0.353447735000 0.002721897000 0.187857687000 0.979278147000 -0.075607836000
1520530320.749874114990 0.270725548000 -0.111667633000 0.341291040000 -0.001307444000 0.180993423000 0.980604947000 -0.075191557000
1520530320.799876213074 0.318347394000 -0.116467148000 0.335445762000 -0.006911853000 0.174010783000 0.982326627000 -0.068607278000
1520530320.849877357483 0.357781559000 -0.119968832000 0.312655032000 -0.015190686000 0.170470148000 0.983445168000 -0.059538919000
1520530320.899879217148 0.393957376000 -0.122675553000 0.285485953000 -0.022996020000 0.166284189000 0.984529793000 -0.050217804000
1520530320.949880361557 0.425758183000 -0.122861691000 0.255784214000 -0.028468167000 0.161312103000 0.985496223000 -0.044331029000
1520530320.999882221222 0.448036611000 -0.117860116000 0.220807582000 -0.031471599000 0.155772924000 0.986371219000 -0.042617645000
1520530321.049740076065 0.470075309000 -0.111588538000 0.189376995000 -0.030453486000 0.148817390000 0.987472177000 -0.042716373000
1520530321.099741935730 0.488446027000 -0.101821609000 0.157061383000 -0.028858865000 0.144096732000 0.988169611000 -0.043865323000
1520530321.149743080139 0.503854752000 -0.087165982000 0.127640873000 -0.026694560000 0.141142517000 0.988701999000 -0.042832315000
1520530321.199744939804 0.515703082000 -0.071239397000 0.092164986000 -0.022997776000 0.139633000000 0.989228308000 -0.037430845000
1520530321.249747037888 0.525999069000 -0.048030186000 0.060418192000 -0.015897883000 0.139924839000 0.989600658000 -0.029306917000
1520530321.299749135971 0.534886777000 -0.021189027000 0.030290257000 -0.006952198000 0.140338615000 0.989863038000 -0.020689432000
1520530321.349750041962 0.542292714000 0.008598095000 0.002265309000 0.000366637000 0.140950516000 0.989935100000 -0.012703885000
1520530321.399751186371 0.547440648000 0.037679087000 -0.023293881000 0.003498812000 0.140990630000 0.989994287000 -0.004560805000
1520530321.449856281281 0.551568508000 0.072732545000 -0.048250321000 0.003395901000 0.140899524000 0.990006268000 0.004844930000
1520530321.499857425690 0.554138839000 0.109636299000 -0.072581686000 0.003322147000 0.138979226000 0.990156353000 0.016255578000
1520530321.549859285355 0.555293083000 0.148229718000 -0.095513172000 0.005255838000 0.136727870000 0.990173578000 0.028882720000
1520530321.599860429764 0.554884434000 0.185094878000 -0.112196043000 0.007310252000 0.136967495000 0.989571273000 0.043991376000
1520530321.649862289429 0.554522038000 0.225636512000 -0.125570878000 0.005514198000 0.138697803000 0.988214612000 0.064532705000
1520530321.699863195419 0.553564429000 0.265523851000 -0.130159959000 0.004254245000 0.139888197000 0.986449659000 0.085617892000
1520530321.749865531921 0.551636517000 0.303138494000 -0.125521585000 0.002736276000 0.140636474000 0.984714985000 0.102714583000
1520530321.799867391586 0.556018412000 0.336415827000 -0.100519896000 -0.001372972000 0.140514314000 0.983349323000 0.115229860000
1520530321.850152015686 0.552732348000 0.366795987000 -0.080456659000 -0.005670924000 0.141637519000 0.982851148000 0.117941998000
1520530321.900154113770 0.548116684000 0.394091934000 -0.053439852000 -0.008630083000 0.143502772000 0.983340263000 0.111240499000
1520530321.950155019760 0.540200830000 0.419365585000 -0.013696946000 -0.011166789000 0.145670980000 0.984610200000 0.095906392000
1520530322.000156879425 0.537293494000 0.449505717000 0.023177225000 -0.012497333000 0.146115199000 0.986254454000 0.076134138000
1520530322.050158023834 0.527852654000 0.472581983000 0.059857119000 -0.013526978000 0.143876687000 0.988008142000 0.054373682000
1520530322.100159883499 0.516571820000 0.494974017000 0.095150791000 -0.014388002000 0.141339645000 0.989269972000 0.034074355000
1520530322.150161981583 0.502986729000 0.516729116000 0.126884133000 -0.013334780000 0.137274340000 0.990298450000 0.016943015000
1520530322.200163125992 0.480429709000 0.528629422000 0.150704950000 0.011875723000 -0.132466108000 -0.991104484000 -0.004863431000
1520530322.250206708908 0.466985196000 0.553363919000 0.175572157000 0.009265264000 -0.126471967000 -0.991921961000 0.003148168000
1520530322.300207614899 0.453463793000 0.570499897000 0.169506654000 -0.005757786000 0.119822673000 0.992757261000 -0.006520551000
1520530322.350209474564 0.432597816000 0.583603680000 0.175731659000 -0.002003113000 0.115922756000 0.993224382000 -0.007958159000
1520530322.400211811066 0.410226583000 0.595118105000 0.175577745000 0.002006932000 0.110465817000 0.993828416000 -0.009922000000
1520530322.450213670731 0.384261608000 0.606881320000 0.171646729000 -0.002697924000 -0.104622185000 -0.994408369000 0.014103050000
1520530322.500214576721 0.359300017000 0.615210950000 0.159765482000 0.000920224000 -0.100068040000 -0.994794905000 0.019200999000
1520530322.550215721130 0.332823724000 0.621541440000 0.141601846000 0.006060065000 -0.093174003000 -0.995380640000 0.022347145000
1520530322.600217580795 0.304411411000 0.625683129000 0.118066587000 0.010133385000 -0.086332232000 -0.995960951000 0.022490494000
1520530322.650023460388 0.274751544000 0.627006590000 0.089049675000 0.013182609000 -0.083113857000 -0.996291518000 0.017928934000
1520530322.700025320053 0.242958605000 0.627077699000 0.057246294000 0.013882586000 -0.079979077000 -0.996648669000 0.010104603000
1520530322.750027418137 0.209346339000 0.624685407000 0.022966389000 0.013411216000 -0.077141784000 -0.996927679000 0.002149566000
1520530322.800028324127 0.174154118000 0.621067941000 -0.010253080000 0.011693309000 -0.073861949000 -0.997185409000 -0.005383268000
1520530322.850030660629 0.138197675000 0.617153645000 -0.051565427000 -0.007707463000 0.068076089000 0.997570634000 0.012614126000
1520530322.900065422058 0.101101182000 0.611780345000 -0.082997471000 -0.004491323000 0.062659815000 0.997802436000 0.021068759000
1520530322.950033426285 0.064240880000 0.605634749000 -0.113121107000 0.000525491000 0.058782704000 0.997835755000 0.029465597000
1520530323.000034570694 0.028458867000 0.599242806000 -0.142548531000 0.008193684000 0.056705765000 0.997556388000 0.039983932000
1520530323.050036430359 -0.013504211000 0.592524946000 -0.167151749000 0.017447688000 0.054329328000 0.996922851000 0.053747717000
1520530323.100074291229 -0.049469698000 0.584444582000 -0.194430202000 0.018215168000 0.052612413000 0.995990515000 0.070021838000
1520530323.150076150894 -0.085468486000 0.574451745000 -0.218748167000 0.018347196000 0.050065048000 0.994725049000 0.087630205000
1520530323.200077295303 -0.121431783000 0.562500060000 -0.236125648000 0.020131655000 0.047571041000 0.992999852000 0.106221326000
1520530323.250079154968 -0.155184045000 0.548467278000 -0.243166253000 -0.018640166000 -0.044802643000 -0.991031766000 -0.124504708000
1520530323.300080060959 -0.189609274000 0.529503286000 -0.240149394000 -0.017030524000 -0.039495345000 -0.989598989000 -0.137273312000
1520530323.350082397461 -0.237328276000 0.498525023000 -0.210054889000 0.014255861000 0.033688005000 0.989476621000 0.139992759000
1520530323.400084257126 -0.273795992000 0.470138371000 -0.177815378000 0.009315773000 0.026364626000 0.990944862000 0.131325796000
1520530323.450085163116 -0.307456970000 0.437980354000 -0.136787370000 0.005485951000 0.020785553000 0.993444800000 0.112273879000
1520530323.500344991684 -0.331168056000 0.406582087000 -0.109479517000 0.005559387000 0.016342809000 0.995755792000 0.090401217000
1520530323.550345897675 -0.361903518000 0.369915336000 -0.068003885000 0.009118501000 0.013661061000 0.997630239000 0.066814393000
1520530323.600347995758 -0.391426027000 0.333122998000 -0.024399940000 0.014532731000 0.012373259000 0.998657286000 0.048159659000
1520530323.650349140167 -0.421080321000 0.297702372000 0.019050021000 0.020392401000 0.011464855000 0.999104202000 0.035264123000
1520530323.700350999832 -0.457415640000 0.261073738000 0.063975267000 -0.024674663000 -0.010353410000 -0.999341190000 -0.024519727000
1520530323.750352859497 -0.486802667000 0.229885951000 0.101662152000 -0.027033372000 -0.008764908000 -0.999504447000 -0.013539488000
1520530323.800354003906 -0.517031789000 0.200916439000 0.141944557000 -0.025537807000 -0.007892899000 -0.999641120000 -0.001817585000
1520530323.850355863571 -0.544833422000 0.171018332000 0.161627069000 0.023221293000 0.005194421000 0.999683499000 -0.008169983000
1520530323.900153160095 -0.576477230000 0.140398532000 0.187219664000 0.018604998000 0.004882685000 0.999701977000 -0.015036022000
1520530323.950154066086 -0.608678877000 0.109875821000 0.210998893000 0.014431791000 0.004076913000 0.999680102000 -0.020369476000
1520530324.000155925751 -0.641707659000 0.078053139000 0.228958726000 0.011592184000 0.002294586000 0.999608159000 -0.025374658000
1520530324.050157070160 -0.675617397000 0.044528123000 0.241803452000 0.008794870000 0.001774446000 0.999522209000 -0.029577307000
1520530324.100158929825 -0.711884022000 0.015513876000 0.262818515000 -0.007323884000 -0.003201935000 -0.999419332000 0.033123206000
1520530324.150160074234 -0.745404184000 -0.018144932000 0.266852885000 -0.009582663000 -0.004003872000 -0.999237120000 0.037647258000
1520530324.200161933899 -0.778653622000 -0.052245729000 0.264876962000 -0.013775158000 -0.001384652000 -0.998903751000 0.044718347000
1520530324.250162839890 -0.811471403000 -0.091512345000 0.256112695000 0.017870516000 -0.003504723000 0.998499334000 -0.051648136000
1520530324.299907922745 -0.842191815000 -0.127705678000 0.239471316000 0.021268493000 -0.005844889000 0.998346388000 -0.053085525000
1520530324.349909782410 -0.873025119000 -0.163730100000 0.217485234000 0.025887264000 -0.006974103000 0.998563170000 -0.046399962000
1520530324.399910926819 -0.904061496000 -0.200529784000 0.188751638000 0.028295310000 -0.009701077000 0.999048412000 -0.031743106000
1520530324.449912786484 -0.937621474000 -0.230881929000 0.173725843000 0.027662400000 -0.014587548000 0.999411047000 -0.014131361000
1520530324.499993801117 -0.968658745000 -0.264546037000 0.145052433000 0.023544002000 -0.017030017000 0.999577701000 0.000337075000
1520530324.549914836884 -0.999866068000 -0.297817737000 0.115851499000 0.020910900000 -0.019189166000 0.999559045000 0.008737014000
1520530324.599916696548 -1.031262159000 -0.330659091000 0.086670108000 0.020840025000 -0.021589901000 0.999468744000 0.012723317000
1520530324.649918794632 -1.069599032000 -0.367902935000 0.060918633000 0.021269709000 -0.024195431000 0.999370396000 0.014869464000
1520530324.700017690659 -1.101193666000 -0.399037004000 0.032690827000 0.019176787000 -0.026293008000 0.999317825000 0.017459074000
1520530324.750019788742 -1.131325364000 -0.426880658000 0.013122840000 0.020287212000 -0.029136606000 0.999224484000 0.017029231000
1520530324.800020694733 -1.161198854000 -0.452425241000 -0.006987530000 0.024370668000 -0.033243384000 0.999054134000 0.013852145000
1520530324.850022554398 -1.190776229000 -0.474336952000 -0.023384150000 0.028073298000 -0.039268330000 0.998793364000 0.009043284000
1520530324.900023698807 -1.221077681000 -0.501894891000 -0.045882735000 0.027492248000 -0.046978597000 0.998502314000 0.005518011000
1520530324.950025796890 -1.249801517000 -0.516093016000 -0.058491964000 0.026174931000 -0.053362440000 0.998230219000 0.001945347000
1520530325.000027656555 -1.277758479000 -0.525516272000 -0.069953650000 0.026553307000 -0.057235930000 0.998005331000 -0.002091706000
1520530325.050028800964 -1.304845572000 -0.530377567000 -0.080756195000 0.025095617000 -0.057161935000 0.998033524000 -0.005653215000
1520530325.100815534592 -1.330278039000 -0.528759539000 -0.096267179000 -0.024076136000 0.055525292000 -0.998135924000 0.007871790000
1520530325.150816679001 -1.356267214000 -0.531027913000 -0.112225473000 0.027967054000 -0.054319900000 0.998097360000 -0.008302723000
1520530325.200818777084 -1.380944610000 -0.523343265000 -0.125378340000 0.031250060000 -0.048512060000 0.998324633000 -0.004255323000
1520530325.250819683075 -1.405218124000 -0.513457000000 -0.134347454000 0.030830342000 -0.038968239000 0.998751044000 0.005229740000
1520530325.300821781158 -1.428545117000 -0.501799285000 -0.134954512000 0.028300529000 -0.026707614000 0.999098241000 0.016988950000
1520530325.350823640823 -1.447767019000 -0.484728426000 -0.123117715000 -0.026455082000 0.014616339000 -0.999197423000 -0.026287304000
1520530325.400824546814 -1.468247414000 -0.469436735000 -0.104211673000 -0.027513187000 0.005251551000 -0.999174297000 -0.029431444000
