# timestamp tx ty tz qx qy qz qw
1520530352.551470518112 0.022106025000 0.003591237000 -0.007029887000 0.990570128000 0.069664635000 0.032181691000 0.113499023000
1520530352.601471662521 0.022098320000 0.003769365000 -0.007991005000 0.990988910000 0.069263235000 0.023791209000 0.112150036000
1520530352.651473760605 0.021996019000 0.003805000000 -0.009010789000 0.992183566000 0.072677672000 0.012700069000 0.100640707000
1520530352.701474666595 0.021961195000 0.003736845000 -0.009864347000 0.992193103000 0.079274058000 0.005108737000 0.096137382000
1520530352.751476764679 0.021914499000 0.003739281000 -0.010797268000 -0.990755796000 -0.087817952000 0.004963990000 -0.103278480000
1520530352.801477670670 0.021806367000 0.003720843000 -0.011749996000 -0.989498317000 -0.091610186000 0.018752024000 -0.110223308000
1520530352.851479530334 0.021619312000 0.003840037000 -0.012743141000 -0.988806248000 -0.091255307000 0.039827310000 -0.111124136000
1520530352.901098012924 0.021440970000 0.003988487000 -0.013705158000 -0.987903476000 -0.087259620000 0.063810281000 -0.111179046000
1520530352.951099157333 0.021072382000 0.004031671000 -0.014741881000 -0.986971974000 -0.079052947000 0.086051635000 -0.110599376000
1520530353.001101016998 0.020753682000 0.004189428000 -0.015793975000 -0.985261798000 -0.071024634000 0.107184939000 -0.112810582000
1520530353.051102161407 0.020290336000 0.004387924000 -0.016857725000 -0.983183384000 -0.064982206000 0.126692981000 -0.114353262000
1520530353.101207971573 0.019719446000 0.004432243000 -0.017662324000 -0.980193377000 -0.063649431000 0.154102743000 -0.106874391000
1520530353.151104927063 0.019155361000 0.004426551000 -0.018625593000 -0.976051271000 -0.063883014000 0.184474275000 -0.095980950000
1520530353.201107263565 0.018522963000 0.004465503000 -0.019469915000 -0.969814777000 -0.063383900000 0.218423009000 -0.087938890000
1520530353.251108169556 0.017930955000 0.004367759000 -0.020312011000 -0.959635794000 -0.061279245000 0.260100573000 -0.087702893000
1520530353.301110029221 0.017095255000 0.004295315000 -0.021076079000 -0.947754920000 -0.052562382000 0.300915360000 -0.091912411000
1520530353.351397514343 0.016244449000 0.004124799000 -0.021792047000 -0.933608651000 -0.042289421000 0.340916514000 -0.101796374000
1520530353.401398897171 0.015305845000 0.004002487000 -0.022424014000 -0.917838395000 -0.032296944000 0.380315006000 -0.109041870000
1520530353.451400756836 0.014381846000 0.003955267000 -0.022854863000 -0.902618110000 -0.024981309000 0.413878232000 -0.115591392000
1520530353.501401662827 0.013552083000 0.004022891000 -0.023455231000 -0.889266133000 -0.018091643000 0.439599156000 -0.125024468000
1520530353.551403760910 0.012566794000 0.004135534000 -0.024041153000 -0.879569292000 -0.013577982000 0.456923127000 -0.131889239000
1520530353.601404666901 0.011599887000 0.004245404000 -0.024513733000 -0.874001980000 -0.016132079000 0.467457533000 -0.131695926000
1520530353.651406526566 0.010661120000 0.004270419000 -0.025061810000 -0.871432662000 -0.019542471000 0.472181708000 -0.131406635000
1520530353.701407670975 0.009718755000 0.004260155000 -0.025536612000 -0.869072616000 -0.019459886000 0.477142185000 -0.129110336000
1520530353.751735925674 0.008759776000 0.004142568000 -0.025947213000 -0.865815461000 -0.018758491000 0.482364088000 -0.131668568000
1520530353.801737785339 0.007861502000 0.004015489000 -0.026318507000 -0.860267818000 -0.012097097000 0.490198255000 -0.139637604000
1520530353.851738691330 0.006914314000 0.003910823000 -0.026651982000 -0.851691961000 -0.006610068000 0.503948092000 -0.143574476000
1520530353.901740789413 0.005882520000 0.003731479000 -0.026941506000 -0.841403663000 -0.005173121000 0.520942688000 -0.143637955000
1520530353.951741695404 0.004839115000 0.003785872000 -0.027153838000 -0.830255270000 -0.001130820000 0.539606750000 -0.139640942000
1520530354.001743793488 0.003728919000 0.003829295000 -0.027365629000 -0.818575680000 0.004229497000 0.558573723000 -0.133834034000
1520530354.051744699478 0.002645526000 0.003894922000 -0.027565558000 -0.809329748000 0.013274850000 0.572932720000 -0.128675565000
1520530354.101746797562 0.001467284000 0.003921775000 -0.027628295000 -0.798910439000 0.022079278000 0.588712633000 -0.121128768000
1520530354.151896238327 0.000297919000 0.003865578000 -0.027728379000 -0.784546494000 0.025754580000 0.610101938000 -0.107700057000
1520530354.201897144318 -0.000768762000 0.003735817000 -0.027623603000 -0.770184457000 0.021089641000 0.629757881000 -0.098875046000
1520530354.251899242401 -0.001829442000 0.003647405000 -0.027587153000 -0.750792742000 0.011823806000 0.653562129000 -0.095010526000
1520530354.301900386810 -0.002987038000 0.003495470000 -0.027455565000 -0.725044429000 0.004728088000 0.682068229000 -0.095242985000
1520530354.351902246475 -0.004186502000 0.003406259000 -0.027211666000 -0.700803638000 0.006260590000 0.707013011000 -0.094697997000
1520530354.401904344559 -0.005227759000 0.003279312000 -0.026798429000 -0.679313481000 0.012313218000 0.727433085000 -0.096035138000
1520530354.451905250549 -0.006326949000 0.003169265000 -0.026430089000 -0.657723486000 0.022374976000 0.746701241000 -0.096625000000
1520530354.501907110214 -0.007338924000 0.003112093000 -0.026020864000 -0.639734387000 0.030959072000 0.762402654000 -0.092323847000
1520530354.551593780518 -0.008418491000 0.003093897000 -0.025726633000 -0.626945019000 0.041020323000 0.772698998000 -0.090518810000
1520530354.601592779160 -0.009537864000 0.003120058000 -0.025403034000 -0.620899260000 0.052080799000 0.777051866000 -0.089230627000
1520530354.651594638824 -0.010647936000 0.003124918000 -0.025081471000 -0.621105731000 0.065554470000 0.776301026000 -0.085364483000
1520530354.701595544815 -0.011609234000 0.002943951000 -0.024842340000 -0.623061478000 0.074999183000 0.774457276000 -0.079909377000
1520530354.751596689224 -0.012534127000 0.002733648000 -0.024549112000 -0.623790085000 0.072617128000 0.774730384000 -0.073522650000
1520530354.801598787308 -0.013495771000 0.002584399000 -0.024286060000 -0.624498010000 0.068283707000 0.774695456000 -0.072018154000
1520530354.851599693298 -0.014484290000 0.002368869000 -0.024079312000 -0.627110779000 0.069538042000 0.772252202000 -0.074317746000
1520530354.901601791382 -0.015428534000 0.002175391000 -0.023847826000 -0.628628135000 0.071073696000 0.770562410000 -0.077516854000
1520530354.951359272003 -0.016285477000 0.002176035000 -0.023528688000 -0.627004564000 0.071814582000 0.772043765000 -0.075208820000
1520530355.001360177994 -0.017377395000 0.002199034000 -0.023192432000 -0.621546447000 0.072651349000 0.776697397000 -0.071715266000
1520530355.051362037659 -0.018360015000 0.002300209000 -0.022765459000 -0.614744246000 0.076199129000 0.782096922000 -0.067880198000
1520530355.101363182068 -0.019342061000 0.002285798000 -0.022294529000 -0.605610549000 0.080097198000 0.789113045000 -0.064195022000
1520530355.151365041733 -0.020401454000 0.002346878000 -0.021804139000 -0.591825545000 0.085087210000 0.799408853000 -0.058720555000
1520530355.201366186142 -0.021377638000 0.002319536000 -0.021152444000 -0.574097276000 0.088251330000 0.812406719000 -0.051180746000
1520530355.251368284225 -0.022346888000 0.002212496000 -0.020528879000 -0.553976357000 0.090800919000 0.826194346000 -0.047626596000
1520530355.301370143890 -0.023185838000 0.002020691000 -0.019949649000 -0.531574368000 0.089076415000 0.841011107000 -0.046844240000
1520530355.351371288300 -0.024016140000 0.001959138000 -0.019163400000 -0.503372550000 0.090597630000 0.858014405000 -0.047111854000
1520530355.401407480240 -0.024783295000 0.001752241000 -0.018238500000 -0.473030716000 0.092528373000 0.874853015000 -0.048090797000
1520530355.451408386230 -0.025666717000 0.001778727000 -0.017577283000 -0.446317106000 0.095146045000 0.888406098000 -0.049830180000
1520530355.501410484314 -0.026295861000 0.001591264000 -0.016604042000 -0.421525270000 0.101239786000 0.899624288000 -0.052375488000
1520530355.551411390305 -0.026840586000 0.001469698000 -0.015660102000 -0.402565420000 0.107954845000 0.907694399000 -0.048762679000
1520530355.601414442062 -0.027482286000 0.001616341000 -0.014815495000 -0.388871133000 0.116284028000 0.913010776000 -0.040848657000
1520530355.651415586472 -0.028182201000 0.001580636000 -0.013964959000 -0.379281223000 0.130732685000 0.915462315000 -0.031362426000
1520530355.701417446136 -0.028797563000 0.001458145000 -0.013166290000 -0.370832831000 0.142641917000 0.917432904000 -0.021289857000
1520530355.751418352127 -0.029684067000 0.001404490000 -0.012237973000 -0.358394206000 0.147549823000 0.921798527000 -0.008373396000
1520530355.801530838013 -0.030143918000 0.001282053000 -0.011417652000 -0.348750353000 0.141131818000 0.926528513000 0.000079021000
1520530355.851532697678 -0.030596819000 0.001213117000 -0.010592321000 -0.341598839000 0.139595494000 0.929420233000 0.001175208000
1520530355.901533842087 -0.031151317000 0.001145621000 -0.009731307000 -0.329128087000 0.138519913000 0.934069514000 -0.001099670000
1520530355.951535940170 -0.031537145000 0.001160455000 -0.008845186000 -0.311496586000 0.133252099000 0.940849662000 -0.003961810000
1520530356.001537084579 -0.031898905000 0.001151877000 -0.007895404000 -0.291203022000 0.131297112000 0.947597265000 -0.004609691000
1520530356.051538944244 -0.032044962000 0.001146196000 -0.006964734000 -0.274000734000 0.130390510000 0.952843249000 -0.003423146000
1520530356.101540803909 -0.032367241000 0.001155613000 -0.005977508000 -0.256201774000 0.131298751000 0.957664371000 0.000568806000
1520530356.151541948318 -0.032602508000 0.001227908000 -0.004998093000 -0.241768226000 0.134405077000 0.960980356000 0.000460444000
1520530356.201375961304 -0.032871459000 0.001242829000 -0.003879323000 -0.219357625000 0.134633362000 0.966309488000 0.001459997000
1520530356.251379966736 -0.032385625000 0.000669678000 -0.002521367000 -0.190965518000 0.139220789000 0.971673131000 0.001026324000
1520530356.301378965378 -0.033029534000 0.000623393000 -0.001794770000 -0.163168058000 0.139172941000 0.976720691000 -0.004878122000
1520530356.351379871368 -0.032907568000 0.000718256000 -0.000757952000 -0.128953010000 0.135126695000 0.982395291000 -0.003380104000
1520530356.401381969452 -0.032554943000 0.000613105000 0.000348498000 -0.089861311000 0.131002441000 0.987300336000 -0.001189474000
1520530356.451383113861 -0.032068938000 0.000685833000 0.001535259000 -0.049223211000 0.131924301000 0.989997745000 0.008804478000
1520530356.501384973526 -0.031827435000 0.000530828000 0.002650882000 -0.008737625000 0.139839306000 0.990099847000 0.008426752000
1520530356.551385879517 -0.031339910000 0.000630344000 0.003699001000 0.025954640000 0.146603957000 0.988785565000 0.011693695000
1520530356.601232290268 -0.031088315000 0.000559071000 0.004599672000 0.056850940000 0.148247898000 0.987165213000 0.017188327000
1520530356.651234626770 -0.030702943000 0.000480256000 0.005595129000 0.085303098000 0.151102200000 0.984476268000 0.026420083000
1520530356.701235532761 -0.030274756000 0.000655050000 0.006567987000 0.105717249000 0.151953116000 0.982014120000 0.037182294000
1520530356.751237392426 -0.029670013000 0.000775615000 0.007508649000 0.123491995000 0.156082794000 0.978918076000 0.045905974000
1520530356.801238536835 -0.029315669000 0.000734433000 0.008432006000 0.139972687000 0.154695883000 0.976837277000 0.047600694000
1520530356.851240396500 -0.028536152000 0.000677819000 0.009273583000 0.159977064000 0.156116515000 0.973590374000 0.046441283000
1520530356.901242256165 -0.027987404000 0.000624256000 0.010086329000 0.176794484000 0.156847909000 0.970652461000 0.044455539000
1520530356.951243638992 -0.027265143000 0.000569914000 0.010853933000 0.194917247000 0.161755428000 0.966328561000 0.045295406000
1520530357.001152515411 -0.026714586000 0.000679777000 0.011770704000 0.215258107000 0.166041061000 0.961296260000 0.044765409000
1520530357.051153659821 -0.025944706000 0.000637748000 0.012446554000 0.236027390000 0.169839054000 0.955841899000 0.042567782000
1520530357.101155519485 -0.025281483000 0.000717439000 0.013227558000 0.258944064000 0.166750252000 0.950406015000 0.043252874000
1520530357.151156425476 -0.024473423000 0.000894384000 0.014006022000 0.283616990000 0.164764091000 0.943374276000 0.049590681000
1520530357.201158761978 -0.023711372000 0.001085228000 0.014827482000 0.308108777000 0.160951748000 0.936148524000 0.052815307000
1520530357.251159667969 -0.022704871000 0.001195007000 0.015399646000 0.335798532000 0.152299777000 0.927546620000 0.060839340000
1520530357.301161527634 -0.021805298000 0.001209080000 0.016083704000 0.365480661000 0.142890275000 0.917404532000 0.066145658000
1520530357.351163625717 -0.020752221000 0.001267730000 0.016480532000 0.392970264000 0.140596703000 0.906197190000 0.067923598000
1520530357.401657819748 -0.019797521000 0.001212376000 0.016977655000 0.423965544000 0.137664497000 0.892652035000 0.066888556000
1520530357.451659679413 -0.018676165000 0.000939366000 0.017115699000 0.457419217000 0.133442894000 0.876975060000 0.062253002000
1520530357.501662015915 -0.017534737000 0.000981137000 0.017420620000 0.491031677000 0.134548247000 0.858459771000 0.061899938000
1520530357.551662921906 -0.016646015000 0.001023507000 0.017455315000 0.521457970000 0.137424186000 0.839583278000 0.065544404000
1520530357.601665735245 -0.015534984000 0.001044021000 0.017583484000 0.548994482000 0.140118256000 0.820824385000 0.072245002000
1520530357.651665925980 -0.014388551000 0.001180441000 0.017831381000 0.573440611000 0.138785034000 0.803559065000 0.078723997000
1520530357.701666831970 -0.013159500000 0.001329015000 0.017893702000 0.592585564000 0.136338025000 0.789096653000 0.087067969000
1520530357.751668930054 -0.011999208000 0.001480806000 0.018101623000 0.607307553000 0.135872826000 0.776820779000 0.096258387000
1520530357.801671028137 -0.010903460000 0.001544726000 0.018141285000 0.617967606000 0.133701816000 0.768257737000 0.100099742000
1520530357.851585388184 -0.009748572000 0.001617064000 0.018267268000 0.628442466000 0.129511982000 0.761249304000 0.093735047000
1520530357.901559352875 -0.008717639000 0.001575359000 0.018198885000 0.638114035000 0.123148218000 0.755555332000 0.082348339000
1520530357.951560258865 -0.007749788000 0.001457398000 0.018071514000 0.645599723000 0.121707372000 0.749964952000 0.077077925000
1520530358.001562118530 -0.006749582000 0.001343712000 0.018077215000 0.653368115000 0.123413444000 0.742857277000 0.077732489000
1520530358.051563262939 -0.005700348000 0.001377990000 0.017978393000 0.662383139000 0.122947335000 0.734731376000 0.079387724000
1520530358.101565122604 -0.004563434000 0.001452899000 0.017998250000 0.672944248000 0.119410075000 0.725538671000 0.080504499000
1520530358.151567220688 -0.003471250000 0.001543893000 0.018049542000 0.680943727000 0.114510313000 0.718674183000 0.081918165000
1520530358.201568365097 -0.002396595000 0.001715658000 0.017980514000 0.689462662000 0.107672751000 0.711589098000 0.081784822000
1520530358.251625299454 -0.001414871000 0.001887257000 0.018006848000 0.695133090000 0.105198547000 0.706231475000 0.083428688000
1520530358.301626205444 -0.000220113000 0.002084986000 0.017705709000 0.711233497000 0.099108726000 0.691519022000 0.078267895000
1520530358.351628303528 0.000832174000 0.002045700000 0.017498890000 0.722746372000 0.097107552000 0.680002928000 0.076182991000
1520530358.401629209518 0.001828872000 0.001968834000 0.017340312000 0.733083904000 0.098488033000 0.668781281000 0.074965291000
1520530358.451631069183 0.002777187000 0.001848521000 0.017064925000 0.744953036000 0.097407512000 0.655709326000 0.074847020000
1520530358.501632213593 0.003816031000 0.001838925000 0.016578551000 0.758915544000 0.092089415000 0.640136421000 0.076106615000
1520530358.551634073257 0.004789192000 0.001727972000 0.016297285000 0.770102501000 0.090074264000 0.626781762000 0.077287748000
1520530358.601636171341 0.005747386000 0.001739849000 0.015781557000 0.781247079000 0.088301323000 0.612904251000 0.078767776000
1520530358.651798248291 0.006736413000 0.001923157000 0.015415221000 0.791720092000 0.085939758000 0.599521756000 0.079795860000
1520530358.701800107956 0.007677220000 0.002039499000 0.014967628000 0.800333381000 0.083486848000 0.587823927000 0.083423622000
1520530358.751801252365 0.008663907000 0.002262073000 0.014502235000 0.806971312000 0.086376145000 0.577593744000 0.087874673000
1520530358.801803350449 0.009540831000 0.002588821000 0.014044565000 0.812959552000 0.087276638000 0.568259776000 0.092523202000
1520530358.851805210114 0.010551759000 0.002856428000 0.013559870000 0.820646584000 0.086114950000 0.557695150000 0.089997463000
1520530358.901806354523 0.011412130000 0.003021515000 0.012943604000 0.828877747000 0.082996212000 0.546642601000 0.085177965000
1520530358.951808214188 0.012328780000 0.003178795000 0.012377786000 0.836349428000 0.081556119000 0.535944939000 0.081432775000
1520530359.001810073853 0.013080593000 0.003372091000 0.011813483000 0.843226850000 0.085482955000 0.523820162000 0.085286200000
1520530359.051805734634 0.013958732000 0.003617474000 0.011285379000 0.848701537000 0.092241727000 0.513402700000 0.087263912000
1520530359.101810693741 0.014921338000 0.004000667000 0.010744876000 0.855017185000 0.100502655000 0.501710296000 0.084449127000
1520530359.151808738708 0.015647031000 0.004493700000 0.009971672000 0.862538338000 0.102532499000 0.488346696000 0.083858617000
1520530359.201809644699 0.016470304000 0.004902004000 0.009324310000 0.870469630000 0.103802510000 0.474134386000 0.081880063000
1520530359.251811742783 0.017234175000 0.005272635000 0.008677667000 0.880609930000 0.099363722000 0.455882072000 0.082611896000
1520530359.301812648773 0.017999662000 0.005771157000 0.007764976000 0.891621232000 0.093249947000 0.436205924000 0.077720352000
1520530359.351814746857 0.018662790000 0.006152448000 0.006931253000 0.902564704000 0.085604079000 0.415526479000 0.073393479000
1520530359.401816844940 0.019338662000 0.006475491000 0.006091923000 0.912515700000 0.082144834000 0.394707948000 0.069087252000
1520530359.451918840408 0.019866344000 0.006522456000 0.005241869000 0.920886517000 0.089608654000 0.374603629000 0.060087219000
1520530359.501869916916 0.020513114000 0.006694126000 0.004331324000 0.929709733000 0.090773553000 0.353447109000 0.049751289000
1520530359.551871061325 0.021075688000 0.006670618000 0.003405318000 0.938662708000 0.083309673000 0.331151664000 0.048067793000
1520530359.601872920990 0.021567607000 0.006493262000 0.002374748000 0.947170615000 0.074148372000 0.308085918000 0.049527749000
1520530359.651873826981 0.021951841000 0.006194010000 0.001328604000 0.954291523000 0.070293777000 0.285173684000 0.055340335000
1520530359.701875925064 0.022291388000 0.005895610000 0.000308651000 0.961146712000 0.069982335000 0.259588629000 0.062555701000
1520530359.751877784729 0.022463782000 0.005533463000 -0.000774248000 0.965998411000 0.072257936000 0.237244040000 0.073083617000
1520530359.801878690720 0.022737037000 0.005427410000 -0.001891950000 0.970429957000 0.074383162000 0.214380145000 0.082304217000
1520530359.851881027222 0.022946903000 0.005311683000 -0.003066614000 0.974806726000 0.075289480000 0.192038774000 0.084879339000
1520530359.901825904846 0.023038404000 0.005111537000 -0.004251730000 0.978818178000 0.074710228000 0.171047613000 0.084120408000
1520530359.951827764511 0.023076134000 0.004742371000 -0.005456038000 0.982729793000 0.072411649000 0.149538264000 0.081467733000
1520530360.001828908920 0.023038443000 0.004254052000 -0.006581265000 0.985996008000 0.071357585000 0.129078403000 0.077838428000
1520530360.051830768585 0.022975273000 0.003720031000 -0.007681537000 0.988396823000 0.069567174000 0.109991193000 0.078320384000
1520530360.101831674576 0.022877200000 0.003180470000 -0.008823460000 0.990414917000 0.064943433000 0.092777610000 0.079076029000
1520530360.151833772659 0.022642748000 0.002570353000 -0.010035446000 0.992762208000 0.057037372000 0.071411446000 0.077912942000
1520530360.201835870743 0.022353048000 0.001960550000 -0.011150911000 0.995208502000 0.044538241000 0.044861674000 0.074591003000
1520530360.251836776733 0.022132266000 0.001383595000 -0.012090557000 0.997045457000 0.025662711000 0.014834214000 0.070864595000
1520530360.301316022873 0.021729955000 0.000693540000 -0.013255022000 -0.997807443000 -0.005100243000 0.015152571000 -0.064223453000
1520530360.351316928864 0.021221345000 0.000047448000 -0.014173331000 -0.997161150000 0.019002527000 0.044875298000 -0.057399958000
1520530360.401319265366 0.020584952000 -0.000968706000 -0.015080751000 -0.995175123000 0.039298456000 0.072309382000 -0.053417753000
1520530360.451321125031 0.019899046000 -0.001626747000 -0.015893614000 -0.991989791000 0.061255004000 0.098956369000 -0.049110062000
1520530360.501322984695 0.019503199000 -0.002376261000 -0.016573895000 -0.987870812000 0.076312572000 0.127669796000 -0.044588994000
1520530360.551324129105 0.018813850000 -0.002952523000 -0.017161686000 -0.982912481000 0.086754814000 0.157931685000 -0.037607376000
1520530360.601325988770 0.018214157000 -0.003325404000 -0.017874597000 -0.977359653000 0.087929815000 0.189380109000 -0.034229983000
1520530360.651327133179 0.017697250000 -0.003286528000 -0.018224858000 -0.971030056000 0.085751347000 0.220807433000 -0.031488381000
1520530360.700978279114 0.017001620000 -0.003372150000 -0.018920675000 -0.963953435000 0.077646978000 0.252553791000 -0.031327073000
1520530360.750980138779 0.016226940000 -0.003395751000 -0.019444738000 -0.955866575000 0.069318131000 0.284020871000 -0.029092891000
1520530360.800981044769 0.015283331000 -0.002699534000 -0.020119617000 -0.947407663000 0.068337895000 0.311901510000 -0.021592738000
1520530360.850983142853 0.014523761000 -0.002010389000 -0.020594720000 -0.940770268000 0.063698180000 0.332691163000 -0.014508690000
1520530360.900984048843 0.013664186000 -0.001422703000 -0.021138115000 -0.934498191000 0.056783076000 0.351207465000 -0.011923034000
1520530360.950988054276 0.012833353000 -0.000737606000 -0.021540346000 -0.927852094000 0.051057164000 0.369303405000 -0.009939619000
1520530361.000988245010 0.012014648000 -0.000122439000 -0.021956693000 -0.919893682000 0.041745260000 0.389678180000 -0.014280115000
1520530361.051064014435 0.011120412000 0.000761291000 -0.022638142000 -0.909468472000 0.037298713000 0.413573802000 -0.020804396000
1520530361.101043939590 0.010385046000 0.001204490000 -0.022738393000 -0.901223421000 0.020723740000 0.431846380000 -0.029591780000
1520530361.151045084000 0.009545999000 0.001917834000 -0.022709753000 -0.892235756000 0.009771962000 0.449914277000 -0.037377246000
1520530361.201046943665 0.008649230000 0.002579494000 -0.022953048000 -0.879405618000 -0.001899301000 0.474113911000 -0.043106016000
1520530361.251047849655 0.007793013000 0.003368692000 -0.023047328000 -0.864768744000 -0.009370876000 0.499688387000 -0.048976775000
1520530361.301050186157 0.007010415000 0.004035614000 -0.022939268000 -0.849147797000 -0.017137527000 0.524770796000 -0.057184488000
1520530361.351051092148 0.006084317000 0.004687609000 -0.022879541000 -0.832316875000 -0.024418697000 0.550397813000 -0.060948681000
1520530361.401052951813 0.005368069000 0.005336913000 -0.022839790000 -0.814707816000 -0.034952987000 0.575200617000 -0.064605415000
1520530361.451055049896 0.004563767000 0.006010565000 -0.022623274000 -0.798213780000 -0.049651265000 0.596589625000 -0.066861108000
1520530361.501690149307 0.003832322000 0.006716713000 -0.022786608000 -0.780211389000 -0.065345995000 0.618011594000 -0.071146406000
1520530361.551692008972 0.003291389000 0.007015884000 -0.022524690000 -0.760427117000 -0.083741635000 0.639196634000 -0.078521989000
1520530361.601692914963 0.002719026000 0.007356110000 -0.022185162000 -0.737488389000 -0.093121663000 0.663079441000 -0.088119462000
1520530361.651695013046 0.002094567000 0.007599376000 -0.021713756000 -0.708939552000 -0.098686621000 0.692081094000 -0.093217850000
1520530361.701695919037 0.001443727000 0.007562258000 -0.021201314000 -0.676529050000 -0.100543387000 0.722979784000 -0.097466908000
1520530361.751698017120 0.000664458000 0.007378196000 -0.020852569000 -0.641809762000 -0.097914748000 0.753978610000 -0.100046605000
1520530361.801700115204 -0.000005269000 0.006976310000 -0.020072170000 -0.611591458000 -0.092087775000 0.779996932000 -0.095292382000
1520530361.851701021194 -0.000724277000 0.006571600000 -0.019470029000 -0.583339155000 -0.081243426000 0.803962529000 -0.082215033000
1520530361.901939153671 -0.001447544000 0.005875333000 -0.018653795000 -0.555223465000 -0.071597993000 0.826268256000 -0.062301565000
1520530361.951941013336 -0.002267998000 0.005286972000 -0.017931977000 -0.532433331000 -0.061369590000 0.843390107000 -0.037970301000
1520530362.001942157745 -0.002994078000 0.004490843000 -0.017425008000 -0.512461245000 -0.055399187000 0.856765270000 -0.016364953000
1520530362.051944255829 -0.004089687000 0.003762985000 -0.017310895000 -0.495161504000 -0.044981040000 0.867625594000 0.004202161000
1520530362.101945161819 -0.004950221000 0.002812377000 -0.016968770000 -0.485872149000 -0.038468901000 0.872792006000 0.026123796000
1520530362.151947259903 -0.005976448000 0.002034032000 -0.017018732000 -0.478049040000 -0.032892495000 0.876535594000 0.045526851000
1520530362.201949119568 -0.006898203000 0.000950180000 -0.016940994000 -0.473052055000 -0.027358484000 0.878655255000 0.058636606000
1520530362.251950025558 -0.007789409000 0.000105928000 -0.016984250000 -0.469392478000 -0.020890025000 0.879740417000 0.072740979000
1520530362.301951169968 -0.008933294000 -0.000442394000 -0.017266637000 -0.467453897000 -0.015367333000 0.879525542000 0.087667421000
1520530362.351623058319 -0.010000736000 -0.000925528000 -0.017500553000 -0.470960498000 -0.013684344000 0.877037823000 0.093881249000
1520530362.401625156403 -0.011076182000 -0.001156523000 -0.017926736000 -0.476994306000 -0.013701645000 0.873743892000 0.094130032000
1520530362.451626300812 -0.012187405000 -0.001340782000 -0.018290030000 -0.485300392000 -0.012980049000 0.869592369000 0.090134025000
1520530362.501628160477 -0.013233407000 -0.001401999000 -0.018580060000 -0.497290671000 -0.010572615000 0.862908006000 0.089331351000
1520530362.551629304886 -0.014398069000 -0.001271083000 -0.019079914000 -0.512259185000 -0.004145479000 0.854066849000 0.090240151000
1520530362.601631164551 -0.015396600000 -0.001138140000 -0.019469472000 -0.526982069000 0.003838064000 0.845474064000 0.086305775000
1520530362.651727199554 -0.016551394000 -0.000785789000 -0.020037713000 -0.536362708000 0.013381786000 0.840340436000 0.077226542000
1520530362.701634407043 -0.017646477000 -0.000485901000 -0.020730242000 -0.544516861000 0.016508834000 0.836499751000 0.059135195000
1520530362.751363754272 -0.018545303000 -0.000175720000 -0.021074470000 -0.549706101000 0.015439864000 0.834485769000 0.034905497000
1520530362.801365852356 -0.019437525000 0.000138204000 -0.021425901000 -0.551595271000 0.012262124000 0.833999157000 0.006130335000
1520530362.851366758347 -0.020325104000 0.000227622000 -0.021774374000 -0.547656357000 0.007096750000 0.836417675000 -0.020680642000
1520530362.901368856430 -0.021105696000 0.000311404000 -0.021828588000 -0.544368684000 0.000606890000 0.837911665000 -0.039579213000
1520530362.951369762421 -0.021958388000 0.000312692000 -0.021859951000 -0.543452024000 -0.003008713000 0.837753534000 -0.053103358000
1520530363.001371622086 -0.022849448000 0.000383557000 -0.021733018000 -0.545427680000 -0.000676498000 0.836173117000 -0.057643909000
1520530363.051373720169 -0.023773212000 0.000227142000 -0.021548964000 -0.550882161000 0.008795492000 0.832356095000 -0.060290851000
1520530363.101374626160 -0.024652813000 -0.000240940000 -0.021388197000 -0.556513786000 0.026137346000 0.828267038000 -0.059858754000
1520530363.151649713516 -0.025509644000 -0.000875549000 -0.021070566000 -0.558223724000 0.044115365000 0.826819122000 -0.053012848000
1520530363.201650619507 -0.026328543000 -0.001343560000 -0.020649541000 -0.556073248000 0.060883433000 0.827973783000 -0.039183229000
1520530363.251652956009 -0.027156247000 -0.002007385000 -0.020174209000 -0.551894844000 0.074557252000 0.829989612000 -0.031154905000
1520530363.301653862000 -0.027834697000 -0.002495663000 -0.019553531000 -0.547993124000 0.081604160000 0.832093954000 -0.025768308000
1520530363.351655721664 -0.028499868000 -0.002927753000 -0.018941503000 -0.541445732000 0.086258158000 0.835913301000 -0.025398109000
1520530363.401657819748 -0.029066047000 -0.003200585000 -0.018147074000 -0.532124162000 0.093398623000 0.841085613000 -0.026373073000
1520530363.451658725739 -0.029717181000 -0.003393613000 -0.017357044000 -0.519993126000 0.104644947000 0.847333848000 -0.026116477000
1520530363.501660585403 -0.030186146000 -0.003628742000 -0.016397458000 -0.503761649000 0.109076671000 0.856451690000 -0.028584797000
1520530363.551745176315 -0.030769110000 -0.003556079000 -0.015623694000 -0.485007793000 0.111664355000 0.866806984000 -0.030728150000
1520530363.601746082306 -0.031214818000 -0.003205282000 -0.014291369000 -0.461459398000 0.111300536000 0.879555106000 -0.032409299000
1520530363.651748180389 -0.031643137000 -0.002906465000 -0.013232838000 -0.434789836000 0.110784739000 0.893002808000 -0.035079002000
1520530363.701749324799 -0.032108147000 -0.002517469000 -0.012018301000 -0.405909002000 0.112544149000 0.906424880000 -0.031077266000
1520530363.751751184464 -0.032307133000 -0.002215922000 -0.010889362000 -0.375400871000 0.116287142000 0.919109166000 -0.028105065000
