# timestamp tx ty tz qx qy qz qw
1520530313.149729967117 -0.027705460893 -0.006301187852 -0.001634189282 -0.018449866724 0.004848755693 0.999639053030 -0.018917072815
1520530313.199729919434 -0.029659860019 -0.005772613537 -0.001088523293 -0.018542240996 0.003648702013 0.999683997704 -0.016576399100
1520530313.249739885330 -0.031066494990 -0.007595323634 -0.001258625563 -0.019653398685 0.004257659999 0.999676534221 -0.015570587001
1520530313.299740076065 -0.033379796373 -0.006431224261 -0.002044031067 -0.020911411710 0.005675820839 0.999631336166 -0.016361224682
1520530313.349740028381 -0.034338875331 -0.006321433296 -0.002301599047 -0.021486271042 0.004721873217 0.999621045149 -0.016547210195
1520530313.399790048599 -0.036681727647 -0.005749623661 -0.001961454578 -0.022001622252 0.004353306733 0.999603554808 -0.017020885800
1520530313.449739933014 -0.037940571510 -0.005335667816 -0.001821635882 -0.022562426334 0.004544092052 0.999589474832 -0.017063702712
1520530313.499739885330 -0.037328977909 -0.007524816996 -0.003611317833 -0.023271035654 0.004589459234 0.999547625565 -0.018491619462
1520530313.549750089645 -0.041745189697 -0.004959653515 -0.002295297744 -0.022862887150 0.004239203735 0.999593707339 -0.016484471203
1520530313.599750041962 -0.042284576897 -0.004956141614 -0.002493183059 -0.023123221948 0.003790498671 0.999590011944 -0.016454687730
1520530313.649739980698 -0.043236459152 -0.004746109272 -0.002513316072 -0.023634102760 0.003159453321 0.999578528454 -0.016559362785
1520530313.699749946594 -0.047475646835 -0.004808296561 -0.002878964096 -0.024461085925 0.003156919772 0.999542964135 -0.017480045252
1520530313.749749898911 -0.050599630460 -0.004537814195 -0.003110129704 -0.024983771461 0.003073413330 0.999511600378 -0.018518261347
1520530313.799750089645 -0.054496462731 -0.003990236590 -0.003628210087 -0.025388748938 0.002987415772 0.999489575121 -0.019159227496
1520530313.849750041962 -0.055469787830 -0.004627023966 -0.003224422727 -0.025270944440 0.001799240850 0.999498772567 -0.018982774723
1520530313.899749994278 -0.059404877785 -0.005603085431 -0.002984300440 -0.024684903929 0.001299952942 0.999532988170 -0.017965834224
1520530313.949749946594 -0.063871528452 -0.007346927512 -0.002655006895 -0.024197571096 0.000485345888 0.999571060647 -0.016490503616
1520530313.999759912491 -0.067945802273 -0.007930568389 -0.002039117043 -0.023887214445 -0.000094770701 0.999595435358 -0.015438834644
1520530314.049760103226 -0.069621194501 -0.010807460050 -0.002979914962 -0.025172045666 -0.001515267972 0.999551855018 -0.016129513653
1520530314.099760055542 -0.075537534936 -0.011409410369 -0.002803834338 -0.027338030039 -0.002729640300 0.999477653600 -0.017017671165
1520530314.149760007858 -0.082559931964 -0.012329537127 -0.003001533990 -0.029912900775 -0.004896623471 0.999378733614 -0.017982998807
1520530314.199769973755 -0.089387668863 -0.016230759557 -0.004416200219 -0.033449277941 -0.007079090039 0.999240727545 -0.018681560571
1520530314.249769926071 -0.098227990940 -0.017224092430 -0.004182998937 -0.037362721551 -0.007863829821 0.999088276367 -0.019099823185
1520530314.299770116806 -0.107229260518 -0.017986692451 -0.004856187410 -0.041045679380 -0.007080856837 0.998902362656 -0.021428568569
1520530314.349770069122 -0.120281387642 -0.019287806768 -0.004151600399 -0.043850377225 -0.008036925463 0.998830468566 -0.018714895440
1520530314.399770021439 -0.133024869299 -0.017554218835 -0.004617926437 -0.048845550250 -0.007797707493 0.998571602727 -0.020200549643
1520530314.449769973755 -0.145596593693 -0.022465831658 -0.002323018043 -0.052480063787 -0.006031236177 0.998349185481 -0.022547082832
1520530314.499769926071 -0.160523941852 -0.026799723449 0.000308181454 -0.057367858297 -0.004575051013 0.998011051321 -0.025728178808
1520530314.549779891968 -0.178388003375 -0.033341984833 0.001780894415 -0.063290404458 -0.003314335266 0.997489210710 -0.031600860785
1520530314.599780082703 -0.199153278273 -0.042602105528 0.005510957193 -0.070251031774 -0.003307484794 0.996890421659 -0.035543498481
1520530314.649780035019 -0.220055024597 -0.052341792550 0.011222414156 -0.077699247895 -0.003869876891 0.996248239260 -0.037911696093
1520530314.699779987335 -0.240475896955 -0.064956618333 0.018548447648 -0.086271501332 -0.002834544659 0.995544975435 -0.037939363485
1520530314.749779939651 -0.260586777024 -0.081345666989 0.024533085569 -0.094374723975 0.001947691724 0.994792600334 -0.038435664319
1520530314.799789905548 -0.280821984254 -0.096725824648 0.029842625507 -0.103045116708 0.007376118089 0.993939201390 -0.037578727289
1520530314.849780082703 -0.298161989182 -0.116340010893 0.035432341420 -0.111382705572 0.010849289865 0.993257615138 -0.030257160797
1520530314.899810075760 -0.314525404920 -0.135327884871 0.041982722439 -0.117887923230 0.015237287872 0.992744235844 -0.018142348622
1520530314.949810028076 -0.331257924519 -0.150074370448 0.049699973786 -0.122839262227 0.022290451519 0.992170085930 -0.003488841189
1520530314.999919891357 -0.337756004718 -0.175095577769 0.051634410227 -0.128013468049 0.030289190823 0.991277470880 0.008005788163
1520530315.049819946289 -0.351017043004 -0.189537164854 0.056800139648 -0.130959296484 0.037949491019 0.990490536339 0.018384673473
1520530315.099819898605 -0.359770278581 -0.203595267959 0.060681868365 -0.132318498874 0.040644351010 0.989998639799 0.027249674905
1520530315.149820089340 -0.366057681948 -0.213396475656 0.064164916601 -0.132523190147 0.040059741875 0.989872536760 0.031387610969
1520530315.199820041656 -0.371002709269 -0.219199090869 0.067324481172 -0.134696921457 0.041164709990 0.989445393279 0.034059062238
1520530315.249819993973 -0.375599138650 -0.220656198758 0.068814326873 -0.135467276968 0.043746715450 0.989106675533 0.037454321181
1520530315.299639940262 -0.374802667081 -0.229632233603 0.065989796526 -0.135240363064 0.043627057186 0.989115523253 0.038173364279
1520530315.349639892578 -0.373908231711 -0.218399534677 0.068535989847 -0.133709782784 0.042616883089 0.989402035231 0.037270738440
1520530315.399640083313 -0.370296847135 -0.204725242520 0.069939837255 -0.132000583502 0.040141350283 0.989956821946 0.030822210093
1520530315.449640035629 -0.364330758998 -0.181243370382 0.069430817712 -0.131486670313 0.038980438015 0.990334088396 0.020740644720
1520530315.499639987946 -0.355249821765 -0.164330357259 0.067208170750 -0.133124760136 0.037610572070 0.990377257254 0.004016394132
1520530315.549639940262 -0.347014360749 -0.127994219597 0.063217040834 -0.135470629967 0.035833114531 0.990057225214 -0.012263242712
1520530315.599649906158 -0.332332038454 -0.101335571576 0.058808513211 -0.136872214857 0.033246733712 0.989584573985 -0.029715693316
1520530315.649650096893 -0.314866893699 -0.073974808656 0.053724981550 -0.136213371991 0.031253053341 0.989079405059 -0.046809127694
1520530315.699640035629 -0.296107778417 -0.039835448184 0.048038221320 -0.134938036785 0.029862793897 0.988583925435 -0.060014682710
1520530315.749639987946 -0.272402251849 -0.007442847780 0.039546778440 -0.134057446434 0.025495484455 0.987871850868 -0.074079603073
1520530315.799639940262 -0.243625609564 0.013180505328 0.033001135900 -0.132803247416 0.020709942579 0.987105752484 -0.086928874189
1520530315.849639892578 -0.213578798220 0.038445525798 0.024471526898 -0.130517445136 0.015406049815 0.986275703153 -0.099940419821
1520530315.899640083313 -0.182625404876 0.057001578607 0.017170711168 -0.124780347401 0.005914006020 0.985849433862 -0.111784539130
1520530315.949650049210 -0.150193377969 0.072084554635 0.014106864757 -0.119456587408 -0.000120667826 0.984949214498 -0.124920590872
1520530315.999650001526 -0.111429499910 0.077656041862 0.015150077384 -0.115188426964 -0.002625619904 0.984089498719 -0.135250105080
1520530316.049649953842 -0.084293028700 0.073155458207 0.015759633680 -0.111164903038 -0.005281675931 0.984056201818 -0.138736656640
1520530316.100219964981 -0.048075168974 0.062719003441 0.019185206261 -0.109266450161 -0.003407644077 0.984204842283 -0.139248193015
1520530316.150219917297 -0.019115127560 0.044590136553 0.026404948296 -0.108214649953 0.000638839487 0.985172274634 -0.133134408442
1520530316.200220108032 0.009881510935 0.025289318678 0.035790400907 -0.106755580003 0.004934551569 0.986462764491 -0.124378899386
1520530316.250230073929 0.034413992267 0.003265990286 0.044681350133 -0.102335262182 0.004765723430 0.988101977547 -0.114713835098
1520530316.300230026245 0.062299678083 -0.026005615986 0.055492033047 -0.095877901005 0.001264331926 0.990226075477 -0.101282520743
1520530316.350229978561 0.089956339871 -0.054850910009 0.066731307499 -0.088788486838 -0.000331193536 0.992092826016 -0.088703548317
1520530316.400229930878 0.116286151774 -0.082153910551 0.078000254718 -0.082911950054 -0.000223678873 0.993563209329 -0.077186187718
1520530316.450229883194 0.141157278483 -0.108084025916 0.088644133768 -0.076747344597 -0.000997488299 0.994821625901 -0.066624190463
1520530316.500230073929 0.166765242291 -0.133667477606 0.098410202335 -0.073063334473 -0.001716528884 0.995735583246 -0.056297876892
1520530316.550280094147 0.190206056906 -0.159206646134 0.106973857766 -0.070779738990 -0.002825305722 0.996500971373 -0.044362825072
1520530316.600280046463 0.213945369916 -0.181340124510 0.115528198270 -0.071576980050 -0.002494318777 0.996864018577 -0.033654758461
1520530316.650279998779 0.236330915384 -0.201761457782 0.124079302314 -0.073623836347 -0.001499878244 0.996941095851 -0.026186494410
1520530316.700279951096 0.259968106163 -0.216226405024 0.133108575561 -0.072302453719 -0.001184490334 0.997176558844 -0.020245065075
1520530316.750279903412 0.285228856993 -0.229391643084 0.143326943784 -0.066795032955 -0.002705239064 0.997652091520 -0.014879836691
1520530316.800280094147 0.310440701188 -0.237172411373 0.153814720976 -0.060471351210 -0.004398951492 0.998104924190 -0.010508340285
1520530316.850290060043 0.335808945606 -0.242300718717 0.164926899971 -0.054389313379 -0.007357518088 0.998469276562 -0.006839099255
1520530316.900290012360 0.361945265839 -0.243728463865 0.176649952167 -0.048545403660 -0.009415906911 0.998772283467 -0.002934324137
1520530316.949769973755 0.383265345888 -0.235869436130 0.190204370383 -0.042515702633 -0.007082905942 0.999070691782 -0.000017199994
1520530316.999769926071 0.407397089556 -0.229639951057 0.200895335087 -0.036411742777 -0.005664255854 0.999320109296 -0.001191784612
1520530317.049779891968 0.430202118106 -0.217855933779 0.209049562664 -0.032124353696 -0.003076220186 0.999457583241 -0.006565216752
1520530317.099780082703 0.453551508356 -0.202913746242 0.216152937479 -0.027725582004 -0.001904873829 0.999532894334 -0.012714428928
1520530317.149780035019 0.476237206978 -0.183648164200 0.222570149503 -0.027270068809 -0.000591000105 0.999450223527 -0.018847937749
1520530317.199779987335 0.499122418044 -0.163329423461 0.227758466346 -0.025285506930 0.000205151729 0.999353574633 -0.025554528358
1520530317.249779939651 0.522142723315 -0.142050657290 0.231692053588 -0.023097138325 0.003322685606 0.999158200817 -0.033739764390
1520530317.299779891968 0.542815012761 -0.117372565583 0.234347457414 -0.018192780542 0.010124836439 0.998871402878 -0.042689939516
1520530317.349740028381 0.566230857371 -0.093570796915 0.236264563570 -0.015032636447 0.020055953485 0.998439994842 -0.049893439158
1520530317.399749994278 0.590193276880 -0.071181822406 0.237602512535 -0.012558774674 0.030961714967 0.997954615750 -0.054499855857
1520530317.449749946594 0.612898666925 -0.049551050691 0.236575979601 -0.010281566852 0.042889906126 0.997437697544 -0.056327478678
1520530317.499749898911 0.638742770616 -0.024908081301 0.235162868664 -0.008235471225 0.050743029461 0.996884317848 -0.059824566883
1520530317.549750089645 0.666344794605 -0.001746322502 0.232594721449 -0.006146062230 0.055070680276 0.996470451809 -0.063056203227
1520530317.599750041962 0.694956566682 0.020796163334 0.228713274439 -0.002662668968 0.052480832265 0.996451857178 -0.065744724233
1520530317.649749994278 0.726745562448 0.042989893082 0.224393290849 0.001948515885 0.044885309153 0.996560349636 -0.069634631050
1520530317.699759960175 0.758790209238 0.062356186998 0.218714322338 0.007697850120 0.033705780532 0.996492553682 -0.076205340492
1520530317.750240087509 0.794674094145 0.079935368280 0.212586934498 0.010893190872 0.024223470759 0.995959434954 -0.085786745970
1520530317.800240039825 0.829920436614 0.097093374406 0.205638884311 0.014942647434 0.015027353799 0.994979405166 -0.097810424907
1520530317.850239992142 0.864140953628 0.110803978032 0.198467811812 0.021073290664 0.009530104658 0.993610406654 -0.110469241489
1520530317.900239944458 0.896720594978 0.121088026853 0.192593380279 0.028196061239 0.006576353083 0.992146754258 -0.121682175051
1520530317.950239896774 0.932180347556 0.129721396055 0.188384653621 0.038875122467 0.002892798378 0.990579148210 -0.131275693492
1520530318.000240087509 0.966716528224 0.129724287007 0.185129143382 0.053403423413 0.000010962813 0.988942714568 -0.138348767792
1520530318.050250053406 1.000422314512 0.126144833675 0.183966536414 0.068676528841 -0.001670402177 0.987615704944 -0.141053052042
1520530318.100250005722 1.031084444019 0.117690656536 0.184955232076 0.083473274860 -0.006525446817 0.987030320873 -0.136969984325
1520530318.150820016861 1.059812471766 0.103975149154 0.188041067519 0.097233733151 -0.014024748972 0.987021217469 -0.127035521885
1520530318.200769901276 1.083668692732 0.087125461180 0.192582729992 0.108037385286 -0.020213829171 0.987397059286 -0.113869977628
1520530318.250770092010 1.102761660984 0.067558600906 0.198405775779 0.117377121480 -0.024916499530 0.987723491740 -0.100020414258
1520530318.300770044327 1.116500935899 0.047954160918 0.205289001770 0.125324707673 -0.030290521591 0.987915210435 -0.086021735280
1520530318.350769996643 1.127890197732 0.024835230951 0.212186830536 0.132003325239 -0.036797430659 0.987858412918 -0.073190349428
1520530318.400779962540 1.133821550225 -0.000091088141 0.219101233679 0.136207794270 -0.041504270991 0.987922818455 -0.061101039644
1520530318.450779914856 1.135061086626 -0.025622809864 0.226585342336 0.136921972361 -0.045627214780 0.988285814214 -0.049615322025
1520530318.500780105591 1.132994848254 -0.050853870877 0.232843629770 0.135725843163 -0.049111606989 0.988731154164 -0.039714611200
1520530318.550780057907 1.125828923259 -0.077657708860 0.238050059643 0.135249328542 -0.052656455928 0.988937338901 -0.030624442943
1520530318.600569963455 1.115264240662 -0.106006736187 0.242212898158 0.131881294151 -0.055507466413 0.989476637104 -0.021499536060
1520530318.650569915771 1.099957400708 -0.130825771878 0.244976143922 0.129268396235 -0.059757662871 0.989747322624 -0.010905999304
1520530318.700570106506 1.081689768069 -0.154071743348 0.245980997866 0.126349191256 -0.064082246365 0.989913717799 -0.000422944462
1520530318.750570058823 1.059895624456 -0.173217693084 0.244985252886 0.121155227916 -0.065797219972 0.990404499497 0.009542744283
1520530318.800570011139 1.032085785771 -0.188089286835 0.242626298804 0.116211299412 -0.064291098902 0.990969158315 0.018485555447
1520530318.850569963455 1.004573861554 -0.200475584429 0.239216846915 0.110369108187 -0.060254006412 0.991699571980 0.026834187225
1520530318.900579929352 0.975338677315 -0.204442836468 0.235192989613 0.101585767020 -0.051143969100 0.992990894231 0.032151366039
1520530318.950579881668 0.940817636909 -0.201212355346 0.229718910152 0.090678961013 -0.041415652065 0.994446035741 0.033751322831
1520530318.999959945679 0.904521453260 -0.191270023304 0.222902487600 0.080461573019 -0.034122737095 0.995701944346 0.030646567615
1520530319.049959897995 0.868128193367 -0.183451461954 0.214075908988 0.070997057189 -0.031346174099 0.996714088566 0.023191828175
1520530319.099960088730 0.833771217417 -0.164586358654 0.204374585446 0.060552276015 -0.028744448822 0.997613520114 0.016566321768
1520530319.149960041046 0.797260301914 -0.141758621275 0.193288234592 0.048965679665 -0.024828062820 0.998465617403 0.007234664841
1520530319.199959993362 0.760275409566 -0.116781716908 0.181112663064 0.038802341139 -0.020784629377 0.999009163566 -0.006562668246
1520530319.249959945679 0.724404196350 -0.088933312192 0.167297000209 0.028994508773 -0.015741741899 0.999194731034 -0.022834305252
1520530319.299969911575 0.688590144897 -0.061041131530 0.152760478210 0.020358961324 -0.011986051600 0.998989939981 -0.038222337411
1520530319.349970102310 0.652029866921 -0.032622148326 0.138524203684 0.013661000889 -0.010033492706 0.998520756673 -0.051662409653
1520530319.399830102921 0.616680540428 -0.005457399257 0.124006183892 0.007734066224 -0.010232183870 0.998004764974 -0.061822129718
1520530319.449830055237 0.582315606262 0.018695661791 0.109666505648 0.000749679498 -0.011492868732 0.997378540416 -0.071438078548
1520530319.499840021133 0.548682727877 0.047602969903 0.095461787143 -0.008655262930 -0.013391810154 0.996519687084 -0.081818452071
1520530319.549839973450 0.514373763201 0.070425175689 0.081534307862 -0.022935485455 -0.019394916545 0.995145244338 -0.093721627121
1520530319.599839925766 0.480441412768 0.092588498733 0.067362097731 -0.040195750559 -0.027078665967 0.993091378223 -0.106867029457
1520530319.649840116501 0.448277477114 0.110452371837 0.055802650376 -0.057748639913 -0.038440867539 0.990598911407 -0.117903312129
1520530319.699840068817 0.414048555033 0.120512124540 0.045754330045 -0.077799765120 -0.050705346033 0.987665739913 -0.126065660005
1520530319.749939918518 0.379705663427 0.127781467029 0.040708250868 -0.099583663900 -0.058331269697 0.984467487636 -0.132303902619
1520530319.800339937210 0.343407711311 0.132149588123 0.036236850826 -0.127560954908 -0.061768624167 0.981027340871 -0.132280748091
1520530319.850339889526 0.302788223340 0.125457951646 0.036553685578 -0.152524546118 -0.064084684657 0.977998302977 -0.127077674666
1520530319.900340080261 0.260920633355 0.113502282411 0.039067856194 -0.173060881238 -0.064394822196 0.975898354858 -0.116299781796
1520530319.950350046158 0.216255839492 0.089010166311 0.042264641045 -0.188625112042 -0.060177154692 0.975114137192 -0.099758190689
1520530320.000349998474 0.175202562232 0.062927004455 0.049072982293 -0.196113201646 -0.052051972466 0.975875143909 -0.080609601189
1520530320.050349950790 0.136401174070 0.032201699186 0.057342133453 -0.199548970350 -0.041256902109 0.977067021845 -0.061790867311
1520530320.100349903107 0.097560156811 0.001239138576 0.063769242742 -0.207081954713 -0.026976219367 0.976875339719 -0.045868488855
1520530320.150350093842 0.065414869112 -0.033584402568 0.067068756483 -0.216011484450 -0.020783329021 0.975858552235 -0.024640979071
1520530320.200400114059 0.035871002524 -0.069125406216 0.071259955662 -0.223322069544 -0.016577086914 0.974558732198 -0.009366479593
1520530320.250400066376 0.006518236649 -0.103002505052 0.074777657148 -0.230218158282 -0.010827905917 0.973074920441 -0.002748683009
1520530320.300400018692 -0.019635166847 -0.136199200710 0.076962545011 -0.233405460528 -0.009069570221 0.972334750437 0.002183342559
1520530320.350409984589 -0.044824273927 -0.166725039008 0.077985972552 -0.235272258006 -0.007222828651 0.971894327252 0.004026414687
