# timestamp tx ty tz qx qy qz qw
1520530310.749639987946 -0.019162697280 -0.005098206330 -0.000526819460 -0.020017186861 0.006303987640 0.999638957548 -0.016778752102
1520530310.799649953842 -0.018415080725 -0.004961222316 -0.000945325221 -0.020228676937 0.006297589343 0.999607980545 -0.018303721733
1520530310.849649906158 -0.016754368103 -0.005674200796 -0.000778196037 -0.020246388759 0.007348883400 0.999586193420 -0.019066189438
1520530310.899650096893 -0.015732724095 -0.006526074831 0.000159238421 -0.019944905978 0.008812942791 0.999590647248 -0.018522167805
1520530310.949660062790 -0.016443875644 -0.006289611882 0.000387577316 -0.018701073940 0.008795259566 0.999629554063 -0.017710671556
1520530310.999660015106 -0.016189752545 -0.007504218517 0.001658368229 -0.017892276665 0.007205902300 0.999680379984 -0.016342560503
1520530311.049659967422 -0.016061739384 -0.007075095969 0.000345340298 -0.016904762753 0.005689569728 0.999714164385 -0.015920028904
1520530311.099659919739 -0.014315365079 -0.005493593215 -0.000182527646 -0.016900170577 0.004575040634 0.999704801379 -0.016845276442
1520530311.149660110474 -0.011692075734 -0.003164204053 -0.001435389591 -0.018511652049 0.005004764742 0.999608862344 -0.020356654701
1520530311.199670076370 -0.006669870460 -0.001097780669 -0.005502962017 -0.020911560773 0.007589673255 0.999372193913 -0.027573928255
1520530311.249670028687 -0.014072487523 0.000868425665 -0.007604807383 -0.022023533184 0.009248212336 0.999132666898 -0.034107894868
1520530311.299669981003 -0.015714304955 -0.001555320244 -0.006735567373 -0.022612341166 0.009090987665 0.999009624533 -0.037226416162
1520530311.349679946899 -0.016423084856 -0.001874895320 -0.006130136425 -0.021580147856 0.008724620384 0.999036939963 -0.037193693104
1520530311.399679899216 -0.016366253914 -0.004627981131 -0.005899467051 -0.020172468850 0.009575327396 0.999194713819 -0.033336293755
1520530311.449680089951 -0.016227193228 -0.007144989576 -0.005209994737 -0.018632223928 0.010651698314 0.999381494768 -0.027856946529
1520530311.499680042267 -0.016414281268 -0.007337657058 -0.003972738746 -0.017612957590 0.011507038379 0.999484939853 -0.024232762954
1520530311.549679994583 -0.016705771347 -0.006950969108 -0.003297671305 -0.016707748254 0.010589422422 0.999504251055 -0.024494232043
1520530311.599679946899 -0.016198356567 -0.005043670984 -0.003824919248 -0.017288209794 0.009954029079 0.999447419266 -0.026587426168
1520530311.649719953537 -0.015905652866 -0.004857534021 -0.004237907591 -0.017912472075 0.009637145984 0.999367576870 -0.029167020130
1520530311.699719905853 -0.016047210968 -0.004996984080 -0.004219639961 -0.017934805858 0.010172850248 0.999304283829 -0.031077390131
1520530311.749720096588 -0.016594839109 -0.005289374475 -0.004078260456 -0.018036471366 0.011052369478 0.999300612674 -0.030835309931
1520530311.799720048904 -0.018023428694 -0.006509086794 -0.004313075279 -0.017809129682 0.011503590360 0.999368455271 -0.028516537618
1520530311.849730014801 -0.018107748909 -0.007445737884 -0.004130431227 -0.017323358677 0.012617227951 0.999437827093 -0.025782485874
1520530311.899729967117 -0.019168029953 -0.008196216068 -0.004276797258 -0.016954476375 0.012176066580 0.999494312274 -0.023987681553
1520530311.949729919434 -0.019402054202 -0.008422601393 -0.004261165151 -0.016849433280 0.011536351700 0.999513226946 -0.023586401761
1520530311.999730110168 -0.019091014545 -0.008010781426 -0.003453490719 -0.017017676685 0.010769133792 0.999527069944 -0.023239210132
1520530312.049720048904 -0.019420099754 -0.008213118988 -0.003140617123 -0.016519550329 0.010432818569 0.999560632995 -0.022289049347
1520530312.099720001221 -0.018748228572 -0.008366674901 -0.002731476104 -0.016185901775 0.010919580775 0.999574632393 -0.021664108952
1520530312.149719953537 -0.019152916212 -0.009367145676 -0.002725168547 -0.015881886384 0.011649844237 0.999602970629 -0.020148149381
1520530312.199729919434 -0.019264031157 -0.009282892377 -0.002680272743 -0.015224215646 0.011925317889 0.999637441859 -0.018734857461
1520530312.249730110168 -0.020204002996 -0.010427263115 -0.003208740555 -0.014868543760 0.011277527577 0.999673931604 -0.017429120733
1520530312.299730062485 -0.019013925683 -0.009633884914 -0.002580395040 -0.014666164375 0.011262669083 0.999677139939 -0.017426181170
1520530312.349730014801 -0.018944928694 -0.009300112177 -0.002650719009 -0.014317202948 0.010277285344 0.999688129843 -0.017692884380
1520530312.399729967117 -0.018765600585 -0.009051139865 -0.002806848471 -0.013679109066 0.009876062865 0.999696625645 -0.017944415048
1520530312.449709892273 -0.018262041125 -0.008574458828 -0.002534109454 -0.012575506448 0.010289528206 0.999692491448 -0.018732452818
1520530312.499710083008 -0.017818997936 -0.008469313432 -0.002656404475 -0.011882059462 0.011299932893 0.999674696471 -0.019535337598
1520530312.549720048904 -0.018321942787 -0.008648514720 -0.002650777392 -0.011496123696 0.012272033606 0.999665536670 -0.019648183762
1520530312.599720001221 -0.018897522337 -0.008885789189 -0.002624154428 -0.010998413528 0.013022972820 0.999669638636 -0.019236701083
1520530312.649719953537 -0.019177692282 -0.010135331128 -0.002523926700 -0.010855875763 0.014041173560 0.999675812140 -0.018255575254
1520530312.699719905853 -0.020256143619 -0.010656972848 -0.002931610182 -0.011145229653 0.014477562277 0.999697953874 -0.016437307174
1520530312.749720096588 -0.021463339441 -0.010604779146 -0.002899669475 -0.011479101769 0.013744047397 0.999717727647 -0.015613981285
1520530312.799720048904 -0.021478164774 -0.010076678126 -0.002912686951 -0.012107444183 0.013156126948 0.999713866117 -0.015890626547
1520530312.849720001221 -0.022989247312 -0.009814908047 -0.003480685567 -0.012774045086 0.012428144314 0.999700098900 -0.016795155878
1520530312.899719953537 -0.024484564931 -0.009876630185 -0.004273900382 -0.013403288681 0.011250026294 0.999682589711 -0.018124805908
1520530312.949719905853 -0.024604617839 -0.008001286476 -0.004309190750 -0.015145595268 0.010762893574 0.999610242055 -0.020835907568
1520530312.999720096588 -0.026262667464 -0.008083000307 -0.004993293063 -0.016817318135 0.009834989507 0.999558458417 -0.022435217820
1520530313.049730062485 -0.030295850244 -0.009327647141 -0.005599056763 -0.017863420650 0.008995222875 0.999566334458 -0.021613125310
1520530313.099730014801 -0.031898833513 -0.009605988528 -0.005963456756 -0.018980186928 0.007634751548 0.999586350339 -0.020213641157
1520530313.149729967117 -0.032356673252 -0.009054665822 -0.005524710337 -0.018520042033 0.005511234887 0.999636862586 -0.018782366506
1520530313.199729919434 -0.034688376004 -0.010620856684 -0.006230377543 -0.018018711592 0.004088871862 0.999693265703 -0.016491866697
1520530313.249739885330 -0.035146986203 -0.009424877471 -0.005149231767 -0.019390713845 0.005326599806 0.999662652923 -0.016438001775
1520530313.299740076065 -0.037496875421 -0.009527562402 -0.005695320836 -0.020523676871 0.006053291566 0.999628616825 -0.016874974756
1520530313.349740028381 -0.039559440724 -0.008191752970 -0.005840594237 -0.021361353230 0.005771916520 0.999604641807 -0.017347554475
1520530313.399790048599 -0.040915506179 -0.008015893897 -0.006058085817 -0.021666538131 0.005341586348 0.999590309521 -0.017923216580
1520530313.449739933014 -0.040950716987 -0.008290528513 -0.006369129614 -0.022590055346 0.004790920950 0.999574375879 -0.017827045819
1520530313.499739885330 -0.044603571611 -0.007907098260 -0.006256850533 -0.022957235540 0.005361529014 0.999570104430 -0.017430595855
1520530313.549750089645 -0.046341381672 -0.008030792093 -0.006459669747 -0.022808077384 0.004509827553 0.999582862003 -0.017133448335
1520530313.599750041962 -0.047811436502 -0.008481594923 -0.006853227463 -0.022966312798 0.004037356021 0.999589378333 -0.016653016425
1520530313.649739980698 -0.049471333837 -0.007496070846 -0.006666829716 -0.023611265892 0.004062656332 0.999562609979 -0.017337579925
1520530313.699749946594 -0.052860616049 -0.006958152538 -0.007136915884 -0.024374561548 0.004022896546 0.999529095064 -0.018201240958
1520530313.749749898911 -0.057354089205 -0.007114072107 -0.006602424045 -0.024790617943 0.003647172952 0.999502665024 -0.019145391144
1520530313.799750089645 -0.059975658853 -0.006251925964 -0.007199922454 -0.024944557711 0.003774164763 0.999483958667 -0.019883186093
1520530313.849750041962 -0.061101385869 -0.008558481209 -0.007338961028 -0.025413084711 0.002616516823 0.999476953349 -0.019827977437
1520530313.899749994278 -0.067395395000 -0.009180162340 -0.006501934598 -0.024701404551 0.001944683012 0.999524477081 -0.018354251176
1520530313.949749946594 -0.073424996316 -0.009738827149 -0.005867913499 -0.024268875357 0.001355218029 0.999563375346 -0.016800111297
1520530313.999759912491 -0.078242900235 -0.011066811917 -0.004914990710 -0.023834632873 0.000671052257 0.999587811351 -0.015989601704
1520530314.049760103226 -0.082687148678 -0.012525476782 -0.005337182665 -0.025291640728 -0.000895320089 0.999550016004 -0.016102695961
1520530314.099760055542 -0.087796176805 -0.013587820948 -0.005146904335 -0.027480387782 -0.002811903259 0.999473477624 -0.017020253013
1520530314.149760007858 -0.100448630595 -0.014199317254 -0.005956027171 -0.029811512546 -0.005102320433 0.999389734500 -0.017475657974
1520530314.199769973755 -0.101432358655 -0.019104892417 -0.008735320638 -0.033092347706 -0.007720362794 0.999276512690 -0.017080506641
1520530314.249769926071 -0.117339983270 -0.016537389586 -0.006111149660 -0.037219363880 -0.007874418933 0.999102131681 -0.018645185710
1520530314.299770116806 -0.131679570656 -0.017897527277 -0.004874092199 -0.040815582149 -0.007234045806 0.998954868226 -0.019259493290
1520530314.349770069122 -0.149626428074 -0.017601167909 -0.003035438293 -0.042414203461 -0.007671025881 0.998940561310 -0.016122830879
1520530314.399770021439 -0.164516681693 -0.019305034571 -0.003668549105 -0.046385378241 -0.008073657316 0.998746880176 -0.016967088206
1520530314.449769973755 -0.181662056042 -0.018826324620 -0.000451682303 -0.051145734593 -0.006120062040 0.998478190084 -0.019696766252
1520530314.499769926071 -0.200088420775 -0.021895034289 0.002935694108 -0.055281336278 -0.003403484620 0.998179628218 -0.023870902015
1520530314.549779891968 -0.224092984079 -0.030206041349 0.002941216564 -0.061010104996 -0.003153824911 0.997708425141 -0.029081246191
1520530314.599780082703 -0.249793511875 -0.037903253567 0.008256115648 -0.068031136069 -0.002886818160 0.997151516543 -0.032438925106
1520530314.649780035019 -0.275001774817 -0.047664976977 0.019703366445 -0.075529399879 -0.004059727822 0.996643451086 -0.031315487726
1520530314.699779987335 -0.300230134377 -0.064000835886 0.027505981964 -0.083753780982 -0.002539417596 0.995965392505 -0.032121526443
1520530314.749779939651 -0.323108011129 -0.084404145677 0.034895635717 -0.091380979329 0.001830170802 0.995267499974 -0.032996523872
1520530314.799789905548 -0.349604535984 -0.104700736378 0.040202734765 -0.100069895187 0.006932237143 0.994442396086 -0.031973129845
1520530314.849780082703 -0.368218609713 -0.134593145429 0.044005168168 -0.109010767219 0.010456922772 0.993625519935 -0.026751290261
1520530314.899810075760 -0.387511288488 -0.163851676412 0.049053592762 -0.115463648788 0.014857786696 0.993075274823 -0.015776264378
1520530314.949810028076 -0.405557096352 -0.188702356983 0.055771307705 -0.120450185088 0.021195157468 0.992490995336 -0.002035285952
1520530314.999919891357 -0.417369138623 -0.216485567140 0.061771977694 -0.124502995358 0.029717134334 0.991723685941 0.010001340762
1520530315.049819946289 -0.432511830358 -0.236260876429 0.067576042527 -0.128147358193 0.038042686310 0.990834680299 0.019433088336
1520530315.099819898605 -0.444494047395 -0.259491844787 0.068411174353 -0.130052054538 0.040132005964 0.990360094938 0.025744272414
1520530315.149820089340 -0.453085992498 -0.274944957602 0.071259811891 -0.130150042714 0.039529444770 0.990294407927 0.028554772041
1520530315.199820041656 -0.457514564966 -0.285380053052 0.075730990923 -0.132536049006 0.039880751418 0.989922099558 0.029965950464
1520530315.249819993973 -0.461934727799 -0.287669660185 0.077236472517 -0.133597325412 0.042812539484 0.989540444521 0.033593894734
1520530315.299639940262 -0.461260672781 -0.274955470704 0.082698428715 -0.133774466019 0.043373957224 0.989288998347 0.039119941542
1520530315.349639892578 -0.460137087034 -0.259958059334 0.084291354028 -0.132523186247 0.042789657161 0.989467019046 0.039517952463
1520530315.399640083313 -0.457553378082 -0.237981564293 0.085191595725 -0.130889814689 0.040706661775 0.989956283144 0.034603201609
1520530315.449640035629 -0.452936378301 -0.207487511043 0.087938678406 -0.130012071186 0.038703587456 0.990476179984 0.023576058796
1520530315.499639987946 -0.443850385571 -0.176338631046 0.081633497670 -0.131532210880 0.038287020892 0.990538772466 0.008143818114
1520530315.549639940262 -0.429177370747 -0.142480418003 0.076977997557 -0.134043093496 0.035971416755 0.990283785454 -0.008748172917
1520530315.599649906158 -0.412210645871 -0.105976477464 0.071721744374 -0.135445906569 0.033985778912 0.989853159112 -0.026269690147
1520530315.649650096893 -0.392025299374 -0.064078165368 0.068432775078 -0.134774559024 0.032346577284 0.989511339953 -0.040704118730
1520530315.699640035629 -0.368146973868 -0.027396054631 0.060071469289 -0.133852560542 0.030849490866 0.988971291847 -0.055385782041
1520530315.749639987946 -0.338609295630 0.011785902085 0.050846020971 -0.133018494509 0.026211804652 0.988386453450 -0.068638473560
1520530315.799639940262 -0.302345364131 0.026684527124 0.040700697968 -0.131671614142 0.020258647480 0.987647962491 -0.082484395005
1520530315.849639892578 -0.267824431829 0.063547324556 0.030414306446 -0.129855683776 0.017022553238 0.986704011131 -0.096244108863
1520530315.899640083313 -0.229378656227 0.089354184434 0.024798088688 -0.123616997158 0.009466657709 0.986215972548 -0.109577716244
1520530315.949650049210 -0.193617345497 0.108261118728 0.017971496366 -0.118311193237 0.001828415010 0.985460371548 -0.121930203648
1520530315.999650001526 -0.146936680726 0.112463560115 0.020366938793 -0.113964206504 -0.001616398143 0.984778870807 -0.131225464390
1520530316.049649953842 -0.106675485593 0.108625384435 0.024737465952 -0.109894870384 -0.002025004920 0.984627472568 -0.135748875067
1520530316.100219964981 -0.065718215486 0.087848787781 0.027167304223 -0.108225545779 -0.001961824139 0.984853917976 -0.135447933666
1520530316.150219917297 -0.026252056178 0.065667290384 0.037667990582 -0.106990887872 0.003052562113 0.985781812181 -0.129529342431
1520530316.200220108032 0.005205234010 0.037517220484 0.046679043881 -0.105452797878 0.006158769732 0.987212905001 -0.119383655392
1520530316.250230073929 0.036316174832 0.006490162782 0.054647945888 -0.101881532343 0.005999927069 0.988554474172 -0.111104481621
1520530316.300230026245 0.069625296253 -0.027727525504 0.066377453860 -0.095578366975 0.003084905251 0.990550033905 -0.098315255467
1520530316.350229978561 0.105013169669 -0.061890436990 0.081658819940 -0.088142649481 0.001977608740 0.992380106434 -0.086073728629
1520530316.400229930878 0.135883331410 -0.097044190399 0.094261662235 -0.082243559585 0.001608505631 0.993771418413 -0.075178305123
1520530316.450229883194 0.168294375110 -0.132214437500 0.105770779330 -0.076473731803 0.000215294860 0.994962382638 -0.064819589075
1520530316.500230073929 0.199129942419 -0.164491126708 0.118690279717 -0.072520036722 -0.000841524766 0.995844410709 -0.055082172877
1520530316.550280094147 0.228465603019 -0.196432974872 0.128865528894 -0.070035633812 -0.002251560878 0.996623819692 -0.042789046410
1520530316.600280046463 0.257024759124 -0.223282425138 0.138450297595 -0.071142650656 -0.002370562349 0.996926009578 -0.032735838456
1520530316.650279998779 0.285018951740 -0.245366502732 0.148630387917 -0.073182368234 -0.001167225104 0.997001946475 -0.025101738800
1520530316.700279951096 0.312144403527 -0.264326417988 0.159225900500 -0.071864388276 -0.000498425398 0.997224465132 -0.019458350720
1520530316.750279903412 0.342582370542 -0.279750596485 0.171835485990 -0.066636084245 -0.001756746023 0.997671808064 -0.014405190550
1520530316.800280094147 0.374038728181 -0.290802455193 0.184740529035 -0.060276747093 -0.003783562791 0.998123240142 -0.010119085995
1520530316.850290060043 0.404361902111 -0.291861518898 0.199240388145 -0.053999952101 -0.006035158564 0.998507713646 -0.005470632817
1520530316.900290012360 0.434652924167 -0.293538718214 0.212974808889 -0.048139361813 -0.008389016804 0.998804834334 -0.001062615888
1520530316.949769973755 0.465112717810 -0.285345440153 0.229862477135 -0.042245535982 -0.006010834937 0.999088861373 0.000794754257
1520530316.999769926071 0.495853560488 -0.275263124792 0.243204338114 -0.036169331109 -0.004194765310 0.999336386084 -0.000985332680
1520530317.049779891968 0.522747238565 -0.260425854468 0.251785548376 -0.031587065150 -0.002414929834 0.999479534743 -0.006089750330
1520530317.099780082703 0.550235500372 -0.244121094290 0.260221695291 -0.027096177980 -0.001532321172 0.999556301565 -0.012273920799
1520530317.149780035019 0.576772533845 -0.214548338738 0.270249099849 -0.026768677176 -0.000640144006 0.999497473577 -0.016965507666
1520530317.199779987335 0.603887883537 -0.189345877868 0.276599485957 -0.024846745092 0.000420445225 0.999415426603 -0.023479087563
1520530317.249779939651 0.631003577680 -0.160436210753 0.281259682252 -0.022003018278 0.004122942520 0.999261562374 -0.031228168282
1520530317.299779891968 0.661234464284 -0.131894976876 0.285808168745 -0.017732806495 0.011228565006 0.998935404183 -0.041079498188
1520530317.349740028381 0.691063010322 -0.104859128025 0.288500443545 -0.014473171302 0.020934806886 0.998515016018 -0.048166627026
1520530317.399749994278 0.720760267444 -0.077988653112 0.290142979800 -0.012224634811 0.031979534799 0.998022430546 -0.052717129901
1520530317.449749946594 0.750101906821 -0.052419414315 0.288639613121 -0.009456779568 0.043420174126 0.997479254127 -0.055320840424
1520530317.499749898911 0.780196778282 -0.020585118460 0.286798081891 -0.008020044212 0.051782516786 0.996888289263 -0.058889630462
1520530317.549750089645 0.810803365177 0.001429275079 0.281517522467 -0.005938915689 0.055253536735 0.996538589920 -0.061827297853
1520530317.599750041962 0.843513743777 0.029617149125 0.276211368679 -0.003056581601 0.052982997913 0.996508608587 -0.064451937549
1520530317.649749994278 0.880876632169 0.059326834799 0.272210241292 0.000973735923 0.045900985744 0.996637720320 -0.067863140082
1520530317.699759960175 0.919871846855 0.084821502733 0.265543202361 0.006502167097 0.034807148575 0.996604402900 -0.074336050141
1520530317.750240087509 0.959922389452 0.110345816212 0.257767797352 0.010582830602 0.025377392049 0.996136739984 -0.083400161410
1520530317.800240039825 1.001712604462 0.131420553450 0.249237563018 0.014591194387 0.015642212511 0.995195714313 -0.095540088170
1520530317.850239992142 1.045426114716 0.150562287110 0.241606284021 0.020940269240 0.010880202645 0.993865296088 -0.108050449079
1520530317.900239944458 1.088795573387 0.160601254288 0.232933354595 0.028211423548 0.008141953375 0.992325503663 -0.120116272659
1520530317.950239896774 1.130176383860 0.170639627640 0.227173988080 0.038464628357 0.004759514121 0.990812401205 -0.129570849381
1520530318.000240087509 1.172364611864 0.169876905798 0.223298827455 0.053181836655 0.002552540624 0.989196615913 -0.136584156671
1520530318.050250053406 1.209790968529 0.164836601749 0.224689416483 0.067692426831 0.001268065220 0.988108340265 -0.138050843024
1520530318.100250005722 1.245400274341 0.146975592667 0.224496179120 0.081952457925 -0.004184184827 0.987592623784 -0.133892108375
1520530318.150820016861 1.285923763951 0.137155674720 0.226141434610 0.095910124152 -0.011478864114 0.987754372506 -0.122518502106
1520530318.200769901276 1.315355008069 0.115209317937 0.231204737296 0.106634551910 -0.018296956885 0.988136514933 -0.108997805316
1520530318.250770092010 1.338867136721 0.092832682568 0.238119225541 0.116028314235 -0.022992778027 0.988410079376 -0.095153967037
1520530318.300770044327 1.354102423118 0.065958169413 0.245679460893 0.124654223316 -0.028329659135 0.988404221613 -0.081950288100
1520530318.350769996643 1.368512484443 0.038586903504 0.253602253380 0.131222693325 -0.035286307084 0.988322692653 -0.068947345674
1520530318.400779962540 1.377398204591 0.009237587976 0.261736805544 0.135669070750 -0.040227276427 0.988304188253 -0.056837496022
1520530318.450779914856 1.378445651398 -0.025450523185 0.270326264700 0.136704765805 -0.044999391016 0.988523303968 -0.045918834115
1520530318.500780105591 1.375519378784 -0.055538251840 0.277483226476 0.135415543862 -0.048539922739 0.988946743016 -0.035928343387
1520530318.550780057907 1.367598407994 -0.087122774016 0.283445780968 0.135072242453 -0.052000744056 0.989109429998 -0.026719794645
1520530318.600569963455 1.350957275844 -0.121884032491 0.288572056962 0.132416806569 -0.055048703647 0.989501301054 -0.017961201990
1520530318.650569915771 1.331902208039 -0.152396451400 0.291288400094 0.129721972878 -0.059153513633 0.989756827563 -0.007381996278
1520530318.700570106506 1.309578297230 -0.179734096332 0.292427573539 0.126966441839 -0.063438501360 0.989871255806 0.003158499867
1520530318.750570058823 1.283386431964 -0.204701444943 0.291299392049 0.121949810888 -0.065744720773 0.990273829028 0.012791358705
1520530318.800570011139 1.254486614088 -0.224156938978 0.289146722668 0.116449895328 -0.064640472122 0.990845551577 0.022048223557
1520530318.850569963455 1.222176882764 -0.238881693466 0.284863068642 0.111004080939 -0.060724387365 0.991498672238 0.030348405962
1520530318.900579929352 1.188575585496 -0.242856272531 0.280253416809 0.102764774233 -0.052218560394 0.992684306687 0.035923396069
1520530318.950579881668 1.146858232233 -0.236846742405 0.273699816909 0.092091811795 -0.042454533016 0.994130825146 0.037691024408
1520530318.999959945679 1.102364675447 -0.232090077030 0.267470978957 0.081820095179 -0.034773838101 0.995540338439 0.031554504434
1520530319.049959897995 1.057603917126 -0.213526801894 0.257053268224 0.071541514775 -0.031891830838 0.996585064929 0.026132951419
1520530319.099960088730 1.017193642629 -0.190339104389 0.245947079816 0.061259078476 -0.029791685424 0.997486828649 0.019488649406
1520530319.149960041046 0.970035497219 -0.160559432056 0.233816062548 0.050206014191 -0.026009634056 0.998349121898 0.010093853583
1520530319.199959993362 0.926710251627 -0.128179750299 0.219823187263 0.039332969063 -0.021502070623 0.998987688534 -0.003765190645
1520530319.249959945679 0.883278593431 -0.095456587458 0.203355176341 0.029661388458 -0.016445723402 0.999220368383 -0.020208800669
1520530319.299969911575 0.837435916094 -0.058288031428 0.186287703821 0.021275686850 -0.012696375336 0.999072671817 -0.035212833330
1520530319.349970102310 0.792128707217 -0.025128424330 0.168628782210 0.014361059287 -0.010461636020 0.998663707069 -0.048529520208
1520530319.399830102921 0.746058860726 0.002350587482 0.151733563402 0.008392376317 -0.010830213667 0.998128487384 -0.059596955999
1520530319.449830055237 0.705773352116 0.033134932411 0.134782750746 0.001654769397 -0.012061693518 0.997532903391 -0.069136704717
1520530319.499840021133 0.664110089804 0.072172234739 0.119079660123 -0.007774011514 -0.013646824414 0.996705392190 -0.079571917835
1520530319.549839973450 0.623890908099 0.097783039543 0.100324352145 -0.022126625477 -0.020984918357 0.995335627986 -0.091526134569
1520530319.599839925766 0.581802452383 0.127719103211 0.082652128230 -0.039991457393 -0.028688126707 0.993285212094 -0.104700344587
1520530319.649840116501 0.541394909051 0.146102129405 0.068941289343 -0.057966562393 -0.040449561162 0.990906719558 -0.114488356530
1520530319.699840068817 0.501800127588 0.157709168395 0.056652809863 -0.078108091024 -0.053104367565 0.987984282054 -0.122336056322
1520530319.749939918518 0.461516416265 0.169793871649 0.052546594221 -0.099780540381 -0.061244606492 0.984876230516 -0.127717471400
1520530319.800339937210 0.416553019767 0.162570812320 0.043929074083 -0.126165791589 -0.065662378622 0.981274957694 -0.129884958593
1520530319.850339889526 0.366138659992 0.150169697590 0.042299657225 -0.151426640869 -0.067889900448 0.978205493240 -0.124799626789
1520530319.900340080261 0.315428383774 0.132736158679 0.045664473490 -0.171729196103 -0.067247311694 0.976219968789 -0.113936187461
1520530319.950350046158 0.264798827986 0.105642249585 0.053046932025 -0.187254728738 -0.060708385468 0.975610641943 -0.097128954631
1520530320.000349998474 0.211857757904 0.074126222609 0.058114507534 -0.194650814615 -0.052367212370 0.976367542087 -0.077943301167
1520530320.050349950790 0.167524111054 0.038929188225 0.070810411667 -0.198316244199 -0.040396557370 0.977457062704 -0.060137143336
1520530320.100349903107 0.122435999196 -0.002009028981 0.076879638404 -0.205540354127 -0.027923633010 0.977299162139 -0.043125180896
1520530320.150350093842 0.078617421852 -0.045639290680 0.079924931965 -0.214351601070 -0.020918768290 0.976276457570 -0.022362348861
1520530320.200400114059 0.043285443745 -0.091186076489 0.083810213637 -0.222110383913 -0.017851537748 0.974820754408 -0.008532100231
1520530320.250400066376 0.009489829143 -0.130586464799 0.089838511973 -0.229244524569 -0.011338390165 0.973300551147 -0.002103806254
1520530320.300400018692 -0.023602499723 -0.167704327679 0.091086114973 -0.233147697508 -0.009732485985 0.972388666336 0.002776948768
