# timestamp tx ty tz qx qy qz qw
1520530312.199729919434 -0.015877228519 -0.008531468891 -0.001076481390 -0.015498657214 0.010868563944 0.999632498547 -0.019404478612
1520530312.249730110168 -0.015637071298 -0.008955599464 -0.000842153239 -0.015334055477 0.010459778831 0.999665625563 -0.018002689730
1520530312.299730062485 -0.015953286134 -0.009171700914 -0.000965844073 -0.015024486703 0.009792376129 0.999686001122 -0.017500666567
1520530312.349730014801 -0.016316572208 -0.007984911430 -0.000796613644 -0.014550664066 0.009285232744 0.999694195105 -0.017708159203
1520530312.399729967117 -0.015764405580 -0.007801215082 -0.000771378770 -0.013981686647 0.008997236978 0.999695215216 -0.018249351759
1520530312.449709892273 -0.015537191149 -0.007304864548 -0.000689620344 -0.012952550563 0.009290696109 0.999696110427 -0.018804286673
1520530312.499710083008 -0.015351480010 -0.007313713359 -0.001066181562 -0.012354980941 0.010478720959 0.999675614975 -0.019652370764
1520530312.549720048904 -0.015909581881 -0.007283933265 -0.000847299644 -0.011848311995 0.011379111054 0.999670605128 -0.019718381693
1520530312.599720001221 -0.016376114751 -0.007282435789 -0.000651507845 -0.011332966114 0.012033904545 0.999678287517 -0.019237216218
1520530312.649719953537 -0.016983489873 -0.008383186841 -0.000684160113 -0.011100645708 0.012851042138 0.999688764246 -0.018275694815
1520530312.699719905853 -0.017761037760 -0.008565135840 -0.000396193484 -0.011396197327 0.013347882501 0.999705002976 -0.016788917272
1520530312.749720096588 -0.018164983188 -0.009041047507 -0.000306402611 -0.011887352403 0.012884477162 0.999722174243 -0.015756123534
1520530312.799720048904 -0.018414425103 -0.009489209058 -0.000976498271 -0.012365116689 0.012506610252 0.999713488202 -0.016236689792
1520530312.849720001221 -0.020387708640 -0.008355888686 -0.000632938431 -0.012923107683 0.011680905122 0.999711873934 -0.016514201724
1520530312.899719953537 -0.021961244569 -0.008070346839 -0.000983543757 -0.013778628128 0.010814711549 0.999680131502 -0.018243522180
1520530312.949719905853 -0.022804094087 -0.007278339340 -0.001495037993 -0.015444789552 0.010087916302 0.999617757320 -0.020592029285
1520530312.999720096588 -0.023641193988 -0.007068000286 -0.001929065060 -0.016826033209 0.009282204507 0.999566737964 -0.022294879274
1520530313.049730062485 -0.025781634497 -0.006711304362 -0.002126269568 -0.018387043459 0.008593294824 0.999552973214 -0.021952805179
1520530313.099730014801 -0.027027023853 -0.007991894483 -0.002434746231 -0.019019078460 0.006701962101 0.999582399412 -0.020697467117
1520530313.149729967117 -0.028662824069 -0.007509492957 -0.002416419211 -0.018342889236 0.004637151841 0.999635509961 -0.019258308910
1520530313.199729919434 -0.030725699797 -0.007251139017 -0.002012626666 -0.018497913304 0.003618421407 0.999675009468 -0.017164197499
1520530313.249739885330 -0.032363360035 -0.008168943126 -0.002780636248 -0.019630275198 0.004199451241 0.999665674562 -0.016295889272
1520530313.299740076065 -0.034476980372 -0.007657909018 -0.002756337192 -0.020768040992 0.005483817346 0.999629942472 -0.016691145364
1520530313.349740028381 -0.036941388503 -0.007405896832 -0.003246762532 -0.021448969980 0.004892540156 0.999610676026 -0.017161034733
1520530313.399790048599 -0.037614013459 -0.007419476395 -0.002939071034 -0.021932948940 0.004325109545 0.999593927067 -0.017669752358
1520530313.449739933014 -0.039073949822 -0.007238395345 -0.002778418549 -0.022575933241 0.004383730029 0.999580085404 -0.017628471680
1520530313.499739885330 -0.038498556775 -0.008697905283 -0.004174753399 -0.023177759948 0.004325354396 0.999552856550 -0.018389391410
1520530313.549750089645 -0.041345258955 -0.006654374970 -0.003154600378 -0.022871604184 0.004026691243 0.999584965233 -0.017046194877
1520530313.599750041962 -0.043593204376 -0.006918067312 -0.003331609728 -0.023111664769 0.003751662537 0.999580628896 -0.017039434145
1520530313.649739980698 -0.045644922106 -0.006642679012 -0.003429080274 -0.023573417785 0.003105922889 0.999570584694 -0.017125811840
1520530313.699749946594 -0.047214268064 -0.006572816356 -0.003939523409 -0.024484964953 0.002951654865 0.999531524139 -0.018124747656
1520530313.749749898911 -0.050931830683 -0.006307375799 -0.003877752965 -0.024889796134 0.002944041135 0.999504036493 -0.019065982902
1520530313.799750089645 -0.054848845100 -0.006172716971 -0.004207246661 -0.025316852953 0.002756150160 0.999481132313 -0.019721225682
1520530313.849750041962 -0.056241031018 -0.006644672284 -0.003952588282 -0.025119821938 0.001797097966 0.999491419394 -0.019561890052
1520530313.899749994278 -0.059910888130 -0.007609881926 -0.003844041166 -0.024741249487 0.000967804765 0.999520023525 -0.018618713689
1520530313.949749946594 -0.063229511346 -0.009027689055 -0.003596556191 -0.024127946243 0.000249077167 0.999561283793 -0.017176149513
1520530313.999759912491 -0.067664009614 -0.009823315497 -0.002956035800 -0.023890759052 -0.000489911334 0.999585360328 -0.016065461013
1520530314.049760103226 -0.072488297278 -0.011054522707 -0.002939300727 -0.025190183312 -0.001608329493 0.999548802607 -0.016280637228
1520530314.099760055542 -0.075731198390 -0.012780764180 -0.003353764697 -0.027283586023 -0.002840135028 0.999469477255 -0.017558576313
1520530314.149760007858 -0.082731353330 -0.013570027355 -0.003900822890 -0.029870297806 -0.005112862364 0.999367874106 -0.018586988783
1520530314.199769973755 -0.090598343005 -0.016734354303 -0.004546601588 -0.033512859415 -0.006904444655 0.999227706255 -0.019318590779
1520530314.249769926071 -0.099531279703 -0.017576766660 -0.004662873953 -0.037377983745 -0.007619921494 0.999076895853 -0.019752956757
1520530314.299770116806 -0.109631714912 -0.018384901483 -0.004941252114 -0.040718295804 -0.007237928127 0.998928534569 -0.020770546643
1520530314.349770069122 -0.120880306471 -0.019262091580 -0.004452628436 -0.043821749380 -0.007846492327 0.998820884329 -0.019363054170
1520530314.399770021439 -0.134335217985 -0.019723475085 -0.004801024317 -0.048063517882 -0.007358730187 0.998608711381 -0.020405609358
1520530314.449769973755 -0.148151991331 -0.023484656352 -0.003499831043 -0.052532054927 -0.006002854766 0.998341528124 -0.022771520875
1520530314.499769926071 -0.163619901623 -0.028895481240 -0.002671625976 -0.057166013460 -0.004278495816 0.997982989331 -0.027270760600
1520530314.549779891968 -0.181025780002 -0.031727499278 0.002582453040 -0.062943625407 -0.002886937022 0.997514590410 -0.031534227995
1520530314.599780082703 -0.201060366318 -0.041101744999 0.005583773447 -0.069916907210 -0.003199034698 0.996908035243 -0.035717804110
1520530314.649780035019 -0.222915869409 -0.052294007250 0.010698172975 -0.077191944739 -0.003557441366 0.996296394286 -0.037712637288
1520530314.699779987335 -0.245356699943 -0.066736603725 0.015658945503 -0.085361433989 -0.001976875165 0.995595255514 -0.038724730465
1520530314.749779939651 -0.263653988434 -0.079825033214 0.024280897489 -0.093860502006 0.001910826212 0.994851671253 -0.038166832605
1520530314.799789905548 -0.283705190667 -0.096092833543 0.029790501001 -0.102524611314 0.007070924758 0.994004110504 -0.037343465280
1520530314.849780082703 -0.302100454499 -0.118346594650 0.033642619869 -0.111031925584 0.011289494059 0.993241226004 -0.031879864970
1520530314.899810075760 -0.316540020865 -0.136880122690 0.039741423623 -0.117709454165 0.015110641361 0.992733389801 -0.019914057651
1520530314.949810028076 -0.332059665138 -0.153990261335 0.046426333725 -0.122857264372 0.021932045081 0.992167004902 -0.005450905829
1520530314.999919891357 -0.345086807222 -0.172704767563 0.051648567578 -0.126998293588 0.031373704531 0.991371370830 0.008362367367
1520530315.049819946289 -0.354952072214 -0.197799120183 0.054783332312 -0.130299000073 0.037210420134 0.990638382298 0.016527272371
1520530315.099819898605 -0.363001417703 -0.215090168904 0.057578497701 -0.131643097550 0.039210945585 0.990235786395 0.023784111447
1520530315.149820089340 -0.369230103563 -0.226929952084 0.059973849951 -0.132047657242 0.038622616464 0.990114194550 0.027305520769
1520530315.199820041656 -0.373439782731 -0.234141746714 0.062255687945 -0.134508598254 0.039616988156 0.989681051514 0.029484699737
1520530315.249819993973 -0.376738836296 -0.235700025791 0.064127810471 -0.135506138356 0.041916702331 0.989345733870 0.032803893152
1520530315.299639940262 -0.377654691409 -0.234820668272 0.063789236613 -0.134589992558 0.043078832111 0.989323797180 0.035611409129
1520530315.349639892578 -0.376382176489 -0.223702782853 0.065397884904 -0.133049156320 0.042134717618 0.989583364202 0.035317883132
1520530315.399640083313 -0.372784801637 -0.207392324838 0.066603282153 -0.131088706626 0.039883479019 0.990109396227 0.030140381526
1520530315.449640035629 -0.368544473254 -0.187910658213 0.067414112173 -0.130364663647 0.038183684470 0.990552966905 0.018758477226
1520530315.499639987946 -0.356865117846 -0.161066212635 0.062022537589 -0.132881745982 0.037979532339 0.990388515614 0.005530356978
1520530315.549639940262 -0.348433271067 -0.131196384681 0.060480146511 -0.134900840918 0.035930753990 0.990127497394 -0.012581054892
1520530315.599649906158 -0.333644131983 -0.103171381403 0.056103970400 -0.136270826957 0.033268396582 0.989665383207 -0.029764152778
1520530315.649650096893 -0.315708340998 -0.073398981939 0.051162174741 -0.135940390858 0.031478675929 0.989141855667 -0.046126916904
1520530315.699640035629 -0.295472541836 -0.040414925819 0.046719020868 -0.134943977527 0.029682764781 0.988602607531 -0.059782445478
1520530315.749639987946 -0.270956610735 -0.008987449368 0.039202071231 -0.134007636712 0.025214248953 0.987943457364 -0.073307025612
1520530315.799639940262 -0.242565721029 0.014666127922 0.032327739607 -0.132949008696 0.020578455310 0.987151487101 -0.086215020606
1520530315.849639892578 -0.213848796452 0.038391781584 0.023708513166 -0.130183259752 0.015251534689 0.986357586008 -0.099591275190
1520530315.899640083313 -0.182014610566 0.058231165092 0.017261548249 -0.124477928618 0.006172771293 0.985873359198 -0.111896656805
1520530315.949650049210 -0.149059414331 0.072698138953 0.013652576674 -0.119427094830 -0.000338489312 0.984941352929 -0.125010342513
1520530315.999650001526 -0.114733107904 0.076439604107 0.013283615507 -0.114822701279 -0.003754400660 0.984119189198 -0.135318414113
1520530316.049649953842 -0.084994127416 0.072903233907 0.014566798318 -0.111076448869 -0.005429933721 0.983905890705 -0.139863278109
1520530316.100219964981 -0.050294244870 0.062099461574 0.018176964339 -0.108867075483 -0.003887047450 0.984170997433 -0.139786617923
1520530316.150219917297 -0.021920554745 0.045358492981 0.025727764046 -0.107868089588 0.000811969906 0.985098330181 -0.133959306611
1520530316.200220108032 0.005547355902 0.025636704715 0.035050569958 -0.106218772283 0.004503743842 0.986450426216 -0.124951371841
1520530316.250230073929 0.031272275801 0.002898677371 0.044365036932 -0.101446932371 0.003934557994 0.988221890896 -0.114501238073
1520530316.300230026245 0.062957534083 -0.029287945838 0.054071057619 -0.095771063436 0.000332235483 0.990088754757 -0.102723175241
1520530316.350229978561 0.090116929964 -0.058122126970 0.065445600793 -0.088647362332 -0.001176484015 0.991952141032 -0.090394750620
1520530316.400229930878 0.116474485791 -0.086622350108 0.076523579422 -0.082862600070 -0.001213983821 0.993423584434 -0.079005681078
1520530316.450229883194 0.142077680774 -0.113412676896 0.087314132863 -0.076689046763 -0.001910890276 0.994675446231 -0.068817841218
1520530316.500230073929 0.167381941705 -0.139684375882 0.096889477882 -0.073213453849 -0.002652656178 0.995585753593 -0.058666522255
1520530316.550280094147 0.191211071383 -0.165230177295 0.105971983531 -0.070937411499 -0.003673594348 0.996369575021 -0.046926094306
1520530316.600280046463 0.214944764448 -0.187888227448 0.114587280931 -0.071815462671 -0.003241256079 0.996749290788 -0.036371484635
1520530316.650279998779 0.237440910642 -0.207926821581 0.123706400620 -0.073972212732 -0.001803472486 0.996846259289 -0.028677422696
1520530316.700279951096 0.261701460905 -0.223639381413 0.132613562864 -0.072307016372 -0.001973927463 0.997126438246 -0.022509223539
1520530316.750279903412 0.286917583901 -0.236830544770 0.142807513281 -0.066921989397 -0.003338049267 0.997604422865 -0.017196518343
1520530316.800280094147 0.312314314824 -0.245624578976 0.153584341924 -0.060548800426 -0.005469853689 0.998065948126 -0.012972534769
1520530316.850290060043 0.337968391059 -0.250110809383 0.164695496513 -0.054407389142 -0.008236530264 0.998442694698 -0.009175019319
1520530316.900290012360 0.364449815470 -0.252533324404 0.175488599631 -0.048835096642 -0.010698500129 0.998733300295 -0.005698272836
1520530316.949769973755 0.385528962973 -0.240208831639 0.188500180999 -0.042300131928 -0.008225235083 0.999070899339 -0.000618417510
1520530316.999769926071 0.409211642121 -0.233852523813 0.198996699625 -0.036394857165 -0.006163930627 0.999316207228 -0.002130329407
1520530317.049779891968 0.432792308202 -0.221707853652 0.207366876338 -0.032131748514 -0.003669669657 0.999450174973 -0.007309720168
1520530317.099780082703 0.455607409078 -0.206261781585 0.213911003067 -0.027558430273 -0.002466179332 0.999530206503 -0.013183973919
1520530317.149780035019 0.477966125557 -0.188374202456 0.220816718839 -0.027141479327 -0.001122202188 0.999437075570 -0.019687883018
1520530317.199779987335 0.500544026096 -0.167565057607 0.225994022349 -0.025184412177 -0.000397454982 0.999340174369 -0.026168746726
1520530317.249779939651 0.522483935888 -0.144162747231 0.229764191369 -0.022936247409 0.003326757092 0.999155295481 -0.033934595229
1520530317.299779891968 0.546159244361 -0.119180889955 0.232736097440 -0.018432449377 0.009871064879 0.998862167702 -0.042862300714
1520530317.349740028381 0.569389769123 -0.094659695344 0.234635202453 -0.015448228138 0.019791823087 0.998441252330 -0.049846781554
1520530317.399749994278 0.593521131712 -0.071347227650 0.235993279340 -0.013007906576 0.030840068127 0.997961230128 -0.054342135832
1520530317.449749946594 0.616469902786 -0.051449528656 0.234870918759 -0.010577632379 0.042573169679 0.997392988728 -0.057296290917
1520530317.499749898911 0.642585474458 -0.027101880195 0.233478070837 -0.008627349136 0.050398737789 0.996850145203 -0.060624451216
1520530317.549750089645 0.670703959558 -0.004238696011 0.230709341532 -0.006373529184 0.054361774382 0.996474776462 -0.063578262693
1520530317.599750041962 0.700017455361 0.017737252543 0.227011461284 -0.002672693860 0.051694567644 0.996452582249 -0.066353445367
1520530317.649749994278 0.732420782386 0.041269577552 0.223345182636 0.001817732599 0.044405140791 0.996571710453 -0.069783273390
1520530317.699759960175 0.765130294457 0.061505890582 0.217905316530 0.007557879799 0.033310250337 0.996506711554 -0.076208132793
1520530317.750240087509 0.801727293059 0.076366011236 0.210525480801 0.010906295265 0.023747479902 0.995899331976 -0.086611953510
1520530317.800240039825 0.836333891227 0.093119153396 0.203326068323 0.014897041526 0.014421927084 0.994921285508 -0.098497318830
1520530317.850239992142 0.870594134547 0.107424129532 0.196272594632 0.020935562630 0.009142746136 0.993567337036 -0.110914648203
1520530317.900239944458 0.903237593872 0.116120277233 0.190254992377 0.028086258520 0.005903666376 0.992033861685 -0.122658575223
1520530317.950239896774 0.938539223518 0.124135022815 0.185893760225 0.038675358709 0.002076405099 0.990461885448 -0.132231458610
1520530318.000240087509 0.973074507366 0.125212574159 0.182787399181 0.053312794304 -0.000983675853 0.988804838947 -0.139362006374
1520530318.050250053406 1.007164163638 0.121980410475 0.181184047886 0.068747284630 -0.002729498230 0.987446361562 -0.142183134489
1520530318.100250005722 1.038074921466 0.113465415707 0.182159353013 0.083651077558 -0.007477405175 0.986831507590 -0.138239506883
1520530318.150820016861 1.066203287317 0.100594234206 0.186124357482 0.097431464680 -0.014730882081 0.986825953672 -0.128314644380
1520530318.200769901276 1.089979522473 0.084448393073 0.190749913468 0.108257742301 -0.020762141417 0.987203908070 -0.115228636230
1520530318.250770092010 1.109081486851 0.065072479173 0.196487729828 0.117500209098 -0.025423598287 0.987568494193 -0.101270977037
1520530318.300770044327 1.123106253431 0.043759576544 0.203391431823 0.125583475811 -0.030931423686 0.987722673452 -0.087612544653
1520530318.350769996643 1.134631844396 0.020501814244 0.210383655223 0.132159710870 -0.037409761984 0.987688405647 -0.074872784652
1520530318.400779962540 1.140980035115 -0.004571000799 0.217386833142 0.136265311787 -0.042098148403 0.987787592237 -0.062731039582
1520530318.450779914856 1.141817617777 -0.030901263773 0.224909130043 0.136829164063 -0.046183204217 0.988182371705 -0.051385715537
1520530318.500780105591 1.139376942206 -0.056807481695 0.231177713425 0.135511842060 -0.049762503456 0.988658428160 -0.041409495753
1520530318.550780057907 1.132524197935 -0.083448289521 0.236478608159 0.135000445167 -0.053273183311 0.988882475565 -0.032377419053
1520530318.600569963455 1.120856596903 -0.110081046540 0.240330629938 0.131843895376 -0.055896226142 0.989431518791 -0.022761124257
1520530318.650569915771 1.105775976738 -0.135014848923 0.243035337039 0.129154321291 -0.060124179875 0.989726089498 -0.012104216319
1520530318.700570106506 1.086970784515 -0.158452823295 0.244158453433 0.126272496398 -0.064510836273 0.989894224058 -0.001741790382
1520530318.750570058823 1.064944668173 -0.177577849902 0.242948130030 0.120961475668 -0.066185370115 0.990413057767 0.008354231913
1520530318.800570011139 1.038123159536 -0.192505869512 0.240861872512 0.115820309576 -0.064824544071 0.990999724320 0.017406342911
1520530318.850569963455 1.009952511291 -0.204171196742 0.237399940986 0.109907122165 -0.060624764181 0.991756369897 0.025775283395
1520530318.900579929352 0.979305052876 -0.208618098601 0.233236012261 0.101106727091 -0.051533945679 0.993052132699 0.031131076450
1520530318.950579881668 0.944573309411 -0.206504946762 0.227415344545 0.090297059712 -0.041507486483 0.994516886329 0.032553530987
1520530318.999959945679 0.908750722519 -0.196435544968 0.219779847960 0.080060593355 -0.034468552379 0.995747828332 0.029807426252
1520530319.049959897995 0.872335606792 -0.189602038311 0.211913283948 0.070827696886 -0.031599414931 0.996750803964 0.021742794848
1520530319.099960088730 0.837522173453 -0.171552403948 0.201898868084 0.060333946322 -0.029135888017 0.997639904668 0.015017841523
1520530319.149960041046 0.800630592975 -0.148808516653 0.190798008096 0.048812132190 -0.025111094141 0.998475980424 0.005703088498
1520530319.199959993362 0.764057919569 -0.122381949737 0.178251695381 0.038517796346 -0.021010832335 0.999008128169 -0.007595007632
1520530319.249959945679 0.727942210818 -0.094483835680 0.164529330489 0.028568192058 -0.015953476666 0.999182432745 -0.023744706323
1520530319.299969911575 0.692515249803 -0.066644625598 0.150040006303 0.019983470811 -0.012186890193 0.998957246775 -0.039198975977
1520530319.349970102310 0.655662518842 -0.037813387577 0.135549271378 0.013558312691 -0.010199114141 0.998477865648 -0.052479539239
1520530319.399830102921 0.621103898026 -0.009727561930 0.121348363015 0.007541780043 -0.010365178287 0.997945886920 -0.062766961150
1520530319.449830055237 0.585925736257 0.015757656212 0.107082782189 0.000588448604 -0.011573918475 0.997315613685 -0.072299825995
1520530319.499840021133 0.552071856387 0.043992713213 0.092628325486 -0.008783343387 -0.013503579254 0.996444278882 -0.082700092559
1520530319.549839973450 0.517794626504 0.067190776563 0.078595805631 -0.022988443414 -0.018824517815 0.995038197973 -0.094953428439
1520530319.599839925766 0.484548517868 0.088292407908 0.064685934554 -0.040253164368 -0.026958853946 0.992963331610 -0.108058896121
1520530319.649840116501 0.452370637298 0.106667339479 0.053184198742 -0.058047162045 -0.038255110932 0.990464576267 -0.118941147745
1520530319.699840068817 0.416828750165 0.117741946526 0.042982233988 -0.077746745074 -0.050444155464 0.987516920375 -0.127362328743
1520530319.749939918518 0.382710965682 0.126543493965 0.037736390904 -0.100025068121 -0.057921946892 0.984363972621 -0.132919536641
1520530319.800339937210 0.344963693465 0.128594249572 0.033587172573 -0.127364994885 -0.061289066652 0.980834168243 -0.134112425950
1520530319.850339889526 0.303729956004 0.122787964582 0.033466103826 -0.152359153249 -0.063844437273 0.977770468375 -0.129133602999
1520530319.900340080261 0.262300728910 0.109152342097 0.035706622063 -0.173179669475 -0.064694342966 0.975623385766 -0.118247423713
1520530319.950350046158 0.219341331423 0.088272756645 0.040272603051 -0.189283128112 -0.059947257439 0.974838905594 -0.101327843549
1520530320.000349998474 0.177332954947 0.060305843734 0.046481051503 -0.196657124040 -0.052435348458 0.975587817448 -0.082491940475
1520530320.050349950790 0.138300610975 0.029738939214 0.054489279343 -0.200504912178 -0.041219495762 0.976742989298 -0.063811176280
1520530320.100349903107 0.101004157673 -0.002422891427 0.060268051929 -0.208080593136 -0.027448649902 0.976611538027 -0.046679140643
1520530320.150350093842 0.067146014297 -0.039184653265 0.065132022982 -0.216805086873 -0.020918758723 0.975609588973 -0.027274342200
1520530320.200400114059 0.037276173552 -0.073613749539 0.069112268558 -0.224032457728 -0.016724879094 0.974363117923 -0.012093417009
1520530320.250400066376 0.008797738799 -0.108016961307 0.072499905170 -0.230912324166 -0.010944397400 0.972902624473 -0.004494664263
1520530320.300400018692 -0.017044214723 -0.142273850645 0.074677457591 -0.234114041661 -0.009206366205 0.972165550872 -0.000003960641
