# timestamp tx ty tz qx qy qz qw
1520530318.650568246841 -1.506339192000 0.198970139000 0.244792312000 -0.036745921000 0.245160803000 -0.962721407000 0.108228400000
1520530318.700570106506 -1.480756283000 0.200412810000 0.275357157000 -0.042966153000 0.243174598000 -0.961827219000 0.117934763000
1520530318.750571250916 -1.450861812000 0.203126699000 0.299220264000 -0.046649814000 0.238202855000 -0.961685896000 0.127449900000
1520530318.800573110580 -1.416692376000 0.204068184000 0.319266319000 -0.047816124000 0.232994899000 -0.961639643000 0.136661515000
1520530318.850574016571 -1.379050970000 0.203603238000 0.333159268000 -0.045679301000 0.226619318000 -0.961966991000 0.145522177000
1520530318.900576353073 -1.338966131000 0.200837135000 0.339174122000 -0.039000630000 0.216631532000 -0.963511646000 0.152299091000
1520530318.950577259064 -1.295036316000 0.198743522000 0.332400203000 -0.030503182000 0.203946188000 -0.966063380000 0.155554309000
1520530318.999955415726 -1.245700002000 0.187640980000 0.326481849000 0.025475105000 -0.193182185000 0.968860686000 -0.152776867000
1520530319.049957275391 -1.198287129000 0.180075854000 0.307639986000 0.023594560000 -0.183255002000 0.971560121000 -0.148093864000
1520530319.099959611893 -1.150475979000 0.171879217000 0.282496482000 0.022248570000 -0.172667339000 0.974419594000 -0.142118290000
1520530319.149961471558 -1.103393912000 0.165733203000 0.249269933000 -0.018779464000 0.160668373000 -0.977729797000 0.133707076000
1520530319.199962377548 -1.055159092000 0.158299103000 0.214389667000 -0.014565374000 0.149485767000 -0.981189787000 0.121278532000
1520530319.249963521957 -1.006538868000 0.151379675000 0.176728308000 -0.009171756000 0.138887003000 -0.984554589000 0.106201038000
1520530319.299965381622 -0.957986295000 0.145109341000 0.137625813000 -0.004959903000 0.129892066000 -0.987281919000 0.091531001000
1520530319.349967241287 -0.909319043000 0.139225304000 0.097998559000 -0.002228483000 0.122593470000 -0.989317298000 0.078849331000
1520530319.399832010269 -0.860600173000 0.133753911000 0.059556283000 -0.002183229000 0.116459057000 -0.990842402000 0.068293676000
1520530319.449832916260 -0.812636197000 0.128656328000 0.021478796000 -0.003247761000 0.109487571000 -0.992220640000 0.059162978000
1520530319.499835252762 -0.764968574000 0.123823330000 -0.015551912000 -0.005259292000 0.100279748000 -0.993757606000 0.048602726000
1520530319.549837112427 -0.718657494000 0.116286911000 -0.040802468000 0.009942699000 -0.087249137000 0.995505154000 -0.035472181000
1520530319.599838256836 -0.671267748000 0.112275347000 -0.069376953000 0.019269712000 -0.071500659000 0.997020543000 -0.021595716000
1520530319.649840116501 -0.624538064000 0.107124917000 -0.092282623000 0.031867299000 -0.055621859000 0.997902334000 -0.009041067000
1520530319.699841022491 -0.577275038000 0.100640729000 -0.108309105000 0.045563694000 -0.037727758000 0.998247802000 0.001402234000
1520530319.749942064285 -0.530065238000 0.093214512000 -0.123673916000 -0.055957209000 0.016252415000 -0.998269141000 -0.007968792000
1520530319.800340890884 -0.486865014000 0.078856349000 -0.118348509000 0.062886760000 0.009654674000 0.997922480000 0.010145842000
1520530319.850342988968 -0.433603644000 0.067599557000 -0.110066436000 0.070724607000 0.034143772000 0.996891201000 0.006339816000
1520530319.900344133377 -0.379109174000 0.056163561000 -0.091226757000 0.076796219000 0.054273233000 0.995559812000 -0.004194309000
1520530319.950345993042 -0.323540568000 0.045108691000 -0.064999446000 -0.076974437000 -0.070926771000 -0.994288266000 0.020865437000
1520530320.000346899033 -0.275054395000 0.032844156000 -0.025572812000 0.074341625000 0.079066098000 0.993254960000 -0.040823132000
1520530320.050348997116 -0.224622056000 0.024825757000 0.015877454000 0.066562623000 0.084513344000 0.992317975000 -0.061090782000
1520530320.100349903107 -0.177515224000 0.019337798000 0.060172766000 0.057038542000 0.093658015000 0.990708947000 -0.080440238000
1520530320.150351762772 -0.135465339000 0.016589141000 0.107016042000 -0.054348085000 -0.103376582000 -0.988144279000 0.099651605000
1520530320.200401067734 -0.102106243000 0.019176312000 0.157096311000 -0.053896327000 -0.111615084000 -0.985588789000 0.115117468000
1520530320.250402212143 -0.064951748000 0.013262046000 0.201929435000 0.050413601000 0.118580058000 0.983990550000 -0.123125464000
1520530320.300404310226 -0.029946877000 0.015166133000 0.247334525000 0.050090391000 0.121857643000 0.983011842000 -0.127786607000
1520530320.350405216217 0.004967460000 0.017830882000 0.288814008000 0.048902560000 0.123804651000 0.982543886000 -0.129955932000
1520530320.400407314301 0.039075367000 0.022012349000 0.326248497000 -0.050322521000 -0.123683698000 -0.981967688000 0.133826271000
1520530320.450408220291 0.073304035000 0.024656981000 0.362375110000 0.051931966000 0.122370899000 0.981089592000 -0.140683278000
1520530320.500410079956 0.110143088000 0.028705107000 0.390384704000 0.051027469000 0.121087931000 0.979836106000 -0.150516704000
1520530320.550412178040 0.148377433000 0.030961093000 0.412414014000 0.047414750000 0.116243169000 0.978827834000 -0.161664993000
1520530320.599869251251 0.184477895000 0.031171389000 0.427942276000 0.040627237000 0.110707790000 0.978293836000 -0.170394853000
1520530320.649871110916 0.226089746000 0.027692191000 0.433701634000 0.034751691000 0.106817447000 0.977614880000 -0.177908689000
1520530320.699873209000 0.268344164000 0.020556748000 0.431135148000 0.030746190000 0.103528813000 0.977270722000 -0.182423964000
1520530320.749874114990 0.309179991000 0.009217242000 0.421226054000 -0.025982387000 -0.097090438000 -0.978048444000 0.182536826000
1520530320.799876213074 0.349090964000 -0.004430495000 0.405593753000 -0.019190243000 -0.091217384000 -0.979579031000 0.178146601000
1520530320.849877357483 0.386554599000 -0.019666515000 0.390647858000 0.009894064000 0.088458702000 0.981427431000 -0.169933975000
1520530320.899879217148 0.421639919000 -0.033935100000 0.365773976000 0.000958093000 0.085113168000 0.983181596000 -0.161582023000
1520530320.949880361557 0.452697277000 -0.045889545000 0.337563545000 -0.005482428000 0.080730274000 0.984378994000 -0.156367183000
1520530320.999882221222 0.479001164000 -0.054068662000 0.304589868000 0.009534802000 -0.074592866000 -0.985198557000 0.154041708000
1520530321.049740076065 0.501450181000 -0.058619495000 0.271612227000 0.009289753000 -0.067483313000 -0.985695779000 0.154154643000
1520530321.099741935730 0.524334311000 -0.061896313000 0.248872668000 -0.008187827000 0.062043414000 0.985969067000 -0.154753491000
1520530321.149743080139 0.541075349000 -0.057961203000 0.213666037000 -0.006544061000 0.058800891000 0.986376882000 -0.153494015000
1520530321.199744939804 0.556080043000 -0.049243461000 0.178024620000 -0.003308688000 0.056981899000 0.987291217000 -0.148317620000
1520530321.249747037888 0.570116997000 -0.036557302000 0.139199838000 -0.002908116000 -0.056410715000 -0.988604128000 0.139539406000
1520530321.299749135971 0.582740545000 -0.019242322000 0.102755941000 -0.011044513000 -0.055749055000 -0.989846408000 0.130284980000
1520530321.349750041962 0.592037320000 -0.000673845000 0.074435033000 0.017651830000 0.055421006000 0.990872562000 -0.121608458000
1520530321.399751186371 0.602520168000 0.023597920000 0.040541731000 0.020179352000 0.055221315000 0.991798401000 -0.113486864000
1520530321.449856281281 0.612181127000 0.051030610000 0.008381999000 0.019311523000 0.055125639000 0.992827892000 -0.104312345000
1520530321.499857425690 0.620972872000 0.081165396000 -0.024760433000 -0.018034814000 -0.053250451000 -0.994073927000 0.093038917000
1520530321.549859285355 0.628258765000 0.113600492000 -0.056111544000 -0.018638942000 -0.050765943000 -0.995288849000 0.080471434000
1520530321.599860429764 0.634817600000 0.147824779000 -0.084674917000 -0.019406212000 -0.050850149000 -0.996393621000 0.065095864000
1520530321.649862289429 0.641074538000 0.184186980000 -0.107163519000 -0.016101953000 -0.052866049000 -0.997464597000 0.044836923000
1520530321.699863195419 0.646808624000 0.222158626000 -0.120696679000 -0.013217420000 -0.054316048000 -0.998149097000 0.023949791000
1520530321.749865531921 0.651718259000 0.260311425000 -0.124430008000 -0.010388394000 -0.055369612000 -0.998387098000 0.007034050000
1520530321.799867391586 0.653113484000 0.290567666000 -0.109376356000 0.005359252000 0.056748722000 0.998363853000 0.004534364000
1520530321.850152015686 0.655116200000 0.324599266000 -0.096056305000 0.000991785000 0.058391262000 0.998268962000 0.006977368000
1520530321.900154113770 0.655689359000 0.357218474000 -0.075589389000 -0.001167011000 0.060539719000 0.998165131000 0.000151570000
1520530321.950155019760 0.654264092000 0.389486432000 -0.048538093000 -0.002140128000 0.062961191000 0.997904480000 -0.014763128000
1520530322.000156879425 0.654032469000 0.422796190000 -0.022761703000 -0.001547313000 0.063154146000 0.997388065000 -0.035019014000
1520530322.050158023834 0.649486303000 0.454992324000 0.007409612000 -0.001002152000 0.060942035000 0.996525228000 -0.056767311000
1520530322.100159883499 0.642891586000 0.486391425000 0.036188278000 -0.000446312000 0.058442008000 0.995315671000 -0.077013932000
1520530322.150161981583 0.633049965000 0.516279101000 0.061510563000 -0.001518486000 -0.054209977000 -0.994116962000 0.093757443000
1520530322.200163125992 0.621145308000 0.544319808000 0.081830353000 -0.003376373000 -0.049334060000 -0.993101358000 0.106322818000
1520530322.250206708908 0.606732547000 0.568978667000 0.096973889000 -0.006157618000 -0.042869575000 -0.992539167000 0.113975033000
1520530322.300207614899 0.589910567000 0.590571463000 0.106555179000 -0.008958632000 -0.035521522000 -0.992428780000 0.117231175000
1520530322.350209474564 0.571026027000 0.608939230000 0.109988891000 -0.012366255000 -0.031189723000 -0.992393553000 0.118445247000
1520530322.400211811066 0.552794814000 0.619645655000 0.101544999000 0.015906876000 0.025097581000 0.992295265000 -0.120280363000
1520530322.450213670731 0.530319810000 0.631744921000 0.092472650000 0.016288796000 0.019305440000 0.991927743000 -0.124263808000
1520530322.500214576721 0.506567776000 0.640484929000 0.077760980000 0.012620080000 0.015187968000 0.991366744000 -0.129622877000
1520530322.550215721130 0.481522679000 0.649053812000 0.059418738000 -0.007080505000 -0.008860348000 -0.991002738000 0.133360520000
1520530322.600217580795 0.453838289000 0.653216600000 0.035594877000 -0.002311670000 -0.002501729000 -0.990976870000 0.133989871000
1520530322.650023460388 0.424332172000 0.654567838000 0.008234097000 0.001428113000 0.000398279000 -0.991522431000 0.129927188000
1520530322.700025320053 0.392176569000 0.653936327000 -0.022054860000 0.003140868000 0.003482542000 -0.992478192000 0.122331999000
1520530322.750027418137 0.357509106000 0.651155829000 -0.053756721000 0.003696313000 0.006399581000 -0.993397653000 0.114484400000
1520530322.800028324127 0.320676535000 0.646910191000 -0.085403457000 0.003021608000 0.009892924000 -0.994217277000 0.106888197000
1520530322.850030660629 0.282207280000 0.642076850000 -0.116440259000 0.000477812000 0.015507083000 -0.995004296000 0.098619521000
1520530322.900065422058 0.243082821000 0.636514664000 -0.146505386000 -0.001381175000 0.021279721000 -0.995714366000 0.089989953000
1520530322.950033426285 0.204770759000 0.627064705000 -0.174598619000 0.005282660000 -0.025803437000 0.996321023000 -0.081552900000
1520530323.000034570694 0.166471466000 0.620191216000 -0.202469900000 0.011736644000 -0.028720677000 0.997032821000 -0.070447937000
1520530323.050036430359 0.127731889000 0.612727344000 -0.229411975000 0.019464934000 -0.031960305000 0.997726560000 -0.056048162000
1520530323.100074291229 0.089353494000 0.603952587000 -0.254896939000 0.018688051000 -0.033627737000 0.998467982000 -0.039771300000
1520530323.150076150894 0.051034000000 0.594455183000 -0.277285397000 0.017078947000 -0.036056295000 0.998956680000 -0.022223901000
1520530323.200077295303 0.013018361000 0.590943575000 -0.289183408000 -0.017012542000 0.038548101000 -0.999105513000 0.003575664000
1520530323.250079154968 -0.024653094000 0.581254423000 -0.293743640000 -0.013642333000 0.041065052000 -0.998954177000 -0.014773804000
1520530323.300080060959 -0.062182706000 0.569784462000 -0.282968700000 0.010465505000 -0.045981426000 0.998509824000 0.027466191000
1520530323.350082397461 -0.099841885000 0.555236578000 -0.264516264000 0.006799125000 -0.052461352000 0.998131275000 0.030588351000
1520530323.400084257126 -0.137155101000 0.537750065000 -0.234987840000 0.002126640000 -0.059130237000 0.998002410000 0.022143928000
1520530323.450085163116 -0.174272195000 0.518249094000 -0.195665330000 -0.000577297000 -0.064455196000 0.997915745000 0.003076276000
1520530323.500344991684 -0.210297331000 0.497822672000 -0.156652495000 -0.000425488000 0.068396240000 -0.997443736000 0.020685004000
1520530323.550345897675 -0.245921060000 0.476380885000 -0.109984167000 -0.005574415000 0.071682073000 -0.996455967000 0.043659337000
1520530323.600347995758 -0.280778080000 0.454728246000 -0.061623074000 -0.012322064000 0.073754601000 -0.995297730000 0.061571319000
1520530323.650349140167 -0.315561980000 0.434467971000 -0.012778052000 -0.019101996000 0.075400658000 -0.994229734000 0.073871896000
1520530323.700350999832 -0.350001186000 0.416535944000 0.034745909000 -0.024387375000 0.077495441000 -0.993123353000 0.084296137000
1520530323.750352859497 -0.384611398000 0.400219709000 0.080540113000 -0.027400551000 0.079532363000 -0.991858065000 0.095611162000
1520530323.800354003906 -0.418029815000 0.384466052000 0.121471733000 0.027097102000 -0.079873204000 0.990668237000 -0.107063413000
1520530323.850355863571 -0.453143686000 0.368437886000 0.161519170000 0.025050087000 -0.081414692000 0.989428699000 -0.117366768000
1520530323.900153160095 -0.488985181000 0.351300567000 0.197268084000 0.021025488000 -0.081132859000 0.988636613000 -0.124792390000
1520530323.950154066086 -0.525563657000 0.332484335000 0.228117466000 0.017273773000 -0.081478775000 0.987950087000 -0.130450979000
1520530324.000155925751 -0.563040316000 0.314787090000 0.253147364000 -0.014682836000 0.082911365000 -0.987165868000 0.135697395000
1520530324.050157070160 -0.601767957000 0.291856408000 0.274144948000 -0.012183302000 0.083103791000 -0.986566722000 0.140112609000
1520530324.100158929825 -0.640709162000 0.266970545000 0.290652573000 -0.011168859000 0.081609622000 -0.986215770000 0.143504843000
1520530324.150160074234 -0.679567397000 0.240757614000 0.302051812000 -0.013859722000 0.081125230000 -0.985579133000 0.147853032000
1520530324.200161933899 -0.718221664000 0.213304073000 0.308132857000 -0.018313590000 0.084212318000 -0.984219074000 0.154550284000
1520530324.250162839890 -0.757180989000 0.183873400000 0.308943391000 -0.022462830000 0.089232408000 -0.982675672000 0.160878018000
1520530324.299907922745 -0.796942413000 0.151593775000 0.302724302000 0.025681293000 -0.092120782000 0.982182384000 -0.161777914000
1520530324.349909782410 -0.835069895000 0.118364997000 0.291086823000 0.029561548000 -0.093791969000 0.983030617000 -0.154854923000
1520530324.399910926819 -0.872331321000 0.084274344000 0.274238199000 0.030396579000 -0.096793219000 0.984898567000 -0.140292451000
1520530324.449912786484 -0.909505725000 0.050021242000 0.254781872000 0.027870608000 -0.101533286000 0.986846268000 -0.122673176000
1520530324.499993801117 -0.945498884000 0.018805955000 0.236586198000 -0.022239272000 0.103481077000 -0.988406301000 0.108858190000
1520530324.549914836884 -0.982333064000 -0.014204900000 0.215890169000 -0.018690387000 0.105315425000 -0.989138663000 0.100817099000
1520530324.599916696548 -1.019639134000 -0.046892017000 0.194785133000 -0.018019261000 0.107711256000 -0.989286840000 0.096876912000
1520530324.649918794632 -1.057817698000 -0.080919579000 0.175410882000 0.017735800000 -0.110522531000 0.989202917000 -0.094593257000
1520530324.700017690659 -1.094552398000 -0.112209938000 0.155321166000 0.015260843000 -0.112352908000 0.989271462000 -0.092119515000
1520530324.750019788742 -1.130770326000 -0.140896320000 0.137417436000 0.016033186000 -0.115436837000 0.988915741000 -0.091994688000
1520530324.800020694733 -1.165656805000 -0.166237876000 0.122419193000 0.019911641000 -0.119986013000 0.988044679000 -0.094735041000
1520530324.850022554398 -1.198653221000 -0.185465083000 0.105959371000 -0.023288371000 0.126365155000 -0.986750424000 0.099061243000
1520530324.900023698807 -1.231046557000 -0.202333525000 0.094456494000 -0.022281826000 0.133026242000 -0.985478163000 0.103152357000
1520530324.950025796890 -1.262193441000 -0.214688003000 0.084121317000 -0.020608325000 0.139208734000 -0.984285951000 0.106665194000
1520530325.000027656555 -1.292516351000 -0.226305723000 0.076293893000 0.020898852000 -0.142900750000 0.983334124000 -0.110438511000
1520530325.050028800964 -1.320338845000 -0.230111554000 0.065091185000 0.019767091000 -0.142651305000 0.982985675000 -0.114013620000
1520530325.100815534592 -1.346403599000 -0.229922235000 0.052112866000 0.019104633000 -0.140940696000 0.982951581000 -0.116520762000
1520530325.150816679001 -1.371030927000 -0.225824609000 0.037442561000 0.023013597000 -0.140022680000 0.982977509000 -0.116702266000
1520530325.200818777084 -1.392328501000 -0.218191043000 0.022333270000 0.026500400000 -0.134745598000 0.984131932000 -0.112364978000
1520530325.250819683075 -1.414328098000 -0.206044719000 0.011114229000 0.026323486000 -0.125283197000 0.986399353000 -0.103090808000
1520530325.300821781158 -1.434861779000 -0.190380663000 0.007651227000 0.024146510000 -0.112886861000 0.989070773000 -0.091720253000
1520530325.350823640823 -1.453759432000 -0.171925932000 0.013375975000 0.023026476000 -0.100841902000 0.991210103000 -0.082482658000
1520530325.400824546814 -1.469314218000 -0.148359016000 0.028219242000 -0.024779849000 0.091543764000 -0.992318630000 0.079432383000
1520530325.450826644897 -1.484501600000 -0.124205142000 0.048602700000 -0.028656211000 0.082826495000 -0.992843568000 0.081119791000
1520530325.500827550888 -1.497723341000 -0.097934388000 0.073010951000 -0.031515647000 0.076406419000 -0.993084192000 0.083382495000
1520530325.550912857056 -1.508436561000 -0.068433434000 0.099790111000 -0.031078655000 0.073596865000 -0.993040502000 0.086534008000
1520530325.600914716721 -1.518720746000 -0.041560266000 0.127132431000 0.026146909000 -0.073902689000 0.992740214000 -0.091223285000
1520530325.650916814804 -1.526265264000 -0.008581869000 0.152030766000 0.021703959000 -0.076433346000 0.992017329000 -0.097921163000
1520530325.700917720795 -1.531592607000 0.026074722000 0.173230797000 0.015901620000 -0.077732496000 0.991171241000 -0.106228039000
1520530325.750918626785 -1.534647346000 0.062378604000 0.188733473000 0.011067066000 -0.080409378000 0.990014791000 -0.115250148000
1520530325.800920724869 -1.535582662000 0.099156559000 0.197350502000 0.007437330000 -0.081930235000 0.989023805000 -0.122735776000
1520530325.850921630859 -1.532863379000 0.142566487000 0.193499520000 -0.004634064000 0.084881976000 -0.988353193000 0.126220793000
1520530325.900923967361 -1.531144619000 0.177645400000 0.184332982000 -0.002850235000 0.091561548000 -0.987806916000 0.125880674000
1520530325.950541019440 -1.528116822000 0.209990516000 0.168381274000 0.000357992000 0.098828390000 -0.987327814000 0.124164075000
1520530326.000542879105 -1.524205208000 0.248692229000 0.139667347000 0.002141259000 0.103029840000 -0.987100303000 0.122528732000
1520530326.050549030304 -1.518825054000 0.276504517000 0.112741709000 0.003148626000 0.108899936000 -0.987088025000 0.117423080000
1520530326.100546121597 -1.511434913000 0.294505298000 0.089862898000 0.005791559000 0.113501862000 -0.987512887000 0.109096847000
1520530326.150547981262 -1.501695514000 0.321253747000 0.057316519000 -0.006171939000 -0.116642401000 0.988143802000 -0.099641293000
1520530326.200549125671 -1.492913008000 0.347458780000 0.024529815000 -0.005559650000 -0.119637430000 0.988837361000 -0.088638045000
1520530326.250550985336 -1.483735919000 0.373795182000 -0.007254262000 -0.002923288000 -0.123467438000 0.989278316000 -0.077946909000
1520530326.300552129745 -1.474353552000 0.400671184000 -0.039024860000 -0.004106857000 -0.124087125000 0.989858687000 -0.069032118000
1520530326.350204467773 -1.464406610000 0.433301240000 -0.070331603000 0.004996443000 0.124260180000 -0.990368545000 0.060865987000
1520530326.400205612183 -1.455319405000 0.462577909000 -0.100830428000 0.004126776000 0.125983521000 -0.990565062000 0.053777847000
1520530326.450207471848 -1.447828174000 0.490656853000 -0.128455713000 -0.002159639000 -0.127806827000 0.990644276000 -0.047798350000
1520530326.500208616257 -1.440079331000 0.519638717000 -0.156717435000 0.000619349000 -0.129425153000 0.990665197000 -0.042793166000
1520530326.550210475922 -1.432573557000 0.547785521000 -0.182435721000 0.000530276000 -0.130996928000 0.990730882000 -0.035943288000
1520530326.600212574005 -1.425150752000 0.574274957000 -0.204553753000 -0.002008356000 -0.133962855000 0.990694821000 -0.023952639000
1520530326.650213718414 -1.416505098000 0.600622475000 -0.219175965000 0.005110207000 0.139458016000 -0.990176737000 0.008685442000
1520530326.700215578079 -1.408342957000 0.623096943000 -0.226415321000 0.004088399000 0.146190196000 -0.989239216000 -0.004192956000
1520530326.750426292419 -1.399429321000 0.642319798000 -0.223699510000 0.001696742000 0.151529536000 -0.988413632000 -0.008633135000
1520530326.800428628922 -1.391369104000 0.655803740000 -0.208707035000 0.000026923000 -0.155904114000 0.987764299000 0.003952200000
1520530326.850429534912 -1.379402637000 0.666180491000 -0.184480444000 0.001839138000 -0.157307610000 0.987505198000 -0.009194457000
1520530326.900431394577 -1.364973426000 0.672202170000 -0.152313009000 0.007808739000 -0.157827348000 0.987036586000 -0.028078742000
1520530326.950432538986 -1.346838713000 0.674220383000 -0.114734232000 0.018950252000 -0.157863900000 0.986002505000 -0.050189957000
1520530327.000434398651 -1.323849201000 0.673450172000 -0.074036509000 0.033393335000 -0.157003999000 0.984303534000 -0.073356405000
1520530327.050437450409 -1.292528033000 0.675805211000 -0.038199481000 -0.049620625000 0.155003160000 -0.981927752000 0.096590765000
1520530327.100437402725 -1.257707715000 0.671857417000 0.002585009000 -0.066784352000 0.150743723000 -0.979239702000 0.117922999000
1520530327.150430440903 -1.217051148000 0.666615605000 0.040810835000 -0.079998970000 0.142780691000 -0.977210701000 0.135178253000
1520530327.200432538986 -1.169677019000 0.660782695000 0.072893962000 -0.087494597000 0.132555455000 -0.975906253000 0.149602115000
1520530327.250434637070 -1.120708585000 0.651508033000 0.101770304000 -0.089108370000 0.121970758000 -0.975376666000 0.160696030000
1520530327.300435543060 -1.077247977000 0.634137392000 0.127072752000 0.085503340000 -0.107460059000 0.976290166000 -0.167329282000
1520530327.350436687469 -1.024478316000 0.621040583000 0.139521688000 0.079563223000 -0.088589408000 0.978603780000 -0.167798519000
